time,value,zscore,tonic,phasic,page,rnd
1722017646.0,0.334327,-0.20880448384701694,-0.2250076407832941,0.016203156943319367,PreMarketWait,1
1722017646.25,0.335608,-0.2064999545121229,-0.2262405837719116,0.01974062926686312,PreMarketWait,1
1722017646.5,0.335608,-0.2064999545121229,-0.22807936454425654,0.021579410039239015,PreMarketWait,1
1722017646.75,0.320236,-0.2341543065308506,-0.23045300532889,-0.003701301194826912,PreMarketWait,1
1722017647.0,0.321517,-0.23184977719595665,-0.23328337204697214,0.0014335948581736882,PreMarketWait,1
1722017647.25,0.326641,-0.22263165985638073,-0.2364869214600173,0.01385526161081465,PreMarketWait,1
1722017647.5,0.327922,-0.2203271305214868,-0.2399765313371557,0.019649400822861766,PreMarketWait,1
1722017647.75,0.326641,-0.22263165985638073,-0.24366336926513985,0.02103170941596125,PreMarketWait,1
1722017648.0,0.320236,-0.2341543065308506,-0.2474587548326574,0.013304448309012142,PreMarketWait,1
1722017648.25,0.29846,-0.27332950621598034,-0.2512759701740393,-0.02205353603473919,PreMarketWait,1
1722017648.5,0.279246,-0.3078956472313221,-0.2550319753610941,-0.05286367186303717,PreMarketWait,1
1722017648.75,0.276684,-0.31250470590111007,-0.2586489879998913,-0.0538557178940466,PreMarketWait,1
1722017649.0,0.275403,-0.314809235236004,-0.26205589069766805,-0.05275334453118937,PreMarketWait,1
1722017649.25,0.274122,-0.31711376457089807,-0.2651894357843193,-0.051924328779463645,PreMarketWait,1
1722017649.5,0.25747,-0.3470708469164519,-0.26799522362307604,-0.07907562328629676,PreMarketWait,1
1722017649.75,0.256189,-0.3493753762513458,-0.2704284386973649,-0.07894693754694052,PreMarketWait,1
1722017650.0,0.306146,-0.25950233020661656,-0.27245433597663166,0.01295200577701644,PreMarketWait,1
1722017650.25,0.312551,-0.24797968353214658,-0.2740484783364342,0.02606879481125217,PreMarketWait,1
1722017650.5,0.28437,-0.29867752989174623,-0.2751967335042943,-0.023480796380520058,PreMarketWait,1
1722017650.75,0.340731,-0.19728363618061487,-0.27589504562902933,0.07861140945531872,PreMarketWait,1
1722017651.0,0.340731,-0.19728363618061487,-0.27614900176252644,0.07886536558879337,PreMarketWait,1
1722017651.25,0.327922,-0.2203271305214868,-0.2759732171288397,0.05564608661421629,PreMarketWait,1
1722017651.5,0.313832,-0.24567515419725267,-0.27539056507549425,0.029715410885088854,PreMarketWait,1
1722017651.75,0.303584,-0.2641113888764044,-0.2744312782884497,0.010319889418877314,PreMarketWait,1
1722017652.0,0.301022,-0.2687204475461924,-0.27313194759191217,0.0044115000525361756,PreMarketWait,1
1722017652.25,0.238256,-0.3816369879317936,-0.27153444390692133,-0.11010254401807297,PreMarketWait,1
1722017652.5,0.280527,-0.3055911178964281,-0.26968478812570423,-0.03590632976394413,PreMarketWait,1
1722017652.75,0.289494,-0.2894594125521704,-0.26763199303955204,-0.0218274195058608,PreMarketWait,1
1722017653.0,0.309989,-0.25258874220193456,-0.26542690108861106,0.0128381588934086,PreMarketWait,1
1722017653.25,0.315113,-0.24337062486235872,-0.2631210414179444,0.01975041656228881,PreMarketWait,1
1722017653.5,0.317674,-0.23876336520063854,-0.26076552922493085,0.0220021640309625,PreMarketWait,1
1722017653.75,0.317674,-0.23876336520063854,-0.2584100293700474,0.019646664176041915,PreMarketWait,1
1722017654.0,0.318955,-0.23645883586574462,-0.2561018045172035,0.01964296865804986,PreMarketWait,1
1722017654.25,0.320236,-0.2341543065308506,-0.25388486564670976,0.019730559122402715,PreMarketWait,1
1722017654.5,0.318955,-0.23645883586574462,-0.2517992397386463,0.015340403879391855,PreMarketWait,1
1722017654.75,0.318955,-0.23645883586574462,-0.24988036591472518,0.01342153005541076,PreMarketWait,1
1722017655.0,0.318955,-0.23645883586574462,-0.2481586275313626,0.011699791671981263,PreMarketWait,1
1722017655.25,0.317674,-0.23876336520063854,-0.24665902381267404,0.007895658618324456,PreMarketWait,1
1722017655.5,0.316393,-0.2410678945355326,-0.24540098076446248,0.0043330862351364935,PreMarketWait,1
1722017655.75,0.315113,-0.24337062486235872,-0.2443982974658876,0.001027672609644161,PreMarketWait,1
1722017656.0,0.313832,-0.24567515419725267,-0.2436592205191056,-0.0020159336721329406,PreMarketWait,1
1722017656.25,0.312551,-0.24797968353214658,-0.24318663654823292,-0.004793046978011483,PreMarketWait,1
1722017656.5,0.312551,-0.24797968353214658,-0.24297837024911423,-0.005001313277253316,PreMarketWait,1
1722017656.75,0.312551,-0.24797968353214658,-0.24302757364282046,-0.004952109883681386,PreMarketWait,1
1722017657.0,0.312551,-0.24797968353214658,-0.24332319089236804,-0.004656492634278069,PreMarketWait,1
1722017657.25,0.309989,-0.25258874220193456,-0.24385048229316583,-0.008738259903420283,PreMarketWait,1
1722017657.5,0.309989,-0.25258874220193456,-0.24459159081423748,-0.007997151382505667,PreMarketWait,1
1722017657.75,0.308708,-0.2548932715368286,-0.24552613480838228,-0.009367136723413497,PreMarketWait,1
1722017658.0,0.308708,-0.2548932715368286,-0.2466318111755507,-0.008261460356401486,PreMarketWait,1
1722017658.25,0.308708,-0.2548932715368286,-0.24788499429688923,-0.007008277235213117,PreMarketWait,1
1722017658.5,0.308708,-0.2548932715368286,-0.2492613173906047,-0.005631954141637571,PreMarketWait,1
1722017658.75,0.308708,-0.2548932715368286,-0.25073622450187777,-0.004157047030490451,PreMarketWait,1
1722017659.0,0.309989,-0.25258874220193456,-0.25228548305255105,-0.00030325914503161536,PreMarketWait,1
1722017659.25,0.307427,-0.2571978008717225,-0.2538856486711653,-0.0033121521962933363,PreMarketWait,1
1722017659.5,0.307427,-0.2571978008717225,-0.25551447583806197,-0.0016833250294613616,PreMarketWait,1
1722017659.75,0.307427,-0.2571978008717225,-0.2571512696638605,-4.653120370138285e-05,PreMarketWait,1
1722017660.0,0.304865,-0.2618068595415105,-0.2587771758354148,-0.003029683701944512,PreMarketWait,1
1722017660.25,0.304865,-0.2618068595415105,-0.26037540738432824,-0.0014314521530086996,PreMarketWait,1
1722017660.5,0.304865,-0.2618068595415105,-0.2619314084388547,0.00012454890157432967,PreMarketWait,1
1722017660.75,0.303584,-0.2641113888764044,-0.2634329564937289,-0.0006784323783534246,PreMarketWait,1
1722017661.0,0.303584,-0.2641113888764044,-0.264870205959266,0.0007588170873112595,PreMarketWait,1
1722017661.25,0.303584,-0.2641113888764044,-0.2662356768178493,0.002124287946056487,PreMarketWait,1
1722017661.5,0.301022,-0.2687204475461924,-0.2675241931125288,-0.0011962544288585345,PreMarketWait,1
1722017661.75,0.302303,-0.26641591821129845,-0.26873277671323786,0.002316858506965307,PreMarketWait,1
1722017662.0,0.302303,-0.26641591821129845,-0.26986050235047093,0.003444584144441253,PreMarketWait,1
1722017662.25,0.299741,-0.2710249768810864,-0.27090832027789413,-0.00011665659766420255,PreMarketWait,1
1722017662.5,0.299741,-0.2710249768810864,-0.27187885313142374,0.0008538762561352397,PreMarketWait,1
1722017662.75,0.299741,-0.2710249768810864,-0.27277617360291684,0.0017511967279027832,PreMarketWait,1
1722017663.0,0.29846,-0.27332950621598034,-0.2736055694543689,0.00027606324473429533,PreMarketWait,1
1722017663.25,0.29846,-0.27332950621598034,-0.27437330217683925,0.0010437959674715605,PreMarketWait,1
1722017663.5,0.299741,-0.2710249768810864,-0.2750863652595932,0.00406138838537483,PreMarketWait,1
1722017663.75,0.29846,-0.27332950621598034,-0.2757522475900076,0.002422741381134288,PreMarketWait,1
1722017664.0,0.29846,-0.27332950621598034,-0.27637870696435624,0.00304920075570082,PreMarketWait,1
1722017664.25,0.297179,-0.2756340355508743,-0.2769735580666137,0.0013395225232568893,PreMarketWait,1
1722017664.5,0.297179,-0.2756340355508743,-0.2775444785839196,0.0019104430407262396,PreMarketWait,1
1722017664.75,0.297179,-0.2756340355508743,-0.2780988363944711,0.0024648008514090206,PreMarketWait,1
1722017665.0,0.295898,-0.2779385648857683,-0.27864354000945135,0.0007049751315921838,PreMarketWait,1
1722017665.25,0.297179,-0.2756340355508743,-0.2791849136974672,0.0035508781545630828,PreMarketWait,1
1722017665.5,0.294617,-0.28024309422066224,-0.27972859798815447,-0.0005144962245126378,PreMarketWait,1
1722017665.75,0.294617,-0.28024309422066224,-0.2802794755596801,3.638134700168546e-05,PreMarketWait,1
1722017666.0,0.294617,-0.28024309422066224,-0.2808416218801483,0.000598527667422907,PreMarketWait,1
1722017666.25,0.294617,-0.28024309422066224,-0.28141827941100506,0.0011751851981976593,PreMarketWait,1
1722017666.5,0.290775,-0.28715488321727634,-0.28201185370391846,-0.0051430295056194425,PreMarketWait,1
1722017666.75,0.293336,-0.2825476235555563,-0.28262392933962643,7.630579165932797e-05,PreMarketWait,1
1722017667.0,0.293336,-0.2825476235555563,-0.2832553033717333,0.0007076798235860792,PreMarketWait,1
1722017667.25,0.292055,-0.2848521528904502,-0.2839060337495339,-0.0009461191337153487,PreMarketWait,1
1722017667.5,0.290775,-0.28715488321727634,-0.2845755000960782,-0.002579383114229638,PreMarketWait,1
1722017667.75,0.290775,-0.28715488321727634,-0.28526247420222695,-0.0018924090083328958,PreMarketWait,1
1722017668.0,0.290775,-0.28715488321727634,-0.2859651976553238,-0.0011896855555019003,PreMarketWait,1
1722017668.25,0.289494,-0.2894594125521704,-0.2866814641434657,-0.0027779484025270093,PreMarketWait,1
1722017668.5,0.289494,-0.2894594125521704,-0.28740870415268605,-0.002050708393579604,PreMarketWait,1
1722017668.75,0.290775,-0.28715488321727634,-0.2881440699910426,0.0009891867794053922,PreMarketWait,1
1722017669.0,0.290775,-0.28715488321727634,-0.28888451931450265,0.0017296361026151652,PreMarketWait,1
1722017669.25,0.289494,-0.2894594125521704,-0.289626895578146,0.00016748303113725072,PreMarketWait,1
1722017669.5,0.289494,-0.2894594125521704,-0.2903680040785742,0.0009085915313683333,PreMarketWait,1
1722017669.75,0.288213,-0.2917639418870643,-0.2911046824811126,-0.0006592594011476546,PreMarketWait,1
1722017670.0,0.288213,-0.2917639418870643,-0.2918338649368461,6.99230544675372e-05,PreMarketWait,1
1722017670.25,0.286932,-0.2940684712219582,-0.2925526390931343,-0.0015158321242092134,PreMarketWait,1
1722017670.5,0.286932,-0.2940684712219582,-0.2932582954915865,-0.0008101757257759148,PreMarketWait,1
1722017670.75,0.286932,-0.2940684712219582,-0.29394836903214666,-0.00012010218517868345,PreMarketWait,1
1722017671.0,0.288213,-0.2917639418870643,-0.29462067236029393,0.0028567304779583964,PreMarketWait,1
1722017671.25,0.28437,-0.29867752989174623,-0.2952733212029269,-0.003404208683934588,PreMarketWait,1
1722017671.5,0.286932,-0.2940684712219582,-0.29590475183279613,0.0018362806159384765,PreMarketWait,1
1722017671.75,0.28437,-0.29867752989174623,-0.296513730978154,-0.0021637989082186255,PreMarketWait,1
1722017672.0,0.285651,-0.2963730005568523,-0.29709935861240117,0.0007263580612487299,PreMarketWait,1
1722017672.25,0.285651,-0.2963730005568523,-0.2976610641574402,0.0012880636066615904,PreMarketWait,1
1722017672.5,0.285651,-0.2963730005568523,-0.2981985967128118,0.0018255961624480334,PreMarketWait,1
1722017672.75,0.28437,-0.29867752989174623,-0.29871200997853964,3.448009372989335e-05,PreMarketWait,1
1722017673.0,0.28437,-0.29867752989174623,-0.2992016425724647,0.0005241126881270605,PreMarketWait,1
1722017673.25,0.283089,-0.30098205922664023,-0.2996680944556287,-0.0013139647631158634,PreMarketWait,1
1722017673.5,0.283089,-0.30098205922664023,-0.3001122001780379,-0.0008698590402146404,PreMarketWait,1
1722017673.75,0.283089,-0.30098205922664023,-0.3005349996486168,-0.00044705956914930524,PreMarketWait,1
1722017674.0,0.28437,-0.29867752989174623,-0.30093770712164997,0.0022601772392482006,PreMarketWait,1
1722017674.25,0.283089,-0.30098205922664023,-0.3013216790778978,0.0003396198610462559,PreMarketWait,1
1722017674.5,0.281808,-0.3032865885615342,-0.3016883816595482,-0.0015982068917877877,PreMarketWait,1
1722017674.75,0.283089,-0.30098205922664023,-0.30203935829210354,0.0010572990760288573,PreMarketWait,1
1722017675.0,0.281808,-0.3032865885615342,-0.302376198093432,-0.0009103904572170666,PreMarketWait,1
1722017675.25,0.281808,-0.3032865885615342,-0.30270050563268297,-0.0005860829176984355,PreMarketWait,1
1722017675.5,0.281808,-0.3032865885615342,-0.3030138725613849,-0.00027271598878358174,PreMarketWait,1
1722017675.75,0.281808,-0.3032865885615342,-0.3033178515957543,3.1263045741846524e-05,PreMarketWait,1
1722017676.0,0.280527,-0.3055911178964281,-0.3036139332811523,-0.0019771846036563106,PreMarketWait,1
1722017676.25,0.283089,-0.30098205922664023,-0.30390352591369785,0.002921466698716609,PreMarketWait,1
1722017676.5,0.281808,-0.3032865885615342,-0.30418793892672,0.0009013503768275859,PreMarketWait,1
1722017676.75,0.281808,-0.3032865885615342,-0.30446836996774257,0.0011817814177785568,PreMarketWait,1
1722017677.0,0.281808,-0.3032865885615342,-0.3047458957935552,0.0014593072434682234,PreMarketWait,1
1722017677.25,0.280527,-0.3055911178964281,-0.30502146699874505,-0.0005696508864063961,PreMarketWait,1
1722017677.5,0.281808,-0.3032865885615342,-0.30529590647320065,0.002009317922730152,PreMarketWait,1
1722017677.75,0.280527,-0.3055911178964281,-0.3055699113658553,-2.120651975839221e-05,PreMarketWait,1
1722017678.0,0.279246,-0.3078956472313221,-0.3058440582251055,-0.0020515889956805103,PreMarketWait,1
1722017678.25,0.279246,-0.3078956472313221,-0.30611881089943976,-0.0017768363216457044,PreMarketWait,1
1722017678.5,0.279246,-0.3078956472313221,-0.30639453072104755,-0.0015011165003507652,PreMarketWait,1
1722017678.75,0.279246,-0.3078956472313221,-0.3066714884630952,-0.001224158758621858,PreMarketWait,1
1722017679.0,0.280527,-0.3055911178964281,-0.30694987755526826,0.001358759668127779,PreMarketWait,1
1722017679.25,0.280527,-0.3055911178964281,-0.30722982805402516,0.0016387101665750845,PreMarketWait,1
1722017679.5,0.280527,-0.3055911178964281,-0.30751142088305283,0.001920302995306704,PreMarketWait,1
1722017679.75,0.279246,-0.3078956472313221,-0.30779470187672675,-0.0001009453461913568,PreMarketWait,1
1722017680.0,0.279246,-0.3078956472313221,-0.3080796951716707,0.0001840479484965947,PreMarketWait,1
1722017680.25,0.279246,-0.3078956472313221,-0.3083664155022264,0.00047076827882132474,PreMarketWait,1
1722017680.5,0.277965,-0.31020017656621607,-0.30865487897267607,-0.0015452975858259188,PreMarketWait,1
1722017680.75,0.277965,-0.31020017656621607,-0.3089451119108489,-0.001255064647826007,PreMarketWait,1
1722017681.0,0.277965,-0.31020017656621607,-0.30923715746005387,-0.0009630190987619272,PreMarketWait,1
1722017681.25,0.277965,-0.31020017656621607,-0.30953107964084736,-0.0006690969180760635,PreMarketWait,1
1722017681.5,0.277965,-0.31020017656621607,-0.30982696470843335,-0.0003732118505641812,PreMarketWait,1
1722017681.75,0.279246,-0.3078956472313221,-0.3101249197394719,0.002229272515327236,PreMarketWait,1
1722017682.0,0.277965,-0.31020017656621607,-0.31042506849596907,0.0002248919369217549,PreMarketWait,1
1722017682.25,0.276684,-0.31250470590111007,-0.3107275447268698,-0.0017771611670493422,PreMarketWait,1
1722017682.5,0.276684,-0.31250470590111007,-0.31103248317627347,-0.001472222717594859,PreMarketWait,1
1722017682.75,0.276684,-0.31250470590111007,-0.31134000867063405,-0.0011646972231577242,PreMarketWait,1
1722017683.0,0.276684,-0.31250470590111007,-0.3116502237568206,-0.0008544821368722428,PreMarketWait,1
1722017683.25,0.276684,-0.31250470590111007,-0.3119631954569173,-0.0005415104366581355,PreMarketWait,1
1722017683.5,0.276684,-0.31250470590111007,-0.3122789417882105,-0.0002257641052329505,PreMarketWait,1
1722017683.75,0.276684,-0.31250470590111007,-0.31259741875887476,9.27128655742735e-05,PreMarketWait,1
1722017684.0,0.276684,-0.31250470590111007,-0.3129185085819694,0.0004138026888187966,PreMarketWait,1
1722017684.25,0.276684,-0.31250470590111007,-0.3132420098447991,0.0007373039518012212,PreMarketWait,1
1722017684.5,0.277965,-0.31020017656621607,-0.313567630322503,0.00336745376455123,PreMarketWait,1
1722017684.75,0.276684,-0.31250470590111007,-0.31389498303204094,0.0013902771393442775,PreMarketWait,1
1722017685.0,0.276684,-0.31250470590111007,-0.3142235859873899,0.0017188800948378176,PreMarketWait,1
1722017685.25,0.276684,-0.31250470590111007,-0.3145528659451553,0.0020481600527420315,PreMarketWait,1
1722017685.5,0.275403,-0.314809235236004,-0.31488216623324516,7.293100606987988e-05,PreMarketWait,1
1722017685.75,0.275403,-0.314809235236004,-0.3152107585487516,0.00040152332170074025,PreMarketWait,1
1722017686.0,0.274122,-0.31711376457089807,-0.3155378584109438,-0.0015759061508847732,PreMarketWait,1
1722017686.25,0.275403,-0.314809235236004,-0.31586264377596396,0.0010534085491370763,PreMarketWait,1
1722017686.5,0.272841,-0.31941829390579196,-0.3161842761724058,-0.003234017724111026,PreMarketWait,1
1722017686.75,0.275403,-0.314809235236004,-0.3165019236074915,0.0016926883808504102,PreMarketWait,1
1722017687.0,0.274122,-0.31711376457089807,-0.31681478442317534,-0.00029898013828287155,PreMarketWait,1
1722017687.25,0.274122,-0.31711376457089807,-0.3171221112475701,8.346686177689e-06,PreMarketWait,1
1722017687.5,0.274122,-0.31711376457089807,-0.3174232341852393,0.00030946962390099786,PreMarketWait,1
1722017687.75,0.274122,-0.31711376457089807,-0.3177175824161179,0.0006038178548209116,PreMarketWait,1
1722017688.0,0.272841,-0.31941829390579196,-0.3180047034249709,-0.0014135904711928544,PreMarketWait,1
1722017688.25,0.272841,-0.31941829390579196,-0.3182842791611405,-0.0011340147350114228,PreMarketWait,1
1722017688.5,0.272841,-0.31941829390579196,-0.3185561385324858,-0.0008621553636708388,PreMarketWait,1
1722017688.75,0.272841,-0.31941829390579196,-0.31882026576774736,-0.0005980281284316947,PreMarketWait,1
1722017689.0,0.27156,-0.3217228232406859,-0.319076804335694,-0.002646018895419977,PreMarketWait,1
1722017689.25,0.27156,-0.3217228232406859,-0.31932605628193944,-0.0023967669492351977,PreMarketWait,1
1722017689.5,0.272841,-0.31941829390579196,-0.31956847702711727,0.00015018313075575618,PreMarketWait,1
1722017689.75,0.272841,-0.31941829390579196,-0.3198046658527568,0.0003863719562943763,PreMarketWait,1
1722017690.0,0.274122,-0.31711376457089807,-0.32003535247134124,0.0029215879096530714,PreMarketWait,1
1722017690.25,0.27156,-0.3217228232406859,-0.3202613802219016,-0.0014614430097107324,PreMarketWait,1
