time,value,zscore,tonic,phasic,page,rnd
1722017650.0,153.17,0.26263126895613215,0.2617042040955731,0.0009270648605541036,PreMarketWait,1
1722017651.0,153.77,0.2833090046566492,0.28173652100719826,0.0015724836494458464,PreMarketWait,1
1722017652.0,154.35,0.30329748250048105,0.3027746559321122,0.0005228265683642073,PreMarketWait,1
1722017653.0,154.98,0.32500910498602303,0.32474180592818613,0.0002672990578331225,PreMarketWait,1
1722017654.0,155.63,0.3474099853282492,0.34756446657265905,-0.00015448124441305592,PreMarketWait,1
1722017655.0,156.3,0.3705001235271596,0.3711621931873161,-0.0006620696601596285,PreMarketWait,1
1722017656.0,157.0,0.3946241485110949,0.3954136708753958,-0.0007895223643050967,PreMarketWait,1
1722017657.0,157.75,0.42047131813674027,0.4201178574003423,0.0003534607363916059,PreMarketWait,1
1722017658.0,158.48,0.4456292299057014,0.44497186205806133,0.0006573678476311297,PreMarketWait,1
1722017659.0,159.15,0.4687193681046118,0.46958202406788874,-0.000862655963287731,PreMarketWait,1
1722017660.0,159.83,0.49215413523186385,0.4935143827467083,-0.0013602475148555494,PreMarketWait,1
1722017661.0,160.53,0.5162781602157991,0.5163784985322205,-0.00010033831643151543,PreMarketWait,1
1722017662.0,161.23,0.5404021851997344,0.5379268168837403,0.002475368315985451,PreMarketWait,1
1722017663.0,161.75,0.5583228894735155,0.5581432189900203,0.00017967048348778924,PreMarketWait,1
1722017664.0,162.27,0.5762435937472967,0.5772925466284462,-0.0010489528811566556,PreMarketWait,1
1722017665.0,162.83,0.5955428137344453,0.5959098809030358,-0.0003670671685987205,PreMarketWait,1
1722017666.0,163.43,0.6162205494349614,0.6147227548541411,0.0014977945808099535,PreMarketWait,1
1722017667.0,164.03,0.6368982851354775,0.6345170874584917,0.0023811976769728617,PreMarketWait,1
1722017668.0,164.58,0.6558528761942845,0.6559743672701348,-0.0001214910758657522,PreMarketWait,1
1722017669.0,165.1,0.6737735804680647,0.679520152778647,-0.005746572310599598,PreMarketWait,1
1722017670.0,165.98,0.704100926162155,0.7052276504827114,-0.0011267243205751937,PreMarketWait,1
1722017671.0,166.85,0.7340836429279038,0.7328094186182057,0.001274224309678871,PreMarketWait,1
1722017672.0,167.68,0.7626878439802851,0.7617041337333665,0.0009837102469000423,PreMarketWait,1
1722017673.0,168.55,0.7926705607460339,0.7912323869527172,0.001438173793300504,PreMarketWait,1
1722017674.0,169.42,0.8226532775117817,0.8207707077871911,0.001882569724577442,PreMarketWait,1
1722017675.0,170.22,0.8502235917791372,0.8498884328561565,0.0003351589229700426,PreMarketWait,1
1722017676.0,171.03,0.8781385349748342,0.8784091963249037,-0.0002706613500786945,PreMarketWait,1
1722017677.0,171.8,0.9046749624571638,0.906389043705617,-0.0017140812484623454,PreMarketWait,1
1722017678.0,172.63,0.9332791635095441,0.9340330956643833,-0.0007539321548498225,PreMarketWait,1
1722017679.0,173.45,0.9615387356335828,0.9615906680455735,-5.1932412003401966e-05,PreMarketWait,1
1722017680.0,174.23,0.988419792044254,0.9892694056649994,-0.0008496136207595921,PreMarketWait,1
1722017681.0,175.03,1.0159901063116095,1.0171943899071199,-0.0012042835955241827,PreMarketWait,1
1722017682.0,175.92,1.0466620809340414,1.0454157052544275,0.0012463756796024976,PreMarketWait,1
1722017683.0,176.77,1.075955539843107,1.0739467734656731,0.0020087663774260205,PreMarketWait,1
1722017684.0,177.62,1.1052489987521716,1.1028041270150621,0.002444871737103397,PreMarketWait,1
1722017685.0,178.38,1.1314407973061587,1.1320222324374167,-0.000581435131265202,PreMarketWait,1
1722017686.0,179.22,1.1603896272868814,1.1616336201074093,-0.001243992820538895,PreMarketWait,1
1722017687.0,180.07,1.189683086195946,1.1916267681299673,-0.0019436819340379772,PreMarketWait,1
1722017688.0,180.92,1.2189765451050105,1.2219094755150812,-0.0029329304100935896,PreMarketWait,1
1722017689.0,181.9,1.2527501800825211,1.2523041775058654,0.00044600257662873654,PreMarketWait,1
1722017690.0,182.82,1.284456041489979,1.2825833970260785,0.001872644463872668,PreMarketWait,1
1722017691.0,183.7,1.3147833871840695,1.3125282529756297,0.002255134208414976,PreMarketWait,1
1722017692.0,184.53,1.3433875882364508,1.3419756569390862,0.0014119312973456658,PreMarketWait,1
1722017693.0,185.37,1.3723364182171738,1.3708218135112091,0.0015146047059517481,PreMarketWait,1
1722017694.0,186.12,1.398183587842819,1.3989716086375463,-0.0007880207947368332,PreMarketWait,1
1722017695.0,186.85,1.4233414996117801,1.4262547562335643,-0.0029132566217940276,PreMarketWait,1
1722017696.0,187.57,1.4481547824523997,1.452353495575929,-0.004198713123542498,PreMarketWait,1
1722017697.0,188.35,1.4750358388630709,1.476788874912368,-0.0017530360493163409,PreMarketWait,1
1722017698.0,189.15,1.5026061531304264,1.4989890673917006,0.003617085738700773,PreMarketWait,1
1722017699.0,189.67,1.5205268574042066,1.5184235361838416,0.002103321220336094,PreMarketWait,1
1722017700.0,190.13,1.536379788107936,1.5347513483569681,0.0016284397509385077,PreMarketWait,1
1722017701.0,190.58,1.5518880898833238,1.5479201917287377,0.003967898154557535,PreMarketWait,1
1722017702.0,190.73,1.557057523808452,1.5581721267653468,-0.0011146029569217273,PreMarketWait,1
1722017703.0,190.87,1.5618823288052397,1.5659535934329691,-0.004071264627755907,PreMarketWait,1
1722017704.0,191.05,1.5680856495153948,1.5717699174009043,-0.003684267885535669,PreMarketWait,1
1722017705.0,191.25,1.5749782280822333,1.576047003563328,-0.0010687754811205459,PreMarketWait,1
1722017706.0,191.4,1.5801476620073625,1.57905408628228,0.0010935757250571383,PreMarketWait,1
1722017707.0,191.53,1.5846278380758074,1.5809072746692272,0.0037205634065561556,PreMarketWait,1
1722017708.0,191.5,1.5835939512907817,1.5816338534643781,0.001960097826382415,PreMarketWait,1
1722017709.0,191.43,1.5811815487923884,1.5812532063994313,-7.165760706131954e-05,PreMarketWait,1
1722017710.0,191.37,1.5791137752223365,1.5798320166057596,-0.0007182413834401346,PreMarketWait,1
1722017711.0,191.27,1.5756674859389175,1.5774935209245116,-0.0018260349856114714,PreMarketWait,1
1722017712.0,191.2,1.5732550834405232,1.574387541473155,-0.0011324580326493145,PreMarketWait,1
1722017713.0,191.12,1.5704980520137881,1.5706450658546067,-0.00014701384083535846,PreMarketWait,1
1722017714.0,191.03,1.5673963916587106,1.5663423489213633,0.0010540427373321188,PreMarketWait,1
1722017715.0,190.9,1.5629162155902656,1.561488766337053,0.001427449253198643,PreMarketWait,1
1722017716.0,190.68,1.5553343791667429,1.5560389802717336,-0.0007046011050049171,PreMarketWait,1
1722017717.0,190.52,1.549820316313272,1.54992101633814,-0.00010070002488366633,PreMarketWait,1
1722017718.0,190.3,1.5422384798897495,1.5430697749503501,-0.0008312950606179808,PreMarketWait,1
1722017719.0,190.1,1.53534590132291,1.5354575335132308,-0.00011163219033890226,PreMarketWait,1
1722017720.0,189.88,1.5277640648993875,1.5271152620410469,0.0006488028583241213,PreMarketWait,1
1722017721.0,189.62,1.5188037127624974,1.5181396293657474,0.0006640833967347584,PreMarketWait,1
1722017722.0,189.32,1.5084648449122389,1.5086818569783456,-0.00021701206612152702,PreMarketWait,1
1722017723.0,189.05,1.4991598638470072,1.4989181573475256,0.00024170649946588202,PreMarketWait,1
1722017724.0,188.77,1.4895102538534328,1.4890076627612396,0.000502591092175589,PreMarketWait,1
1722017725.0,188.47,1.4791713860031743,1.479050416357087,0.00012096964606789661,PreMarketWait,1
1722017726.0,188.12,1.4671093735112066,1.4690617965784138,-0.0019524230672283874,PreMarketWait,1
1722017727.0,187.8,1.4560812478042648,1.4589774892277327,-0.0028962414234898043,PreMarketWait,1
1722017728.0,187.57,1.4481547824523997,1.4486931685480275,-0.0005383860956491178,PreMarketWait,1
1722017729.0,187.47,1.4447084931689806,1.4381273726842405,0.0065811204847200586,PreMarketWait,1
1722017730.0,187.0,1.4285109335369095,1.4272819012701752,0.0012290322667154441,PreMarketWait,1
1722017731.0,186.62,1.4154150342599159,1.4162714192699604,-0.0008563850100633603,PreMarketWait,1
1722017732.0,186.27,1.4033530217679484,1.4053077929573652,-0.001954771189436051,PreMarketWait,1
1722017733.0,185.95,1.3923248960610055,1.3946484320588701,-0.0023235359978854,PreMarketWait,1
1722017734.0,185.67,1.3826752860674312,1.3845364327742717,-0.0018611467068625604,PreMarketWait,1
1722017735.0,185.47,1.3757827075005928,1.3751612758652434,0.0006214316353277882,PreMarketWait,1
1722017736.0,185.27,1.3688901289337545,1.3666520715528292,0.002238057380905146,PreMarketWait,1
1722017737.0,185.08,1.3623421792952577,1.3590925933442126,0.003249585951026637,PreMarketWait,1
1722017738.0,184.85,1.3544157139433926,1.3525338113532577,0.001881902590118272,PreMarketWait,1
1722017739.0,184.47,1.3413198146663992,1.3469838826663068,-0.005664067999923159,PreMarketWait,1
1722017740.0,184.48,1.3416644435947407,1.3423739239448051,-0.0007094803500796477,PreMarketWait,1
1722017741.0,184.43,1.3399412989530317,1.338517345280415,0.0014239536726015178,PreMarketWait,1
1722017742.0,184.32,1.3361503807412698,1.3350885606620049,0.0010618200792495655,PreMarketWait,1
1722017743.0,184.17,1.3309809468161407,1.331640470672606,-0.0006595238564813926,PreMarketWait,1
1722017744.0,184.02,1.3258115128910122,1.3276654786968534,-0.001853965805857958,PreMarketWait,1
1722017745.0,183.95,1.323399110392618,1.3226897463252334,0.0007093640673671191,PreMarketWait,1
1722017746.0,183.73,1.3158172739690954,1.3163786345631896,-0.0005613605941115971,PreMarketWait,1
1722017747.0,183.55,1.3096139532589413,1.308623929924344,0.0009900233345795247,PreMarketWait,1
1722017748.0,183.35,1.3027213746921018,1.2995828196279438,0.0031385550641400426,PreMarketWait,1
1722017749.0,183.02,1.2913486200568185,1.2896481690373462,0.001700451019452883,PreMarketWait,1
1722017750.0,182.62,1.2775634629231407,1.279350398767454,-0.0017869358443334728,PreMarketWait,1
1722017751.0,182.3,1.266535337216199,1.2692178091582558,-0.0026824719420775744,PreMarketWait,1
1722017752.0,182.02,1.2568857272226246,1.25964300302281,-0.002757275800205991,PreMarketWait,1
1722017753.0,181.83,1.2503377775841278,1.2508058109035998,-0.000468033319492736,PreMarketWait,1
1722017754.0,181.65,1.2441344568739727,1.242683079860276,0.0014513770136746575,PreMarketWait,1
1722017755.0,181.45,1.2372418783071335,1.235140395634364,0.0021014826727451252,PreMarketWait,1
1722017756.0,181.18,1.2279368972419016,1.2280666047218598,-0.00012970747998596738,PreMarketWait,1
1722017757.0,181.02,1.2224228343884307,1.221494541380315,0.0009282930080848561,PreMarketWait,1
1722017758.0,180.88,1.217598029391643,1.2156574224043697,0.00194060698724151,PreMarketWait,1
1722017759.0,180.72,1.2120839665381722,1.2109561757154104,0.0011277908227315006,PreMarketWait,1
1722017760.0,180.55,1.2062252747563598,1.207847938419568,-0.0016226636632352689,PreMarketWait,1
1722017761.0,180.4,1.2010558408312304,1.2066971363720596,-0.005641295540851223,PreMarketWait,1
1722017762.0,180.57,1.206914532613043,1.2076457510367709,-0.0007312184237453468,PreMarketWait,1
1722017763.0,180.73,1.212428595466514,1.2105512483099399,0.0018773471565603009,PreMarketWait,1
1722017764.0,180.87,1.2172534004633015,1.2150119401112227,0.0022414603520674223,PreMarketWait,1
1722017765.0,181.0,1.2217335765317465,1.220464186101111,0.0012693904306247394,PreMarketWait,1
1722017766.0,181.15,1.2269030104568759,1.2263114549316467,0.0005915555252173009,PreMarketWait,1
1722017767.0,181.27,1.2310385575969793,1.23204191520776,-0.0010033576107943984,PreMarketWait,1
1722017768.0,181.43,1.2365526204504502,1.2373060090034038,-0.0007533885529692052,PreMarketWait,1
1722017769.0,181.57,1.2413774254472367,1.241946746587365,-0.0005693211401455244,PreMarketWait,1
1722017770.0,181.68,1.2451683436589986,1.2459915996134787,-0.0008232559544986756,PreMarketWait,1
1722017771.0,181.82,1.2499931486557854,1.249620332819989,0.0003728158357767512,PreMarketWait,1
1722017772.0,181.93,1.253784066867547,1.2531194300308968,0.0006646368366310871,PreMarketWait,1
1722017773.0,182.03,1.2572303561509663,1.2568267445915018,0.00040361155944696164,PreMarketWait,1
1722017774.0,182.17,1.2620551611477528,1.2610658502858376,0.0009893108618998694,PreMarketWait,1
1722017775.0,182.3,1.266535337216199,1.2660718118353753,0.0004635253808104579,PreMarketWait,1
1722017776.0,182.47,1.2723940289980114,1.2719181173469336,0.0004759116510667274,PreMarketWait,1
1722017777.0,182.58,1.2761849472097733,1.2784638641742294,-0.002278916964465505,PreMarketWait,1
1722017778.0,182.77,1.28273289684827,1.2853443819905213,-0.0026114851422597844,PreMarketWait,1
1722017779.0,182.97,1.2896254754151084,1.2920214739623321,-0.002395998547232488,PreMarketWait,1
1722017780.0,183.3,1.3009982300503928,1.2978901271155114,0.003108102934871824,PreMarketWait,1
1722017781.0,183.48,1.3072015507605468,1.3024134795120939,0.004788071248442278,PreMarketWait,1
1722017782.0,183.45,1.306167663975521,1.305240369299089,0.000927294676420643,PreMarketWait,1
1722017783.0,183.43,1.3054784061188378,1.3062624488885524,-0.0007840427697255515,PreMarketWait,1
1722017784.0,183.38,1.3037552614771277,1.305592453527649,-0.0018371920505309961,PreMarketWait,1
1722017785.0,183.3,1.3009982300503928,1.3034795704517976,-0.0024813404014129934,PreMarketWait,1
1722017786.0,183.25,1.2992750854086828,1.3002032849400738,-0.0009281995313983381,PreMarketWait,1
1722017787.0,183.17,1.2965180539819467,1.2959908562836682,0.0005271976982711279,PreMarketWait,1
1722017788.0,183.05,1.2923825068418442,1.2909861413388442,0.001396365502991376,PreMarketWait,1
1722017789.0,182.85,1.285489928275005,1.2852702032625487,0.00021972501244520745,PreMarketWait,1
1722017790.0,182.68,1.2796312364931923,1.2789111609252193,0.0007200755679600168,PreMarketWait,1
1722017791.0,182.47,1.2723940289980114,1.272011242827667,0.0003827861703302815,PreMarketWait,1
1722017792.0,182.23,1.2641229347178047,1.2647242432915462,-0.0006013085737551509,PreMarketWait,1
1722017793.0,182.05,1.2579196140076505,1.2572317533662696,0.0006878606413677624,PreMarketWait,1
1722017794.0,181.83,1.2503377775841278,1.2496848205317561,0.0006529570523588072,PreMarketWait,1
1722017795.0,181.58,1.2417220543755794,1.242133146417294,-0.00041109204172726493,PreMarketWait,1
1722017796.0,181.32,1.2327617022386883,1.2344723498399788,-0.0017106476013016667,PreMarketWait,1
1722017797.0,181.07,1.2241459790301399,1.2264382585646263,-0.002292279534495695,PreMarketWait,1
1722017798.0,180.83,1.215874884749934,1.2176641378417892,-0.0017892530918626824,PreMarketWait,1
1722017799.0,180.73,1.212428595466514,1.2077941387362237,0.004634456730283157,PreMarketWait,1
1722017800.0,180.32,1.1982988094044946,1.196621572499341,0.001677236905145746,PreMarketWait,1
1722017801.0,179.92,1.1845136522708168,1.1842054847358015,0.00030816753500593217,PreMarketWait,1
1722017802.0,179.5,1.1700392372804558,1.1709224967779976,-0.00088325949755375,PreMarketWait,1
1722017803.0,179.12,1.1569433380034624,1.157432605183162,-0.0004892671797138192,PreMarketWait,1
1722017804.0,178.78,1.1452259544398364,1.1445673298508274,0.0006586245889933745,PreMarketWait,1
1722017805.0,178.38,1.1314407973061587,1.1331731348832457,-0.00173233757710209,PreMarketWait,1
1722017806.0,178.13,1.1228250740976102,1.1239539175502429,-0.0011288434526456504,PreMarketWait,1
1722017807.0,177.97,1.1173110112441393,1.1173520119041471,-4.100066001757702e-05,PreMarketWait,1
1722017808.0,177.88,1.1142093508890616,1.1134911496771998,0.0007182012118552382,PreMarketWait,1
1722017809.0,177.82,1.11214157731901,1.112183738437878,-4.216111887251077e-05,PreMarketWait,1
1722017810.0,177.9,1.114898608745746,1.1129865258229377,0.0019120829228044742,PreMarketWait,1
1722017811.0,177.95,1.116621753387455,1.1152798239390047,0.0013419294484453641,PreMarketWait,1
1722017812.0,178.0,1.118344898029165,1.1183484115155495,-3.5134863912246515e-06,PreMarketWait,1
1722017813.0,178.0,1.118344898029165,1.1214538275668051,-0.003108929537648471,PreMarketWait,1
1722017814.0,178.1,1.1217911873125843,1.1239001893117802,-0.0021090019992053392,PreMarketWait,1
1722017815.0,178.17,1.1242035898109777,1.1251002032713788,-0.000896613460411556,PreMarketWait,1
1722017816.0,178.28,1.1279945080227394,1.124640874135093,0.0033536338876344243,PreMarketWait,1
1722017817.0,178.22,1.1259267344526878,1.1223347126278,0.0035920218248733766,PreMarketWait,1
1722017818.0,177.98,1.1176556401724809,1.1182338181957647,-0.0005781780233012979,PreMarketWait,1
1722017819.0,177.8,1.1114523194623267,1.1125907229970886,-0.0011384035347810197,PreMarketWait,1
1722017820.0,177.6,1.1045597408954875,1.1057704129466297,-0.001210672051160685,PreMarketWait,1
1722017821.0,177.38,1.0969779044719647,1.0981408750356114,-0.001162970563661536,PreMarketWait,1
1722017822.0,177.15,1.0890514391201005,1.0899810768869953,-0.0009296377669042735,PreMarketWait,1
1722017823.0,176.93,1.081469602696578,1.0814388996830124,3.070301356082074e-05,PreMarketWait,1
1722017824.0,176.7,1.0735431373447129,1.0725507830946384,0.0009923542500723133,PreMarketWait,1
1722017825.0,176.42,1.0638935273511385,1.0633097091332202,0.0005838182179156098,PreMarketWait,1
1722017826.0,176.13,1.0538992884292224,1.0537492943179254,0.0001499941112915846,PreMarketWait,1
1722017827.0,175.87,1.0449389362923325,1.0440060346560658,0.000932901636258021,PreMarketWait,1
1722017828.0,175.58,1.0349446973704164,1.034330445373758,0.0006142519966465866,PreMarketWait,1
1722017829.0,175.32,1.0259843452335253,1.0250374284974206,0.0009469167360903581,PreMarketWait,1
1722017830.0,175.03,1.0159901063116095,1.0164103300182283,-0.0004202237066347228,PreMarketWait,1
1722017831.0,174.75,1.0063404963180351,1.0085942580090812,-0.002253761691061611,PreMarketWait,1
1722017832.0,174.57,1.00013717560788,1.0015247109919203,-0.0013875353840530989,PreMarketWait,1
1722017833.0,174.4,0.9942784838260675,0.9949316756226668,-0.000653191796608152,PreMarketWait,1
1722017834.0,174.22,0.9880751631159125,0.9884362404179398,-0.0003610773020329022,PreMarketWait,1
1722017835.0,174.03,0.9815272134774157,0.9817225002632193,-0.00019528678580848623,PreMarketWait,1
1722017836.0,173.85,0.9753238927672605,0.9747338039539463,0.0005900888133074957,PreMarketWait,1
1722017837.0,173.72,0.9708437166988155,0.9678223919613707,0.0030213247374348538,PreMarketWait,1
1722017838.0,173.6,0.9667081695587121,0.961785319535016,0.004922850023683078,PreMarketWait,1
1722017839.0,173.47,0.9622279934902671,0.9577509316471,0.004477061843152393,PreMarketWait,1
1722017840.0,173.17,0.9518891256400085,0.9569330326019324,-0.00504390696193934,PreMarketWait,1
1722017841.0,173.05,0.947753578499906,0.9603261430017865,-0.012572564501896139,PreMarketWait,1
1722017842.0,173.58,0.9660189117020288,0.9684479276332075,-0.002429015931194364,PreMarketWait,1
1722017843.0,174.17,0.9863520184742024,0.9812219404058375,0.0051300780683496295,PreMarketWait,1
1722017844.0,174.68,1.0039280938196418,0.9980362008271445,0.0058918929924828166,PreMarketWait,1
1722017845.0,175.18,1.0211595402367388,1.0179401310133238,0.0032194092234010337,PreMarketWait,1
1722017846.0,175.72,1.0397695023672031,1.0398938489307283,-0.0001243465635394536,PreMarketWait,1
1722017847.0,176.28,1.0590687223543518,1.062981763151219,-0.003913040796882308,PreMarketWait,1
1722017848.0,177.03,1.084915891979997,1.0865380078708453,-0.0016221158908641471,PreMarketWait,1
1722017849.0,177.77,1.1104184326773008,1.1101765866980127,0.00024184597927124143,PreMarketWait,1
1722017850.0,178.47,1.1345424576612362,1.133749783869758,0.0007926737914597541,PreMarketWait,1
1722017851.0,179.15,1.1579772247884883,1.157267253596044,0.0007099711924245449,PreMarketWait,1
1722017852.0,179.82,1.1810673629873976,1.1808028246416136,0.0002645383457630747,PreMarketWait,1
1722017853.0,180.48,1.2038128722579655,1.2044076921787614,-0.0005948199208162491,PreMarketWait,1
1722017854.0,181.18,1.2279368972419016,1.2280433355466145,-0.00010643830473046821,PreMarketWait,1
1722017855.0,181.87,1.2517162932974955,1.2515447404004783,0.00017155289700490896,PreMarketWait,1
1722017856.0,182.52,1.2741171736397214,1.2746211333212734,-0.0005039596815584323,PreMarketWait,1
1722017857.0,183.15,1.2958287961252635,1.2968952850480702,-0.0010664889228093853,PreMarketWait,1
1722017858.0,183.78,1.3175404186108055,1.3179736129038042,-0.0004331942930006135,PreMarketWait,1
1722017859.0,184.43,1.3399412989530317,1.3375298364512267,0.0024114625018005443,PreMarketWait,1
1722017860.0,184.9,1.3561388585851026,1.3553782113863608,0.000760647198732587,PreMarketWait,1
1722017861.0,185.32,1.3706132735754637,1.3715121606074678,-0.0008988870320194673,PreMarketWait,1
1722017862.0,185.75,1.3854323174941672,1.38609229388063,-0.0006599763864843814,PreMarketWait,1
1722017863.0,186.17,1.3999067324845282,1.3993822127539688,0.0005245197305318942,PreMarketWait,1
1722017864.0,186.53,1.4123133739048384,1.4116459451433556,0.0006674287614514722,PreMarketWait,1
1722017865.0,186.85,1.4233414996117801,1.4230326771743147,0.00030882243743326896,PreMarketWait,1
1722017866.0,187.15,1.4336803674620389,1.4334806864649465,0.00019968099706252942,PreMarketWait,1
1722017867.0,187.38,1.441606832813903,1.4426724489938896,-0.0010656161800120106,PreMarketWait,1
1722017868.0,187.53,1.4467762667390323,1.450065271181968,-0.003289004442956528,PreMarketWait,1
1722017869.0,187.68,1.4519457006641616,1.4550042127733263,-0.0030585121091819315,PreMarketWait,1
1722017870.0,187.83,1.4571151345892908,1.4568967940649633,0.00021834052431227375,PreMarketWait,1
1722017871.0,188.02,1.4636630842277876,1.4553990299179353,0.00826405430983778,PreMarketWait,1
1722017872.0,187.77,1.4550473610192391,1.4505443345025995,0.004503026516624811,PreMarketWait,1
1722017873.0,187.42,1.4429853485272706,1.4427566177938564,0.00022873073339716647,PreMarketWait,1
1722017874.0,187.0,1.4285109335369095,1.4327308845189126,-0.004219950982022237,PreMarketWait,1
1722017875.0,186.65,1.4164489210449418,1.4212229595045034,-0.004774038459582802,PreMarketWait,1
1722017876.0,186.3,1.404386908552974,1.408833991526117,-0.004447082973164746,PreMarketWait,1
1722017877.0,186.0,1.3940480407027156,1.3958788313752923,-0.0018307906725963273,PreMarketWait,1
1722017878.0,185.85,1.3888786067775865,1.3823863057531582,0.006492301024412983,PreMarketWait,1
1722017879.0,185.35,1.3716471603604894,1.368215511897139,0.0034316484633406395,PreMarketWait,1
1722017880.0,184.88,1.3554496007284185,1.3532196524988356,0.0022299482295781463,PreMarketWait,1
1722017881.0,184.33,1.3364950096696124,1.3373737878319827,-0.0008787781623716101,PreMarketWait,1
1722017882.0,183.82,1.318918934324173,1.3208089579883773,-0.0018900236642047366,PreMarketWait,1
1722017883.0,183.32,1.301687487907076,1.3037442078959343,-0.002056719988860458,PreMarketWait,1
1722017884.0,182.87,1.2861791861316891,1.2863537257442177,-0.0001745396125352591,PreMarketWait,1
1722017885.0,182.42,1.2706708843563013,1.2686298742045363,0.002041010151751701,PreMarketWait,1
1722017886.0,181.8,1.249303890799102,1.2503004729917822,-0.0009965821926987083,PreMarketWait,1
1722017887.0,181.2,1.2286261550985849,1.2308374796555956,-0.0022113245570321064,PreMarketWait,1
1722017888.0,180.57,1.206914532613043,1.2095639288999194,-0.0026493962868976988,PreMarketWait,1
1722017889.0,179.95,1.1855475390558428,1.1858336296005008,-0.0002860905446767138,PreMarketWait,1
1722017890.0,179.37,1.1655590612120108,1.1592295994756268,0.006329461736368372,PreMarketWait,1
1722017891.0,178.43,1.1331639419478687,1.1297115136513216,0.0034524282965338335,PreMarketWait,1
1722017892.0,177.4,1.097667162328649,1.0976503520532235,1.681027541175766e-05,PreMarketWait,1
1722017893.0,176.37,1.0621703827094293,1.0637240190970385,-0.0015536363876249193,PreMarketWait,1
1722017894.0,175.32,1.0259843452335253,1.0287003867807016,-0.002716041547194489,PreMarketWait,1
1722017895.0,174.3,0.9908321945426484,0.9931811962051496,-0.002349001662520176,PreMarketWait,1
1722017896.0,173.3,0.9563693017084546,0.9573993409551672,-0.0010300392467302369,PreMarketWait,1
1722017897.0,172.27,0.9208725220892349,0.921144347193207,-0.00027182510398632005,PreMarketWait,1
1722017898.0,171.18,0.8833079688999634,0.8838441792303411,-0.0005362103303875004,PreMarketWait,1
1722017899.0,170.05,0.8443648999973247,0.8447745271594357,-0.000409627162117584,PreMarketWait,1
1722017900.0,168.95,0.8064557178797106,0.8033202114122964,0.003135506467409145,PreMarketWait,1
1722017901.0,167.82,0.7675126489770718,0.7591935992004288,0.008319049776638018,PreMarketWait,1
1722017902.0,166.25,0.7134059072273877,0.7125303766132158,0.0008755306141661403,PreMarketWait,1
1722017903.0,164.65,0.6582652786926778,0.6638308045092197,-0.00556552581654866,PreMarketWait,1
1722017904.0,163.2,0.6082940840830962,0.6137774735087166,-0.005483389425627639,PreMarketWait,1
1722017905.0,161.8,0.5600460341152256,0.5630102523269723,-0.002964218211753631,PreMarketWait,1
1722017906.0,160.42,0.5124872420040373,0.5119504407343345,0.0005368012696969878,PreMarketWait,1
1722017907.0,159.05,0.4652730788211926,0.460734246668111,0.004538832153077014,PreMarketWait,1
1722017908.0,157.5,0.4118555949281918,0.4092605274902093,0.002595067437978902,PreMarketWait,1
1722017909.0,155.93,0.35774885317850774,0.35731031913272804,0.0004385340457766704,PreMarketWait,1
1722017910.0,154.37,0.30398674035716533,0.3046778307662964,-0.0006910904091338772,PreMarketWait,1
1722017911.0,152.8,0.24987999860748125,0.2512656521406773,-0.0013856535331990972,PreMarketWait,1
1722017912.0,151.25,0.19646251471448042,0.1971258075823304,-0.0006632928678533686,PreMarketWait,1
1722017913.0,149.67,0.14201114403645376,0.14245440501715823,-0.000443260980708012,PreMarketWait,1
1722017914.0,148.08,0.08721514443008645,0.08755991284219623,-0.00034476841211296736,PreMarketWait,1
1722017915.0,146.5,0.032763773752059785,0.03282300169353628,-5.922794147873425e-05,PreMarketWait,1
1722017916.0,144.95,-0.02065371014094103,-0.021344202462102762,0.0006904923211609775,PreMarketWait,1
1722017917.0,143.43,-0.07303730724891501,-0.07454156760012774,0.0015042603512138164,PreMarketWait,1
1722017918.0,141.92,-0.12507627542854835,-0.1264328416821566,0.0013565662536112297,PreMarketWait,1
1722017919.0,140.38,-0.17814913039320654,-0.17680665608835647,-0.0013424743048455227,PreMarketWait,1
1722017920.0,138.97,-0.22674180928941973,-0.22563605273320095,-0.001105756556213215,PreMarketWait,1
1722017921.0,137.62,-0.27326671461558116,-0.2731149943840933,-0.00015172023148183402,PreMarketWait,1
1722017922.0,136.27,-0.31979161994174266,-0.31964715710545616,-0.00014446283628037187,PreMarketWait,1
1722017923.0,134.9,-0.3670057831245883,-0.3657709940567638,-0.0012347890678184215,PreMarketWait,1
1722017924.0,133.55,-0.4135306884507498,-0.41202411191538857,-0.0015065765353550983,PreMarketWait,1
1722017925.0,132.25,-0.45833244913520216,-0.45877360996376226,0.000441160828566829,PreMarketWait,1
1722017926.0,130.93,-0.5038234676763378,-0.5060594016857796,0.0022359340094497255,PreMarketWait,1
1722017927.0,129.55,-0.5513822597875251,-0.5535062491299851,0.0021239893424696865,PreMarketWait,1
1722017928.0,128.22,-0.5972179072570033,-0.6003499471752398,0.0031320399182479634,PreMarketWait,1
1722017929.0,126.87,-0.6437428125831648,-0.6455913611715924,0.0018485485884406673,PreMarketWait,1
1722017930.0,125.52,-0.6902677179093267,-0.6882456580229716,-0.0020220598863409517,PreMarketWait,1
1722017931.0,124.18,-0.736447994307146,-0.7276100501863615,-0.008837944120769542,PreMarketWait,1
1722017932.0,123.28,-0.7674645978579206,-0.7634536433267144,-0.0040109545311907725,PreMarketWait,1
1722017933.0,122.48,-0.7950349121252757,-0.7960534880558505,0.0010185759305902753,PreMarketWait,1
