time,value,zscore,tonic,phasic,page,rnd
1722017650.25,35.13,1.4202946269418983,1.412710025889228,0.007584601025749871,PreMarketWait,1
1722017650.5,35.13,1.4202946269418983,1.411704233168935,0.008590393746280834,PreMarketWait,1
1722017650.75,35.13,1.4202946269418983,1.4106285129370726,0.009666113978376871,PreMarketWait,1
1722017651.0,35.13,1.4202946269418983,1.4094991103628511,0.010795516552827799,PreMarketWait,1
1722017651.25,35.13,1.4202946269418983,1.4083331160625665,0.011961510853336958,PreMarketWait,1
1722017651.5,35.13,1.4202946269418983,1.407148181519561,0.01314644539655929,PreMarketWait,1
1722017651.75,35.13,1.4202946269418983,1.4059622127726634,0.014332414143663454,PreMarketWait,1
1722017652.0,35.13,1.4202946269418983,1.4047930446010368,0.015501582315484135,PreMarketWait,1
1722017652.25,35.13,1.4202946269418983,1.4036580990251106,0.016636527891590293,PreMarketWait,1
1722017652.5,35.13,1.4202946269418983,1.4025740336309025,0.017720593285963024,PreMarketWait,1
1722017652.75,35.13,1.4202946269418983,1.4015563868858123,0.018738240031200355,PreMarketWait,1
1722017653.0,35.11,1.386867179000761,1.400619229114582,-0.013752050138580302,PreMarketWait,1
1722017653.25,35.11,1.386867179000761,1.3997748290036087,-0.01290765002750572,PreMarketWait,1
1722017653.5,35.11,1.386867179000761,1.3990333462625002,-0.012166167286326347,PreMarketWait,1
1722017653.75,35.11,1.386867179000761,1.3984025612826527,-0.011535382306443031,PreMarketWait,1
1722017654.0,35.11,1.386867179000761,1.3978876522373287,-0.011020473261122363,PreMarketWait,1
1722017654.25,35.11,1.386867179000761,1.3974910290780573,-0.010623850101897833,PreMarketWait,1
1722017654.5,35.11,1.386867179000761,1.3972122323662024,-0.010345053390139164,PreMarketWait,1
1722017654.75,35.11,1.386867179000761,1.3970479029340475,-0.010180723958135823,PreMarketWait,1
1722017655.0,35.11,1.386867179000761,1.3969918261023895,-0.010124647126689205,PreMarketWait,1
1722017655.25,35.11,1.386867179000761,1.3970350516953747,-0.010167872719947894,PreMarketWait,1
1722017655.5,35.11,1.386867179000761,1.397166088488678,-0.01029890951358751,PreMarketWait,1
1722017655.75,35.11,1.386867179000761,1.39737116910202,-0.01050399012732724,PreMarketWait,1
1722017656.0,35.11,1.386867179000761,1.3976345787977227,-0.01076739982348563,PreMarketWait,1
1722017656.25,35.11,1.386867179000761,1.3979390392691908,-0.01107186029546108,PreMarketWait,1
1722017656.5,35.11,1.386867179000761,1.3982661363928004,-0.011398957419621028,PreMarketWait,1
1722017656.75,35.11,1.386867179000761,1.3985967791706908,-0.01172960019809412,PreMarketWait,1
1722017657.0,35.13,1.4202946269418983,1.398911675808809,0.021382951104323013,PreMarketWait,1
1722017657.25,35.13,1.4202946269418983,1.3991918121518765,0.021102814760646377,PreMarketWait,1
1722017657.5,35.13,1.4202946269418983,1.3994189176213316,0.020875709290586974,PreMarketWait,1
1722017657.75,35.13,1.4202946269418983,1.3995759044265104,0.020718722484820862,PreMarketWait,1
1722017658.0,35.13,1.4202946269418983,1.399647267135099,0.020647359775671177,PreMarketWait,1
1722017658.25,35.13,1.4202946269418983,1.3996194316138175,0.02067519529642388,PreMarketWait,1
1722017658.5,35.13,1.4202946269418983,1.399481044740381,0.02081358216936749,PreMarketWait,1
1722017658.75,35.13,1.4202946269418983,1.3992231989644146,0.021071427944880018,PreMarketWait,1
1722017659.0,35.11,1.386867179000761,1.3988395885674185,-0.011972409599672613,PreMarketWait,1
1722017659.25,35.11,1.386867179000761,1.3983265971498442,-0.01145941818246489,PreMarketWait,1
1722017659.5,35.11,1.386867179000761,1.397683318279633,-0.010816139312573277,PreMarketWait,1
1722017659.75,35.11,1.386867179000761,1.3969115132291168,-0.01004433426232774,PreMarketWait,1
1722017660.0,35.11,1.386867179000761,1.3960155112254782,-0.009148332258910596,PreMarketWait,1
1722017660.25,35.11,1.386867179000761,1.395002058636642,-0.008134879670248084,PreMarketWait,1
1722017660.5,35.11,1.386867179000761,1.3938801240613634,-0.007012945095096233,PreMarketWait,1
1722017660.75,35.11,1.386867179000761,1.3926606664718062,-0.005793487505620603,PreMarketWait,1
1722017661.0,35.11,1.386867179000761,1.3913563734580783,-0.004489194491931371,PreMarketWait,1
1722017661.25,35.11,1.386867179000761,1.389981376330712,-0.0031141973645646727,PreMarketWait,1
1722017661.5,35.11,1.386867179000761,1.3885509484236722,-0.0016837694574882624,PreMarketWait,1
1722017661.75,35.11,1.386867179000761,1.3870811924714475,-0.00021401350519691283,PreMarketWait,1
1722017662.0,35.11,1.386867179000761,1.3855887224622883,0.0012784565040525418,PreMarketWait,1
1722017662.25,35.11,1.386867179000761,1.3840903449367217,0.002776834029725027,PreMarketWait,1
1722017662.5,35.11,1.386867179000761,1.3826027443345958,0.004264434631963015,PreMarketWait,1
1722017662.75,35.11,1.386867179000761,1.3811421767102967,0.0057250022563715705,PreMarketWait,1
1722017663.0,35.11,1.386867179000761,1.3797241759361976,0.007143003030569885,PreMarketWait,1
1722017663.25,35.11,1.386867179000761,1.3783632763868423,0.00850390258000817,PreMarketWait,1
1722017663.5,35.11,1.386867179000761,1.3770727560150182,0.009794422951895185,PreMarketWait,1
1722017663.75,35.11,1.386867179000761,1.3758644036562406,0.011002775310714296,PreMarketWait,1
1722017664.0,35.09,1.3534397310596358,1.3747483142776105,-0.021308583251760427,PreMarketWait,1
1722017664.25,35.09,1.3534397310596358,1.3737327156578423,-0.020292984631992327,PreMarketWait,1
1722017664.5,35.09,1.3534397310596358,1.3728238295859747,-0.019384098560145065,PreMarketWait,1
1722017664.75,35.09,1.3534397310596358,1.3720257700600218,-0.01858603903423312,PreMarketWait,1
1722017665.0,35.11,1.386867179000761,1.3713404801692841,0.015526698797567417,PreMarketWait,1
1722017665.25,35.11,1.386867179000761,1.3707677084343097,0.016099470532457333,PreMarketWait,1
1722017665.5,35.11,1.386867179000761,1.3703050244765576,0.016562154490103446,PreMarketWait,1
1722017665.75,35.11,1.386867179000761,1.3699478731072074,0.016919305859327258,PreMarketWait,1
1722017666.0,35.09,1.3534397310596358,1.3696896653154238,-0.016249934290155834,PreMarketWait,1
1722017666.25,35.09,1.3534397310596358,1.3695219041777231,-0.016082173152605937,PreMarketWait,1
1722017666.5,35.09,1.3534397310596358,1.3694343433236342,-0.015994612298668366,PreMarketWait,1
1722017666.75,35.09,1.3534397310596358,1.3694151751958297,-0.015975444171004143,PreMarketWait,1
1722017667.0,35.11,1.386867179000761,1.3694512458992643,0.017415933066568554,PreMarketWait,1
1722017667.25,35.11,1.386867179000761,1.3695282929756267,0.017338885990120415,PreMarketWait,1
1722017667.5,35.11,1.386867179000761,1.3696312020469523,0.017235976918748865,PreMarketWait,1
1722017667.75,35.11,1.386867179000761,1.3697442780249722,0.017122900940727624,PreMarketWait,1
1722017668.0,35.09,1.3534397310596358,1.3698515265097906,-0.016411795485168586,PreMarketWait,1
1722017668.25,35.09,1.3534397310596358,1.3699369410613347,-0.01649721003661175,PreMarketWait,1
1722017668.5,35.09,1.3534397310596358,1.3699847921288641,-0.0165450611039822,PreMarketWait,1
1722017668.75,35.09,1.3534397310596358,1.3699799134775588,-0.01654018245245792,PreMarketWait,1
1722017669.0,35.11,1.386867179000761,1.369907981917592,0.01695919704891326,PreMarketWait,1
1722017669.25,35.11,1.386867179000761,1.3697557860524006,0.01711139291444258,PreMarketWait,1
1722017669.5,35.11,1.386867179000761,1.369511479701986,0.017355699265248208,PreMarketWait,1
1722017669.75,35.11,1.386867179000761,1.3691648157071596,0.017702363260513384,PreMarketWait,1
1722017670.0,35.09,1.3534397310596358,1.3687073560146052,-0.01526762498757828,PreMarketWait,1
1722017670.25,35.09,1.3534397310596358,1.3681326542419596,-0.01469292321442112,PreMarketWait,1
1722017670.5,35.09,1.3534397310596358,1.3674364072366343,-0.013996676208560772,PreMarketWait,1
1722017670.75,35.09,1.3534397310596358,1.3666165723793593,-0.013176841350739396,PreMarketWait,1
1722017671.0,35.09,1.3534397310596358,1.3656734474978525,-0.012233716468687619,PreMarketWait,1
1722017671.25,35.09,1.3534397310596358,1.3646097102714283,-0.011169979241734795,PreMarketWait,1
1722017671.5,35.09,1.3534397310596358,1.3634304140059326,-0.009990682975742848,PreMarketWait,1
1722017671.75,35.09,1.3534397310596358,1.3621429367522477,-0.008703205721608272,PreMarketWait,1
1722017672.0,35.11,1.386867179000761,1.3607568810487152,0.026110297923442046,PreMarketWait,1
1722017672.25,35.11,1.386867179000761,1.3592839221973239,0.02758325677516142,PreMarketWait,1
1722017672.5,35.11,1.386867179000761,1.3577376040212907,0.029129574951452894,PreMarketWait,1
1722017672.75,35.11,1.386867179000761,1.3561330825360893,0.030734096436840386,PreMarketWait,1
1722017673.0,35.09,1.3534397310596358,1.3544868198598512,-0.001047088827933234,PreMarketWait,1
1722017673.25,35.09,1.3534397310596358,1.3528162328686033,0.0006234981633548888,PreMarketWait,1
1722017673.5,35.09,1.3534397310596358,1.3511393033793606,0.002300427652563235,PreMarketWait,1
1722017673.75,35.09,1.3534397310596358,1.3494741588177521,0.003965572214062499,PreMarketWait,1
1722017674.0,35.09,1.3534397310596358,1.3478386342302058,0.005601096801428065,PreMarketWait,1
1722017674.25,35.09,1.3534397310596358,1.3462498280259185,0.007189903005468629,PreMarketWait,1
1722017674.5,35.09,1.3534397310596358,1.3447236649213763,0.00871606610970455,PreMarketWait,1
1722017674.75,35.09,1.3534397310596358,1.343274480171632,0.010165250859089463,PreMarketWait,1
1722017675.0,35.07,1.3200122831184984,1.3419146392681875,-0.02190235617900994,PreMarketWait,1
1722017675.25,35.07,1.3200122831184984,1.3406542068144536,-0.020641923725724428,PreMarketWait,1
1722017675.5,35.07,1.3200122831184984,1.3395006772070501,-0.019488394118804295,PreMarketWait,1
1722017675.75,35.07,1.3200122831184984,1.3384587780277866,-0.01844649494005113,PreMarketWait,1
1722017676.0,35.07,1.3200122831184984,1.3375303547108328,-0.017518071623627014,PreMarketWait,1
1722017676.25,35.07,1.3200122831184984,1.3367143421803052,-0.01670205909363972,PreMarketWait,1
1722017676.5,35.07,1.3200122831184984,1.3360068258955577,-0.015994542809434034,PreMarketWait,1
1722017676.75,35.07,1.3200122831184984,1.3354011912610548,-0.015388908175463893,PreMarketWait,1
1722017677.0,35.07,1.3200122831184984,1.3348883568249472,-0.014876073739870222,PreMarketWait,1
1722017677.25,35.07,1.3200122831184984,1.3344570832699427,-0.01444480018535093,PreMarketWait,1
1722017677.5,35.07,1.3200122831184984,1.3340943470488886,-0.014082063964746871,PreMarketWait,1
1722017677.75,35.07,1.3200122831184984,1.3337857647862135,-0.013773481702481986,PreMarketWait,1
1722017678.0,35.09,1.3534397310596358,1.3335160523993708,0.01992367862513064,PreMarketWait,1
1722017678.25,35.09,1.3534397310596358,1.333269501428219,0.02017022959595993,PreMarketWait,1
1722017678.5,35.09,1.3534397310596358,1.3330304544133982,0.02040927661050435,PreMarketWait,1
1722017678.75,35.09,1.3534397310596358,1.3327837614156945,0.02065596960797921,PreMarketWait,1
1722017679.0,35.09,1.3534397310596358,1.3325152009285073,0.02092453009498741,PreMarketWait,1
1722017679.25,35.09,1.3534397310596358,1.3322118504367735,0.02122788058659395,PreMarketWait,1
1722017679.5,35.09,1.3534397310596358,1.3318623945834704,0.021577336439821692,PreMarketWait,1
1722017679.75,35.09,1.3534397310596358,1.3314573621455665,0.021982368877701434,PreMarketWait,1
1722017680.0,35.09,1.3534397310596358,1.3309892866052841,0.02245044441801033,PreMarketWait,1
1722017680.25,35.09,1.3534397310596358,1.3304527888343585,0.022986942189013267,PreMarketWait,1
1722017680.5,35.09,1.3534397310596358,1.3298445840899011,0.023595146933596753,PreMarketWait,1
1722017680.75,35.09,1.3534397310596358,1.3291634189484538,0.024276312075216806,PreMarketWait,1
1722017681.0,35.05,1.2865848351773612,1.3284099467744832,-0.04182511163286997,PreMarketWait,1
1722017681.25,35.05,1.2865848351773612,1.3275865526272863,-0.04100171748541416,PreMarketWait,1
1722017681.5,35.05,1.2865848351773612,1.3266971399747394,-0.040112304832569425,PreMarketWait,1
1722017681.75,35.05,1.2865848351773612,1.3257468920896862,-0.03916205694718278,PreMarketWait,1
1722017682.0,35.07,1.3200122831184984,1.324742020562534,-0.004729737478526078,PreMarketWait,1
1722017682.25,35.07,1.3200122831184984,1.323689512122828,-0.003677229038419591,PreMarketWait,1
1722017682.5,35.07,1.3200122831184984,1.322596883180888,-0.002584600096047867,PreMarketWait,1
1722017682.75,35.07,1.3200122831184984,1.321471949464023,-0.0014596663787232594,PreMarketWait,1
1722017683.0,35.07,1.3200122831184984,1.3203226160709964,-0.0003103329852112771,PreMarketWait,1
1722017683.25,35.07,1.3200122831184984,1.3191566913639377,0.0008555917223558515,PreMarketWait,1
1722017683.5,35.07,1.3200122831184984,1.3179817264462965,0.002030556640524449,PreMarketWait,1
1722017683.75,35.07,1.3200122831184984,1.3168048805795085,0.0032074025078546575,PreMarketWait,1
1722017684.0,35.07,1.3200122831184984,1.3156328117864866,0.0043794713014292585,PreMarketWait,1
1722017684.25,35.07,1.3200122831184984,1.314471591079891,0.005540692008582694,PreMarketWait,1
1722017684.5,35.07,1.3200122831184984,1.313326638229254,0.0066856448597768636,PreMarketWait,1
1722017684.75,35.07,1.3200122831184984,1.312202676724459,0.007809606365123661,PreMarketWait,1
1722017685.0,35.07,1.3200122831184984,1.3111037055739152,0.008908577516208742,PreMarketWait,1
1722017685.25,35.07,1.3200122831184984,1.3100329857532784,0.009979297337372692,PreMarketWait,1
1722017685.5,35.07,1.3200122831184984,1.3089930394431666,0.01101924364799442,PreMarketWait,1
1722017685.75,35.07,1.3200122831184984,1.30798566059988,0.012026622491769964,PreMarketWait,1
1722017686.0,35.05,1.2865848351773612,1.3070119358193135,-0.02042710066833671,PreMarketWait,1
1722017686.25,35.05,1.2865848351773612,1.30607227480156,-0.019487439650146283,PreMarketWait,1
1722017686.5,35.05,1.2865848351773612,1.3051664499264077,-0.018581614774585496,PreMarketWait,1
1722017686.75,35.05,1.2865848351773612,1.3042936444591844,-0.01770880930698588,PreMarketWait,1
1722017687.0,35.07,1.3200122831184984,1.3034525087276247,0.016559774366050165,PreMarketWait,1
1722017687.25,35.07,1.3200122831184984,1.3026412233137352,0.01737105978023539,PreMarketWait,1
1722017687.5,35.07,1.3200122831184984,1.3018575680016435,0.018154715092572236,PreMarketWait,1
1722017687.75,35.07,1.3200122831184984,1.301098995016274,0.01891328807812967,PreMarketWait,1
1722017688.0,35.05,1.2865848351773612,1.3003627050234037,-0.013777869870014985,PreMarketWait,1
1722017688.25,35.05,1.2865848351773612,1.2996457244056652,-0.013060889252228747,PreMarketWait,1
1722017688.5,35.05,1.2865848351773612,1.298944982390204,-0.012360147236803815,PreMarketWait,1
1722017688.75,35.05,1.2865848351773612,1.2982573865835074,-0.011672551430238244,PreMarketWait,1
1722017689.0,35.05,1.2865848351773612,1.2975798953120514,-0.01099506015901719,PreMarketWait,1
1722017689.25,35.05,1.2865848351773612,1.2969095848853947,-0.010324749732705587,PreMarketWait,1
1722017689.5,35.05,1.2865848351773612,1.2962437095596695,-0.009658874407440076,PreMarketWait,1
1722017689.75,35.05,1.2865848351773612,1.2955797516825571,-0.008994916530902914,PreMarketWait,1
1722017690.0,35.07,1.3200122831184984,1.2949154593512027,0.025096823740900373,PreMarketWait,1
1722017690.25,35.07,1.3200122831184984,1.294248869011225,0.0257634140800839,PreMarketWait,1
1722017690.5,35.07,1.3200122831184984,1.2935783108473555,0.026433972243065432,PreMarketWait,1
1722017690.75,35.07,1.3200122831184984,1.2929023956008812,0.02710988748857395,PreMarketWait,1
1722017691.0,35.05,1.2865848351773612,1.2922199825625935,-0.005635147415300426,PreMarketWait,1
1722017691.25,35.05,1.2865848351773612,1.2915301298190323,-0.004945294672803011,PreMarketWait,1
1722017691.5,35.05,1.2865848351773612,1.2908320292046036,-0.004247194059454725,PreMarketWait,1
1722017691.75,35.05,1.2865848351773612,1.2901249296565005,-0.0035400945124242945,PreMarketWait,1
1722017692.0,35.05,1.2865848351773612,1.2894080536510972,-0.0028232185080623996,PreMarketWait,1
1722017692.25,35.05,1.2865848351773612,1.2886805120548226,-0.002095676912775454,PreMarketWait,1
1722017692.5,35.05,1.2865848351773612,1.287941223041851,-0.0013563879007170115,PreMarketWait,1
1722017692.75,35.05,1.2865848351773612,1.2871888407377925,-0.0006040055974795891,PreMarketWait,1
1722017693.0,35.05,1.2865848351773612,1.2864216989724815,0.00016313616711627777,PreMarketWait,1
1722017693.25,35.05,1.2865848351773612,1.2856377749918837,0.0009470601471155199,PreMarketWait,1
1722017693.5,35.05,1.2865848351773612,1.2848346772084873,0.0017501579300346964,PreMarketWait,1
1722017693.75,35.05,1.2865848351773612,1.2840096600738444,0.002575175064321946,PreMarketWait,1
1722017694.0,35.03,1.2531573872362358,1.2831596679419128,-0.03000228074511091,PreMarketWait,1
1722017694.25,35.03,1.2531573872362358,1.2822814083591907,-0.02912402116251911,PreMarketWait,1
1722017694.5,35.03,1.2531573872362358,1.2813714535753031,-0.028214066378663954,PreMarketWait,1
1722017694.75,35.03,1.2531573872362358,1.2804263672527523,-0.027268980056059867,PreMarketWait,1
1722017695.0,35.05,1.2865848351773612,1.2794428514599638,0.007141983677981006,PreMarketWait,1
1722017695.25,35.05,1.2865848351773612,1.2784179072163262,0.008166927921808311,PreMarketWait,1
1722017695.5,35.05,1.2865848351773612,1.2773490003224506,0.009235834815926753,PreMarketWait,1
1722017695.75,35.05,1.2865848351773612,1.2762342231456545,0.010350611993010513,PreMarketWait,1
1722017696.0,35.05,1.2865848351773612,1.2750724425728313,0.011512392566157952,PreMarketWait,1
1722017696.25,35.05,1.2865848351773612,1.2738634245405875,0.01272141059875488,PreMarketWait,1
1722017696.5,35.05,1.2865848351773612,1.272607926382689,0.013976908757028565,PreMarketWait,1
1722017696.75,35.05,1.2865848351773612,1.2713077496277738,0.015277085512333902,PreMarketWait,1
1722017697.0,35.05,1.2865848351773612,1.2699657477421455,0.01661908739835962,PreMarketWait,1
1722017697.25,35.05,1.2865848351773612,1.2685857855355318,0.017999049605370538,PreMarketWait,1
1722017697.5,35.05,1.2865848351773612,1.267172649412686,0.01941218572860553,PreMarketWait,1
1722017697.75,35.05,1.2865848351773612,1.2657319102296316,0.02085292491203483,PreMarketWait,1
