time,value,zscore,tonic,phasic,page,rnd
1721412900.0,67.88,-0.32800918940468166,-0.3237654573964862,-0.004243732008191673,PreMarketWait,1
1721412901.0,67.68,-0.3532482545787215,-0.33954265749032414,-0.013705597088393867,PreMarketWait,1
1721412902.0,67.6,-0.3633438806483396,-0.35621151055713945,-0.007132370091197108,PreMarketWait,1
1721412903.0,67.48,-0.3784873197527632,-0.37477383714177265,-0.003713482610987993,PreMarketWait,1
1721412904.0,67.35,-0.3948927121158913,-0.39690948069094606,0.00201676857505682,PreMarketWait,1
1721412905.0,67.18,-0.4163459175138248,-0.42442290143924793,0.008076983925424995,PreMarketWait,1
1721412906.0,66.97,-0.4428469359465692,-0.45856894471049725,0.01572200876393019,PreMarketWait,1
1721412907.0,66.53,-0.4983728793294598,-0.49950823835272923,0.0011353590232721822,PreMarketWait,1
1721412908.0,66.12,-0.550112962936244,-0.5460945508755777,-0.004018412060662795,PreMarketWait,1
1721412909.0,65.7,-0.603114999801731,-0.596065567927294,-0.007049431874432491,PreMarketWait,1
1721412910.0,65.33,-0.649807270373708,-0.6465570097586388,-0.003250260615063761,PreMarketWait,1
1721412911.0,64.98,-0.6939756344282796,-0.6947541147530898,0.0007784803248165697,PreMarketWait,1
1721412912.0,64.57,-0.7457157180350656,-0.7384705547941711,-0.007245163240887151,PreMarketWait,1
1721412913.0,64.35,-0.7734786897265109,-0.7764974177696949,0.0030187280431929592,PreMarketWait,1
1721412914.0,64.1,-0.8050275211940626,-0.80866021836623,0.0036326971721784462,PreMarketWait,1
1721412915.0,63.88,-0.832790492885507,-0.8356193744608122,0.00282888157531828,PreMarketWait,1
1721412916.0,63.68,-0.8580295580595486,-0.8585170416836639,0.00048748362413023267,PreMarketWait,1
1721412917.0,63.52,-0.8782208101987813,-0.8785948140848385,0.0003740038860736126,PreMarketWait,1
1721412918.0,63.37,-0.897150109079313,-0.8968857168872734,-0.00026439219202193634,PreMarketWait,1
1721412919.0,63.23,-0.914817454701142,-0.9140377302189615,-0.0007797244821619344,PreMarketWait,1
1721412920.0,63.1,-0.9312228470642683,-0.9302763394141773,-0.0009465076500729376,PreMarketWait,1
1721412921.0,62.98,-0.9463662861686936,-0.9454762866596287,-0.0008899995090484694,PreMarketWait,1
1721412922.0,62.88,-0.9589858187557135,-0.9592946493120229,0.0003088305563230115,PreMarketWait,1
1721412923.0,62.78,-0.9716053513427344,-0.9713175755365694,-0.00028777580615391856,PreMarketWait,1
1721412924.0,62.7,-0.9817009774123507,-0.9811855881851973,-0.0005153892271435931,PreMarketWait,1
1721412925.0,62.65,-0.9880107437058615,-0.9886797593691533,0.0006690156633027712,PreMarketWait,1
1721412926.0,62.62,-0.9917966034819679,-0.9937665921980028,0.001969988716048828,PreMarketWait,1
1721412927.0,62.58,-0.996844416516776,-0.9966087590767841,-0.00023565743997518954,PreMarketWait,1
1721412928.0,62.57,-0.9981063697754778,-0.9975505301378464,-0.0005558396376128997,PreMarketWait,1
1721412929.0,62.57,-0.9981063697754778,-0.9970828288255988,-0.001023540949860222,PreMarketWait,1
1721412930.0,62.58,-0.996844416516776,-0.9957883447465816,-0.001056071770176892,PreMarketWait,1
1721412931.0,62.6,-0.9943205099993715,-0.9942671506780895,-5.3359321266339813e-05,PreMarketWait,1
1721412932.0,62.62,-0.9917966034819679,-0.9930494173545581,0.0012528138726040192,PreMarketWait,1
1721412933.0,62.62,-0.9917966034819679,-0.992510695295708,0.0007140918137523001,PreMarketWait,1
1721412934.0,62.62,-0.9917966034819679,-0.9928106504859315,0.0010140470039748703,PreMarketWait,1
1721412935.0,62.6,-0.9943205099993715,-0.9938734175297833,-0.00044709246957662065,PreMarketWait,1
1721412936.0,62.58,-0.996844416516776,-0.9954169364820944,-0.0014274800346686077,PreMarketWait,1
1721412937.0,62.58,-0.996844416516776,-0.997024533167117,0.0001801166503561858,PreMarketWait,1
1721412938.0,62.57,-0.9981063697754778,-0.9982408211969304,0.00013445142146962266,PreMarketWait,1
1721412939.0,62.57,-0.9981063697754778,-0.9986695067786121,0.0005631370031527014,PreMarketWait,1
1721412940.0,62.57,-0.9981063697754778,-0.9980525268157135,-5.384295974556418e-05,PreMarketWait,1
1721412941.0,62.58,-0.996844416516776,-0.9963154046304495,-0.0005290118863083356,PreMarketWait,1
1721412942.0,62.6,-0.9943205099993715,-0.9935705801735936,-0.000749929825760171,PreMarketWait,1
1721412943.0,62.63,-0.9905346502232651,-0.9900783848893714,-0.00045626533387600656,PreMarketWait,1
1721412944.0,62.67,-0.985486837188457,-0.9861744383217779,0.0006876011333392292,PreMarketWait,1
1721412945.0,62.7,-0.9817009774123507,-0.9821812319302259,0.00048025451789394014,PreMarketWait,1
1721412946.0,62.73,-0.9779151176362453,-0.9783273000422306,0.00041218240600342823,PreMarketWait,1
1721412947.0,62.77,-0.9728673046014362,-0.9746961775991142,0.0018288729976949423,PreMarketWait,1
1721412948.0,62.78,-0.9716053513427344,-0.9712180749045636,-0.0003872764381557959,PreMarketWait,1
1721412949.0,62.8,-0.9690814448253308,-0.9677023665422043,-0.001379078283114313,PreMarketWait,1
1721412950.0,62.83,-0.9652955850492244,-0.9638944308122315,-0.001401154236983925,PreMarketWait,1
1721412951.0,62.87,-0.9602477720144162,-0.9595329003115053,-0.0007148717029041592,PreMarketWait,1
1721412952.0,62.92,-0.9539380057209054,-0.9543871133248488,0.0004491076039505611,PreMarketWait,1
1721412953.0,62.97,-0.9476282394273954,-0.9482679049732498,0.0006396655458640808,PreMarketWait,1
1721412954.0,63.03,-0.9400565198751828,-0.9410207933421527,0.0009642734669836278,PreMarketWait,1
1721412955.0,63.1,-0.9312228470642683,-0.9325204594268426,0.00129761236259229,PreMarketWait,1
1721412956.0,63.17,-0.9223891742533538,-0.9226838022141028,0.00029462796076989794,PreMarketWait,1
1721412957.0,63.25,-0.9122935481837374,-0.9115063145907621,-0.0007872335929542767,PreMarketWait,1
1721412958.0,63.35,-0.8996740155967166,-0.8991090461395256,-0.0005649694571720764,PreMarketWait,1
1721412959.0,63.45,-0.8870544830096958,-0.8857695087439096,-0.0012849742657707552,PreMarketWait,1
1721412960.0,63.57,-0.8719110439052713,-0.8719067145986915,-4.32930656821525e-06,PreMarketWait,1
1721412961.0,63.68,-0.8580295580595486,-0.8580007892199412,-2.876883959933356e-05,PreMarketWait,1
1721412962.0,63.78,-0.8454100254725279,-0.8444485878908026,-0.0009614375817196487,PreMarketWait,1
1721412963.0,63.88,-0.832790492885507,-0.8313820843994946,-0.0014084084860079332,PreMarketWait,1
1721412964.0,64.0,-0.8176470537810825,-0.8184985128357598,0.0008514590546821816,PreMarketWait,1
1721412965.0,64.12,-0.8025036146766572,-0.8049631956996871,0.0024595810230362497,PreMarketWait,1
1721412966.0,64.25,-0.7860982223135309,-0.7894411270824077,0.003342904768885125,PreMarketWait,1
1721412967.0,64.4,-0.7671689234329991,-0.7702869838849135,0.003118060451924121,PreMarketWait,1
1721412968.0,64.57,-0.7457157180350656,-0.7458763843331989,0.0001606662981431798,PreMarketWait,1
1721412969.0,64.8,-0.7166907930849177,-0.7150051630818133,-0.0016856300030954655,PreMarketWait,1
1721412970.0,65.02,-0.6889278213934723,-0.6772397062202763,-0.011688115173188317,PreMarketWait,1
1721412971.0,65.43,-0.6371877377866862,-0.6330944507658798,-0.004093287020799681,PreMarketWait,1
1721412972.0,65.87,-0.5816617944037957,-0.5839565744335882,0.0022947800297987513,PreMarketWait,1
1721412973.0,66.32,-0.5248738977622042,-0.5317635455638238,0.006889647801625798,PreMarketWait,1
1721412974.0,66.73,-0.4731338141554181,-0.4785323519174247,0.005398537762012639,PreMarketWait,1
1721412975.0,67.12,-0.42391763706603747,-0.4258963117448558,0.001978674678823964,PreMarketWait,1
1721412976.0,67.5,-0.3759634132353596,-0.37479916071034636,-0.0011642525250081279,PreMarketWait,1
1721412977.0,67.88,-0.32800918940468166,-0.32543203948559235,-0.002577149919085022,PreMarketWait,1
1721412978.0,68.27,-0.278793012315301,-0.27740954900644804,-0.0013834633088497285,PreMarketWait,1
1721412979.0,68.65,-0.2308387884846213,-0.23010455598571355,-0.0007342324989053359,PreMarketWait,1
1721412980.0,69.02,-0.1841465179126461,-0.18302264486942157,-0.001123873043222774,PreMarketWait,1
1721412981.0,69.4,-0.1361922940819664,-0.13610057818265253,-9.171589931265692e-05,PreMarketWait,1
1721412982.0,69.75,-0.09202393002739481,-0.08984868551821706,-0.0021752445091769786,PreMarketWait,1
1721412983.0,70.12,-0.045331659455417804,-0.04530908558087673,-2.2573874540650742e-05,PreMarketWait,1
1721412984.0,70.47,-0.0011632954008462275,-0.003854915279088266,0.0026916198782421775,PreMarketWait,1
1721412985.0,70.75,0.03417139584281175,0.033102588777918676,0.0010688070648929872,PreMarketWait,1
1721412986.0,71.0,0.0657202273103634,0.06441224202388106,0.0013079852864820514,PreMarketWait,1
1721412987.0,71.2,0.09095929248440507,0.0894057783085916,0.0015535141758130397,PreMarketWait,1
1721412988.0,71.33,0.10736468484753134,0.1079946978100852,-0.0006300129625542593,PreMarketWait,1
1721412989.0,71.42,0.11872226417585036,0.12063252854372872,-0.0019102643678785447,PreMarketWait,1
1721412990.0,71.48,0.12629398372806305,0.12817347882343008,-0.0018794950953668899,PreMarketWait,1
1721412991.0,71.52,0.1313417967628703,0.13168227218760836,-0.0003404754247377696,PreMarketWait,1
1721412992.0,71.53,0.132603750021573,0.13225195437828238,0.000351795643290686,PreMarketWait,1
1721412993.0,71.52,0.1313417967628703,0.1308697731829647,0.0004720235799051081,PreMarketWait,1
1721412994.0,71.5,0.12881789024546667,0.128345948867687,0.0004719413777785587,PreMarketWait,1
1721412995.0,71.48,0.12629398372806305,0.12529766782185314,0.000996315906208316,PreMarketWait,1
1721412996.0,71.45,0.1225081239519567,0.12216827831780369,0.00033984563415107895,PreMarketWait,1
1721412997.0,71.42,0.11872226417585036,0.11926069929647669,-0.0005384351206284367,PreMarketWait,1
1721412998.0,71.4,0.11619835765844673,0.11677085558613864,-0.0005724979276940397,PreMarketWait,1
1721412999.0,71.38,0.11367445114104131,0.1148157140713294,-0.0011412629302901425,PreMarketWait,1
1721413000.0,71.38,0.11367445114104131,0.11345613744688093,0.00021831369415848225,PreMarketWait,1
1721413001.0,71.38,0.11367445114104131,0.11271538143812732,0.0009590697029122588,PreMarketWait,1
1721413002.0,71.38,0.11367445114104131,0.11259167222680001,0.001082778914239599,PreMarketWait,1
1721413003.0,71.38,0.11367445114104131,0.11306218087652782,0.0006122702645116459,PreMarketWait,1
1721413004.0,71.38,0.11367445114104131,0.11407889463128949,-0.00040444349025035137,PreMarketWait,1
1721413005.0,71.38,0.11367445114104131,0.11556332487076922,-0.0018888737297304524,PreMarketWait,1
1721413006.0,71.4,0.11619835765844673,0.11741167412144897,-0.0012133164630050335,PreMarketWait,1
1721413007.0,71.42,0.11872226417585036,0.11951943664234195,-0.0007971724664943627,PreMarketWait,1
1721413008.0,71.45,0.1225081239519567,0.12182284027792213,0.0006852836740321322,PreMarketWait,1
1721413009.0,71.48,0.12629398372806305,0.12433888475712995,0.001955098970931099,PreMarketWait,1
1721413010.0,71.5,0.12881789024546667,0.12717553242289772,0.0016423578225671894,PreMarketWait,1
1721413011.0,71.53,0.132603750021573,0.1304879141848546,0.0021158358367165935,PreMarketWait,1
1721413012.0,71.55,0.13512765653897665,0.13437809853340368,0.0007495580055707549,PreMarketWait,1
1721413013.0,71.57,0.13765156305638027,0.13876873308620216,-0.0011171700298245578,PreMarketWait,1
1721413014.0,71.58,0.13891351631508297,0.14331048997976872,-0.0043969736646887045,PreMarketWait,1
1721413015.0,71.62,0.14396132934989203,0.14739276606223428,-0.0034314367123453003,PreMarketWait,1
1721413016.0,71.65,0.14774718912599838,0.15030440186514565,-0.002557212739150118,PreMarketWait,1
1721413017.0,71.68,0.1515330489021047,0.15153652449483968,-3.4755927372122483e-06,PreMarketWait,1
1721413018.0,71.68,0.1515330489021047,0.15114906678718265,0.00038398211492066754,PreMarketWait,1
1721413019.0,71.73,0.1578428151956147,0.15006433206834524,0.007778483127268849,PreMarketWait,1
1721413020.0,71.73,0.1578428151956147,0.15013532823341194,0.0077074869622025454,PreMarketWait,1
1721413021.0,71.73,0.1578428151956147,0.15388259352340772,0.003960221672206527,PreMarketWait,1
1721413022.0,71.78,0.16415258148912465,0.1638976950943002,0.00025488639482313985,PreMarketWait,1
1721413023.0,71.85,0.17298625430003825,0.18204407729511232,-0.009057822995076731,PreMarketWait,1
1721413024.0,72.08,0.20201117925018627,0.2086953925306217,-0.006684213280439662,PreMarketWait,1
1721413025.0,72.33,0.2335600107177379,0.24228577513715455,-0.008725764419422365,PreMarketWait,1
1721413026.0,72.65,0.2739425149962049,0.2793776816582055,-0.005435166662007211,PreMarketWait,1
1721413027.0,72.98,0.31558697253337287,0.315293723497171,0.000293249036195153,PreMarketWait,1
1721413028.0,73.28,0.35344557029443446,0.34516198910513024,0.008283581189298289,PreMarketWait,1
1721413029.0,73.5,0.3812085419858798,0.36506399259148414,0.01614454939439075,PracticeMarkerPage,1
1721413030.0,73.55,0.38751830827938977,0.37291863494960087,0.014599673329784917,PracticeMarkerPage,1
1721413031.0,73.38,0.36606510288145444,0.36881694638807155,-0.0027518435066206277,PracticeMarkerPage,1
1721413032.0,73.2,0.3433499442248182,0.35471742722411315,-0.01136748299929837,PracticeMarkerPage,1
1721413033.0,73.0,0.3181108790507765,0.33364291328237927,-0.015532034231606096,PracticeMarkerPage,1
1721413034.0,72.88,0.30296743994635117,0.3086878101653995,-0.00572037021905164,PracticeMarkerPage,1
1721413035.0,72.73,0.28403814106582126,0.2821795333479849,0.0018586077178330098,PracticeMarkerPage,1
1721413036.0,72.55,0.2613229824091832,0.2552374832303317,0.0060854991788481735,PracticeMarkerPage,1
1721413037.0,72.33,0.2335600107177379,0.2277982376145269,0.00576177310320774,PracticeMarkerPage,1
1721413038.0,72.08,0.20201117925018627,0.19901142948761716,0.0029997497625660913,PracticeMarkerPage,1
1721413039.0,71.8,0.1666764880065283,0.16781759024094475,-0.0011411022344189536,PracticeMarkerPage,1
1721413040.0,71.52,0.1313417967628703,0.133510591395497,-0.0021687946326285263,PracticeMarkerPage,1
1721413041.0,71.22,0.0934831990018087,0.0961380798421379,-0.0026548808403302915,PracticeMarkerPage,1
1721413042.0,70.95,0.059410461016853426,0.05666543362848725,0.0027450273883658036,PracticeMarkerPage,1
1721413043.0,70.65,0.021551863255791812,0.01689446647152751,0.004657396784264459,PracticeMarkerPage,1
1721413044.0,70.3,-0.02261650079878156,-0.020821994836982452,-0.0017945059617986347,PracticeMarkerPage,1
1721413045.0,70.03,-0.05668923878373683,-0.05399256467748726,-0.002696674106248981,PracticeMarkerPage,1
1721413046.0,69.82,-0.08319025721648121,-0.08042714598214867,-0.002763111234331976,PracticeMarkerPage,1
1721413047.0,69.68,-0.1008576028383084,-0.09860157937323488,-0.0022560234650729582,PracticeMarkerPage,1
1721413048.0,69.63,-0.10716736913182016,-0.10786742043675625,0.0007000513049367214,PracticeMarkerPage,1
1721413049.0,69.65,-0.10464346261441475,-0.1084723451167025,0.003828882502288536,PracticeMarkerPage,1
1721413050.0,69.68,-0.1008576028383084,-0.1014085933838993,0.0005509905455918615,PracticeMarkerPage,1
1721413051.0,69.78,-0.08823807025128846,-0.08814641809924556,-9.165215204179518e-05,PracticeMarkerPage,1
1721413052.0,69.92,-0.07057072462945947,-0.07032525103058612,-0.00024547359887209066,PracticeMarkerPage,1
1721413053.0,70.08,-0.05037947249022686,-0.04946853137277547,-0.0009109411174500384,PracticeMarkerPage,1
1721413054.0,70.27,-0.026402360574887897,-0.02676900138534351,0.00036664081045694645,PracticeMarkerPage,1
1721413055.0,70.45,-0.0036872019182498566,-0.002970359899929762,-0.000716842018319017,PracticeMarkerPage,1
1721413056.0,70.65,0.021551863255791812,0.021646189681283453,-9.432642549117337e-05,PracticeMarkerPage,1
1721413057.0,70.87,0.04931483494723712,0.04717596852720176,0.002138866420034856,PracticeMarkerPage,1
1721413058.0,71.08,0.0758158533799797,0.07392442578044389,0.001891427599534121,PracticeMarkerPage,1
1721413059.0,71.3,0.103578825071425,0.1021945653165724,0.0013842597548496933,PracticeMarkerPage,1
1721413060.0,71.5,0.12881789024546667,0.13207800468967273,-0.0032601144442099238,MarketGridChoice,1
1721413061.0,71.73,0.1578428151956147,0.16330843754444405,-0.005465622348833691,MarketGridChoice,1
1721413062.0,72.0,0.19191555318056996,0.19522815795983117,-0.0033126047792656137,MarketGridChoice,1
1721413063.0,72.28,0.22725024442422792,0.22688648437539727,0.00036376004882634127,MarketGridChoice,1
1721413064.0,72.57,0.2638468889265868,0.25723978762087324,0.006607101305709217,MarketGridChoice,1
1721413065.0,72.82,0.2953957203941385,0.2853781805544386,0.010017539839695432,MarketGridChoice,1
1721413066.0,72.93,0.30927720623986293,0.3106905902630244,-0.001413384023165923,MarketGridChoice,1
1721413067.0,73.07,0.32694455186169014,0.3329108977952808,-0.005966345933595008,MarketGridChoice,1
1721413068.0,73.23,0.34713580400092453,0.35204905442925527,-0.004913250428334841,MarketGridChoice,1
1721413069.0,73.38,0.36606510288145444,0.368267407456396,-0.0022023045749456865,MarketGridChoice,1
1721413070.0,73.52,0.3837324485032834,0.3817811757996423,0.0019512727036372053,MarketGridChoice,1
1721413071.0,73.6,0.39382807457289976,0.39283527670921975,0.000992797863676621,MarketGridChoice,1
1721413072.0,73.67,0.4026617473838151,0.4017571652047944,0.0009045821790178846,MarketGridChoice,1
1721413073.0,73.73,0.4102334669360278,0.40903739301688163,0.0011960739191436104,MarketGridChoice,1
1721413074.0,73.78,0.4165432332295378,0.4153682143510095,0.0011750188785253648,MarketGridChoice,1
1721413075.0,73.83,0.4228529995230477,0.42158165133868203,0.001271348184361905,MarketGridChoice,1
1721413076.0,73.88,0.4291627658165577,0.428465250996662,0.0006975148198906371,MarketGridChoice,1
1721413077.0,73.95,0.4379964386274731,0.4364835405861554,0.0015128980413112057,MarketGridChoice,1
1721413078.0,74.02,0.4468301114383867,0.44548124978106834,0.001348861657310402,MarketGridChoice,1
1721413079.0,74.03,0.4480920646970894,0.454475716841181,-0.006383652144100754,MarketGridChoice,1
1721413080.0,74.08,0.4544018309905994,0.46164635640626417,-0.007244525415674562,ForecastPage,1
1721413081.0,74.13,0.4607115972841094,0.4645886240649822,-0.0038770267808822287,ForecastPage,1
1721413082.0,74.13,0.4607115972841094,0.46081990033682235,-0.0001083030527207681,ForecastPage,1
1721413083.0,74.12,0.45944964402540844,0.4484256319149954,0.011024012110407653,ForecastPage,1
1721413084.0,73.9,0.43168667233396313,0.42665492461723953,0.005031747716720519,ForecastPage,1
1721413085.0,73.67,0.4026617473838151,0.3962575787560401,0.0064041686277733914,ForecastPage,1
1721413086.0,73.35,0.3622792431053481,0.35942020383546736,0.0028590392698796337,ForecastPage,1
