time,value,zscore,tonic,phasic,page,rnd
1709838058.5,3.627483,1.7859281613037474,1.788509712157121,-0.002581550902817707,ConsentWaitPage,-2
1709838058.75,3.62492,1.7839395779010536,1.7840790421908521,-0.00013946433929461124,ConsentWaitPage,-2
1709838059.0,3.619795,1.7799631869768207,1.779627013454396,0.000336173473010453,ConsentWaitPage,-2
1709838059.25,3.609544,1.7720096292471998,1.775153258980145,-0.003143629782150221,ConsentWaitPage,-2
1709838059.5,3.606982,1.7700218217256614,1.7706586638035375,-0.0006368421267570654,ConsentWaitPage,-2
1709838059.75,3.598012,1.7630621677568095,1.7661454534250765,-0.003083285716726474,ConsentWaitPage,-2
1709838060.0,3.59545,1.761074360235271,1.7616172618199244,-0.0005429016326166387,ConsentWaitPage,-2
1709838060.25,3.58648,1.7541147062664184,1.7570791759985522,-0.0029644697795515682,ConsentWaitPage,-2
1709838060.5,3.585199,1.7531208025056495,1.7525377541973988,0.0005830482614026049,ConsentWaitPage,-2
1709838060.75,3.581355,1.7501383153421861,1.7480010149394944,0.0021373003564125804,ConsentWaitPage,-2
1709838061.0,3.573667,1.7441733410152591,1.7434783944669807,0.0006949465025438593,ConsentWaitPage,-2
1709838061.25,3.569823,1.7411908538517957,1.7389806704236215,0.0022101833829375915,ConsentWaitPage,-2
1709838061.5,3.558291,1.7322433923614053,1.734519850163566,-0.0022764578469629624,ConsentWaitPage,-2
1709838061.75,3.558291,1.7322433923614053,1.730109022683533,0.0021343696334266294,ConsentWaitPage,-2
1709838062.0,3.554447,1.7292609051979417,1.7257621739139128,0.0034987312398495666,ConsentWaitPage,-2
1709838062.25,3.549322,1.7252845142737088,1.7214939659520196,0.0037905482776773563,ConsentWaitPage,-2
1709838062.5,3.545478,1.7223020271102454,1.7173194817693622,0.0049825452969349095,ConsentWaitPage,-2
1709838062.75,3.539071,1.7173309565440873,1.7132539379637128,0.004077018536384796,ConsentWaitPage,-2
1709838063.0,3.53779,1.7163370527833184,1.7093123692391725,0.007024683500015959,ConsentWaitPage,-2
1709838063.25,3.532665,1.712360661859086,1.7055092894576354,0.006851372357093535,ConsentWaitPage,-2
1709838063.5,3.524976,1.706394911651003,1.7018583352785,0.00453657632784748,ConsentWaitPage,-2
1709838063.75,3.521132,1.7034124244875397,1.6983718995481618,0.005040524894369446,ConsentWaitPage,-2
1709838064.0,3.516007,1.6994360335633065,1.6950607626688021,0.004375270849106475,ConsentWaitPage,-2
1709838064.25,3.514726,1.6984421298025376,1.691933731115342,0.0065083986413900915,ConsentWaitPage,-2
1709838064.5,3.501913,1.6885007645513777,1.6889972930275312,-0.0004965285223650544,ConsentWaitPage,-2
1709838064.75,3.504475,1.6904885720729161,1.6862553013304815,0.004233270695838828,ConsentWaitPage,-2
1709838065.0,3.496787,1.6845235977459894,1.6837086950847933,0.0008149026142555947,ConsentWaitPage,-2
1709838065.25,3.489099,1.6785586234190624,1.6813552696949197,-0.00279664632308685,ConsentWaitPage,-2
1709838065.5,3.482692,1.6735875528529045,1.6791895061764355,-0.005601953370981301,ConsentWaitPage,-2
1709838065.75,3.481411,1.6725936490921356,1.6772024688734994,-0.004608819828956411,ConsentWaitPage,-2
1709838066.0,3.475005,1.6676233544071335,1.6753817798131179,-0.007758425453632183,ConsentWaitPage,-2
1709838066.25,3.472442,1.665634771004439,1.6737116762844295,-0.00807690532760134,ConsentWaitPage,-2
1709838066.5,3.468598,1.6626522838409756,1.6721731562587236,-0.009520872465227445,ConsentWaitPage,-2
1709838066.75,3.467317,1.6616583800802067,1.6707442139564272,-0.009085833923474907,ConsentWaitPage,-2
1709838067.0,3.455785,1.6527109185898163,1.6694001652730914,-0.016689246730214626,ConsentWaitPage,-2
1709838067.25,3.457066,1.6537048223505852,1.66811405996253,-0.014409237658484614,ConsentWaitPage,-2
1709838067.5,3.451941,1.6497284314263527,1.6668571745192202,-0.017128743138928815,ConsentWaitPage,-2
1709838067.75,3.449378,1.6477398480236582,1.665599576695394,-0.017859728717245303,ConsentWaitPage,-2
1709838068.0,3.448097,1.6467459442628893,1.664310749639037,-0.017564805421039796,ConsentWaitPage,-2
1709838068.25,3.44169,1.6417748736967315,1.6629602608729719,-0.02118538722045694,ConsentWaitPage,-2
1709838068.5,3.462191,1.6576812132748175,1.6615184588935081,-0.003837245662182333,ConsentWaitPage,-2
1709838068.75,3.467317,1.6616583800802067,1.6599571782021196,0.0017012018353589464,ConsentWaitPage,-2
1709838069.0,3.485255,1.675576136255599,1.6582504322506673,0.017325703962991306,ConsentWaitPage,-2
1709838069.25,3.496787,1.6845235977459894,1.6563750732228588,0.028148524481984488,ConsentWaitPage,-2
1709838069.5,3.491662,1.6805472068217562,1.6543113978978066,0.026235808883587307,ConsentWaitPage,-2
1709838069.75,3.489099,1.6785586234190624,1.652043680086947,0.026514943292509634,ConsentWaitPage,-2
1709838070.0,3.48013,1.671599745331366,1.6495606122614905,0.022039133030982466,ConsentWaitPage,-2
1709838070.25,3.472442,1.665634771004439,1.646855641869892,0.01877912909630911,ConsentWaitPage,-2
1709838070.5,3.459629,1.6556934057532797,1.6439271912974471,0.011766214418180498,ConsentWaitPage,-2
1709838070.75,3.449378,1.6477398480236582,1.6407787542260508,0.006961093760464401,ConsentWaitPage,-2
1709838071.0,3.437846,1.6387923865332679,1.6374188650940005,0.0013735214025514635,ConsentWaitPage,-2
1709838071.25,3.426314,1.6298449250428775,1.63386094223849,-0.004016017231984316,ConsentWaitPage,-2
1709838071.5,3.421189,1.6258685341186445,1.6301230089689793,-0.004254474886442689,ConsentWaitPage,-2
1709838071.75,3.428377,1.6314455678675976,1.6262273001544738,0.0052182676772072195,ConsentWaitPage,-2
1709838072.0,3.420689,1.6254805935406709,1.6221997648441524,0.0032808286607294655,ConsentWaitPage,-2
1709838072.25,3.413001,1.6195156192137439,1.618069477949331,0.0014461412286982294,ConsentWaitPage,-2
1709838072.5,3.402751,1.6115628373652784,1.6138679760886356,-0.0023051387590425484,ConsentWaitPage,-2
1709838072.75,3.395063,1.6055978630383516,1.609628534335448,-0.00403067133279145,ConsentWaitPage,-2
1709838073.0,3.388656,1.6006267924721935,1.605385401799903,-0.004758609363449573,ConsentWaitPage,-2
1709838073.25,3.389937,1.601620696232963,1.6011730147173744,0.000447681479773681,ConsentWaitPage,-2
1709838073.5,3.375843,1.5906854272210342,1.5970252059990748,-0.0063397788139560665,ConsentWaitPage,-2
1709838073.75,3.374561,1.5896907475791087,1.5929744300386903,-0.0032836824956159003,ConsentWaitPage,-2
1709838074.0,3.368155,1.5847204528941068,1.589051020983715,-0.00433056812577318,ConsentWaitPage,-2
1709838074.25,3.361748,1.5797493823279494,1.5852825016994854,-0.005533119407837439,ConsentWaitPage,-2
1709838074.5,3.359185,1.577760798925255,1.581692959309117,-0.0039321604203013255,ConsentWaitPage,-2
1709838074.75,3.352779,1.5727905042402528,1.5783025015181218,-0.005511997314444727,ConsentWaitPage,-2
1709838075.0,3.348935,1.5698080170767894,1.5751268059664572,-0.005318788926375592,ConsentWaitPage,-2
1709838075.25,3.347653,1.5688133374348645,1.5721767726342482,-0.003363435236214683,ConsentWaitPage,-2
1709838075.5,3.336121,1.5598658759444741,1.5694582869038036,-0.009592410996269217,ConsentWaitPage,-2
1709838075.75,3.338684,1.5618544593471686,1.5669720982947224,-0.005117638984580934,ConsentWaitPage,-2
1709838076.0,3.328434,1.5539016774987033,1.5647138171876442,-0.010812139726027754,ConsentWaitPage,-2
1709838076.25,3.328434,1.5539016774987033,1.562674029085384,-0.00877235162379195,ConsentWaitPage,-2
1709838076.5,3.325871,1.5519130940960086,1.5608385231831712,-0.008925429124254433,ConsentWaitPage,-2
1709838076.75,3.333559,1.5578780684229356,1.559188629295546,-0.0013105609096296664,ConsentWaitPage,-2
1709838077.0,3.330996,1.5558894850202412,1.557701654586721,-0.0018121696033659817,ConsentWaitPage,-2
1709838077.25,3.332277,1.5568833887810107,1.556351409148239,0.0005319795960851141,ConsentWaitPage,-2
1709838077.5,3.330996,1.5558894850202412,1.5551088073324666,0.0007806776513563547,ConsentWaitPage,-2
1709838077.75,3.324589,1.5509184144540835,1.5539425299392464,-0.003024115521244715,ConsentWaitPage,-2
1709838078.0,3.314339,1.5429656326056183,1.5528197309034983,-0.009854098333559982,ConsentWaitPage,-2
1709838078.25,3.314339,1.5429656326056183,1.551706771065119,-0.008741138494717445,ConsentWaitPage,-2
1709838078.5,3.319464,1.546942023529851,1.5505699609341161,-0.0036279374389667288,ConsentWaitPage,-2
1709838078.75,3.325871,1.5519130940960086,1.5493762941146068,0.0025367999472550432,ConsentWaitPage,-2
1709838079.0,3.336121,1.5598658759444741,1.5480941532564614,0.011771722654445777,ConsentWaitPage,-2
1709838079.25,3.338684,1.5618544593471686,1.546693971109022,0.015160488205169149,ConsentWaitPage,-2
1709838079.5,3.341247,1.5638430427498626,1.5451488304971202,0.01869421222034975,ConsentWaitPage,-2
1709838079.75,3.338684,1.5618544593471686,1.5434349888367762,0.018419470478565524,ConsentWaitPage,-2
1709838080.0,3.338684,1.5618544593471686,1.541532315122801,0.020322144193075802,ConsentWaitPage,-2
1709838080.25,3.324589,1.5509184144540835,1.5394246300706398,0.011493784352644722,ConsentWaitPage,-2
1709838080.5,3.320745,1.5479359272906201,1.5370999431569945,0.010835984103266603,ConsentWaitPage,-2
1709838080.75,3.311776,1.540977049202924,1.5345505835293038,0.0064264656436407875,ConsentWaitPage,-2
1709838081.0,3.302807,1.5340181711152279,1.531773224986783,0.0022449460987788196,ConsentWaitPage,-2
1709838081.25,3.301525,1.5330234914733025,1.528768808328977,0.00425468311490361,ConsentWaitPage,-2
1709838081.5,3.287431,1.522088222461374,1.5255423671979824,-0.0034541447658577064,ConsentWaitPage,-2
1709838081.75,3.284868,1.5200996390586794,1.5221027660129356,-0.0020031269834047214,ConsentWaitPage,-2
1709838082.0,3.27718,1.5141346647317526,1.5184623606444672,-0.004327695941833061,ConsentWaitPage,-2
1709838082.25,3.270773,1.509163594165595,1.5146365940634363,-0.005472999926998581,ConsentWaitPage,-2
1709838082.5,3.264367,1.5041932994805929,1.5106435403067286,-0.006450240855395124,ConsentWaitPage,-2
1709838082.75,3.260523,1.5012108123171295,1.5065034107382895,-0.005292598450579188,ConsentWaitPage,-2
1709838083.0,3.254116,1.4962397417509714,1.5022380367682902,-0.005998295046948118,ConsentWaitPage,-2
1709838083.25,3.246428,1.4902747674240446,1.4978703429632423,-0.007595575569079468,ConsentWaitPage,-2
1709838083.5,3.243865,1.4882861840213504,1.4934238238803934,-0.00513763988921157,ConsentWaitPage,-2
1709838083.75,3.240021,1.485303696857887,1.4889220370422998,-0.0036183402148925563,ConsentWaitPage,-2
1709838084.0,3.233615,1.480333402172885,1.4843881232868206,-0.004054721144737891,ConsentWaitPage,-2
1709838084.25,3.225927,1.4743684278459581,1.479844364339622,-0.005475936524783339,ConsentWaitPage,-2
1709838084.5,3.220802,1.4703920369217254,1.4753117859145242,-0.0049197490242141005,ConsentWaitPage,-2
1709838084.75,3.216958,1.467409549758262,1.470809813001478,-0.003400263274891237,ConsentWaitPage,-2
1709838085.0,3.20927,1.461444575431335,1.4663559822981975,-0.004911406898750635,ConsentWaitPage,-2
1709838085.25,3.206707,1.4594559920286407,1.4619657150228211,-0.002509723026225607,ConsentWaitPage,-2
1709838085.5,3.204144,1.4574674086259463,1.4576521516539607,-0.00018474306015586837,ConsentWaitPage,-2
1709838085.75,3.196456,1.4515024342990193,1.4534260485223152,-0.001923614255469669,ConsentWaitPage,-2
1709838086.0,3.191331,1.4475260433747865,1.4492957346623592,-0.0017696913197161358,ConsentWaitPage,-2
1709838086.25,3.187487,1.4445435562113231,1.445267125955248,-0.000723569775977024,ConsentWaitPage,-2
1709838086.5,3.184924,1.4425549728086289,1.4413437923796906,0.0012111803970367753,ConsentWaitPage,-2
1709838086.75,3.18108,1.4395724856451655,1.4375270731544247,0.002045412459046346,ConsentWaitPage,-2
1709838087.0,3.177236,1.436589998481702,1.433816233717433,0.0027737647328348203,ConsentWaitPage,-2
1709838087.25,3.169548,1.4306250241547749,1.4302086578515887,0.0004163662720576139,ConsentWaitPage,-2
1709838087.5,3.164423,1.4266486332305424,1.4267000678357964,-5.143463604197641e-05,ConsentWaitPage,-2
1709838087.75,3.16186,1.4246600498278479,1.4232847652691216,0.0013752845282995335,ConsentWaitPage,-2
1709838088.0,3.154172,1.4186950755009209,1.4199558851717131,-0.0012608097008533128,ConsentWaitPage,-2
1709838088.25,3.15161,1.4167072679793824,1.4167056560981797,1.6118514952973353e-06,ConsentWaitPage,-2
1709838088.5,3.158016,1.4216775626643845,1.4135256592966081,0.008151903338395139,ConsentWaitPage,-2
1709838088.75,3.147766,1.413724780815919,1.4104070804029134,0.003317700383909412,ConsentWaitPage,-2
1709838089.0,3.145203,1.4117361974132248,1.4073409477695764,0.004395249614786711,ConsentWaitPage,-2
1709838089.25,3.141359,1.4087537102497614,1.4043183522791893,0.004435357941888681,ConsentWaitPage,-2
1709838089.5,3.136234,1.4047773193255286,1.4013306443660025,0.0034466749309626328,ConsentWaitPage,-2
1709838089.75,3.129827,1.399806248759371,1.3983696049316037,0.0014366437992648397,ConsentWaitPage,-2
1709838090.0,3.128546,1.3988123449986019,1.3954275878562954,0.0033847571138072505,ConsentWaitPage,-2
1709838090.25,3.127264,1.3978176653566765,1.3924976328371852,0.0053200324909398345,ConsentWaitPage,-2
1709838090.5,3.119576,1.3918526910297495,1.3895735482918388,0.0022791427092539993,ConsentWaitPage,-2
1709838090.75,3.111888,1.3858877167028227,1.3866499650204112,-0.0007622483464013816,ConsentWaitPage,-2
1709838091.0,3.108044,1.3829052295393591,1.3837223621893655,-0.0008171326790255409,ConsentWaitPage,-2
1709838091.25,3.105482,1.3809174220178206,1.380787067957383,0.00013035403116567188,ConsentWaitPage,-2
1709838091.5,3.097794,1.3749524476908939,1.3778412376835358,-0.002888790022210123,ConsentWaitPage,-2
1709838091.75,3.092669,1.3709760567666611,1.3748828131217876,-0.0039067563850288325,ConsentWaitPage,-2
1709838092.0,3.091387,1.3699813771247362,1.3719104663073773,-0.001929089212910154,ConsentWaitPage,-2
1709838092.25,3.087543,1.3669988899612726,1.3689235319826958,-0.0019246420520872424,ConsentWaitPage,-2
1709838092.5,3.083699,1.3640164027978092,1.365921932404311,-0.0019055296375855117,ConsentWaitPage,-2
1709838092.75,3.082418,1.3630224990370399,1.3629060982367192,0.00011640076879466162,ConsentWaitPage,-2
1709838093.0,3.07473,1.357057524710113,1.3598768889935542,-0.0028193643154290596,ConsentWaitPage,-2
1709838093.25,3.070886,1.3540750375466493,1.3568355161544658,-0.0027604786402835595,ConsentWaitPage,-2
1709838093.5,3.068323,1.352086454143955,1.353783471684206,-0.0016970175732089633,ConsentWaitPage,-2
1709838093.75,3.067042,1.3510925503831859,1.35072246422581,0.00037008612392117664,ConsentWaitPage,-2
1709838094.0,3.061917,1.3471161594589534,1.3476543647478871,-0.0005382053228846035,ConsentWaitPage,-2
1709838094.25,3.05551,1.3421450888927955,1.3445811629133368,-0.0024360740549811176,ConsentWaitPage,-2
1709838094.5,3.054229,1.3411511851320261,1.3415049349191492,-0.00035374982203901454,ConsentWaitPage,-2
1709838094.75,3.04654,1.3351854349239431,1.3384278230477098,-0.003242388159138745,ConsentWaitPage,-2
1709838095.0,3.04654,1.3351854349239431,1.3353520266798953,-0.0001665917917550246,ConsentWaitPage,-2
1709838095.25,3.043978,1.333197627402405,1.332279804059425,0.0009178233067757297,ConsentWaitPage,-2
1709838095.5,3.041415,1.3312090439997109,1.329213483677761,0.0019955602853761662,ConsentWaitPage,-2
1709838095.75,3.038853,1.3292212364781724,1.3261554837812521,0.0030657526600122117,ConsentWaitPage,-2
1709838096.0,3.028602,1.3212676787485509,1.323108338196423,-0.001840659485077491,ConsentWaitPage,-2
1709838096.25,3.027321,1.320273774987782,1.3200747264282895,0.000199048522027368,ConsentWaitPage,-2
1709838096.5,3.023477,1.3172912878243186,1.3170575058060578,0.0002337819805728386,ConsentWaitPage,-2
1709838096.75,3.014507,1.3103316338554662,1.314059743321797,-0.0037281095042052377,ConsentWaitPage,-2
1709838097.0,3.015789,1.3113263134973914,1.31108474472274,0.0002415687366244239,ConsentWaitPage,-2
1709838097.25,3.010663,1.3073491466920029,1.3081360783734888,-0.0007869317196344367,ConsentWaitPage,-2
1709838097.5,3.006819,1.3043666595285395,1.3052175914029736,-0.0008509319126774569,ConsentWaitPage,-2
1709838097.75,3.002975,1.301384172365076,1.3023334156994988,-0.0009492433727375732,ConsentWaitPage,-2
1709838098.0,3.000413,1.2993963648435374,1.299487961424785,-9.159661961198558e-05,ConsentWaitPage,-2
1709838098.25,2.995287,1.2954191980381486,1.2966858958938063,-0.001266697894049918,ConsentWaitPage,-2
1709838098.5,2.991443,1.2924367108746853,1.2939321059196085,-0.0014953950833194575,ConsentWaitPage,-2
1709838098.75,2.988881,1.2904489033531472,1.2912316420584429,-0.0007827387436688675,ConsentWaitPage,-2
1709838099.0,2.986318,1.2884603199504525,1.2885896436176272,-0.0001293237054954544,ConsentWaitPage,-2
1709838099.25,2.986318,1.2884603199504525,1.2860112438142084,0.002449076098007611,ConsentWaitPage,-2
1709838099.5,2.990162,1.2914428071139163,1.2835014551047805,0.007941351971015524,ConsentWaitPage,-2
1709838099.75,2.987599,1.2894542237112219,1.2810650354519673,0.008389188221280921,ConsentWaitPage,-2
1709838100.0,2.983755,1.2864717365477583,1.2787063371507688,0.007765399359190188,ConsentWaitPage,-2
1709838100.25,2.982474,1.2854778327869891,1.2764291407945505,0.009048691954836883,ConsentWaitPage,-2
1709838100.5,2.979911,1.2834892493842949,1.2742364779836681,0.009252771363241099,ConsentWaitPage,-2
1709838100.75,2.973505,1.278518954699293,1.272130447418047,0.0063885072440927095,ConsentWaitPage,-2
1709838101.0,2.967098,1.2735478841331354,1.270112030002309,0.00343585409392024,ConsentWaitPage,-2
1709838101.25,2.961973,1.2695714932089026,1.2681809094542782,0.001390583717979373,ConsentWaitPage,-2
1709838101.5,2.955566,1.264600422642745,1.2663353055703588,-0.0017348829639837558,ConsentWaitPage,-2
1709838101.75,2.953003,1.2626118392400503,1.2645718276967166,-0.0019599884927473626,ConsentWaitPage,-2
1709838102.0,2.949159,1.2596293520765869,1.262885356029928,-0.0032560039891168374,ConsentWaitPage,-2
1709838102.25,2.942753,1.2546590573915852,1.261268958090413,-0.0066099007342798315,ConsentWaitPage,-2
1709838102.5,2.936346,1.2496879868254274,1.2597138470626243,-0.010025860272303382,ConsentWaitPage,-2
1709838102.75,2.931221,1.2457115959011946,1.258209387682653,-0.012497791816193581,ConsentWaitPage,-2
1709838103.0,2.931221,1.2457115959011946,1.2567431539997023,-0.011031558132843709,ConsentWaitPage,-2
1709838103.25,2.927377,1.2427291087377312,1.2553010416848331,-0.012571932981009264,ConsentWaitPage,-2
