time,value,zscore,tonic,phasic,page,rnd
1709839030.0,77.08,-0.36760685770083007,-0.3684729850652292,0.0008661273644010873,ForecastPage,7
1709839031.0,77.18,-0.361538993432384,-0.36362856475655414,0.0020895713241737062,ForecastPage,7
1709839032.0,77.25,-0.35729148844447256,-0.3604033388915643,0.0031118504470970766,ForecastPage,7
1709839033.0,77.23,-0.35850506129816145,-0.35829866498915947,-0.00020639630899525724,ForecastPage,7
1709839034.0,77.2,-0.36032542057869515,-0.3566421814112055,-0.0036832391674823032,ForecastPage,7
1709839035.0,77.27,-0.3560779155907837,-0.35472971140103693,-0.0013482041897394585,ForecastPage,7
1709839036.0,77.32,-0.35304398345656113,-0.35196853070208295,-0.001075452754471001,ForecastPage,7
1709839037.0,77.42,-0.3469761191881151,-0.3479772281710532,0.0010011089829451893,ForecastPage,7
1709839038.0,77.5,-0.3421218277733588,-0.3426176541168076,0.000495826343455861,ForecastPage,7
1709839039.0,77.62,-0.3348403906512239,-0.3359623507739544,0.0011219601227378966,ForecastPage,7
1709839040.0,77.75,-0.326952167102245,-0.3282226607638237,0.0012704936615865357,ForecastPage,7
1709839041.0,77.87,-0.31967072998011015,-0.31967002858786997,-7.01392231958046e-07,ForecastPage,7
1709839042.0,78.0,-0.31178250643113126,-0.310575777227932,-0.0012067292031910535,ForecastPage,7
1709839043.0,78.17,-0.3014671371747738,-0.3011792056879927,-0.00028793148677331226,ForecastPage,7
1709839044.0,78.33,-0.29175855434526116,-0.29167875003688826,-7.980430836558453e-05,ForecastPage,7
1709839045.0,78.48,-0.28265675794259254,-0.2822325944789199,-0.00042416346366570986,ForecastPage,7
1709839046.0,78.65,-0.2723413886862351,-0.2729553111890199,0.0006139225027912444,ForecastPage,7
1709839047.0,78.78,-0.2644531651372562,-0.2639035021829428,-0.0005496629543075681,ForecastPage,7
1709839048.0,78.93,-0.2553513687345876,-0.25505203962602147,-0.0002993291085611763,MarketWaitPage,7
1709839049.0,79.08,-0.24624957233191985,-0.24627001238957424,2.0440057658298547e-05,MarketWaitPage,7
1709839050.0,79.25,-0.23593420307556237,-0.23730978581811918,0.001375582742559617,MarketWaitPage,7
1709839051.0,79.4,-0.22683240667289375,-0.22782229610711394,0.000989889434222102,MarketWaitPage,7
1709839052.0,79.55,-0.21773061027022603,-0.21740608157144584,-0.00032452869877871526,MarketWaitPage,7
1709839053.0,79.7,-0.2086288138675574,-0.20568752313773284,-0.0029412907298230822,MarketWaitPage,7
1709839054.0,79.98,-0.1916387939159099,-0.19241878869862608,0.0007799947827180375,RoundResultsPage,7
1709839055.0,80.25,-0.17525556039110726,-0.17757254485088791,0.00231698445978301,RoundResultsPage,7
1709839056.0,80.5,-0.1600858997199935,-0.16141072534087234,0.0013248256208816481,RoundResultsPage,7
1709839057.0,80.73,-0.14612981190256857,-0.14450695921574547,-0.0016228526868199212,RoundResultsPage,7
1709839058.0,80.98,-0.1309601512314548,-0.12770673809730027,-0.003253413134151218,RoundResultsPage,7
1709839059.0,81.25,-0.11457691770665218,-0.11201782069544544,-0.002559097011203511,RoundResultsPage,7
1709839060.0,81.52,-0.09819368418184954,-0.09843970897147321,0.00024602478962663086,RoundResultsPage,7
1709839061.0,81.8,-0.08120366423020205,-0.08776452440123396,0.00656086017103451,RoundResultsPage,7
1709839062.0,81.83,-0.07938330494966832,-0.0804022979507123,0.001018993001046245,RoundResultsPage,7
1709839063.0,81.87,-0.07695615924228974,-0.07628719401588556,-0.0006689652264022081,RoundResultsPage,7
1709839064.0,81.9,-0.07513579996175601,-0.07490015424238736,-0.00023564571936693086,RiskPage1,7
1709839065.0,81.87,-0.07695615924228974,-0.07540499004733894,-0.0015511691949493007,RiskPage1,7
1709839066.0,81.85,-0.07816973209597947,-0.07685668445723415,-0.0013130476387440782,RiskPage1,7
1709839067.0,81.83,-0.07938330494966832,-0.07841913690257563,-0.000964168047091682,RiskPage1,7
1709839068.0,81.83,-0.07938330494966832,-0.07953149700955452,0.00014819205988699668,RiskPage1,7
1709839069.0,81.83,-0.07938330494966832,-0.07998355814306728,0.000600253193399613,RiskPage1,7
1709839070.0,81.83,-0.07938330494966832,-0.07989109443941124,0.000507789489743545,RiskPage2,7
1709839071.0,81.83,-0.07938330494966832,-0.07959037012419659,0.00020706517452899595,RiskPage2,7
1709839072.0,81.82,-0.07999009137651318,-0.07948954272207688,-0.0005005486544354023,RiskPage2,7
1709839073.0,81.83,-0.07938330494966832,-0.07992065102424113,0.0005373460745739045,RiskPage2,7
1709839074.0,81.82,-0.07999009137651318,-0.08103073058489645,0.0010406392083844663,RiskPage2,7
1709839075.0,81.78,-0.0824172370838909,-0.08273737741398862,0.0003201403300989105,RiskPage3,7
1709839076.0,81.75,-0.08423759636442463,-0.08475588573701634,0.0005182893725927952,RiskPage3,7
1709839077.0,81.7,-0.08727152849864721,-0.08668536124496076,-0.0005861672536854707,RiskPage3,7
1709839078.0,81.65,-0.09030546063286979,-0.08812463095282796,-0.0021808296800409238,RiskPage3,7
1709839079.0,81.67,-0.08909188777918092,-0.08878072401984456,-0.0003111637593355437,RiskPage3,7
1709839080.0,81.68,-0.08848510135233607,-0.08853687054022015,5.1769187884862736e-05,RiskPage4,7
1709839081.0,81.7,-0.08727152849864721,-0.08746262308174754,0.0001910945831011371,RiskPage4,7
1709839082.0,81.72,-0.08605795564495834,-0.08577007661325417,-0.0002878790317033356,RiskPage4,7
1709839083.0,81.78,-0.0824172370838909,-0.08373888957204952,0.0013216524881594506,RiskPage4,7
1709839084.0,81.83,-0.07938330494966832,-0.08164177297271091,0.0022584680230434188,RiskPage4,7
1709839085.0,81.83,-0.07938330494966832,-0.07969807742523925,0.00031477247557175206,RiskPage4,7
1709839086.0,81.83,-0.07938330494966832,-0.07806764104340654,-0.0013156639062609434,PreMarketWait,8
1709839087.0,81.85,-0.07816973209597947,-0.07687653403299505,-0.0012931980629835482,PreMarketWait,8
1709839088.0,81.85,-0.07816973209597947,-0.07625032944071691,-0.0019194026552615678,PreMarketWait,8
1709839089.0,81.87,-0.07695615924228974,-0.07632758375923032,-0.000628575483058234,PreMarketWait,8
1709839090.0,81.87,-0.07695615924228974,-0.07723865182749291,0.0002824925852045757,PreMarketWait,8
1709839091.0,81.87,-0.07695615924228974,-0.07905671688193674,0.002100557639648548,PreMarketWait,8
1709839092.0,81.83,-0.07938330494966832,-0.08174728686262751,0.002363981912960747,PreMarketWait,8
1709839093.0,81.75,-0.08423759636442463,-0.08514819089634253,0.0009105945319192778,MarketGridChoice,8
1709839094.0,81.67,-0.08909188777918092,-0.0889997980547001,-9.208972447972407e-05,MarketGridChoice,8
1709839095.0,81.57,-0.09515975204762696,-0.09302002693108521,-0.0021397251165409647,MarketGridChoice,8
1709839096.0,81.48,-0.10062082988922726,-0.09699369180394751,-0.0036271380852792466,MarketGridChoice,8
1709839097.0,81.47,-0.10122761631607212,-0.1008348613125391,-0.0003927550035325672,MarketGridChoice,8
1709839098.0,81.43,-0.10365476202344984,-0.10459127275782544,0.0009365107343762302,MarketGridChoice,8
1709839099.0,81.38,-0.10668869415767329,-0.1083869537217502,0.0016982595640779399,MarketGridChoice,8
1709839100.0,81.32,-0.11032941271874074,-0.11232902885651683,0.001999616137777723,MarketGridChoice,8
1709839101.0,81.23,-0.11579049056034103,-0.11642174800903128,0.000631257448692532,MarketGridChoice,8
1709839102.0,81.15,-0.12064478197509734,-0.12052701669084645,-0.0001177652842481255,MarketGridChoice,8
1709839103.0,81.07,-0.1254990733898545,-0.12438935013904594,-0.0011097232508056015,MarketGridChoice,8
1709839104.0,81.02,-0.1285330055240771,-0.12771563399218755,-0.0008173715318866608,MarketGridChoice,8
1709839105.0,80.97,-0.13156693765829966,-0.13027915619253025,-0.0012877814657668058,MarketGridChoice,8
1709839106.0,80.95,-0.13278051051198853,-0.1320110636564507,-0.0007694468555355886,MarketGridChoice,8
1709839107.0,80.97,-0.13156693765829966,-0.13305112563789234,0.0014841879795945215,MarketGridChoice,8
1709839108.0,80.95,-0.13278051051198853,-0.13374734565394325,0.000966835141956231,MarketGridChoice,8
1709839109.0,80.93,-0.1339940833656774,-0.1346115226365546,0.0006174392708785287,MarketGridChoice,8
1709839110.0,80.88,-0.13702801549990085,-0.13624796351965995,-0.0007800519802395492,MarketGridChoice,8
1709839111.0,80.83,-0.1400619476341234,-0.13927301660823307,-0.0007889310258887659,MarketGridChoice,8
1709839112.0,80.77,-0.14370266619519087,-0.14423713530784016,0.0005344691126511888,MarketGridChoice,8
1709839113.0,80.68,-0.14916374403679117,-0.15155409405870188,0.0023903500219129847,MarketGridChoice,8
1709839114.0,80.45,-0.16311983185421608,-0.16143738493864665,-0.001682446915566974,ForecastPage,8
1709839115.0,80.22,-0.177075919671641,-0.17384294253469565,-0.0032329771369428066,ForecastPage,8
1709839116.0,80.0,-0.19042522106222104,-0.18842093813763064,-0.0020042829245877913,ForecastPage,8
1709839117.0,79.8,-0.20256094959911225,-0.2044881186063178,0.0019271690072083579,ForecastPage,8
1709839118.0,79.57,-0.21651703741653716,-0.22104321162854063,0.004526174212006614,ForecastPage,8
1709839119.0,79.3,-0.2329002709413398,-0.23685230636035842,0.003952035419022181,ForecastPage,8
1709839120.0,79.02,-0.24989029089298728,-0.2506182037525766,0.0007279128595930869,ForecastPage,8
1709839121.0,78.72,-0.26809388369832365,-0.26121557738055173,-0.006878306317768263,ForecastPage,8
1709839122.0,78.68,-0.2705210294057014,-0.2679356607813109,-0.0025853686243870852,ForecastPage,8
1709839123.0,78.67,-0.27112781583254625,-0.27066272123142143,-0.0004650946011217486,ForecastPage,8
1709839124.0,78.68,-0.2705210294057014,-0.26991630841551845,-0.0006047209901800751,ForecastPage,8
1709839125.0,78.77,-0.26505995156410106,-0.26673608065623067,0.0016761290921325223,ForecastPage,8
1709839126.0,78.85,-0.26020566014934476,-0.26244034096657826,0.0022346808172368634,ForecastPage,8
1709839127.0,78.92,-0.25595815516143244,-0.25833094973078713,0.002372794569358842,ForecastPage,8
1709839128.0,78.93,-0.2553513687345876,-0.25543014865189323,7.87799173106966e-05,ForecastPage,8
1709839129.0,78.93,-0.2553513687345876,-0.25431730164992306,-0.0010340670846588078,ForecastPage,8
1709839130.0,78.92,-0.25595815516143244,-0.2550961447341233,-0.000862010427303354,ForecastPage,8
1709839131.0,78.88,-0.25838530086881106,-0.25748210845693587,-0.0009031924118700287,ForecastPage,8
1709839132.0,78.85,-0.26020566014934476,-0.26096878828430964,0.0007631281349689037,ForecastPage,8
1709839133.0,78.77,-0.26505995156410106,-0.26501926800743536,-4.0683556662741256e-05,ForecastPage,8
1709839134.0,78.7,-0.2693074565520125,-0.26923046213294727,-7.699441906260009e-05,ForecastPage,8
1709839135.0,78.62,-0.2741617479667688,-0.273431747423619,-0.00073000054314669,MarketWaitPage,8
1709839136.0,78.53,-0.27962282580837,-0.27769817326583995,-0.001924652542525562,MarketWaitPage,8
1709839137.0,78.48,-0.28265675794259254,-0.28228066309821725,-0.0003760948443689592,MarketWaitPage,8
1709839138.0,78.43,-0.28569069007681513,-0.2874782246481383,0.0017875345713310301,MarketWaitPage,8
1709839139.0,78.33,-0.29175855434526116,-0.2934954458229513,0.0017368914776985352,MarketWaitPage,8
1709839140.0,78.2,-0.29964677789424005,-0.30033549692174194,0.0006887190275099726,RoundResultsPage,8
1709839141.0,78.08,-0.30692821501637496,-0.30776896388076785,0.0008407488643997397,RoundResultsPage,8
1709839142.0,77.97,-0.31360286571166496,-0.31539256498102486,0.001789699269365304,RoundResultsPage,8
1709839143.0,77.8,-0.32391823496802247,-0.3227571393974462,-0.0011610955705721666,RoundResultsPage,8
1709839144.0,77.65,-0.3330200313706902,-0.32951415690592895,-0.0035058744647576278,RoundResultsPage,8
1709839145.0,77.53,-0.34030146849282505,-0.3355176972675753,-0.004783771225245954,RoundResultsPage,8
1709839146.0,77.5,-0.3421218277733588,-0.3408331629205549,-0.001288664852799546,RoundResultsPage,8
1709839147.0,77.47,-0.3439421870538925,-0.3456438032660754,0.0017016162121879605,RoundResultsPage,8
1709839148.0,77.45,-0.3451557599075814,-0.3500968589048508,0.0049410989972749775,RoundResultsPage,8
1709839149.0,77.43,-0.34636933276127024,-0.35416797259349675,0.0077986398322325325,RoundResultsPage,8
1709839150.0,77.27,-0.3560779155907837,-0.35762243108215536,0.0015445154913781073,RoundResultsPage,8
1709839151.0,77.12,-0.36517971199345145,-0.36010860861951416,-0.00507110337393044,RiskPage1,8
1709839152.0,77.08,-0.36760685770083007,-0.3613510729228525,-0.006255784777970718,RiskPage1,8
1709839153.0,77.12,-0.36517971199345145,-0.36135392343406814,-0.0038257885593768574,RiskPage1,8
1709839154.0,77.18,-0.361538993432384,-0.36051175178617606,-0.0010272416462018485,RiskPage1,8
1709839155.0,77.25,-0.35729148844447256,-0.3595651027250014,0.0022736142805345324,RiskPage1,8
1709839156.0,77.3,-0.35425755631024997,-0.3594088695495731,0.005151313239328268,RiskPage1,8
1709839157.0,77.23,-0.35850506129816145,-0.36082863839664375,0.0023235770984869207,RiskPage2,8
1709839158.0,77.15,-0.36335935271291775,-0.36426985157098274,0.0009104988580690794,RiskPage2,8
1709839159.0,77.03,-0.3706407898350526,-0.36972717440668557,-0.0009136154283633467,RiskPage2,8
1709839160.0,76.92,-0.37731544053034266,-0.376789204792435,-0.0005262357379042866,RiskPage2,8
1709839161.0,76.78,-0.3858104505061664,-0.3848123955120219,-0.0009980549941413033,RiskPage2,8
1709839162.0,76.62,-0.395519033335679,-0.39315261881896013,-0.0023664145167156068,RiskPage3,8
1709839163.0,76.5,-0.4028004704578139,-0.4013676000495735,-0.0014328704082368238,RiskPage3,8
1709839164.0,76.35,-0.41190226686048254,-0.4093203139999533,-0.002581952860525131,RiskPage3,8
1709839165.0,76.3,-0.4149361989947051,-0.41715400040480294,0.0022178014101027197,RiskPage3,8
1709839166.0,76.18,-0.4222176361168391,-0.42515847047404154,0.0029408343572081943,RiskPage3,8
1709839167.0,76.02,-0.4319262189463526,-0.4335867646944414,0.0016605457480953765,RiskPage3,8
1709839168.0,75.87,-0.4410280153490203,-0.44249609293325215,0.00146807758423866,RiskPage4,8
1709839169.0,75.68,-0.45255695745906666,-0.45167236484098344,-0.0008845926180767335,RiskPage4,8
1709839170.0,75.53,-0.46165875386173527,-0.460661380948652,-0.0009973729130778484,RiskPage4,8
1709839171.0,75.37,-0.47136733669124786,-0.4688886958503106,-0.0024786408409330296,RiskPage4,8
1709839172.0,75.28,-0.4768284145328491,-0.4758213435566486,-0.0010070709761972414,RiskPage4,8
1709839173.0,75.22,-0.4804691330939165,-0.4811174440755497,0.000648310981636172,PreMarketWait,9
1709839174.0,75.17,-0.4835030652281391,-0.4847227741424165,0.0012197089142808332,PreMarketWait,9
1709839175.0,75.13,-0.48593021093551764,-0.4868968004001142,0.0009665894646008917,PreMarketWait,9
1709839176.0,75.1,-0.4877505702160514,-0.48817233109211733,0.0004217608760713927,PreMarketWait,9
1709839177.0,75.07,-0.4895709294965851,-0.4892651371955779,-0.0003057923010005856,PreMarketWait,9
1709839178.0,75.02,-0.4926048616308077,-0.4909524762634245,-0.0016523853673753848,MarketGridChoice,9
1709839179.0,74.97,-0.4956387937650303,-0.4939379548695254,-0.001700838895495862,MarketGridChoice,9
1709839180.0,74.92,-0.4986727258992529,-0.498720712681016,4.7986781772836e-05,MarketGridChoice,9
1709839181.0,74.85,-0.5029202308871652,-0.5054912899366385,0.0025710590494829374,MarketGridChoice,9
1709839182.0,74.7,-0.5120220272898329,-0.5140803792155814,0.002058351925757648,MarketGridChoice,9
1709839183.0,74.52,-0.5229441829730352,-0.5239822534694655,0.0010380704964390503,MarketGridChoice,9
1709839184.0,74.33,-0.5344731250830815,-0.5344572729312235,-1.5852151849276707e-05,MarketGridChoice,9
1709839185.0,74.13,-0.5466088536199728,-0.544691170797847,-0.0019176828221164157,MarketGridChoice,9
1709839186.0,73.93,-0.5587445821568631,-0.553964723381499,-0.004779858775353485,MarketGridChoice,9
1709839187.0,73.87,-0.5623853007179306,-0.561779726851059,-0.0006055738668596296,MarketGridChoice,9
1709839188.0,73.8,-0.5666328057058428,-0.5679029139209222,0.0012701082150923097,MarketGridChoice,9
1709839189.0,73.75,-0.5696667378400654,-0.5723231372821319,0.0026563994420796037,MarketGridChoice,9
1709839190.0,73.7,-0.572700669974288,-0.5751526399020555,0.002451969927780145,MarketGridChoice,9
1709839191.0,73.65,-0.5757346021085106,-0.5765225690191041,0.0007879669106054866,MarketGridChoice,9
1709839192.0,73.62,-0.5775549613890443,-0.5765172562985846,-0.001037705090448834,MarketGridChoice,9
1709839193.0,73.62,-0.5775549613890443,-0.5751665408150984,-0.002388420573936116,MarketGridChoice,9
1709839194.0,73.68,-0.5739142428279769,-0.5724858544986322,-0.0014283883293358167,MarketGridChoice,9
1709839195.0,73.77,-0.5684531649863765,-0.5685352716493614,8.210666299318528e-05,MarketGridChoice,9
1709839196.0,73.87,-0.5623853007179306,-0.5634679554710235,0.0010826547531011884,MarketGridChoice,9
1709839197.0,73.97,-0.5563174364494854,-0.5575511218017821,0.0012336853523050222,MarketGridChoice,9
1709839198.0,74.07,-0.5502495721810402,-0.5511580919823215,0.0009085198012894584,MarketGridChoice,9
1709839199.0,74.15,-0.5453952807662831,-0.544738881362947,-0.0006563994033280353,ForecastPage,9
1709839200.0,74.25,-0.5393274164978379,-0.5387765351432133,-0.0005508813546169749,ForecastPage,9
1709839201.0,74.33,-0.5344731250830815,-0.5337314581385777,-0.0007416669444965593,ForecastPage,9
1709839202.0,74.38,-0.531439192948859,-0.5299733355666933,-0.0014658573821587201,ForecastPage,9
1709839203.0,74.43,-0.5284052608146356,-0.5277045280833264,-0.0007007327313030382,ForecastPage,9
1709839204.0,74.47,-0.5259781151072578,-0.5268893219570625,0.0009112068498101759,ForecastPage,9
1709839205.0,74.5,-0.5241577558267241,-0.5272141934790583,0.0030564376523391896,ForecastPage,9
1709839206.0,74.47,-0.5259781151072578,-0.5281068428873388,0.0021287277800857655,ForecastPage,9
1709839207.0,74.43,-0.5284052608146356,-0.5288297537518375,0.0004244929372070169,ForecastPage,9
1709839208.0,74.4,-0.5302256200951693,-0.5286381302779114,-0.0015874898172521966,ForecastPage,9
1709839209.0,74.37,-0.532045979375703,-0.5269622569536415,-0.00508372242205514,ForecastPage,9
1709839210.0,74.5,-0.5241577558267241,-0.523556070138495,-0.0006016856882221325,ForecastPage,9
1709839211.0,74.62,-0.5168763187045892,-0.5185589147661959,0.001682596061614188,ForecastPage,9
1709839212.0,74.7,-0.5120220272898329,-0.5124460821431257,0.000424054853300464,ForecastPage,9
1709839213.0,74.82,-0.5047405901676989,-0.5058830892889467,0.001142499121255512,ForecastPage,9
1709839214.0,74.9,-0.4998862987529417,-0.4995313164981481,-0.00035498225478591795,ForecastPage,9
1709839215.0,75.0,-0.4938184344844965,-0.49386657937580125,4.814489131234513e-05,ForecastPage,9
1709839216.0,75.1,-0.4877505702160514,-0.4890653043336166,0.0013147341175728554,ForecastPage,9
1709839217.0,75.22,-0.4804691330939165,-0.48498993617560493,0.004520803081696204,ForecastPage,9
