time,value,zscore,tonic,phasic,page,rnd
1722449319.25,0.065348,-0.4239690200869864,-0.17442129312902646,-0.2495477269547222,ConsentWaitPage,-2
1722449319.5,0.064067,-0.48626426017733526,-0.2020124375915424,-0.2842518225823198,ConsentWaitPage,-2
1722449319.75,0.064067,-0.48626426017733526,-0.22857661255587255,-0.25768764761773716,ConsentWaitPage,-2
1722449320.0,0.066629,-0.36167377999663813,-0.2539080006529571,-0.10776577933968609,ConsentWaitPage,-2
1722449320.25,0.064067,-0.48626426017733526,-0.2778287289603436,-0.20843553121271163,ConsentWaitPage,-2
1722449320.5,0.062785,-0.5486081304316892,-0.3001920375336762,-0.24841609289343478,ConsentWaitPage,-2
1722449320.75,0.066629,-0.36167377999663813,-0.32088453620490753,-0.04078924378684429,ConsentWaitPage,-2
1722449321.0,0.065348,-0.4239690200869864,-0.33982750816858753,-0.08414151191319816,ConsentWaitPage,-2
1722449321.25,0.066629,-0.36167377999663813,-0.35697725487819404,-0.004696525112926009,ConsentWaitPage,-2
1722449321.5,0.066629,-0.36167377999663813,-0.37232451077644213,0.01065073078563876,ConsentWaitPage,-2
1722449321.75,0.065348,-0.4239690200869864,-0.38589298699381336,-0.03807603308702617,ConsentWaitPage,-2
1722449322.0,0.065348,-0.4239690200869864,-0.39773712933498095,-0.02623189074555558,ConsentWaitPage,-2
1722449322.25,0.066629,-0.36167377999663813,-0.4079391969775837,0.04626541698768483,ConsentWaitPage,-2
1722449322.5,0.069192,-0.23703466965193534,-0.4166057839673411,0.17957111432241774,ConsentWaitPage,-2
1722449322.75,0.067911,-0.29932990974228424,-0.4238639156248487,0.1245340058898302,ConsentWaitPage,-2
1722449323.0,0.067911,-0.29932990974228424,-0.4298568563564141,0.13052694662162845,ConsentWaitPage,-2
1722449323.25,0.067911,-0.29932990974228424,-0.43473976430177375,0.13540985456719845,ConsentWaitPage,-2
1722449323.5,0.065348,-0.4239690200869864,-0.4386753223191177,0.014706302240027641,ConsentWaitPage,-2
1722449323.75,0.066629,-0.36167377999663813,-0.44182946489912556,0.08015568491054939,ConsentWaitPage,-2
1722449324.0,0.065348,-0.4239690200869864,-0.4443673077926291,0.02039828771385127,ConsentWaitPage,-2
1722449324.25,0.065348,-0.4239690200869864,-0.4464493724923382,0.022480352413691146,ConsentWaitPage,-2
1722449324.5,0.064067,-0.48626426017733526,-0.44822818212860377,-0.03803607804027455,ConsentWaitPage,-2
1722449324.75,0.065348,-0.4239690200869864,-0.44984528950792096,0.025876269429498666,ConsentWaitPage,-2
1722449325.0,0.065348,-0.4239690200869864,-0.4514287824184391,0.027459762340115698,ConsentWaitPage,-2
1722449325.25,0.064067,-0.48626426017733526,-0.45309129624838534,-0.03317296392019435,ConsentWaitPage,-2
1722449325.5,0.065348,-0.4239690200869864,-0.4549285495730001,0.030959529494856815,ConsentWaitPage,-2
1722449325.75,0.065348,-0.4239690200869864,-0.45701840474584315,0.033049384667783135,ConsentWaitPage,-2
1722449326.0,0.064067,-0.48626426017733526,-0.45942044273995436,-0.026843817428376257,ConsentWaitPage,-2
1722449326.25,0.066629,-0.36167377999663813,-0.4621760295885441,0.10050224960098189,ConsentWaitPage,-2
1722449326.5,0.065348,-0.4239690200869864,-0.46530884085891355,0.0413398207810652,ConsentWaitPage,-2
1722449326.75,0.065348,-0.4239690200869864,-0.4688258007814856,0.04485678070368781,ConsentWaitPage,-2
1722449327.0,0.064067,-0.48626426017733526,-0.47271838413983003,-0.013545876028279724,ConsentWaitPage,-2
1722449327.25,0.061504,-0.6109033705220374,-0.4769642220855929,-0.1339391484271975,ConsentWaitPage,-2
1722449327.5,0.064067,-0.48626426017733526,-0.4815289480102709,-0.004735312157812879,ConsentWaitPage,-2
1722449327.75,0.062785,-0.5486081304316892,-0.4863682167730324,-0.062239913649416966,ConsentWaitPage,-2
1722449328.0,0.064067,-0.48626426017733526,-0.49142983005467183,0.005165569886550037,ConsentWaitPage,-2
1722449328.25,0.064067,-0.48626426017733526,-0.4966559022347807,0.010391642066619647,ConsentWaitPage,-2
1722449328.5,0.062785,-0.5486081304316892,-0.5019850046391187,-0.04662312578344566,ConsentWaitPage,-2
1722449328.75,0.064067,-0.48626426017733526,-0.5073542309046333,0.021089970736366592,ConsentWaitPage,-2
1722449329.0,0.062785,-0.5486081304316892,-0.5127011322646354,-0.03590699815804415,ConsentWaitPage,-2
1722449329.25,0.062785,-0.5486081304316892,-0.5179654785720523,-0.030642651850684224,ConsentWaitPage,-2
1722449329.5,0.061504,-0.6109033705220374,-0.5230908087213124,-0.08781256179182256,ConsentWaitPage,-2
1722449329.75,0.062785,-0.5486081304316892,-0.528025742670857,-0.020582387751969314,ConsentWaitPage,-2
1722449330.0,0.061504,-0.6109033705220374,-0.532725036334591,-0.07817833417860791,ConsentWaitPage,-2
1722449330.25,0.062785,-0.5486081304316892,-0.5371503699424206,-0.011457760480436077,ConsentWaitPage,-2
1722449330.5,0.062785,-0.5486081304316892,-0.5412708697093513,-0.007337260713489925,ConsentWaitPage,-2
1722449330.75,0.062785,-0.5486081304316892,-0.5450633713738999,-0.0035447590489025745,ConsentWaitPage,-2
1722449331.0,0.062785,-0.5486081304316892,-0.5485124419421114,-9.568848062705033e-05,ConsentWaitPage,-2
1722449331.25,0.064067,-0.48626426017733526,-0.5516101824416928,0.06534592227339896,ConsentWaitPage,-2
1722449331.5,0.064067,-0.48626426017733526,-0.5543558394026369,0.06809157923445994,ConsentWaitPage,-2
1722449331.75,0.062785,-0.5486081304316892,-0.5567552560213533,0.008147125598964362,ConsentWaitPage,-2
1722449332.0,0.062785,-0.5486081304316892,-0.5588201955653692,0.010212065143143836,ConsentWaitPage,-2
1722449332.25,0.062785,-0.5486081304316892,-0.5605675697120104,0.011959439289965942,ConsentWaitPage,-2
1722449332.5,0.064067,-0.48626426017733526,-0.5620186034737046,0.07575434330620755,ConsentWaitPage,-2
1722449332.75,0.062785,-0.5486081304316892,-0.5631979664625631,0.014589836040913226,ConsentWaitPage,-2
1722449333.0,0.061504,-0.6109033705220374,-0.5641328977724632,-0.04677047273933051,ConsentWaitPage,-2
1722449333.25,0.061504,-0.6109033705220374,-0.5648523489553656,-0.04605102155622352,ConsentWaitPage,-2
1722449333.5,0.061504,-0.6109033705220374,-0.5653861666670833,-0.0455172038443019,ConsentWaitPage,-2
1722449333.75,0.064067,-0.48626426017733526,-0.5657643337288709,0.07950007356239053,ConsentWaitPage,-2
1722449334.0,0.062785,-0.5486081304316892,-0.5660162846410267,0.017408154220393525,ConsentWaitPage,-2
1722449334.25,0.062785,-0.5486081304316892,-0.5661703088988653,0.017562178478431376,ConsentWaitPage,-2
1722449334.5,0.060223,-0.6731986106123863,-0.5662530526604073,-0.10694555794052699,ConsentWaitPage,-2
1722449334.75,0.061504,-0.6109033705220374,-0.5662891263363239,-0.04461424417406687,ConsentWaitPage,-2
1722449335.0,0.065348,-0.4239690200869864,-0.5663008225499414,0.1423318024747955,ConsentWaitPage,-2
1722449335.25,0.064067,-0.48626426017733526,-0.5663079456798378,0.08004368551453861,ConsentWaitPage,-2
1722449335.5,0.061504,-0.6109033705220374,-0.5663277507988391,-0.0445756197109624,ConsentWaitPage,-2
1722449335.75,0.062785,-0.5486081304316892,-0.5663749861952964,0.01776685577604858,ConsentWaitPage,-2
1722449336.0,0.061504,-0.6109033705220374,-0.5664620298743168,-0.04444134063506658,ConsentWaitPage,-2
1722449336.25,0.062785,-0.5486081304316892,-0.5665991067301295,0.017990976311313224,ConsentWaitPage,-2
1722449336.5,0.064067,-0.48626426017733526,-0.5667945697396838,0.08053030957544582,ConsentWaitPage,-2
1722449336.75,0.062785,-0.5486081304316892,-0.5670552257308559,0.018447095312490783,ConsentWaitPage,-2
1722449337.0,0.062785,-0.5486081304316892,-0.5673866840921522,0.018778553674011864,ConsentWaitPage,-2
1722449337.25,0.061504,-0.6109033705220374,-0.567793705274548,-0.04310966523372334,ConsentWaitPage,-2
1722449337.5,0.061504,-0.6109033705220374,-0.568280525233811,-0.04262284527425651,ConsentWaitPage,-2
1722449337.75,0.062785,-0.5486081304316892,-0.5688511322826104,0.02024300186507602,ConsentWaitPage,-2
1722449338.0,0.061504,-0.6109033705220374,-0.5695094743378821,-0.04139389616983864,ConsentWaitPage,-2
1722449338.25,0.061504,-0.6109033705220374,-0.570259577305373,-0.040643793202213944,ConsentWaitPage,-2
1722449338.5,0.061504,-0.6109033705220374,-0.5711055592508653,-0.03979781125661929,ConsentWaitPage,-2
1722449338.75,0.061504,-0.6109033705220374,-0.572051529894275,-0.038851840613140315,ConsentWaitPage,-2
1722449339.0,0.061504,-0.6109033705220374,-0.573101370612547,-0.037801999894833224,ConsentWaitPage,-2
1722449339.25,0.061504,-0.6109033705220374,-0.5742583962901838,-0.036644974217195564,ConsentWaitPage,-2
1722449339.5,0.061504,-0.6109033705220374,-0.5755249067027601,-0.03537846380465211,ConsentWaitPage,-2
1722449339.75,0.062785,-0.5486081304316892,-0.5769016413146321,0.028293510897502268,ConsentWaitPage,-2
1722449340.0,0.061504,-0.6109033705220374,-0.5783871570671193,-0.0325162134404569,ConsentWaitPage,-2
1722449340.25,0.064067,-0.48626426017733526,-0.5799771536033167,0.09371289344031168,ConsentWaitPage,-2
1722449340.5,0.061504,-0.6109033705220374,-0.5816637741590728,-0.029239596348797768,ConsentWaitPage,-2
1722449340.75,0.062785,-0.5486081304316892,-0.5834349128884984,0.03482678247078018,ConsentWaitPage,-2
1722449341.0,0.061504,-0.6109033705220374,-0.5852735606556408,-0.02562980985265212,ConsentWaitPage,-2
1722449341.25,0.061504,-0.6109033705220374,-0.5871572213927513,-0.02374614911579618,ConsentPage,-2
1722449341.5,0.062785,-0.5486081304316892,-0.5890574301355047,0.040449299717028264,ConsentPage,-2
1722449341.75,0.061504,-0.6109033705220374,-0.5909394019137123,-0.019963968595405147,ConsentPage,-2
1722449342.0,0.062785,-0.5486081304316892,-0.5927618378580977,0.04415370743902706,ConsentPage,-2
1722449342.25,0.061504,-0.6109033705220374,-0.5944769111856149,-0.016426459324105094,ConsentPage,-2
1722449342.5,0.064067,-0.48626426017733526,-0.5960304511515144,0.1097661909862028,ConsentPage,-2
1722449342.75,0.061504,-0.6109033705220374,-0.5973623376510363,-0.013541032859257993,ConsentPage,-2
1722449343.0,0.062785,-0.5486081304316892,-0.598407113026042,0.049798982605831696,ConsentPage,-2
1722449343.25,0.061504,-0.6109033705220374,-0.5990948109653097,-0.011808559545494146,ConsentPage,-2
1722449343.5,0.061504,-0.6109033705220374,-0.5993519954353416,-0.011551375075688139,ConsentPage,-2
1722449343.75,0.062785,-0.5486081304316892,-0.5991029956288034,0.05049486520791646,ConsentPage,-2
1722449344.0,0.061504,-0.6109033705220374,-0.5982713162300453,-0.012632054281373584,ConsentPage,-2
1722449344.25,0.061504,-0.6109033705220374,-0.596781196061398,-0.014122174450182828,PreMarketWait,1
1722449344.5,0.062785,-0.5486081304316892,-0.5945592825145134,0.04595115209314022,PreMarketWait,1
1722449344.75,0.061504,-0.6109033705220374,-0.5915363841786317,-0.019366986333208967,PreMarketWait,1
1722449345.0,0.062785,-0.5486081304316892,-0.5876492598312947,0.03904112940970171,PreMarketWait,1
1722449345.25,0.062785,-0.5486081304316892,-0.5828423985304161,0.03423426810873928,PreMarketWait,1
1722449345.5,0.061504,-0.6109033705220374,-0.5770697430186561,-0.033833627493439086,PreMarketWait,1
1722449345.75,0.062785,-0.5486081304316892,-0.5702963071227629,0.021688176700956126,PreMarketWait,1
1722449346.0,0.062785,-0.5486081304316892,-0.5624996374297283,0.013891507007869758,PreMarketWait,1
1722449346.25,0.064067,-0.48626426017733526,-0.5536710703839488,0.0674068102163983,PreMarketWait,1
1722449346.5,0.061504,-0.6109033705220374,-0.5438167381949425,-0.06708663231735137,PreMarketWait,1
1722449346.75,0.064067,-0.48626426017733526,-0.5329582806788591,0.046694020511228805,PreMarketWait,1
1722449347.0,0.061504,-0.6109033705220374,-0.5211332254924692,-0.08977014501990077,PreMarketWait,1
1722449347.25,0.062785,-0.5486081304316892,-0.5083950062756439,-0.040213124146417416,PreMarketWait,1
1722449347.5,0.062785,-0.5486081304316892,-0.49481259707398106,-0.05379553334812325,PreMarketWait,1
1722449347.75,0.061504,-0.6109033705220374,-0.4804697520320371,-0.13043361848046292,PreMarketWait,1
1722449348.0,0.062785,-0.5486081304316892,-0.46546385153895653,-0.08314427888324785,PreMarketWait,1
1722449348.25,0.061504,-0.6109033705220374,-0.4499043694126355,-0.16099900109997367,PreMarketWait,1
1722449348.5,0.062785,-0.5486081304316892,-0.43391098979596504,-0.1146971406263565,PreMarketWait,1
1722449348.75,0.065348,-0.4239690200869864,-0.41761141650679584,-0.0063576035708864526,PreMarketWait,1
1722449349.0,0.065348,-0.4239690200869864,-0.4011389307690585,-0.022830089308689294,PreMarketWait,1
1722449349.25,0.069192,-0.23703466965193534,-0.3846297645950533,0.14759509495229034,PreMarketWait,1
1722449349.5,0.067911,-0.29932990974228424,-0.3682203656681483,0.06889045593497034,PreMarketWait,1
1722449349.75,0.067911,-0.29932990974228424,-0.3520446346996696,0.05271472496642663,PreMarketWait,1
1722449350.0,0.067911,-0.29932990974228424,-0.33623121759798136,0.03690130786467496,PreMarketWait,1
1722449350.25,0.067911,-0.29932990974228424,-0.3209009325098318,0.02157102277646397,PreMarketWait,1
1722449350.5,0.069192,-0.23703466965193534,-0.3061644063072307,0.06912973666415265,PreMarketWait,1
1722449350.75,0.070473,-0.1747394295615871,-0.292119986956265,0.11738055740347811,PreMarketWait,1
1722449351.0,0.069192,-0.23703466965193534,-0.2788519879545309,0.04181731831133989,PreMarketWait,1
1722449351.25,0.069192,-0.23703466965193534,-0.26642930914990326,0.029394639506656217,PreMarketWait,1
1722449351.5,0.067911,-0.29932990974228424,-0.2549044652547644,-0.044425444478889534,PreMarketWait,1
1722449351.75,0.070473,-0.1747394295615871,-0.24431303979543142,0.06957361024241283,PreMarketWait,1
1722449352.0,0.071755,-0.11239555930723319,-0.23467356863400682,0.12227800933527502,PreMarketWait,1
1722449352.25,0.069192,-0.23703466965193534,-0.22598784402561442,-0.011046825617892969,PreMarketWait,1
1722449352.5,0.069192,-0.23703466965193534,-0.2182416177746939,-0.01879305186889442,PreMarketWait,1
1722449352.75,0.069192,-0.23703466965193534,-0.211405670744821,-0.025628998898856878,PreMarketWait,1
1722449353.0,0.070473,-0.1747394295615871,-0.20543720610508565,0.030697776551656494,PreMarketWait,1
1722449353.25,0.069192,-0.23703466965193534,-0.2002815155950982,-0.03675315404878978,PreMarketWait,1
1722449353.5,0.070473,-0.1747394295615871,-0.1958738619752994,0.02113443242163704,PreMarketWait,1
1722449353.75,0.070473,-0.1747394295615871,-0.19214151676515362,0.017402087211355798,PreMarketWait,1
1722449354.0,0.069192,-0.23703466965193534,-0.18900589033654766,-0.04802877930774693,PreMarketWait,1
1722449354.25,0.069192,-0.23703466965193534,-0.18638469138650535,-0.05064997825795067,PreMarketWait,1
1722449354.5,0.069192,-0.23703466965193534,-0.18419405473554698,-0.052840614909082526,PreMarketWait,1
1722449354.75,0.067911,-0.29932990974228424,-0.1823505802392316,-0.11697932949593093,PreMarketWait,1
1722449355.0,0.070473,-0.1747394295615871,-0.180773231231284,0.006033801676625608,PreMarketWait,1
1722449355.25,0.070473,-0.1747394295615871,-0.17938504806863362,0.004645618513775512,PreMarketWait,1
1722449355.5,0.070473,-0.1747394295615871,-0.17811464061178778,0.003375211056725537,PreMarketWait,1
1722449355.75,0.069192,-0.23703466965193534,-0.17689743237035088,-0.06013723727526597,PreMarketWait,1
1722449356.0,0.069192,-0.23703466965193534,-0.17567663814190984,-0.06135803150391371,PreMarketWait,1
1722449356.25,0.070473,-0.1747394295615871,-0.1744039659623461,-0.00033546359333416764,PreMarketWait,1
1722449356.5,0.070473,-0.1747394295615871,-0.1730400428498738,-0.001699386706007465,PreMarketWait,1
1722449356.75,0.070473,-0.1747394295615871,-0.17155457195113658,-0.0031848576049392906,PreMarketWait,1
1722449357.0,0.071755,-0.11239555930723319,-0.16992623603193743,0.05753067673002925,PreMarketWait,1
1722449357.25,0.070473,-0.1747394295615871,-0.16814236854797793,-0.006597061008460643,PreMarketWait,1
1722449357.5,0.070473,-0.1747394295615871,-0.16619841861636958,-0.008541010940235006,PreMarketWait,1
1722449357.75,0.070473,-0.1747394295615871,-0.16409724004390913,-0.010642189512850841,PreMarketWait,1
1722449358.0,0.070473,-0.1747394295615871,-0.16184823720995792,-0.012891192346946932,PreMarketWait,1
1722449358.25,0.071755,-0.11239555930723319,-0.1594664021410825,0.047070842838396944,PreMarketWait,1
1722449358.5,0.071755,-0.11239555930723319,-0.15697127761302826,0.04457571831021805,PreMarketWait,1
1722449358.75,0.071755,-0.11239555930723319,-0.15438588059161376,0.041990321288688556,PreMarketWait,1
1722449359.0,0.070473,-0.1747394295615871,-0.15173561880174996,-0.0230038107556349,PreMarketWait,1
1722449359.25,0.071755,-0.11239555930723319,-0.1490472307905254,0.036651671487397494,PreMarketWait,1
1722449359.5,0.070473,-0.1747394295615871,-0.14634777671932142,-0.028391652838248668,PreMarketWait,1
1722449359.75,0.071755,-0.11239555930723319,-0.1436637035224072,0.03126814421911135,PreMarketWait,1
1722449360.0,0.071755,-0.11239555930723319,-0.1410200042199015,0.028624444916534163,PreMarketWait,1
1722449360.25,0.070473,-0.1747394295615871,-0.13843948721994165,-0.03629994233784375,PreMarketWait,1
1722449360.5,0.071755,-0.11239555930723319,-0.13594216748543408,0.02354660818194433,PreMarketWait,1
1722449360.75,0.071755,-0.11239555930723319,-0.13354478755499266,0.02114922825144925,PreMarketWait,1
1722449361.0,0.070473,-0.1747394295615871,-0.13126047267426302,-0.043478956883684375,PreMarketWait,1
1722449361.25,0.071755,-0.11239555930723319,-0.12909852078179282,0.01670296147815201,PreMarketWait,1
1722449361.5,0.070473,-0.1747394295615871,-0.12706432485150854,-0.04767510470653126,PreMarketWait,1
1722449361.75,0.071755,-0.11239555930723319,-0.12515942214373463,0.012763862840005864,PreMarketWait,1
1722449362.0,0.073036,-0.05010031921688429,-0.12338166224413614,0.07328134303071605,PreMarketWait,1
1722449362.25,0.071755,-0.11239555930723319,-0.12172548332116816,0.009329924017362176,PreMarketWait,1
1722449362.5,0.071755,-0.11239555930723319,-0.12018228374613042,0.007786724442290939,PreMarketWait,1
1722449362.75,0.071755,-0.11239555930723319,-0.11874087409033175,0.006345314786462436,PreMarketWait,1
1722449363.0,0.070473,-0.1747394295615871,-0.11738799263554783,-0.05735143692270152,PreMarketWait,1
1722449363.25,0.073036,-0.05010031921688429,-0.11610886607498566,0.06600854686141662,PreMarketWait,1
1722449363.5,0.070473,-0.1747394295615871,-0.11488779620340643,-0.059851633354884304,PreMarketWait,1
1722449363.75,0.071755,-0.11239555930723319,-0.11370875318491257,0.0013131938809601666,PreMarketWait,1
1722449364.0,0.070473,-0.1747394295615871,-0.11255595645307005,-0.062183473105248986,PreMarketWait,1
1722449364.25,0.073036,-0.05010031921688429,-0.1114144253963713,0.06131410618274441,PreMarketWait,1
1722449364.5,0.070473,-0.1747394295615871,-0.11027048363239123,-0.06446894592594786,PreMarketWait,1
1722449364.75,0.071755,-0.11239555930723319,-0.10911220275960666,-0.003283356544387439,PreMarketWait,1
