time,value,zscore,tonic,phasic,page,rnd
1710442525.5,0.29837,0.9116403382097849,0.8724584544852244,0.03918188370348312,RoundResultsPage,28
1710442525.75,0.295809,0.8597437855556898,0.8724349566134881,-0.012691171078701349,RoundResultsPage,28
1710442526.0,0.29709,0.8857021939703311,0.8723611538104994,0.013341040139111776,RoundResultsPage,28
1710442526.25,0.295809,0.8597437855556898,0.8722529148304817,-0.012509129295321992,RoundResultsPage,28
1710442526.5,0.295809,0.8597437855556898,0.8721259497939076,-0.012382164258552913,RoundResultsPage,28
1710442526.75,0.29709,0.8857021939703311,0.8719954107148012,0.01370678323539209,RoundResultsPage,28
1710442527.0,0.295809,0.8597437855556898,0.8718755042045641,-0.012131718668815065,RoundResultsPage,28
1710442527.25,0.29709,0.8857021939703311,0.8717791275241487,0.013923066426434389,RoundResultsPage,28
1710442527.5,0.29709,0.8857021939703311,0.8717175389112085,0.013984655039559033,RoundResultsPage,28
1710442527.75,0.294529,0.833805641316236,0.8717000725497952,-0.03789443125295025,RoundResultsPage,28
1710442528.0,0.29709,0.8857021939703311,0.8717339076840926,0.013968286267004085,RoundResultsPage,28
1710442528.25,0.295809,0.8597437855556898,0.8718239001961948,-0.012080114659601356,RoundResultsPage,28
1710442528.5,0.294529,0.833805641316236,0.8719724834637964,-0.0381668421665395,RoundResultsPage,28
1710442528.75,0.29709,0.8857021939703311,0.8721796435025663,0.013522550448879591,RoundResultsPage,28
1710442529.0,0.295809,0.8597437855556898,0.8724429713298139,-0.012699185792942073,RoundResultsPage,28
1710442529.25,0.29709,0.8857021939703311,0.8727577932416424,0.012944400709908113,RoundResultsPage,28
1710442529.5,0.295809,0.8597437855556898,0.8731173773731127,-0.01337359183619836,RoundResultsPage,28
1710442529.75,0.29709,0.8857021939703311,0.8735132126034989,0.012188981348028231,RoundResultsPage,28
1710442530.0,0.295809,0.8597437855556898,0.8739353536439687,-0.014191568107143957,RoundResultsPage,28
1710442530.25,0.295809,0.8597437855556898,0.874372824038311,-0.014629038501578758,RoundResultsPage,28
1710442530.5,0.295809,0.8597437855556898,0.8748140668346489,-0.015070281298038269,RoundResultsPage,28
1710442530.75,0.295809,0.8597437855556898,0.8752474308649795,-0.015503645328516193,RoundResultsPage,28
1710442531.0,0.29709,0.8857021939703311,0.8756616789383355,0.010040515012600861,RoundResultsPage,28
1710442531.25,0.295809,0.8597437855556898,0.8760465028820726,-0.016302717345960095,RoundResultsPage,28
1710442531.5,0.29709,0.8857021939703311,0.8763930293492078,0.009309164601357117,RoundResultsPage,28
1710442531.75,0.29709,0.8857021939703311,0.876694299746591,0.009007894203787219,RoundResultsPage,28
1710442532.0,0.29709,0.8857021939703311,0.8769457076081755,0.008756486342025905,RoundResultsPage,28
1710442532.25,0.29837,0.9116403382097849,0.8771453772862705,0.03449496090322369,RiskPage1,28
1710442532.5,0.29709,0.8857021939703311,0.8772944689697623,0.008407724980137154,RiskPage1,28
1710442532.75,0.29709,0.8857021939703311,0.8773973967267629,0.008304797223017206,RiskPage1,28
1710442533.0,0.295809,0.8597437855556898,0.8774619484281905,-0.017718162893149154,RiskPage1,28
1710442533.25,0.29709,0.8857021939703311,0.877499298919663,0.008202895029942855,RiskPage1,28
1710442533.5,0.29709,0.8857021939703311,0.877523910544773,0.008178283404774282,RiskPage1,28
1710442533.75,0.29709,0.8857021939703311,0.877553317983268,0.008148875966236289,RiskPage1,28
1710442534.0,0.29709,0.8857021939703311,0.8776077972962447,0.0080943966532307,RiskPage1,28
1710442534.25,0.29709,0.8857021939703311,0.877709922038958,0.007992271910500524,RiskPage1,28
1710442534.5,0.295809,0.8597437855556898,0.877884012281108,-0.01814022674629815,RiskPage1,28
1710442534.75,0.29837,0.9116403382097849,0.8781554853184994,0.033484852870405445,RiskPage1,28
1710442535.0,0.29709,0.8857021939703311,0.8785501197119469,0.007152074237509961,RiskPage1,28
1710442535.25,0.295809,0.8597437855556898,0.8790932469945913,-0.019349461459766813,RiskPage1,28
1710442535.5,0.29709,0.8857021939703311,0.8798088878975433,0.005893306051932341,RiskPage1,28
1710442535.75,0.29837,0.9116403382097849,0.8807188522045252,0.030921485984413234,RiskPage1,28
1710442536.0,0.29709,0.8857021939703311,0.881841823306073,0.0038603706434192538,RiskPage1,28
1710442536.25,0.29709,0.8857021939703311,0.8831924501356295,0.0025097438138687233,RiskPage1,28
1710442536.5,0.29709,0.8857021939703311,0.8847804703873485,0.0009217235621537133,RiskPage1,28
1710442536.75,0.29709,0.8857021939703311,0.8866098896776321,-0.0009076957281293862,RiskPage1,28
1710442537.0,0.29709,0.8857021939703311,0.8886782415419581,-0.0029760475924606893,RiskPage1,28
1710442537.25,0.295809,0.8597437855556898,0.8909759527830052,-0.031232167248162104,RiskPage1,28
1710442537.5,0.299651,0.9375987466244251,0.8934858376606325,0.04411290894292393,RiskPage1,28
1710442537.75,0.29709,0.8857021939703311,0.8961827427286183,-0.010480548779187023,RiskPage1,28
1710442538.0,0.29837,0.9116403382097849,0.8990333617929278,0.012606976395917827,RiskPage1,28
1710442538.25,0.29709,0.8857021939703311,0.9019962375123951,-0.016294043563047318,RiskPage2,28
1710442538.5,0.295809,0.8597437855556898,0.9050219625866248,-0.04527817705196213,RiskPage2,28
1710442538.75,0.29709,0.8857021939703311,0.9080535892568855,-0.022351395307619516,RiskPage2,28
1710442539.0,0.295809,0.8597437855556898,0.9110272509736549,-0.05128346543905747,RiskPage2,28
1710442539.25,0.29837,0.9116403382097849,0.913872994609799,-0.0022326564211180844,RiskPage2,28
1710442539.5,0.29709,0.8857021939703311,0.916515815663333,-0.030813621714097912,RiskPage2,28
1710442539.75,0.29837,0.9116403382097849,0.9188768827230086,-0.007236544534290425,RiskPage2,28
1710442540.0,0.29837,0.9116403382097849,0.920874931328844,-0.009234593140072989,RiskPage2,28
1710442540.25,0.29837,0.9116403382097849,0.9224278015058277,-0.010787463316978765,RiskPage2,28
1710442540.5,0.29837,0.9116403382097849,0.9234540879019093,-0.01181374971295642,RiskPage2,28
1710442540.75,0.29837,0.9116403382097849,0.9238748667952019,-0.012234528606119774,RiskPage2,28
1710442541.0,0.29709,0.8857021939703311,0.9236154603874195,-0.037913266437639,RiskPage2,28
1710442541.25,0.299651,0.9375987466244251,0.9226071958874454,0.014991550716600664,RiskPage2,28
1710442541.5,0.300932,0.9635571550390654,0.9207891150240616,0.0427680399948106,RiskPage2,28
1710442541.75,0.299651,0.9375987466244251,0.9181095889286489,0.019489157675777392,RiskPage2,28
1710442542.0,0.29837,0.9116403382097849,0.9145277939012204,-0.002887455711236494,RiskPage2,28
1710442542.25,0.29709,0.8857021939703311,0.9100150054622692,-0.02431281151154243,RiskPage2,28
1710442542.5,0.299651,0.9375987466244251,0.9045556712559416,0.033043075349070125,RiskPage2,28
1710442542.75,0.29709,0.8857021939703311,0.8981482277006074,-0.012446033749505654,RiskPage2,28
1710442543.0,0.299651,0.9375987466244251,0.8908056306740051,0.046793115931368395,RiskPage2,28
1710442543.25,0.29837,0.9116403382097849,0.8825555769027155,0.02908476128819234,RiskPage3,28
1710442543.5,0.29709,0.8857021939703311,0.8734404000496357,0.0122617939019945,RiskPage3,28
1710442543.75,0.29837,0.9116403382097849,0.8635166336793153,0.04812370451195197,RiskPage3,28
1710442544.0,0.299651,0.9375987466244251,0.8528542421888118,0.08474450441729173,RiskPage3,28
1710442544.25,0.29709,0.8857021939703311,0.8415355302144111,0.0441666637378116,RiskPage3,28
1710442544.5,0.294529,0.833805641316236,0.8296537506930538,0.00415189060530767,RiskPage3,28
1710442544.75,0.295809,0.8597437855556898,0.8173114413351728,0.04243234420289892,RiskPage3,28
1710442545.0,0.294529,0.833805641316236,0.8046185283522468,0.02918711294664941,RiskPage3,28
1710442545.25,0.291968,0.781909088662142,0.791690244452305,-0.009781155807205236,RiskPage3,28
1710442545.5,0.294529,0.833805641316236,0.7786449149794479,0.05516072632005821,RiskPage3,28
1710442545.75,0.289407,0.730012536008048,0.7656016713073932,-0.03558913531575239,RiskPage3,28
1710442546.0,0.286845,0.6780957191787664,0.7526781539451951,-0.07458243478250845,RiskPage3,28
1710442546.25,0.290687,0.7559506802475007,0.739988269076156,0.015962411155592007,RiskPage3,28
1710442546.5,0.289407,0.730012536008048,0.7276400613046438,0.002372474687973934,RiskPage3,28
1710442546.75,0.284284,0.6261991665246713,0.7157337622157273,-0.08953459570617368,RiskPage3,28
1710442547.0,0.284284,0.6261991665246713,0.7043600690634434,-0.0781609025535918,RiskPage3,28
1710442547.25,0.286845,0.6780957191787664,0.6935987006860533,-0.015502981521826706,RiskPage3,28
1710442547.5,0.286845,0.6780957191787664,0.6835172688508264,-0.005421549686340635,RiskPage3,28
1710442547.75,0.284284,0.6261991665246713,0.6741704929761689,-0.047971326465543,RiskPage3,28
1710442548.0,0.283004,0.6002610222852176,0.66559977495612,-0.06533875268473907,RiskPage3,28
1710442548.25,0.283004,0.6002610222852176,0.6578331390320943,-0.05757211676053299,RiskPage4,28
1710442548.5,0.283004,0.6002610222852176,0.650885529696122,-0.05062450742441024,RiskPage4,28
1710442548.75,0.283004,0.6002610222852176,0.6447594488246832,-0.044498426552851966,RiskPage4,28
1710442549.0,0.283004,0.6002610222852176,0.6394459020235789,-0.03918487975166033,RiskPage4,28
1710442549.25,0.283004,0.6002610222852176,0.6349256139620696,-0.03466459169009577,RiskPage4,28
1710442549.5,0.283004,0.6002610222852176,0.6311704637680409,-0.03090944149604272,RiskPage4,28
1710442549.75,0.285565,0.6521575749393127,0.628145084808457,0.024012490117632096,RiskPage4,28
1710442550.0,0.293248,0.8078472329015958,0.6258085688059587,0.18203866408238334,RiskPage4,28
1710442550.25,0.293248,0.8078472329015958,0.6241162125758408,0.18373102031244742,RiskPage4,28
1710442550.5,0.288126,0.7040541275934067,0.6230212468784875,0.08103288070153516,RiskPage4,28
1710442550.75,0.284284,0.6261991665246713,0.6224764908463766,0.003722675664812075,RiskPage4,28
1710442551.0,0.280443,0.5483644696311236,0.6224358816420812,-0.07407141202456025,RiskPage4,28
1710442551.25,0.281723,0.5743026138705772,0.6228558365873801,-0.04855322273054498,RiskPage4,28
1710442551.5,0.283004,0.6002610222852176,0.6236964130687592,-0.02343539079744013,RiskPage4,28
1710442551.75,0.284284,0.6261991665246713,0.6249222394233981,0.0012769270872059271,RiskPage4,28
1710442552.0,0.284284,0.6261991665246713,0.6265031975053317,-0.00030403099490411943,RiskPage4,28
1710442552.25,0.285565,0.6521575749393127,0.6284148448239507,0.023742730100939975,RiskPage4,28
1710442552.5,0.286845,0.6780957191787664,0.6306385712749766,0.04745714788919405,RiskPage4,28
1710442552.75,0.286845,0.6780957191787664,0.6331614927481791,0.04493422641582695,RiskPage4,28
1710442553.0,0.288126,0.7040541275934067,0.6359760913711777,0.06807803620731707,RiskPage4,28
1710442553.25,0.285565,0.6521575749393127,0.6390796197630715,0.013077955161194848,RiskPage4,28
1710442553.5,0.284284,0.6261991665246713,0.6424732942157473,-0.016274127706236593,RiskPage4,28
1710442553.75,0.281723,0.5743026138705772,0.6461613088786935,-0.07185869502336846,RiskPage4,28
1710442554.0,0.289407,0.730012536008048,0.650149709443,0.07986282654972753,RiskPage4,28
1710442554.25,0.289407,0.730012536008048,0.6544451702121662,0.07556736578051446,PreMarketWait,29
1710442554.5,0.291968,0.781909088662142,0.6590537226491819,0.12285536599756322,PreMarketWait,29
1710442554.75,0.285565,0.6521575749393127,0.6639794864241031,-0.011821911500204091,PreMarketWait,29
1710442555.0,0.283004,0.6002610222852176,0.6692234555192262,-0.06896243324943245,PreMarketWait,29
1710442555.25,0.284284,0.6261991665246713,0.6747823917723964,-0.04858322526315839,PreMarketWait,29
1710442555.5,0.284284,0.6261991665246713,0.6806478759208628,-0.05444870941163929,PreMarketWait,29
1710442555.75,0.284284,0.6261991665246713,0.6868055613885079,-0.06060639487930783,PreMarketWait,29
1710442556.0,0.284284,0.6261991665246713,0.6932346686350808,-0.06703550212591708,PreMarketWait,29
1710442556.25,0.281723,0.5743026138705772,0.6999077480510133,-0.1256051341959967,PreMarketWait,29
1710442556.5,0.283004,0.6002610222852176,0.7067907275445053,-0.10652970527492114,PreMarketWait,29
1710442556.75,0.285565,0.6521575749393127,0.7138432476665335,-0.06168567274294806,PreMarketWait,29
1710442557.0,0.281723,0.5743026138705772,0.7210192729955642,-0.14671665914082893,PreMarketWait,29
1710442557.25,0.289407,0.730012536008048,0.7282679543086561,0.0017445816834162214,MarketGridChoice,29
1710442557.5,0.285565,0.6521575749393127,0.7355347026421638,-0.0833771277189762,MarketGridChoice,29
1710442557.75,0.284284,0.6261991665246713,0.7427624245687909,-0.1165632580604048,MarketGridChoice,29
1710442558.0,0.289407,0.730012536008048,0.749892858728878,-0.019880322737280152,MarketGridChoice,29
1710442558.25,0.29709,0.8857021939703311,0.7568679476188169,0.12883424633490215,MarketGridChoice,29
1710442558.5,0.29709,0.8857021939703311,0.7636311765409195,0.12207101741264985,MarketGridChoice,29
1710442558.75,0.32014,1.3527914320323668,0.7701288140174501,0.582662617998025,MarketGridChoice,29
1710442559.0,0.29837,0.9116403382097849,0.7763109951518385,0.13532934304095026,MarketGridChoice,29
1710442559.25,0.293248,0.8078472329015958,0.7821326011237746,0.025714631760749673,MarketGridChoice,29
1710442559.5,0.290687,0.7559506802475007,0.7875539032082144,-0.03160322297783008,MarketGridChoice,29
1710442559.75,0.291968,0.781909088662142,0.7925409566901969,-0.010631868045185289,MarketGridChoice,29
1710442560.0,0.291968,0.781909088662142,0.7970657468408971,-0.015156658195869185,MarketGridChoice,29
1710442560.25,0.291968,0.781909088662142,0.801106104106823,-0.019197015461748457,MarketGridChoice,29
1710442560.5,0.291968,0.781909088662142,0.8046454179065619,-0.022736329261410476,MarketGridChoice,29
1710442560.75,0.291968,0.781909088662142,0.8076721875991013,-0.025763098953843815,MarketGridChoice,29
1710442561.0,0.290687,0.7559506802475007,0.8101794552937165,-0.05422877506296672,MarketGridChoice,29
1710442561.25,0.291968,0.781909088662142,0.8121641683527026,-0.030255079707153642,MarketGridChoice,29
1710442561.5,0.290687,0.7559506802475007,0.8136265198862269,-0.05767583965514117,MarketGridChoice,29
1710442561.75,0.290687,0.7559506802475007,0.814569313492707,-0.05861863326142775,MarketGridChoice,29
1710442562.0,0.290687,0.7559506802475007,0.8149973942560581,-0.05904671402457531,MarketGridChoice,29
1710442562.25,0.294529,0.833805641316236,0.8149171819313145,0.018888459369112293,MarketGridChoice,29
1710442562.5,0.291968,0.781909088662142,0.8143363347425894,-0.03242724609604807,MarketGridChoice,29
1710442562.75,0.290687,0.7559506802475007,0.8132635637172418,-0.05731288348513927,MarketGridChoice,29
1710442563.0,0.291968,0.781909088662142,0.8117086084016226,-0.029799519754688232,MarketGridChoice,29
1710442563.25,0.290687,0.7559506802475007,0.8096823755015029,-0.053731695269037746,MarketGridChoice,29
1710442563.5,0.291968,0.781909088662142,0.8071972327670672,-0.025288144119812797,MarketGridChoice,29
1710442563.75,0.291968,0.781909088662142,0.8042674415975787,-0.022358352950204767,MarketGridChoice,29
1710442564.0,0.293248,0.8078472329015958,0.8009097037058753,0.006937529181040597,MarketGridChoice,29
1710442564.25,0.291968,0.781909088662142,0.7971437901087711,-0.015234701461253247,MarketGridChoice,29
1710442564.5,0.293248,0.8078472329015958,0.7929932150228206,0.01485401786417288,MarketGridChoice,29
1710442564.75,0.293248,0.8078472329015958,0.7884859132055604,0.01936131968142036,MarketGridChoice,29
1710442565.0,0.293248,0.8078472329015958,0.7836548770618802,0.024192355825052424,MarketGridChoice,29
1710442565.25,0.291968,0.781909088662142,0.7785387095161548,0.0033703791312394288,MarketGridChoice,29
1710442565.5,0.293248,0.8078472329015958,0.7731820502347418,0.03466518265198301,MarketGridChoice,29
1710442565.75,0.293248,0.8078472329015958,0.7676358362013959,0.040211396685166795,MarketGridChoice,29
1710442566.0,0.290687,0.7559506802475007,0.7619573627753878,-0.006006682543121887,MarketGridChoice,29
1710442566.25,0.293248,0.8078472329015958,0.7562101180348016,0.0516371148513184,MarketGridChoice,29
1710442566.5,0.293248,0.8078472329015958,0.7504633712324428,0.05738386165339879,MarketGridChoice,29
1710442566.75,0.293248,0.8078472329015958,0.7447915053499338,0.06305572753559459,MarketGridChoice,29
1710442567.0,0.291968,0.781909088662142,0.7392730937779436,0.042635994867787186,MarketGridChoice,29
1710442567.25,0.293248,0.8078472329015958,0.7339897317801649,0.07385750110465104,MarketGridChoice,29
1710442567.5,0.291968,0.781909088662142,0.7290246442461806,0.052884444398795874,MarketGridChoice,29
1710442567.75,0.290687,0.7559506802475007,0.7244611018571725,0.031489578372768376,MarketGridChoice,29
1710442568.0,0.285565,0.6521575749393127,0.7203806876793933,-0.06822311275803399,MarketGridChoice,29
1710442568.25,0.293248,0.8078472329015958,0.7168614648542219,0.09098576802903757,MarketGridChoice,29
1710442568.5,0.291968,0.781909088662142,0.713976103005321,0.06793298563812228,MarketGridChoice,29
1710442568.75,0.288126,0.7040541275934067,0.7117900258627142,-0.007735898288338823,MarketGridChoice,29
1710442569.0,0.286845,0.6780957191787664,0.7103596451365294,-0.0322639259770895,MarketGridChoice,29
1710442569.25,0.284284,0.6261991665246713,0.7097307456219305,-0.08353157911683784,MarketGridChoice,29
1710442569.5,0.280443,0.5483644696311236,0.7099370836403923,-0.161572614029052,MarketGridChoice,29
1710442569.75,0.285565,0.6521575749393127,0.7109992550465973,-0.058841680127221685,MarketGridChoice,29
1710442570.0,0.284284,0.6261991665246713,0.7129238801932322,-0.08672471368859894,MarketGridChoice,29
1710442570.25,0.284284,0.6261991665246713,0.7157031418006117,-0.08950397529602669,MarketGridChoice,29
1710442570.5,0.285565,0.6521575749393127,0.719314698269019,-0.06715712334978907,MarketGridChoice,29
1710442570.75,0.284284,0.6261991665246713,0.7237219804127526,-0.09752281390811082,MarketGridChoice,29
1710442571.0,0.286845,0.6780957191787664,0.7288748647362076,-0.050779145577371954,MarketGridChoice,29
1710442571.25,0.290687,0.7559506802475007,0.734710702029099,0.021239978198609705,MarketGridChoice,29
1710442571.5,0.291968,0.781909088662142,0.7411556669941886,0.04075342164833541,MarketGridChoice,29
1710442571.75,0.293248,0.8078472329015958,0.7481263835260356,0.05972084935614514,MarketGridChoice,29
1710442572.0,0.293248,0.8078472329015958,0.7555317716776885,0.05231546120471788,MarketGridChoice,29
1710442572.25,0.291968,0.781909088662142,0.7632750565911393,0.01863403205205507,MarketGridChoice,29
1710442572.5,0.291968,0.781909088662142,0.7712558767518127,0.010653211891632729,MarketGridChoice,29
1710442572.75,0.290687,0.7559506802475007,0.7793724286455703,-0.023421748416510638,MarketGridChoice,29
1710442573.0,0.29837,0.9116403382097849,0.7875235869166333,0.12411675127496567,MarketGridChoice,29
1710442573.25,0.29709,0.8857021939703311,0.7956109431143238,0.09009125083807211,MarketGridChoice,29
1710442573.5,0.293248,0.8078472329015958,0.8035407117951197,0.004306521088783835,MarketGridChoice,29
1710442573.75,0.293248,0.8078472329015958,0.8112254598401728,-0.003378226956037067,MarketGridChoice,29
1710442574.0,0.295809,0.8597437855556898,0.8185856230048845,0.041158162533563684,MarketGridChoice,29
1710442574.25,0.29709,0.8857021939703311,0.825550782491321,0.060151411461969256,MarketGridChoice,29
1710442574.5,0.295809,0.8597437855556898,0.832060683273509,0.02768310226531949,MarketGridChoice,29
1710442574.75,0.295809,0.8597437855556898,0.838065984634307,0.02167780090467599,MarketGridChoice,29
1710442575.0,0.294529,0.833805641316236,0.8435287415848405,-0.009723100285185853,MarketGridChoice,29
1710442575.25,0.294529,0.833805641316236,0.8484226232392239,-0.014616981939475915,MarketGridChoice,29
1710442575.5,0.291968,0.781909088662142,0.8527328805133171,-0.07082379186760246,MarketGridChoice,29
1710442575.75,0.291968,0.781909088662142,0.8564560804652295,-0.07454699181948587,MarketGridChoice,29
1710442576.0,0.294529,0.833805641316236,0.8595996280826622,-0.02579398678282556,MarketGridChoice,29
1710442576.25,0.294529,0.833805641316236,0.8621810984087713,-0.028375457108963324,MarketGridChoice,29
1710442576.5,0.295809,0.8597437855556898,0.8642274028256692,-0.004483617286461711,MarketGridChoice,29
1710442576.75,0.29709,0.8857021939703311,0.8657738134551384,0.019928380498632603,MarketGridChoice,29
1710442577.0,0.299651,0.9375987466244251,0.866862869394025,0.07073587721374076,MarketGridChoice,29
1710442577.25,0.295809,0.8597437855556898,0.8675431882079351,-0.007799402669023254,MarketGridChoice,29
1710442577.5,0.29709,0.8857021939703311,0.867868205946193,0.017833988007223692,MarketGridChoice,29
1710442577.75,0.295809,0.8597437855556898,0.867894868929667,-0.008151083391043198,MarketGridChoice,29
1710442578.0,0.294529,0.833805641316236,0.8676823005797256,-0.03387665928071885,MarketGridChoice,29
1710442578.25,0.29837,0.9116403382097849,0.8672904664216339,0.04434987177075127,ForecastPage,29
1710442578.5,0.295809,0.8597437855556898,0.8667788599591668,-0.007035074421048714,ForecastPage,29
1710442578.75,0.29709,0.8857021939703311,0.8662052313031089,0.019496962649482367,ForecastPage,29
1710442579.0,0.294529,0.833805641316236,0.8656243792246946,-0.031818737926356803,ForecastPage,29
1710442579.25,0.293248,0.8078472329015958,0.8650870256846093,-0.05723979280105587,ForecastPage,29
1710442579.5,0.293248,0.8078472329015958,0.8646387898344958,-0.056791556951068814,ForecastPage,29
1710442579.75,0.295809,0.8597437855556898,0.8643192759972731,-0.0045754904598571886,ForecastPage,29
1710442580.0,0.295809,0.8597437855556898,0.8641612872869046,-0.004417501749569518,ForecastPage,29
1710442580.25,0.29709,0.8857021939703311,0.8641901735298062,0.02151202042211571,ForecastPage,29
1710442580.5,0.29837,0.9116403382097849,0.8644233192822397,0.047217018909109176,ForecastPage,29
1710442580.75,0.295809,0.8597437855556898,0.8648697752684207,-0.005125989731166351,ForecastPage,29
1710442581.0,0.295809,0.8597437855556898,0.8655300346519683,-0.005786249114688325,ForecastPage,29
1710442581.25,0.29837,0.9116403382097849,0.8663959542153378,0.045244383976085704,ForecastPage,29
1710442581.5,0.29837,0.9116403382097849,0.8674508196639259,0.0441895185275657,ForecastPage,29
1710442581.75,0.295809,0.8597437855556898,0.8686695537500015,-0.008925768212521182,ForecastPage,29
1710442582.0,0.295809,0.8597437855556898,0.8700190655714363,-0.010275280033861321,ForecastPage,29
1710442582.25,0.295809,0.8597437855556898,0.8714587390742018,-0.011714953536526455,ForecastPage,29
1710442582.5,0.29709,0.8857021939703311,0.8729410582975478,0.01276113565487028,ForecastPage,29
1710442582.75,0.295809,0.8597437855556898,0.8744123660945615,-0.01466858055668675,ForecastPage,29
1710442583.0,0.295809,0.8597437855556898,0.875813751856002,-0.01606996631803687,ForecastPage,29
1710442583.25,0.29837,0.9116403382097849,0.8770820621518874,0.03455827604025143,ForecastPage,29
1710442583.5,0.295809,0.8597437855556898,0.8781510262126804,-0.018407240674572015,ForecastPage,29
1710442583.75,0.294529,0.833805641316236,0.8789524858372002,-0.04514684453849679,ForecastPage,29
1710442584.0,0.29709,0.8857021939703311,0.879417716668886,0.006284477283944224,ForecastPage,29
1710442584.25,0.294529,0.833805641316236,0.8794788248549418,-0.04567318355619286,ForecastPage,29
1710442584.5,0.29709,0.8857021939703311,0.8790701999437104,0.006631994009129238,ForecastPage,29
1710442584.75,0.295809,0.8597437855556898,0.8781300015808856,-0.01838621604270923,ForecastPage,29
1710442585.0,0.294529,0.833805641316236,0.8766016542811278,-0.042796012982442115,ForecastPage,29
1710442585.25,0.29709,0.8857021939703311,0.8744353214493784,0.011266872503353637,ForecastPage,29
1710442585.5,0.294529,0.833805641316236,0.8715893270768147,-0.03778368577823507,ForecastPage,29
1710442585.75,0.295809,0.8597437855556898,0.868031491306065,-0.008287705768093965,ForecastPage,29
1710442586.0,0.295809,0.8597437855556898,0.8637403445161457,-0.003996558978239239,ForecastPage,29
1710442586.25,0.294529,0.833805641316236,0.8587061838881822,-0.024900542589794166,ForecastPage,29
1710442586.5,0.295809,0.8597437855556898,0.8529319367411329,0.006811848796646331,ForecastPage,29
1710442586.75,0.295809,0.8597437855556898,0.8464337964215719,0.013309989116147659,ForecastPage,29
1710442587.0,0.295809,0.8597437855556898,0.8392415993220368,0.020502186215626633,ForecastPage,29
1710442587.25,0.29709,0.8857021939703311,0.831398915786718,0.0543032781655352,ForecastPage,29
1710442587.5,0.294529,0.833805641316236,0.822962833289102,0.010842808009010111,ForecastPage,29
1710442587.75,0.295809,0.8597437855556898,0.8140034173051135,0.04574036823241207,ForecastPage,29
1710442588.0,0.295809,0.8597437855556898,0.8046028436359137,0.055140941901576965,ForecastPage,29
1710442588.25,0.295809,0.8597437855556898,0.7948542053472128,0.06488958019024883,ForecastPage,29
1710442588.5,0.295809,0.8597437855556898,0.7848600077076551,0.07488377782978413,ForecastPage,29
1710442588.75,0.294529,0.833805641316236,0.7747303751885101,0.05907526610945986,ForecastPage,29
1710442589.0,0.294529,0.833805641316236,0.7645810053223031,0.06922463597565735,ForecastPage,29
1710442589.25,0.295809,0.8597437855556898,0.7545309145210994,0.10521287101630979,ForecastPage,29
1710442589.5,0.286845,0.6780957191787664,0.744700030266264,-0.06660431110577897,ForecastPage,29
1710442589.75,0.286845,0.6780957191787664,0.7352066917983989,-0.05711097263791032,ForecastPage,29
1710442590.0,0.285565,0.6521575749393127,0.7261651269674263,-0.07400755204638162,ForecastPage,29
1710442590.25,0.285565,0.6521575749393127,0.7176829757644945,-0.06552540084342975,ForecastPage,29
1710442590.5,0.286845,0.6780957191787664,0.7098589310001578,-0.03176321183960372,ForecastPage,29
1710442590.75,0.285565,0.6521575749393127,0.7027805636818498,-0.05062298876069157,ForecastPage,29
1710442591.0,0.285565,0.6521575749393127,0.6965223952186144,-0.04436482029736887,ForecastPage,29
1710442591.25,0.288126,0.7040541275934067,0.691144271129501,0.012909856445960086,ForecastPage,29
1710442591.5,0.286845,0.6780957191787664,0.6866900819590652,-0.008594362798085231,ForecastPage,29
1710442591.75,0.284284,0.6261991665246713,0.6831868670584392,-0.05698770055135576,ForecastPage,29
1710442592.0,0.285565,0.6521575749393127,0.6806443261382262,-0.02848675121626169,ForecastPage,29
1710442592.25,0.286845,0.6780957191787664,0.67905475231844,-0.0009590331567405769,ForecastPage,29
1710442592.5,0.285565,0.6521575749393127,0.6783933890120074,-0.02623581408944041,ForecastPage,29
1710442592.75,0.284284,0.6261991665246713,0.6786192015933287,-0.05242003508504503,ForecastPage,29
1710442593.0,0.286845,0.6780957191787664,0.6796760436495731,-0.0015803244868066134,ForecastPage,29
1710442593.25,0.285565,0.6521575749393127,0.6814941869253718,-0.029336612001650737,ForecastPage,29
1710442593.5,0.286845,0.6780957191787664,0.6839921740841639,-0.005896454920571998,ForecastPage,29
1710442593.75,0.285565,0.6521575749393127,0.6870789443539584,-0.0349213694294076,ForecastPage,29
1710442594.0,0.285565,0.6521575749393127,0.6906561742314217,-0.038498599306475666,ForecastPage,29
1710442594.25,0.286845,0.6780957191787664,0.6946207689028177,-0.016525049738053355,ForecastPage,29
1710442594.5,0.288126,0.7040541275934067,0.6988674351090273,0.005186692470699706,ForecastPage,29
1710442594.75,0.289407,0.730012536008048,0.7032912630450446,0.02672127294959556,ForecastPage,29
1710442595.0,0.289407,0.730012536008048,0.7077902437582937,0.022222292236560824,ForecastPage,29
1710442595.25,0.290687,0.7559506802475007,0.7122676495818203,0.04368303065263862,ForecastPage,29
1710442595.5,0.288126,0.7040541275934067,0.7166342085107178,-0.012580080930267079,ForecastPage,29
1710442595.75,0.289407,0.730012536008048,0.7208100090876928,0.009202526907416762,ForecastPage,29
1710442596.0,0.290687,0.7559506802475007,0.7247260801859637,0.03122460004854716,ForecastPage,29
1710442596.25,0.290687,0.7559506802475007,0.728325599890672,0.027625080343720364,ForecastPage,29
