time,value,zscore,tonic,phasic,page,rnd
1710439475.0,72.57,-0.029230332202371676,-0.03628015090040701,0.007049818698035634,ConsentWaitPage,-2
1710439476.0,72.55,-0.03334532522966606,-0.027447031341150778,-0.0058982938885151145,ConsentWaitPage,-2
1710439477.0,72.58,-0.027172835688723026,-0.007350584081822805,-0.019822251606900213,ConsentWaitPage,-2
1710439478.0,72.73,0.003689612015992144,0.02251062688527923,-0.018821014869287226,ConsentWaitPage,-2
1710439479.0,72.92,0.042782045775296075,0.05746307123366841,-0.014681025458372585,ConsentWaitPage,-2
1710439480.0,73.13,0.08598947256189439,0.09058854275375608,-0.004599070191861994,ConsentWaitPage,-2
1710439481.0,73.37,0.13536938888943867,0.11449243946825524,0.020876949421183098,ConsentWaitPage,-2
1710439482.0,73.5,0.16211684356685652,0.12339831159780759,0.038718531969048585,ConsentWaitPage,-2
1710439483.0,73.3,0.12096691329390394,0.11488696645801229,0.006079946835891251,ConsentWaitPage,-2
1710439484.0,73.12,0.08393197604824866,0.09068384175624969,-0.006751865708001444,ConsentWaitPage,-2
1710439485.0,72.93,0.044839542288944725,0.056215839854693375,-0.011376297565749023,ConsentWaitPage,-2
1710439486.0,72.82,0.02220708063881832,0.019078146592374955,0.003128934046443172,ConsentWaitPage,-2
1710439487.0,72.63,-0.01688535312048561,-0.01309385486714675,-0.0037914982533387848,ConsentWaitPage,-2
1710439488.0,72.47,-0.049805297338846505,-0.03468197153475828,-0.01512332580408783,ConsentWaitPage,-2
1710439489.0,72.35,-0.07449525550261864,-0.043455740717484204,-0.03103951478513369,ConsentWaitPage,-2
1710439490.0,72.53,-0.03746031825696044,-0.04087797959305975,0.0034176613361003565,ConsentWaitPage,-2
1710439491.0,72.67,-0.008655367065893923,-0.0313192648187027,0.022663897752809973,ConsentWaitPage,-2
1710439492.0,72.7,-0.0024828775249508897,-0.020511613748986628,0.01802873622403684,ConsentWaitPage,-2
1710439493.0,72.7,-0.0024828775249508897,-0.013805039148641621,0.011322161623691516,ConsentWaitPage,-2
1710439494.0,72.67,-0.008655367065893923,-0.014808449627794715,0.006153082561901202,ConsentWaitPage,-2
1710439495.0,72.55,-0.03334532522966606,-0.02479676899528877,-0.008548556234377096,ConsentWaitPage,-2
1710439496.0,72.45,-0.053920290366140884,-0.04294507141205689,-0.010975218954083711,ConsentWaitPage,-2
1710439497.0,72.32,-0.08066774504356168,-0.06714920907863126,-0.013518535964929725,ConsentWaitPage,-2
1710439498.0,72.22,-0.1012427101800365,-0.0950264937628763,-0.006216216417158875,ConsentWaitPage,-2
1710439499.0,72.12,-0.12181767531651133,-0.12470321862904339,0.0028855433125340654,ConsentWaitPage,-2
1710439500.0,71.98,-0.15062262650757785,-0.15515360935800523,0.004530982850429904,ConsentWaitPage,-2
1710439501.0,71.83,-0.181485074212293,-0.18607172781643794,0.0045866536041477,ConsentWaitPage,-2
1710439502.0,71.68,-0.21234752191700526,-0.21744167565340086,0.005094153736398284,ConsentWaitPage,-2
1710439503.0,71.5,-0.24938245916266347,-0.24906147015462152,-0.00032098900803958445,ConsentWaitPage,-2
1710439504.0,71.37,-0.27612991384008134,-0.2802585297430256,0.004128615902946553,ConsentWaitPage,-2
1710439505.0,71.22,-0.3069923615447965,-0.30993446048400664,0.0029420989392128422,ConsentWaitPage,-2
1710439506.0,71.08,-0.335797312735863,-0.33693673287135717,0.0011394201354977388,ConsentWaitPage,-2
1710439507.0,70.95,-0.3625447674132809,-0.36061966301555276,-0.0019251043977234383,ConsentWaitPage,-2
1710439508.0,70.82,-0.38929222209070163,-0.38136633920875823,-0.007925882881937423,ConsentWaitPage,-2
1710439509.0,70.67,-0.4201546697954139,-0.4008283473646143,-0.019326322430792357,ConsentWaitPage,-2
1710439510.0,70.62,-0.4304421523636513,-0.4217183850413703,-0.00872376732227269,ConsentWaitPage,-2
1710439511.0,70.6,-0.43455714539094864,-0.44715085838140955,0.012593712990469824,ConsentWaitPage,-2
1710439512.0,70.5,-0.4551321105274235,-0.4797157782675924,0.024583667740177638,ConsentWaitPage,-2
1710439513.0,70.23,-0.5106845163959078,-0.5206081124844526,0.009923596088552613,ConsentWaitPage,-2
1710439514.0,69.93,-0.5724094118053352,-0.5691421523342816,-0.0032672594710469742,ConsentWaitPage,-2
1710439515.0,69.65,-0.6300193141874683,-0.6228416427231547,-0.007177671464307921,ConsentWaitPage,-2
1710439516.0,69.37,-0.6876292165696013,-0.6780739974485493,-0.009555219121046815,ConsentWaitPage,-2
1710439517.0,69.13,-0.7370091328971455,-0.7309972287154742,-0.006011904181666021,ConsentWaitPage,-2
1710439518.0,68.92,-0.7802165596837439,-0.7784970524495725,-0.0017195072341655178,ConsentWaitPage,-2
1710439519.0,68.73,-0.8193089934430479,-0.8188316596427146,-0.00047733380032624227,ConsentWaitPage,-2
1710439520.0,68.58,-0.850171441147763,-0.8518349789040542,0.0016635377562991792,ConsentWaitPage,-2
1710439521.0,68.48,-0.8707464062842378,-0.8786894303647496,0.007943024080520373,ConsentWaitPage,-2
1710439522.0,68.35,-0.8974938609616586,-0.9014049886941771,0.003911127732527777,ConsentWaitPage,-2
1710439523.0,68.23,-0.9221838191254278,-0.9221975251355972,1.3706010179707385e-05,ConsentWaitPage,-2
1710439524.0,68.12,-0.9448162807755514,-0.9429428547087836,-0.0018734260667558848,ConsentWaitPage,-2
1710439525.0,68.0,-0.9695062389393234,-0.9648179889005272,-0.004688250038782593,ConsentWaitPage,-2
1710439526.0,67.9,-0.9900812040757982,-0.988164986704402,-0.0019162173713808276,ConsentWaitPage,-2
1710439527.0,67.8,-1.010656169212276,-1.012556437772492,0.0019002685602323606,ConsentWaitPage,-2
1710439528.0,67.68,-1.0353461273760451,-1.0370158171437824,0.0016696897677526664,ConsentWaitPage,-2
1710439529.0,67.57,-1.0579785890261717,-1.0603410663929596,0.0023624773668011276,ConsentWaitPage,-2
1710439530.0,67.47,-1.0785535541626465,-1.081477567216465,0.002924013053829461,ConsentWaitPage,-2
1710439531.0,67.37,-1.0991285192991214,-1.0998752611964364,0.0007467418973243227,ConsentWaitPage,-2
1710439532.0,67.28,-1.1176459879219505,-1.1157467209317362,-0.0018992669902054174,ConsentWaitPage,-2
1710439533.0,67.18,-1.1382209530584253,-1.1301344103670297,-0.008086542691384657,ConsentWaitPage,-2
1710439534.0,67.1,-1.1546809251676087,-1.1447167286958617,-0.00996419647173151,ConsentWaitPage,-2
1710439535.0,67.07,-1.1608534147085516,-1.1613463140620137,0.0004928993534833942,ConsentWaitPage,-2
1710439536.0,67.0,-1.1752558903040835,-1.1814122465855534,0.006156356281496644,ConsentWaitPage,-2
1710439537.0,66.9,-1.1958308554405583,-1.2052155233954986,0.009384667954970238,ConsentWaitPage,-2
1710439538.0,66.77,-1.222578310117979,-1.2315940733903865,0.009015763272437083,ConsentWaitPage,-2
1710439539.0,66.63,-1.2513832613090456,-1.2579901542343987,0.006606892925378263,ConsentWaitPage,-2
1710439540.0,66.48,-1.2822457090137578,-1.2810175999578648,-0.0012281090558745574,ConsentWaitPage,-2
1710439541.0,66.33,-1.313108156718473,-1.2974036423684154,-0.01570451435004565,ConsentWaitPage,-2
1710439542.0,66.3,-1.319280646259416,-1.3050239505289762,-0.014256695730431892,ConsentWaitPage,-2
1710439543.0,66.4,-1.2987056811229383,-1.3036895199305276,0.004983838807596991,ConsentWaitPage,-2
1710439544.0,66.45,-1.2884181985547007,-1.2954093326559153,0.0069911341012250305,ConsentWaitPage,-2
1710439545.0,66.47,-1.2843032055274064,-1.2840161459475596,-0.00028705957983238793,ConsentWaitPage,-2
1710439546.0,66.45,-1.2884181985547007,-1.274238576064097,-0.01417962249058555,ConsentWaitPage,-2
1710439547.0,66.53,-1.2719582264455205,-1.2704664098002616,-0.0014918166452392335,ConsentWaitPage,-2
1710439548.0,66.58,-1.261670743877283,-1.275550969588564,0.013880225711299673,ConsentWaitPage,-2
1710439549.0,66.6,-1.2575557508499886,-1.289991690646984,0.03243593979701147,ConsentWaitPage,-2
1710439550.0,66.33,-1.313108156718473,-1.3117705277630116,-0.0013376289554466111,ConsentWaitPage,-2
1710439551.0,66.13,-1.3542580869914256,-1.3369080851959572,-0.01735000179545307,ConsentWaitPage,-2
1710439552.0,66.03,-1.3748330521279004,-1.3605756366678323,-0.014257415460049506,ConsentWaitPage,-2
1710439553.0,65.97,-1.3871780312097866,-1.3784007376614833,-0.008777293548280564,ConsentWaitPage,-2
1710439554.0,65.95,-1.391293024237081,-1.3875450895251813,-0.0037479347118733962,ConsentWaitPage,-2
1710439555.0,66.0,-1.3810055416688434,-1.3872398943874733,0.006234352718657126,ConsentWaitPage,-2
1710439556.0,66.05,-1.370718059100606,-1.3786796043797473,0.00796154527916726,ConsentWaitPage,-2
1710439557.0,66.1,-1.3604305765323685,-1.3643983566296225,0.003967780097276953,ConsentWaitPage,-2
1710439558.0,66.18,-1.3439706044231852,-1.3473973170885412,0.0034267126653755513,ConsentWaitPage,-2
1710439559.0,66.25,-1.3295681288276535,-1.330319144603672,0.0007510157760362977,ConsentWaitPage,-2
1710439560.0,66.32,-1.3151656532321216,-1.3148938814850974,-0.00027177174700718145,ConsentWaitPage,-2
1710439561.0,66.37,-1.3048781706638812,-1.3017557718042327,-0.003122398859631159,ConsentWaitPage,-2
1710439562.0,66.43,-1.2925331915819953,-1.2906041295705866,-0.0019290620113891956,ConsentWaitPage,-2
1710439563.0,66.48,-1.2822457090137578,-1.2805908039855918,-0.0016549050281434979,ConsentWaitPage,-2
1710439564.0,66.53,-1.2719582264455205,-1.270778615786287,-0.001179610659208259,ConsentWaitPage,-2
1710439565.0,66.6,-1.2575557508499886,-1.2605266701538604,0.0029709193038972522,ConsentWaitPage,-2
1710439566.0,66.63,-1.2513832613090456,-1.2497042032101453,-0.0016790580988773115,ConsentWaitPage,-2
1710439567.0,66.68,-1.2410957787408052,-1.2386952203554427,-0.002400558385343161,ConsentWaitPage,-2
1710439568.0,66.73,-1.2308082961725677,-1.2282160095957029,-0.0025922865768483678,ConsentWaitPage,-2
1710439569.0,66.8,-1.216405820577036,-1.219017118155804,0.002611297578784046,ConsentWaitPage,-2
1710439570.0,66.85,-1.2061183380087985,-1.2115734619076135,0.005455123898832693,ConsentWaitPage,-2
1710439571.0,66.87,-1.2020033449815013,-1.2058720166819987,0.0038686717005173314,ConsentWaitPage,-2
1710439572.0,66.88,-1.1999458484678556,-1.201377913220503,0.0014320647526687672,ConsentWaitPage,-2
1710439573.0,66.88,-1.1999458484678556,-1.197198690975535,-0.002747157492298637,ConsentWaitPage,-2
1710439574.0,66.9,-1.1958308554405583,-1.1923916083351722,-0.003439247105365271,ConsentWaitPage,-2
1710439575.0,66.92,-1.1917158624132638,-1.1863005661267652,-0.005415296286480294,ConsentWaitPage,-2
1710439576.0,66.97,-1.1814283798450265,-1.178794276092632,-0.0026341037523795706,ConsentWaitPage,-2
1710439577.0,67.03,-1.1690834007631403,-1.1703144349951684,0.0012310342320413135,ConsentWaitPage,-2
1710439578.0,67.08,-1.158795918194903,-1.1617169800381244,0.0029210618432341604,ConsentWaitPage,-2
1710439579.0,67.12,-1.1505659321403112,-1.1539694510663072,0.003403518926009504,ConsentWaitPage,-2
1710439580.0,67.15,-1.1443934425993683,-1.1478196990289613,0.0034262564296081406,ConsentWaitPage,-2
1710439581.0,67.15,-1.1443934425993683,-1.1435556778481724,-0.0008377647511797904,ConsentWaitPage,-2
1710439582.0,67.17,-1.140278449572074,-1.1409340803849726,0.0006556308129137944,ConsentWaitPage,-2
1710439583.0,67.18,-1.1382209530584253,-1.1392867157580289,0.0010657626996154052,ConsentWaitPage,-2
1710439584.0,67.17,-1.140278449572074,-1.1377453068830576,-0.0025331426890080563,ConsentWaitPage,-2
1710439585.0,67.17,-1.140278449572074,-1.135482376403466,-0.004796073168601775,ConsentWaitPage,-2
1710439586.0,67.18,-1.1382209530584253,-1.1318632364452852,-0.006357716613132944,ConsentWaitPage,-2
1710439587.0,67.23,-1.1279334704901878,-1.126444727220826,-0.0014887432693507926,ConsentWaitPage,-2
1710439588.0,67.3,-1.1135309948946561,-1.1188283753162598,0.005297380421619247,ConsentWaitPage,-2
1710439589.0,67.37,-1.0991285192991214,-1.1084513832341374,0.009322863935035987,ConsentPage,-2
1710439590.0,67.42,-1.0888410367308838,-1.0944420592421218,0.005601022511260931,ConsentPage,-2
1710439591.0,67.47,-1.0785535541626465,-1.0756498827996492,-0.0029036713629719295,ConsentPage,-2
1710439592.0,67.6,-1.0518060994852285,-1.050885225516656,-0.0009208739685453186,ConsentPage,-2
1710439593.0,67.75,-1.0209436517805135,-1.0193026986038705,-0.0016409531766157677,ConsentPage,-2
1710439594.0,67.88,-0.9941961971030956,-0.9807837401664056,-0.013412456936664426,PreMarketWait,1
1710439595.0,68.15,-0.9386437912346083,-0.936156931759463,-0.002486859475123422,PreMarketWait,1
1710439596.0,68.42,-0.8830913853661239,-0.8871486853449208,0.004057299978814136,PreMarketWait,1
1710439597.0,68.68,-0.8295964760112853,-0.8360598424349277,0.0064633664236557,PreMarketWait,1
1710439598.0,68.92,-0.7802165596837439,-0.7852699007477121,0.0050533410639788025,PreMarketWait,1
1710439599.0,69.13,-0.7370091328971455,-0.736732887389548,-0.0002762455075879791,PreMarketWait,1
1710439600.0,69.35,-0.6917442095968986,-0.6916230305462298,-0.00012117905066003683,PreMarketWait,1
1710439601.0,69.55,-0.650594279323946,-0.6502242382698653,-0.00037004105407268143,PreMarketWait,1
1710439602.0,69.73,-0.6135593420782879,-0.6120687947792277,-0.0014905472990532306,PreMarketWait,1
1710439603.0,69.9,-0.5785819013462783,-0.5762538745581041,-0.002328026788167896,PreMarketWait,1
1710439604.0,70.07,-0.5436044606142717,-0.5418223967065702,-0.0017820639076950827,PreMarketWait,1
1710439605.0,70.23,-0.5106845163959078,-0.5080934953990562,-0.002591020996844368,PreMarketWait,1
1710439606.0,70.42,-0.4715920826366039,-0.4748602411013894,0.0032681584647937557,PreMarketWait,1
1710439607.0,70.57,-0.44072963493189166,-0.44242236539183444,0.0016927304599514094,PreMarketWait,1
1710439608.0,70.72,-0.40986718722717647,-0.4114703830463304,0.001603195819162205,PreMarketWait,1
1710439609.0,70.85,-0.3831197325497586,-0.3828689969678372,-0.0002507355819138886,PreMarketWait,1
1710439610.0,70.97,-0.3584297743859865,-0.3573965144165386,-0.001033259969441112,PreMarketWait,1
1710439611.0,71.07,-0.33785480924951167,-0.3354893535939069,-0.002365455655598453,PreMarketWait,1
1710439612.0,71.17,-0.3172798441130339,-0.3170288163258961,-0.00025102778713217457,PreMarketWait,1
1710439613.0,71.25,-0.30081987200385346,-0.3012007151221627,0.0003808431183138245,PreMarketWait,1
1710439614.0,71.32,-0.28641739640832165,-0.2864583214513373,4.0925043019212845e-05,PreMarketWait,1
1710439615.0,71.4,-0.26995742429913827,-0.27061858699481955,0.0006611626956838333,PreMarketWait,1
1710439616.0,71.52,-0.2452674661353691,-0.2511109294904699,0.005843463355102542,PreMarketWait,1
1710439617.0,71.63,-0.2226350044852456,-0.225370489302845,0.0027354848176002087,PreMarketWait,1
1710439618.0,71.77,-0.19383005329417907,-0.19132480275165092,-0.0025052505425283106,PreMarketWait,1
1710439619.0,71.97,-0.1526801230212265,-0.14787579776659257,-0.004804325254634926,PreMarketWait,1
1710439620.0,72.23,-0.09918521366638786,-0.0952485601493776,-0.003936653517011833,PreMarketWait,1
1710439621.0,72.53,-0.03746031825696044,-0.035086011265358465,-0.0023743069916037154,PreMarketWait,1
1710439622.0,72.85,0.028379570179761355,0.029776387871791526,-0.0013968176920316332,PreMarketWait,1
1710439623.0,73.18,0.09627695513013472,0.0958316900058555,0.0004452651242783669,PreMarketWait,1
1710439624.0,73.52,0.1662318365941509,0.15959902251663924,0.006632814077511455,PreMarketWait,1
1710439625.0,73.78,0.21972674594898955,0.2183138204616715,0.0014129254873182495,PreMarketWait,1
1710439626.0,74.05,0.2752791518174739,0.27041903538942635,0.004860116428047238,PreMarketWait,1
1710439627.0,74.27,0.3205440751177209,0.31572176619388964,0.004822308923828909,PreMarketWait,1
1710439628.0,74.45,0.3575790123633791,0.3551849797627129,0.002394032600660773,PreMarketWait,1
1710439629.0,74.57,0.3822689705271483,0.3904447282917288,-0.008175757764588953,PreMarketWait,1
1710439630.0,74.67,0.4028439356636261,0.4232360288175832,-0.020392093153967457,PreMarketWait,1
1710439631.0,74.92,0.45428134850481605,0.4549353673517275,-0.0006540188469219693,PreMarketWait,1
1710439632.0,75.12,0.49543127877776866,0.48636739920014227,0.009063879577617083,PreMarketWait,1
1710439633.0,75.28,0.5283512229961296,0.5179009566951227,0.010450266300999619,PreMarketWait,1
1710439634.0,75.42,0.5571561741871961,0.5497350168038819,0.007421157383308789,PreMarketWait,1
1710439635.0,75.52,0.5777311393236709,0.5822119203453431,-0.004480781021676485,PreMarketWait,1
1710439636.0,75.68,0.6106510835420347,0.6160168220623076,-0.00536573852027742,PreMarketWait,1
1710439637.0,75.85,0.6456285242740414,0.6522004467240584,-0.006571922450022898,PreMarketWait,1
1710439638.0,76.07,0.6908934475742883,0.6920419921856716,-0.0011485446113914436,PreMarketWait,1
1710439639.0,76.33,0.744388356929127,0.736810766328219,0.007577590600896833,PreMarketWait,1
1710439640.0,76.57,0.7937682732566683,0.7874865209115666,0.006281752345086915,PreMarketWait,1
1710439641.0,76.82,0.8452056860978583,0.8444851007021623,0.000720585395678311,PreMarketWait,1
1710439642.0,77.08,0.898700595452697,0.9074331914420359,-0.008732595989358365,PreMarketWait,1
1710439643.0,77.43,0.9707129734303647,0.9750455207359244,-0.004332547305580077,PreMarketWait,1
1710439644.0,77.78,1.0427253514080295,1.0451592804953003,-0.002433929087290904,PreMarketWait,1
1710439645.0,78.15,1.1188527224129916,1.114953200113124,0.003899522299848771,PreMarketWait,1
1710439646.0,78.48,1.1867501073633622,1.1813243314258137,0.0054257759375316485,PreMarketWait,1
1710439647.0,78.75,1.2423025132318464,1.2413397016201764,0.0009628116116560154,PreMarketWait,1
1710439648.0,78.98,1.289624933045742,1.2926523753652202,-0.003027442319489263,PreMarketWait,1
1710439649.0,79.22,1.3390048493732833,1.3337849951938885,0.005219854179385178,PreMarketWait,1
1710439650.0,79.33,1.361637311023407,1.364228828151027,-0.0025915171276303913,PreMarketWait,1
1710439651.0,79.43,1.3822122761598847,1.384360989006819,-0.0021487128469475144,PreMarketWait,1
1710439652.0,79.48,1.392499758728122,1.395226662959875,-0.0027269042317703144,PreMarketWait,1
1710439653.0,79.5,1.3966147517554164,1.398255052919386,-0.0016403011639898207,PreMarketWait,1
1710439654.0,79.53,1.4027872412963596,1.3949755588774277,0.007811682418909367,PreMarketWait,1
1710439655.0,79.45,1.386327269187179,1.3867821407060839,-0.000454871518928555,PreMarketWait,1
1710439656.0,79.38,1.3719247935916443,1.3747721124101544,-0.0028473188185343563,PreMarketWait,1
1710439657.0,79.3,1.3554648214824638,1.359669998472389,-0.004205176989947961,PreMarketWait,1
1710439658.0,79.23,1.3410623458869322,1.341836192554913,-0.00077384666799963,PreMarketWait,1
1710439659.0,79.15,1.3246023737777517,1.321346801395932,0.003255572381804921,PreMarketWait,1
1710439660.0,79.05,1.304027408641274,1.2981141399638514,0.005913268677410056,PreMarketWait,1
1710439661.0,78.9,1.2731649609365616,1.27200667808647,0.0011582828500787702,PreMarketWait,1
1710439662.0,78.73,1.238187520204552,1.2429343482785138,-0.004746828073976951,PreMarketWait,1
1710439663.0,78.58,1.207325072499837,1.2108896082331355,-0.003564535733316495,PreMarketWait,1
1710439664.0,78.43,1.1764626247951246,1.1759612905562666,0.0005013342388382703,PreMarketWait,1
1710439665.0,78.25,1.1394276875494664,1.1383489409047467,0.001078746644699752,PreMarketWait,1
1710439666.0,78.05,1.0982777572765139,1.098394099170495,-0.00011634189399995236,PreMarketWait,1
1710439667.0,77.85,1.0571278270035613,1.0566216438596134,0.0005061831439308273,PreMarketWait,1
1710439668.0,77.65,1.0159778967306117,1.0137649164348643,0.0022129802957321565,PreMarketWait,1
1710439669.0,77.43,0.9707129734303647,0.9707436225412697,-3.064911091856529e-05,PreMarketWait,1
1710439670.0,77.22,0.9275055466437635,0.9285749423604266,-0.001069395716675609,PreMarketWait,1
1710439671.0,77.03,0.8884131128844596,0.8882204873914628,0.00019262549298497335,PreMarketWait,1
1710439672.0,76.85,0.8513781756388014,0.8503964458692285,0.0009817297695619326,PreMarketWait,1
1710439673.0,76.68,0.8164007349067947,0.8153937952161554,0.0010069396906293526,PreMarketWait,1
1710439674.0,76.52,0.7834807906884309,0.7829648817702864,0.0005159089181352763,PreMarketWait,1
1710439675.0,76.35,0.7485033499564213,0.7523291265964887,-0.0038257766400762467,PreMarketWait,1
1710439676.0,76.18,0.7135259092244147,0.7223311217095929,-0.008805212485187027,PreMarketWait,1
1710439677.0,76.08,0.6929509440879369,0.6917463743623875,0.0012045697255401678,PreMarketWait,1
1710439678.0,75.95,0.6662034894105191,0.6596772624970154,0.006526226913494407,PreMarketWait,1
1710439679.0,75.78,0.6312260486785095,0.6259311434545316,0.005294905223969408,PreMarketWait,1
1710439680.0,75.6,0.5941911114328513,0.591250828488258,0.002940282944586368,PreMarketWait,1
1710439681.0,75.42,0.5571561741871961,0.5572958002260393,-0.00013962603884806637,PreMarketWait,1
1710439682.0,75.27,0.5262937264824809,0.5263484268247933,-5.470034231557343e-05,PreMarketWait,1
1710439683.0,75.13,0.4974887752914144,0.5008150865268384,-0.0033263112354262334,PreMarketWait,1
1710439684.0,75.03,0.47691381015493955,0.48266854822212674,-0.005754738067189751,PreMarketWait,1
1710439685.0,75.0,0.4707413206139965,0.4730042987190416,-0.0022629781050489675,PreMarketWait,1
1710439686.0,75.0,0.4707413206139965,0.4718489953900576,-0.001107674776066778,PreMarketWait,1
1710439687.0,75.03,0.47691381015493955,0.47827551140922997,-0.0013617012542979684,PreMarketWait,1
1710439688.0,75.1,0.4913162857504713,0.4907752139949314,0.0005410717555306898,PreMarketWait,1
1710439689.0,75.22,0.5160062439142434,0.5077506673818739,0.008255576532359307,PreMarketWait,1
1710439690.0,75.35,0.5427536985916613,0.5279530541676406,0.014800644424010731,PreMarketWait,1
1710439691.0,75.37,0.5468686916189587,0.5507153191417276,-0.003846627522777484,PreMarketWait,1
1710439692.0,75.45,0.5633286637281391,0.5759167564749929,-0.012588092746860728,PreMarketWait,1
1710439693.0,75.6,0.5941911114328513,0.6037213399014303,-0.00953022846858496,PreMarketWait,1
1710439694.0,75.78,0.6312260486785095,0.6342089403395526,-0.0029828916610494458,PreMarketWait,1
1710439695.0,76.02,0.6806059650060509,0.6670304040387748,0.013575560967268141,PreMarketWait,1
1710439696.0,76.17,0.711468412710766,0.7011726207713045,0.010295791939451494,PreMarketWait,1
1710439697.0,76.3,0.7382158673881839,0.7348637099255756,0.003352157462596407,PreMarketWait,1
1710439698.0,76.38,0.7546758394973644,0.7656241653056078,-0.010948325808256342,PreMarketWait,1
1710439699.0,76.47,0.7731933081201935,0.7904794565572509,-0.01728614843707069,PreMarketWait,1
1710439700.0,76.6,0.7999407627976113,0.8063544545733581,-0.006413691775759746,PreMarketWait,1
1710439701.0,76.72,0.8246307209613835,0.8106295920647059,0.014001128896665369,PreMarketWait,1
1710439702.0,76.67,0.814343238393146,0.8017544060399978,0.01258883235313719,PreMarketWait,1
1710439703.0,76.52,0.7834807906884309,0.7797370269351271,0.0037437637532941746,PreMarketWait,1
1710439704.0,76.33,0.744388356929127,0.7463202029089994,-0.0019318459798807358,PreMarketWait,1
1710439705.0,76.13,0.7032384266561743,0.7047377965602838,-0.0014993699041169267,PreMarketWait,1
1710439706.0,75.9,0.6559160068422817,0.6590856630421468,-0.003169656199871991,PreMarketWait,1
1710439707.0,75.68,0.6106510835420347,0.6134730020680145,-0.0028219185259867633,PreMarketWait,1
1710439708.0,75.48,0.5695011532690821,0.5711917320878441,-0.0016905788187695386,PreMarketWait,1
1710439709.0,75.27,0.5262937264824809,0.5341323374437227,-0.007838610961250525,PreMarketWait,1
1710439710.0,75.15,0.5016037683187117,0.5025954003158074,-0.0009916319971056365,PreMarketWait,1
1710439711.0,75.05,0.4810288031822339,0.4755273662481577,0.005501436934065242,PreMarketWait,1
1710439712.0,74.92,0.45428134850481605,0.4510847184560799,0.003196630048725089,PreMarketWait,1
1710439713.0,74.82,0.4337063833683383,0.42734148794534854,0.006364895422979368,PreMarketWait,1
1710439714.0,74.68,0.4049014321772747,0.402929325277774,0.0019721068994918572,PreMarketWait,1
1710439715.0,74.53,0.37403898447255957,0.3774426799115835,-0.0034036954390308433,PreMarketWait,1
1710439716.0,74.42,0.35140652282243606,0.35153273267866764,-0.00012620985623696106,PreMarketWait,1
1710439717.0,74.28,0.32260157163136954,0.3267147814479644,-0.004113209816599576,PreMarketWait,1
1710439718.0,74.18,0.3020266064948947,0.30498850549228734,-0.0029618989973975445,PreMarketWait,1
1710439719.0,74.12,0.2896816274130086,0.2883992104869439,0.0012824169260591631,PreMarketWait,1
1710439720.0,74.07,0.2793941448447683,0.278652380000835,0.0007417648439268932,PreMarketWait,1
1710439721.0,74.07,0.2793941448447683,0.2768511727398785,0.0025429721048828655,PreMarketWait,1
1710439722.0,74.1,0.28556663438571134,0.2833795043822197,0.0021871300034850927,PreMarketWait,1
1710439723.0,74.13,0.29173912392665435,0.29791861504953254,-0.0061794911228835,PreMarketWait,1
1710439724.0,74.27,0.3205440751177209,0.3195668975213642,0.0009771775963527075,PreMarketWait,1
1710439725.0,74.4,0.34729152979514166,0.34702548348379586,0.0002660463113428026,PreMarketWait,1
1710439726.0,74.57,0.3822689705271483,0.3788085236271864,0.003460446899959266,PreMarketWait,1
1710439727.0,74.73,0.4151889147455121,0.41343638582401,0.0017525289214987653,PreMarketWait,1
1710439728.0,74.88,0.44605136245022436,0.4495766281342639,-0.0035252656840445125,PreMarketWait,1
1710439729.0,75.07,0.4851437962095283,0.4861135746299176,-0.0009697784203963461,PreMarketWait,1
1710439730.0,75.25,0.5221787334551865,0.5221470713609293,3.166209424831966e-05,PreMarketWait,1
1710439731.0,75.42,0.5571561741871961,0.5569354334628236,0.0002207407243622047,PreMarketWait,1
1710439732.0,75.58,0.590076118405557,0.5898023603137775,0.0002737580917678204,PreMarketWait,1
1710439733.0,75.73,0.6209385661102721,0.6200263106909281,0.0009122554193312911,PreMarketWait,1
1710439734.0,75.87,0.6497435173013386,0.6467308046967748,0.0030127126045509335,PreMarketWait,1
1710439735.0,75.97,0.6703184824378134,0.6687999842367387,0.0015184982010630014,PreMarketWait,1
1710439736.0,76.03,0.6826634615196995,0.6848538957153232,-0.0021904341956335066,PreMarketWait,1
1710439737.0,76.05,0.6867784545469939,0.6933240297234637,-0.006545575176477643,PreMarketWait,1
1710439738.0,76.05,0.6867784545469939,0.6926592424586944,-0.005880787911706618,PreMarketWait,1
1710439739.0,76.03,0.6826634615196995,0.6816561568488194,0.0010073046708747714,PreMarketWait,1
1710439740.0,75.95,0.6662034894105191,0.6598511445330139,0.006352344877499733,PreMarketWait,1
1710439741.0,75.8,0.635341041705804,0.6278565180616373,0.007484523644160734,PreMarketWait,1
1710439742.0,75.58,0.590076118405557,0.5875048369722852,0.002571281433265896,PreMarketWait,1
1710439743.0,75.35,0.5427536985916613,0.5417043190558499,0.0010493795358058383,PreMarketWait,1
1710439744.0,75.1,0.4913162857504713,0.4939985778094737,-0.0026822920590074276,PreMarketWait,1
1710439745.0,74.87,0.44399386593657864,0.4479300202678206,-0.003936154331246559,PreMarketWait,1
1710439746.0,74.63,0.3946139496090344,0.4063822983947537,-0.011768348785723777,PreMarketWait,1
1710439747.0,74.52,0.3719814879589109,0.37108955237062147,0.0008919355882849593,PreMarketWait,1
