-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,9
-61,-20,9
-61,-19,10
-61,-19,9
-61,-20,9
-61,-20,9
-62,-19,9
-60,-20,8
-61,-19,9
-60,-20,10
-60,-20,10
-62,-19,9
-61,-20,10
-61,-19,10
-61,-20,9
-60,-20,10
-61,-20,9
-61,-20,9
-61,-20,9
-61,-20,9
-61,-20,9
-60,-20,9
-61,-20,9
-61,-20,10
-61,-19,9
-61,-19,9
-61,-20,9
-60,-20,9
-61,-20,9
-60,-20,9
-60,-20,10
-61,-20,9
-61,-20,9
-61,-20,9
-61,-20,10
-58,-20,11
-61,-19,9
-62,-19,9
-56,-20,5
-57,-21,-2
-65,-18,-1
-64,-17,-1
-64,-18,-9
-65,-19,-9
-62,-18,-5
-59,-20,-4
-61,-20,-6
-61,-18,0
-59,-19,-4
-63,-20,-6
-59,-17,-1
-65,-18,-5
-61,-18,-6
-60,-19,-9
-60,-18,-11
-64,-19,-12
-63,-18,-11
-60,-19,-11
-59,-19,-10
-61,-20,-11
-60,-19,-10
-60,-19,-8
-61,-19,-8
-62,-20,-12
-59,-20,-10
-59,-20,-6
-64,-18,-4
-61,-18,-3
-61,-18,-7
-59,-19,-8
-64,-19,-9
-63,-19,-10
-60,-19,-9
-59,-19,-9
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-9
-61,-19,-8
-61,-19,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-20,-8
-61,-20,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-20,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-20,-8
-61,-20,-8
-61,-20,-8
-61,-19,-8
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-6
-61,-19,-7
-62,-19,-7
-60,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-60,-20,-8
-61,-20,-8
-61,-19,-8
-61,-19,-7
-61,-19,-7
-62,-19,-7
-61,-19,-8
-61,-19,-8
-61,-20,-8
-61,-19,-7
-61,-20,-7
-61,-19,-8
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-8
-60,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-62,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-60,-19,-7
-61,-20,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-20,-7
-61,-19,-8
-61,-19,-8
-60,-20,-8
-61,-19,-8
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-20,-8
-61,-20,-8
-61,-19,-8
-61,-20,-8
-61,-20,-8
-61,-19,-8
-61,-20,-8
-61,-20,-7
-61,-19,-8
-61,-20,-7
-60,-19,-7
-61,-20,-8
-61,-20,-8
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-8
-61,-20,-7
-61,-20,-8
-61,-19,-8
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-20,-8
-61,-20,-7
-61,-19,-8
-61,-20,-7
-61,-20,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-8
-61,-20,-8
-61,-19,-7
-61,-19,-8
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-8
-60,-19,-8
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-19,-8
-61,-20,-8
-61,-19,-7
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-8
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-20,-8
-61,-19,-8
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-20,-8
-61,-20,-7
-61,-19,-8
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-8
-61,-19,-8
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-6
-62,-19,-7
-62,-19,-7
-60,-19,-6
-61,-20,-7
-60,-20,-9
-61,-19,-9
-61,-19,-6
-62,-19,-6
-61,-19,-6
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-61,-19,-7
-62,-19,-6
-60,-19,-6
-60,-19,-6
-61,-20,-8
-61,-20,-8
-59,-18,-5
-62,-18,-6
-61,-19,-12
-57,-21,-12
-61,-19,-9
-62,-18,-9
-63,-19,-8
-61,-19,-13
-56,-20,-9
-59,-19,-7
-63,-20,-7
-62,-19,-10
-61,-20,-10
-60,-21,-11
-62,-21,-12
-59,-18,-6
-59,-19,-7
-62,-19,-9
-61,-19,-9
-61,-19,-10
-60,-19,-10
-60,-19,-9
-61,-19,-8
-61,-19,-9
-62,-19,-10
-62,-18,-9
-60,-19,-10
-61,-20,-10
-61,-19,-11
-60,-19,-10
-60,-19,-10
-62,-19,-9
-62,-19,-9
-60,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-9
-60,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-60,-20,-9
-61,-19,-9
-62,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-60,-19,-9
-61,-20,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-60,-20,-9
-61,-20,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-60,-20,-9
-60,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-60,-20,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-60,-20,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-60,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-8
-61,-19,-9
-60,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-8
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-60,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-8
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-8
-61,-19,-8
-61,-20,-9
-61,-19,-9
-61,-19,-9
-60,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-60,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-60,-20,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-60,-20,-8
-61,-19,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-8
-61,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-60,-20,-9
-61,-20,-9
-60,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-9
-61,-19,-8
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-19,-8
-61,-19,-9
-61,-19,-9
-60,-19,-9
-60,-20,-9
-61,-20,-6
-62,-18,-5
-62,-19,-6
-61,-19,-7
-62,-19,-6
-62,-19,-5
-60,-19,-5
-59,-20,-4
-61,-19,-4
-62,-18,-3
-62,-19,-3
-62,-19,-2
-62,-19,-4
-62,-19,-4
-61,-19,-3
-61,-19,-3
-58,-19,-2
-58,-19,-2
-62,-19,-7
-64,-18,-8
-64,-18,-8
-63,-17,-8
-59,-20,-12
-61,-19,-10
-63,-18,-10
-62,-19,-10
-60,-19,-11
-59,-20,-12
-59,-20,-11
-61,-19,-8
-62,-19,-7
-61,-19,-7
-61,-20,-9
-61,-19,-9
-60,-19,-6
-61,-19,-8
-60,-19,-7
-62,-20,-8
-61,-19,-6
-62,-19,-8
-60,-20,-8
-59,-20,-7
-60,-20,-5
-61,-19,-5
-61,-19,-6
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-6
-61,-20,-7
-61,-20,-8
-60,-20,-7
-61,-20,-8
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-8
-61,-20,-7
-60,-20,-7
-62,-20,-7
-61,-20,-7
-59,-20,-6
-60,-20,-6
-62,-20,-6
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-6
-62,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-19,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-6
-60,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-7
-60,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-60,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-60,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-7
-60,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-6
-61,-20,-6
-61,-20,-7
-61,-20,-7
-63,-20,-7
-60,-19,-4
-61,-20,-5
-59,-21,-8
-61,-21,-8
-61,-19,-5
-61,-19,-4
-61,-20,-3
-62,-19,-3
-62,-19,-4
-61,-20,-4
-61,-20,-4
-62,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-19,-5
-61,-19,-4
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-60,-20,-5
-61,-20,-5
-61,-20,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-21,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-4
-61,-20,-5
-61,-20,-5
-61,-20,-4
-62,-20,-3
-61,-20,-5
-60,-20,-6
-61,-20,-5
-60,-20,-3
-60,-20,-3
-61,-19,-5
-61,-20,-5
-61,-20,-3
-61,-19,-2
-61,-20,-4
-62,-20,-5
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-62,-20,-4
-62,-20,-5
-60,-20,-3
-61,-20,-5
-61,-20,-4
-61,-20,-4
-60,-19,-2
-61,-19,-4
-63,-19,-5
-61,-20,-4
-61,-20,-4
-62,-20,-4
-61,-20,-4
-62,-20,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-62,-19,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-19,-4
-61,-19,-5
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-19,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-61,-19,-4
-61,-19,-4
-61,-20,-4
-61,-20,-5
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-62,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-62,-20,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-5
-62,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
