time,value,zscore,tonic,phasic,page,rnd
1718905923.0,33.89,0.9932030499345726,1.0518417866312182,-0.05863873671981849,ForecastPage,5
1718905923.25,33.89,0.9932030499345726,1.0539564521876663,-0.06075340227646595,ForecastPage,5
1718905923.5,33.89,0.9932030499345726,1.0560955406386592,-0.06289249072763903,ForecastPage,5
1718905923.75,33.89,0.9932030499345726,1.0582349576959742,-0.0650319077851139,ForecastPage,5
1718905924.0,33.91,1.0531761098148358,1.060347403086427,-0.007171293295441944,ForecastPage,5
1718905924.25,33.91,1.0531761098148358,1.062402663200007,-0.009226553409137302,ForecastPage,5
1718905924.5,33.91,1.0531761098148358,1.0643680134394977,-0.011191903648718367,ForecastPage,5
1718905924.75,33.91,1.0531761098148358,1.0662087289938726,-0.013032619203155842,ForecastPage,5
1718905925.0,33.91,1.0531761098148358,1.0678886981915963,-0.014712588400909695,ForecastPage,5
1718905925.25,33.91,1.0531761098148358,1.0693711282133318,-0.016195018422639252,MarketWaitPage,5
1718905925.5,33.91,1.0531761098148358,1.070619328937774,-0.017443219147035872,MarketWaitPage,5
1718905925.75,33.91,1.0531761098148358,1.0715975571930052,-0.01842144740217999,MarketWaitPage,5
1718905926.0,33.93,1.1131491696951201,1.0722719008141943,0.04087726885704633,MarketWaitPage,5
1718905926.25,33.93,1.1131491696951201,1.0726111797961766,0.0405379898752411,MarketWaitPage,5
1718905926.5,33.93,1.1131491696951201,1.0725878405943394,0.040561329077302,MarketWaitPage,5
1718905926.75,33.93,1.1131491696951201,1.072178819332741,0.0409703503391692,MarketWaitPage,5
1718905927.0,33.91,1.0531761098148358,1.0713663502824646,-0.0181902404905276,MarketWaitPage,5
1718905927.25,33.91,1.0531761098148358,1.070138697307405,-0.01696258751511874,RoundResultsPage,5
1718905927.5,33.91,1.0531761098148358,1.06849078778322,-0.015314677990553194,RoundResultsPage,5
1718905927.75,33.91,1.0531761098148358,1.0664247305217502,-0.013248620728679406,RoundResultsPage,5
1718905928.0,33.91,1.0531761098148358,1.0639502013077278,-0.010774091514239255,RoundResultsPage,5
1718905928.25,33.91,1.0531761098148358,1.0610846817315795,-0.007908571937671686,RoundResultsPage,5
1718905928.5,33.91,1.0531761098148358,1.057853539138833,-0.0046774293445158415,RoundResultsPage,5
1718905928.75,33.91,1.0531761098148358,1.0542899378205652,-0.0011138280258609183,RoundResultsPage,5
1718905929.0,33.91,1.0531761098148358,1.050434574153474,0.0027415356415846862,RoundResultsPage,5
1718905929.25,33.91,1.0531761098148358,1.0463352313579715,0.006840878437398144,RoundResultsPage,5
1718905929.5,33.91,1.0531761098148358,1.0420461529478566,0.01112995684776963,RoundResultsPage,5
1718905929.75,33.91,1.0531761098148358,1.037627237835413,0.015548871960406552,RoundResultsPage,5
1718905930.0,33.91,1.0531761098148358,1.0331430644382484,0.020033045357693464,RoundResultsPage,5
1718905930.25,33.91,1.0531761098148358,1.0286617559804476,0.024514353815540346,RoundResultsPage,5
1718905930.5,33.91,1.0531761098148358,1.024253704424588,0.028922405371365804,RoundResultsPage,5
1718905930.75,33.91,1.0531761098148358,1.0199901760074939,0.033185933788344044,RoundResultsPage,5
1718905931.0,33.93,1.1131491696951201,1.0159418270348115,0.09720734264111264,RoundResultsPage,5
1718905931.25,33.93,1.1131491696951201,1.0121771642246193,0.10097200545102776,RoundResultsPage,5
1718905931.5,33.93,1.1131491696951201,1.0087609892196847,0.10438818045561182,RoundResultsPage,5
1718905931.75,33.93,1.1131491696951201,1.005752871547137,0.10739629812774452,RoundResultsPage,5
1718905932.0,33.84,0.8432704002338935,1.0032056977773005,-0.15993529756411384,RoundResultsPage,5
1718905932.25,33.84,0.8432704002338935,1.0011643462541693,-0.15789394604149154,RoundResultsPage,5
1718905932.5,33.84,0.8432704002338935,0.9996645358339107,-0.15639413562176896,RoundResultsPage,5
1718905932.75,33.84,0.8432704002338935,0.9987318930687026,-0.1554614928571105,RoundResultsPage,5
1718905933.0,33.89,0.9932030499345726,0.9983812751682556,-0.005178225256534663,RoundResultsPage,5
1718905933.25,33.89,0.9932030499345726,0.998616376395254,-0.0054133264840713485,RoundResultsPage,5
1718905933.5,33.89,0.9932030499345726,0.9994296342743869,-0.006226584363719825,RoundResultsPage,5
1718905933.75,33.89,0.9932030499345726,1.000802440205867,-0.007599390295684703,RoundResultsPage,5
1718905934.0,33.89,0.9932030499345726,1.002705647676704,-0.009502597766968032,RoundResultsPage,5
1718905934.25,33.89,0.9932030499345726,1.0051003608367812,-0.011897310927445611,RoundResultsPage,5
1718905934.5,33.89,0.9932030499345726,1.007938977049788,-0.014735927140801373,RoundResultsPage,5
1718905934.75,33.89,0.9932030499345726,1.011166449282426,-0.01796339937373332,RoundResultsPage,5
1718905935.0,33.91,1.0531761098148358,1.0147217279505891,0.03845438183813059,RoundResultsPage,5
1718905935.25,33.91,1.0531761098148358,1.0185393371881797,0.03463677260036265,RoundResultsPage,5
1718905935.5,33.91,1.0531761098148358,1.0225510375284463,0.03062507225997634,RoundResultsPage,5
1718905935.75,33.91,1.0531761098148358,1.0266875257350603,0.02648858405329775,RoundResultsPage,5
1718905936.0,33.91,1.0531761098148358,1.0308801229510196,0.02229598683732479,RoundResultsPage,5
1718905936.25,33.91,1.0531761098148358,1.0350624043030088,0.018113705485368232,RoundResultsPage,5
1718905936.5,33.91,1.0531761098148358,1.0391717263821563,0.01400438340629518,RoundResultsPage,5
1718905936.75,33.91,1.0531761098148358,1.0431506133654167,0.010025496423146235,RoundResultsPage,5
1718905937.0,33.91,1.0531761098148358,1.0469479677044446,0.006228142084259987,RoundResultsPage,5
1718905937.25,33.91,1.0531761098148358,1.05052007708313,0.0026560327057385327,RoundResultsPage,5
1718905937.5,33.91,1.0531761098148358,1.0538313955610001,-0.0006552857719545543,RoundResultsPage,5
1718905937.75,33.91,1.0531761098148358,1.0568550833452486,-0.0036789735560225356,RoundResultsPage,5
1718905938.0,33.93,1.1131491696951201,1.0595732963729936,0.05357587329669198,RoundResultsPage,5
1718905938.25,33.93,1.1131491696951201,1.0619772237707787,0.05117194589907023,RiskPage1,5
1718905938.5,33.93,1.1131491696951201,1.0640668782318814,0.04908229143811413,RiskPage1,5
1718905938.75,33.93,1.1131491696951201,1.0658506513202874,0.04729851834983401,RiskPage1,5
1718905939.0,33.91,1.0531761098148358,1.0673446524935444,-0.01416854270360287,RiskPage1,5
1718905939.25,33.91,1.0531761098148358,1.0685718569484028,-0.015395747158376959,RiskPage1,5
1718905939.5,33.91,1.0531761098148358,1.069561092878722,-0.016384983088629755,RiskPage1,5
1718905939.75,33.91,1.0531761098148358,1.070345903059649,-0.017169793269506708,RiskPage1,5
1718905940.0,33.91,1.0531761098148358,1.070963318607746,-0.017787208817569046,RiskPage1,5
1718905940.25,33.91,1.0531761098148358,1.0714525842322378,-0.018276474442040277,RiskPage1,5
1718905940.5,33.91,1.0531761098148358,1.0718538743326036,-0.01867776454239861,RiskPage1,5
1718905940.75,33.91,1.0531761098148358,1.0722070380323658,-0.019030928242163337,RiskPage1,5
1718905941.0,33.91,1.0531761098148358,1.0725504088204192,-0.01937429903022335,RiskPage1,5
1718905941.25,33.91,1.0531761098148358,1.0729197110636588,-0.019743601273466038,RiskPage1,5
1718905941.5,33.91,1.0531761098148358,1.073347091427568,-0.02017098163736641,RiskPage1,5
1718905941.75,33.91,1.0531761098148358,1.0738602983686236,-0.020684188578392427,RiskPage1,5
1718905942.0,33.91,1.0531761098148358,1.074482027521408,-0.021305917731117133,RiskPage1,5
1718905942.25,33.91,1.0531761098148358,1.0752294451753281,-0.02205333538493897,RiskPage1,5
1718905942.5,33.91,1.0531761098148358,1.076113896305811,-0.0229377865152748,RiskPage1,5
1718905942.75,33.91,1.0531761098148358,1.0771407979820322,-0.023964688191290752,RiskPage1,5
1718905943.0,33.93,1.1131491696951201,1.0783097136114668,0.03483945605983019,RiskPage1,5
1718905943.25,33.93,1.1131491696951201,1.079614598595103,0.033534571076536956,RiskPage1,5
1718905943.5,33.93,1.1131491696951201,1.0810442037328902,0.03210496593916697,RiskPage1,5
1718905943.75,33.93,1.1131491696951201,1.0825826192564276,0.030566550416120584,RiskPage1,5
1718905944.0,33.91,1.0531761098148358,1.0842099396898817,-0.031033829897057497,RiskPage1,5
1718905944.25,33.91,1.0531761098148358,1.085903027744033,-0.03272691795058586,RiskPage2,5
1718905944.5,33.91,1.0531761098148358,1.087636353947392,-0.0344602441532696,RiskPage2,5
1718905944.75,33.91,1.0531761098148358,1.0893828875408937,-0.03620677774605474,RiskPage2,5
1718905945.0,33.93,1.1131491696951201,1.0911150132409178,0.022034156434949114,RiskPage2,5
1718905945.25,33.93,1.1131491696951201,1.0928054478833023,0.020343721793320203,RiskPage2,5
1718905945.5,33.93,1.1131491696951201,1.0944281308776875,0.018721038799687055,RiskPage2,5
1718905945.75,33.93,1.1131491696951201,1.0959590630220175,0.01719010665609088,RiskPage2,5
1718905946.0,33.93,1.1131491696951201,1.0973770696720744,0.01577210000673318,RiskPage2,5
1718905946.25,33.93,1.1131491696951201,1.0986644665348837,0.014484703144571703,RiskPage2,5
1718905946.5,33.93,1.1131491696951201,1.0998076093631985,0.01334156031683879,RiskPage2,5
1718905946.75,33.93,1.1131491696951201,1.1007973124258705,0.01235185725466905,RiskPage2,5
1718905947.0,33.93,1.1131491696951201,1.1016291246599799,0.011520045020971013,RiskPage2,5
1718905947.25,33.93,1.1131491696951201,1.1023034567269052,0.01084571295435569,RiskPage2,5
1718905947.5,33.93,1.1131491696951201,1.1028255566592244,0.010323613022237981,RiskPage2,5
1718905947.75,33.93,1.1131491696951201,1.1032053362720917,0.009943833409458952,RiskPage2,5
1718905948.0,33.93,1.1131491696951201,1.1034570549044465,0.009692114777076292,RiskPage2,5
1718905948.25,33.93,1.1131491696951201,1.1035988712427007,0.009550298438677244,RiskPage2,5
1718905948.5,33.93,1.1131491696951201,1.1036522778594238,0.009496891821696302,RiskPage2,5
1718905948.75,33.93,1.1131491696951201,1.1036414365739804,0.00950773310677509,RiskPage2,5
1718905949.0,33.93,1.1131491696951201,1.1035924357168005,0.009556733963491848,RiskPage2,5
1718905949.25,33.93,1.1131491696951201,1.1035324927621866,0.009616676917553637,RiskPage3,5
1718905949.5,33.93,1.1131491696951201,1.1034891274961505,0.009660042182960358,RiskPage3,5
1718905949.75,33.93,1.1131491696951201,1.1034893318163042,0.009659837862113607,RiskPage3,5
1718905950.0,33.91,1.0531761098148358,1.1035587623316658,-0.05038265253427498,RiskPage3,5
1718905950.25,33.91,1.0531761098148358,1.103720981058047,-0.05054487126143459,RiskPage3,5
1718905950.5,33.91,1.0531761098148358,1.1039967676304918,-0.05082065783468057,RiskPage3,5
1718905950.75,33.91,1.0531761098148358,1.104403523584594,-0.05122741378959482,RiskPage3,5
1718905951.0,33.93,1.1131491696951201,1.1049547855145463,0.008194384159926238,RiskPage3,5
1718905951.25,33.93,1.1131491696951201,1.1056598595518217,0.007489310121853381,RiskPage3,5
1718905951.5,33.93,1.1131491696951201,1.1065235849707784,0.006625584702124199,RiskPage3,5
1718905951.75,33.93,1.1131491696951201,1.1075462301653243,0.005602939506841917,RiskPage3,5
1718905952.0,33.93,1.1131491696951201,1.1087235200168826,0.004425649654592171,RiskPage3,5
1718905952.25,33.93,1.1131491696951201,1.1100467899240827,0.0031023797467532492,RiskPage3,5
1718905952.5,33.93,1.1131491696951201,1.1115032585169453,0.0016459111533124234,RiskPage3,5
1718905952.75,33.93,1.1131491696951201,1.1130764083034774,7.27613662693926e-05,RiskPage3,5
1718905953.0,33.93,1.1131491696951201,1.1147464611500029,-0.001597291480695654,RiskPage3,5
1718905953.25,33.93,1.1131491696951201,1.1164909335391424,-0.003341763870203098,RiskPage3,5
1718905953.5,33.93,1.1131491696951201,1.1182852549537028,-0.0051360852850619535,RiskPage3,5
1718905953.75,33.93,1.1131491696951201,1.1201034314867955,-0.006954261818386653,RiskPage3,5
1718905954.0,33.93,1.1131491696951201,1.1219187358787368,-0.008769566210496583,RiskPage3,5
1718905954.25,33.93,1.1131491696951201,1.1237044046454447,-0.010555234977314663,RiskPage3,5
1718905954.5,33.93,1.1131491696951201,1.1254343228229142,-0.012285153154841758,RiskPage3,5
1718905954.75,33.93,1.1131491696951201,1.127083677156135,-0.01393450748807626,RiskPage3,5
1718905955.0,33.95,1.1731222295754047,1.128629559372878,0.04449267017548605,RiskPage3,5
1718905955.25,33.95,1.1731222295754047,1.130051502578598,0.043070726969811,RiskPage4,5
1718905955.5,33.95,1.1731222295754047,1.1313319358555995,0.04179029369286836,RiskPage4,5
1718905955.75,33.95,1.1731222295754047,1.1324565448650767,0.04066568468345369,RiskPage4,5
1718905956.0,33.93,1.1131491696951201,1.1334145295530969,-0.020265359884796545,RiskPage4,5
1718905956.25,33.93,1.1131491696951201,1.1341987537512912,-0.021049584082955854,RiskPage4,5
1718905956.5,33.93,1.1131491696951201,1.1348057852630864,-0.021656615594745302,RiskPage4,5
1718905956.75,33.93,1.1131491696951201,1.1352358286716615,-0.02208665900335107,RiskPage4,5
1718905957.0,33.95,1.1731222295754047,1.135492556431412,0.037629673117112045,RiskPage4,5
1718905957.25,33.95,1.1731222295754047,1.1355828467812072,0.037539382767204366,RiskPage4,5
1718905957.5,33.95,1.1731222295754047,1.1355164397127526,0.03760578983550633,RiskPage4,5
1718905957.75,33.95,1.1731222295754047,1.135305524714196,0.03781670483387451,RiskPage4,5
1718905958.0,33.93,1.1131491696951201,1.1349642762754257,-0.021815106607856793,RiskPage4,5
1718905958.25,33.93,1.1131491696951201,1.1345083550505861,-0.021359185383255073,RiskPage4,5
1718905958.5,33.93,1.1131491696951201,1.1339543938997727,-0.02080522423269257,RiskPage4,5
1718905958.75,33.93,1.1131491696951201,1.1333194885497586,-0.020170318882933934,RiskPage4,5
1718905959.0,33.93,1.1131491696951201,1.1326207121854557,-0.019471542518883108,RiskPage4,5
1718905959.25,33.93,1.1131491696951201,1.1318746719014676,-0.018725502235137276,RiskPage4,5
1718905959.5,33.93,1.1131491696951201,1.1310971227085571,-0.01794795304245243,RiskPage4,5
1718905959.75,33.93,1.1131491696951201,1.1303026518657926,-0.017153482199890723,RiskPage4,5
1718905960.0,33.93,1.1131491696951201,1.1295044428771126,-0.016355273211385666,RiskPage4,5
1718905960.25,33.93,1.1131491696951201,1.128714124731717,-0.015564955066133843,PreMarketWait,6
1718905960.5,33.93,1.1131491696951201,1.1279417080554994,-0.014792538390026984,PreMarketWait,6
1718905960.75,33.93,1.1131491696951201,1.1271956059430266,-0.014046436277631124,PreMarketWait,6
1718905961.0,33.93,1.1131491696951201,1.1264827335164351,-0.013333563851083226,PreMarketWait,6
1718905961.25,33.93,1.1131491696951201,1.1258086768618196,-0.012659507196478303,PreMarketWait,6
1718905961.5,33.93,1.1131491696951201,1.125177919070732,-0.012028749405371705,PreMarketWait,6
1718905961.75,33.93,1.1131491696951201,1.1245941088027192,-0.011444939137312265,PreMarketWait,6
1718905962.0,33.95,1.1731222295754047,1.1240603552153106,0.04906187433045225,PreMarketWait,6
1718905962.25,33.95,1.1731222295754047,1.1235795323995057,0.0495426971463519,PreMarketWait,6
1718905962.5,33.95,1.1731222295754047,1.1231545766995974,0.049967652846377046,PreMarketWait,6
1718905962.75,33.95,1.1731222295754047,1.122788761502773,0.05033346804333839,PreMarketWait,6
1718905963.0,33.93,1.1131491696951201,1.1224859361532442,-0.009336766487262525,PreMarketWait,6
1718905963.25,33.93,1.1131491696951201,1.122250718337347,-0.009101548671194067,MarketGridChoice,6
1718905963.5,33.93,1.1131491696951201,1.1220886322651131,-0.008939462598774824,MarketGridChoice,6
1718905963.75,33.93,1.1131491696951201,1.1220061879013234,-0.008857018234784814,MarketGridChoice,6
1718905964.0,33.93,1.1131491696951201,1.12201089912288,-0.008861729456126597,MarketGridChoice,6
1718905964.25,33.93,1.1131491696951201,1.1221112408770038,-0.0089620712100226,MarketGridChoice,6
1718905964.5,33.93,1.1131491696951201,1.1223165471757979,-0.009167377508579327,MarketGridChoice,6
1718905964.75,33.93,1.1131491696951201,1.122636853140945,-0.009487683473484282,MarketGridChoice,6
1718905965.0,33.93,1.1131491696951201,1.123082685385385,-0.009933515717684305,MarketGridChoice,6
1718905965.25,33.93,1.1131491696951201,1.1236648058700804,-0.010515636202148237,MarketGridChoice,6
1718905965.5,33.93,1.1131491696951201,1.124393915088286,-0.01124474542013758,MarketGridChoice,6
1718905965.75,33.93,1.1131491696951201,1.1252803210940583,-0.01213115142571403,MarketGridChoice,6
1718905966.0,33.95,1.1731222295754047,1.126333581595524,0.046788647953275704,MarketGridChoice,6
1718905966.25,33.95,1.1731222295754047,1.1275621271650205,0.045560102383921025,MarketGridChoice,6
1718905966.5,33.95,1.1731222295754047,1.1289728746468655,0.044149354902184544,MarketGridChoice,6
1718905966.75,33.95,1.1731222295754047,1.130570841079793,0.04255138846932872,MarketGridChoice,6
1718905967.0,33.93,1.1131491696951201,1.1323587697997044,-0.019209600130834413,MarketGridChoice,6
1718905967.25,33.93,1.1131491696951201,1.1343367816316114,-0.02118761196274774,MarketGridChoice,6
1718905967.5,33.93,1.1131491696951201,1.1365020649211444,-0.02335289525232405,MarketGridChoice,6
1718905967.75,33.93,1.1131491696951201,1.1388486183126107,-0.025699448643866682,MarketGridChoice,6
1718905968.0,33.93,1.1131491696951201,1.1413670594743512,-0.028217889805709856,MarketGridChoice,6
1718905968.25,33.93,1.1131491696951201,1.1440445113740654,-0.030895341705546052,MarketGridChoice,6
1718905968.5,33.93,1.1131491696951201,1.1468645753206257,-0.033715405652241036,MarketGridChoice,6
1718905968.75,33.93,1.1131491696951201,1.1498073970041414,-0.0366582273358968,MarketGridChoice,6
1718905969.0,33.95,1.1731222295754047,1.152849828418016,0.02027240113037416,MarketGridChoice,6
1718905969.25,33.95,1.1731222295754047,1.1559656850941815,0.01715654445407486,MarketGridChoice,6
1718905969.5,33.95,1.1731222295754047,1.1591260947850284,0.013996134763102639,MarketGridChoice,6
1718905969.75,33.95,1.1731222295754047,1.1622999308027187,0.010822298745298463,MarketGridChoice,6
1718905970.0,33.95,1.1731222295754047,1.1654543208108987,0.007667908737017668,MarketGridChoice,6
