-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-31,2,58
-28,1,57
-28,1,55
-29,0,56
-31,1,57
-29,1,56
-26,0,55
-28,1,57
-28,1,57
-27,1,55
-27,0,55
-27,0,57
-28,1,56
-28,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,57
-28,1,56
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,55
-29,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,55
-30,1,55
-30,1,56
-30,2,57
-31,2,57
-30,2,56
-29,1,54
-29,0,54
-29,0,54
-28,0,56
-29,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,2,55
-30,2,55
-30,1,55
-30,1,56
-30,1,55
-31,1,55
-30,1,55
-30,2,56
-29,2,56
-30,1,55
-30,0,56
-31,-1,54
-28,0,56
-29,2,56
-31,3,55
-32,2,55
-31,1,55
-30,1,55
-31,1,54
-31,1,56
-31,2,56
-31,1,55
-32,1,55
-32,1,55
-32,1,54
-31,1,55
-31,1,54
-32,1,54
-32,2,55
-31,1,54
-31,1,54
-32,0,54
-32,1,55
-32,2,55
-32,2,55
-32,1,54
-32,1,54
-32,1,54
-33,2,55
-31,1,54
-32,1,54
-33,1,54
-32,1,55
-32,1,54
-32,1,54
-32,0,54
-33,1,53
-33,1,53
-34,2,57
-33,0,55
-34,1,55
-34,1,58
-33,-1,58
-34,4,62
-26,3,59
-25,-2,54
-27,1,58
-28,2,60
-31,2,62
-22,-2,59
-18,-5,54
-13,-4,49
-14,-4,49
-13,0,57
-16,4,64
-19,4,64
-21,1,62
-22,-1,60
-26,2,60
-18,-1,57
-15,-3,54
-12,-2,51
-15,2,55
-21,4,65
-23,1,59
-27,1,54
-28,0,57
-25,2,61
-26,0,56
-30,1,56
-28,0,57
-29,-1,57
-27,-2,57
-25,-4,55
-25,-3,57
-26,-2,56
-27,-3,57
-29,-2,59
-29,-2,58
-29,-3,56
-29,-1,56
-29,-1,57
-29,-1,57
-33,0,56
-29,-1,56
-29,0,56
-30,-1,55
-30,-2,55
-29,-2,57
-28,-2,56
-28,-2,55
-31,-2,55
-31,-1,56
-31,-1,55
-30,-2,56
-31,-2,55
-32,-2,54
-31,-2,54
-31,-2,54
-32,-2,55
-32,-2,56
-32,-1,54
-32,-1,54
-31,-2,55
-31,-2,52
-32,-2,53
-32,-2,57
-32,-2,56
-32,-1,53
-32,-2,54
-31,-1,55
-31,-2,55
-31,-2,54
-31,-3,55
-36,1,59
-34,-1,56
-32,-2,53
-32,-1,53
-29,-2,55
-29,-3,54
-29,-2,54
-30,-2,54
-31,-2,54
-31,-2,56
-31,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-2,55
-29,-2,55
-29,-2,55
-29,-2,55
-30,-2,55
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-2,55
-29,-2,56
-31,-1,55
-31,-1,54
-30,-2,56
-30,-2,55
-31,-2,55
-31,-1,56
-30,-1,56
-30,-2,55
-31,-1,55
-31,-1,56
-31,-2,55
-30,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-30,-1,55
-31,-1,56
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,54
-30,-1,55
-30,-2,56
-31,-2,55
-30,-1,55
-30,-2,55
-31,-2,56
-31,-2,56
-30,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-2,53
-31,-1,55
-32,-2,54
-31,-3,55
-29,-4,56
-31,-2,55
-32,-2,56
-32,-3,56
-31,-3,55
-32,-2,55
-31,-2,55
-31,-2,54
-30,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-31,-1,55
-31,-1,55
-29,-2,56
-30,-1,59
-33,-2,52
-34,-3,52
-33,-3,53
-34,-3,53
-33,-2,55
-33,-1,54
-34,-3,53
-34,-3,53
-33,-3,54
-34,-2,53
-34,-2,53
-34,-3,53
-34,-2,54
-34,-2,52
-32,-2,54
-36,-2,52
-36,-2,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-36,-2,52
-35,-1,53
-32,-2,53
-32,-2,53
-33,-3,53
-34,-2,53
-35,-2,54
-35,-1,54
-34,-2,53
-35,-2,53
-34,-2,54
-34,-1,54
-37,-3,52
-34,-3,55
-34,-3,52
-37,-2,52
-36,-2,52
-37,-2,50
-37,-2,52
-33,-2,53
-35,-1,53
-35,-1,52
-34,-2,52
-35,-2,54
-36,-2,51
-33,-2,53
-34,-2,54
-36,-1,51
-36,-3,48
-37,-3,51
-38,-1,54
-37,-1,51
-37,-2,52
-36,-2,54
-37,-3,52
-38,-2,51
-37,-1,52
-33,-1,53
-36,-2,49
-37,-3,53
-35,-2,52
-36,-2,51
-38,-2,52
-37,-2,52
-36,-2,50
-36,-2,52
-38,-3,51
-37,-2,51
-37,-2,50
-37,-2,52
-39,-2,50
-39,-2,51
-39,-2,49
-39,-3,50
-37,-2,52
-38,-3,50
-39,-2,50
-38,-3,50
-38,-3,50
-38,-2,51
-39,-2,50
-38,-2,50
-38,-2,51
-39,-2,50
-38,-2,51
-38,-3,51
-38,-3,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-36,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-36,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-36,-2,51
-37,-1,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-1,52
-36,-2,52
-37,-2,51
-37,-1,52
-36,-2,51
-37,-2,52
-36,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,51
-36,-2,52
-36,-2,52
-37,-2,52
-36,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,51
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-37,-2,51
-37,-1,52
-36,-1,52
-37,-1,51
-37,-2,51
-37,-2,52
-36,-2,52
-37,-2,51
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-36,-2,51
-36,-2,52
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-36,-2,52
-37,-2,51
-37,-2,52
-37,-2,50
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,51
-36,-1,52
-37,-2,51
-38,-1,51
-37,-2,50
-37,-2,50
-38,-2,52
-35,-2,52
-36,-1,52
-37,-2,50
-36,-2,54
-39,-1,50
-38,-2,51
-38,-1,51
-37,-2,51
-37,-1,51
-39,-1,51
-36,-2,51
-36,-1,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-1,52
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-1,51
-37,-2,51
-37,-2,51
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-36,-2,52
-36,-3,52
-36,-2,51
-36,-2,50
-36,-2,50
-36,-2,53
-40,1,57
-39,1,50
-37,0,49
-36,2,51
-36,0,51
-36,-2,50
-36,0,54
-38,-1,52
-38,0,50
-37,0,51
-38,-1,52
-37,-2,52
-37,-2,52
-36,-2,53
-37,1,53
-37,1,52
-35,-1,55
-35,1,54
-37,4,49
-39,7,46
-35,5,47
-36,0,50
-47,-2,56
-36,-3,51
-31,2,50
-32,2,51
-39,-1,52
-40,-1,52
-39,-3,53
-37,0,51
-37,0,51
-38,-1,52
-37,-2,52
-36,-2,52
-37,-1,51
-37,-1,51
-36,-1,53
-36,-2,51
-36,-3,52
-36,-2,52
-36,-1,51
-37,-1,51
-36,-2,53
-35,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-35,-1,52
-36,-2,53
-35,-3,53
-36,-2,52
-36,0,52
-35,-2,53
-38,-2,51
-38,-1,50
-37,-1,51
-36,-2,52
-36,-1,52
-36,-3,52
-35,-2,54
-36,-1,51
-38,0,51
-37,-1,51
-36,-2,52
-36,-1,51
-36,-1,52
-37,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-37,-2,51
-37,-2,52
-36,-2,52
-37,-1,52
-36,-1,52
-36,-3,51
-37,-3,52
-37,-1,54
-39,-2,53
-37,-3,51
-38,1,54
-38,0,54
-36,-2,52
-35,-1,51
-34,-3,51
-35,0,50
-37,0,51
-35,-1,53
-36,-1,56
-38,0,54
-32,-3,51
-31,-3,49
-42,-5,42
-41,-2,44
-39,0,47
-43,2,50
-40,1,51
-39,-2,52
-37,-4,50
-36,-6,52
-44,-2,54
-41,0,55
-40,0,54
-37,1,54
-39,3,51
-42,2,48
-44,3,48
-43,2,46
-43,0,43
-47,-2,36
-47,-3,37
-48,-3,37
-46,-3,41
-43,-4,41
-46,-5,43
-49,-3,44
-50,-4,42
-53,-3,45
-54,-2,46
-54,-5,41
-56,-8,35
-57,-8,37
-55,-11,38
-58,-12,36
-58,-14,29
-55,-16,26
-54,-16,27
-53,-18,21
-53,-19,19
-53,-18,25
-49,-18,25
-49,-17,24
-49,-16,27
-50,-15,27
-52,-14,23
-53,-14,24
-54,-14,25
-57,-17,22
-61,-17,24
-61,-17,26
-56,-23,22
-58,-23,21
-55,-24,20
-51,-23,21
-55,-23,17
-61,-19,13
-65,-20,8
-66,-20,3
-64,-20,2
-59,-20,5
-61,-18,3
-59,-17,3
-62,-21,-4
-67,-21,-7
-64,-17,-2
-58,-16,0
-61,-14,-5
-69,-14,-14
-64,-17,-12
-63,-16,-11
-59,-15,-12
-57,-14,-11
-57,-12,-12
-58,-10,-15
-57,-10,-13
-61,-15,-15
-59,-14,-16
-59,-16,-20
-58,-16,-21
-61,-17,-27
-69,-18,-32
-63,-15,-29
-56,-17,-27
-52,-17,-25
-61,-16,-18
-61,-14,-23
-52,-15,-18
-56,-16,-11
-65,-16,-15
-66,-14,-15
-58,-15,-11
-59,-14,-11
-65,-14,-13
-63,-14,-10
-62,-14,-5
-66,-13,-3
-66,-12,0
-58,-11,5
-59,-13,4
-62,-13,4
-61,-11,1
-63,-12,-4
-63,-14,-9
-64,-14,-7
-64,-14,-6
-63,-14,-6
-62,-14,-5
-63,-14,-5
-63,-13,-6
-64,-13,-6
-65,-13,-6
-64,-13,-5
-64,-15,-2
-64,-14,1
-62,-14,2
-64,-14,8
-62,-13,10
-60,-11,11
-60,-8,13
-60,-7,15
-60,-9,17
-59,-9,19
-59,-10,22
-60,-11,21
-60,-10,20
-61,-10,16
-62,-11,15
-62,-11,16
-61,-11,19
-60,-11,20
-60,-10,20
-60,-10,19
-61,-10,19
-60,-11,19
-60,-11,19
-61,-10,19
-61,-10,19
-60,-10,18
-60,-10,18
-61,-11,19
-61,-11,20
-60,-10,20
-60,-10,19
-61,-10,19
-61,-10,20
-60,-11,20
-60,-10,19
-61,-11,18
-61,-10,19
-60,-10,19
-60,-10,19
-61,-10,20
-60,-10,20
-60,-10,19
-60,-10,19
-60,-10,20
-60,-10,20
-60,-10,21
-60,-10,19
-60,-10,19
-60,-11,19
-60,-10,20
-60,-10,20
-60,-10,20
-60,-10,20
-60,-11,20
-60,-10,20
-60,-10,20
-60,-11,20
-60,-10,20
-60,-10,20
-60,-10,21
-60,-11,20
-60,-10,19
-60,-10,19
-61,-11,18
-61,-11,18
-60,-10,20
-60,-10,19
-61,-10,19
-60,-10,19
-61,-10,20
-60,-10,19
-60,-10,20
-60,-10,20
