time,value,zscore,tonic,phasic,page,rnd
1723229477.0,57.18,-1.696901053817593,-1.697883602517955,0.0009825487003970446,ForecastPage,24
1723229478.0,57.43,-1.6828139606843984,-1.6818114202073124,-0.001002540477045689,ForecastPage,24
1723229479.0,57.73,-1.665909448924565,-1.666067774332995,0.00015832540847218106,ForecastPage,24
1723229480.0,57.98,-1.6518223557913703,-1.65131127296624,-0.0005110828250903158,ForecastPage,24
1723229481.0,58.22,-1.6382987463835033,-1.6380820346343479,-0.00021671174912067686,ForecastPage,24
1723229482.0,58.42,-1.6270290718769473,-1.6267245321347048,-0.0003045397422146345,ForecastPage,24
1723229483.0,58.6,-1.6168863648210472,-1.6173288173103129,0.0004424524892864664,ForecastPage,24
1723229484.0,58.75,-1.6084341089411305,-1.6097036812828294,0.0012695723417136416,ForecastPage,24
1723229485.0,58.87,-1.6016723042371972,-1.603392834527839,0.0017205302906528684,ForecastPage,24
1723229486.0,58.92,-1.598854885610558,-1.5977369352001796,-0.0011179504103677944,ForecastPage,24
1723229487.0,59.0,-1.5943470158079358,-1.5919718736694135,-0.0023751421385086904,ForecastPage,24
1723229488.0,59.15,-1.585894759928019,-1.5853423505194233,-0.0005524094085769287,ForecastPage,24
1723229489.0,59.32,-1.5763155365974466,-1.5772057231897072,0.0008901865922853405,ForecastPage,24
1723229490.0,59.48,-1.5672997969922022,-1.5671069785266214,-0.00019281846555205533,ForecastPage,24
1723229491.0,59.73,-1.5532127038590076,-1.5548178852762427,0.001605181417265345,ForecastPage,24
1723229492.0,59.98,-1.5391256107258129,-1.5403444666610757,0.001218855935292428,ForecastPage,24
1723229493.0,60.22,-1.5256020013179459,-1.5239112031012076,-0.001690798216710332,ForecastPage,24
1723229494.0,60.55,-1.507007038382129,-1.5059275726312664,-0.0010794657508366417,ForecastPage,24
1723229495.0,60.92,-1.4861581405450008,-1.486937290729386,0.0007791501844102782,MarketWaitPage,24
1723229496.0,61.25,-1.467563177609184,-1.4675486057014777,-1.4571907680938434e-05,MarketWaitPage,24
1723229497.0,61.57,-1.4495316983986948,-1.4483478947428872,-0.0011838036557805692,MarketWaitPage,24
1723229498.0,61.9,-1.430936735462878,-1.4298069547015748,-0.0011297807612752773,MarketWaitPage,24
1723229499.0,62.27,-1.4100878376257495,-1.4122027219796935,0.0021148843539705794,MarketWaitPage,24
1723229500.0,62.57,-1.393183325865916,-1.3955722951564677,0.002388969290573648,MarketWaitPage,24
1723229501.0,62.82,-1.3790962327327214,-1.3797221850296422,0.0006259522969370146,MarketWaitPage,24
1723229502.0,63.07,-1.3650091395995267,-1.3642968101795745,-0.0007123294199396245,MarketWaitPage,24
1723229503.0,63.32,-1.350922046466332,-1.3488905045062056,-0.00203154196011522,MarketWaitPage,24
1723229504.0,63.6,-1.335144502157154,-1.3331686526892172,-0.0019758494679252654,MarketWaitPage,24
1723229505.0,63.92,-1.3171130229466648,-1.3169574145617406,-0.0001556083849111892,MarketWaitPage,24
1723229506.0,64.23,-1.2996450274615032,-1.3002726570330985,0.0006276295716094765,RoundResultsPage,24
1723229507.0,64.53,-1.2827405157016698,-1.2832826893003835,0.0005421735987289541,RoundResultsPage,24
1723229508.0,64.85,-1.264709036491181,-1.2662249500893215,0.0015159135981561167,RoundResultsPage,24
1723229509.0,65.13,-1.248931492182003,-1.2493124718440274,0.0003809796620403013,RoundResultsPage,24
1723229510.0,65.43,-1.2320269804221688,-1.232665820824662,0.0006388404025087107,RoundResultsPage,24
1723229511.0,65.72,-1.2156859523876635,-1.2162917314554162,0.0006057790677676457,RoundResultsPage,24
1723229512.0,65.98,-1.2010353755291407,-1.200107870501343,-0.0009275050277833836,RoundResultsPage,24
1723229513.0,66.23,-1.186948282395946,-1.1839934468160636,-0.002954835579868716,RoundResultsPage,24
1723229514.0,66.55,-1.1689168031854573,-1.16783610063418,-0.0010807025512645984,RoundResultsPage,24
1723229515.0,66.88,-1.1503218402496405,-1.1515509484436222,0.001229108193993645,RoundResultsPage,24
1723229516.0,67.17,-1.1339808122151342,-1.1350654933454536,0.0010846811303311002,RoundResultsPage,24
1723229517.0,67.47,-1.1170763004553008,-1.1182854204818276,0.0012091200265397465,RiskPage1,24
1723229518.0,67.75,-1.1012987561461227,-1.1010699165592481,-0.00022883958685919763,RiskPage1,24
1723229519.0,68.07,-1.083267276935634,-1.0832441341646275,-2.3142770988515845e-05,RiskPage1,24
1723229520.0,68.43,-1.0629818628238328,-1.0646615155547656,0.0016796527309519112,RiskPage1,24
1723229521.0,68.75,-1.044950383613344,-1.045306489644929,0.00035610603160418663,RiskPage1,24
1723229522.0,69.07,-1.0269189044028553,-1.0254067917275922,-0.0015121126752444599,RiskPage2,24
1723229523.0,69.4,-1.0083239414670377,-1.0055117083123153,-0.002812233154705255,RiskPage2,24
1723229524.0,69.78,-0.986911559904582,-0.9864938223697718,-0.00041773753479511786,RiskPage2,24
1723229525.0,70.08,-0.9700070481447486,-0.9694502056425955,-0.0005568425021403508,RiskPage2,24
1723229526.0,70.32,-0.956483438736882,-0.9555113560781555,-0.0009720826587153253,RiskPage2,24
1723229527.0,70.53,-0.944650280504998,-0.945602262536814,0.0009519820318271215,RiskPage3,24
1723229528.0,70.73,-0.9333806059984422,-0.9402254967806708,0.006844890782240904,RiskPage3,24
1723229529.0,70.65,-0.9378884758010644,-0.9393385241109289,0.001450048309878201,RiskPage3,24
1723229530.0,70.55,-0.9435233130543427,-0.9423712842710242,-0.0011520287833041442,RiskPage3,24
1723229531.0,70.4,-0.951975568934259,-0.9483823180726225,-0.00359325086162273,RiskPage3,24
1723229532.0,70.27,-0.9593008573635208,-0.956301203203752,-0.002999654159756111,RiskPage4,24
1723229533.0,70.15,-0.9660626620674536,-0.9651747632776807,-0.0008878987897617607,RiskPage4,24
1723229534.0,70.02,-0.9733879504967154,-0.9743382151607011,0.0009502646639954727,RiskPage4,24
1723229535.0,69.85,-0.9829671738272879,-0.9834664967472827,0.0004993229200037851,RiskPage4,24
1723229536.0,69.7,-0.9914194297072042,-0.9925078380544606,0.0010884083472648856,RiskPage4,24
1723229537.0,69.55,-0.9998716855871214,-1.0015408553614782,0.0016691697743652187,RiskPage4,24
1723229538.0,69.37,-1.010014392643021,-1.0106150825114115,0.000600689868399548,PreMarketWait,25
1723229539.0,69.17,-1.0212840671495769,-1.0196307574302779,-0.001653309719288924,PreMarketWait,25
1723229540.0,69.05,-1.0280458718535106,-1.028293234157734,0.0002473623042351029,PreMarketWait,25
1723229541.0,68.92,-1.0353711602827715,-1.0361507038293774,0.000779543546618828,PreMarketWait,25
1723229542.0,68.78,-1.0432599324373606,-1.0426999803125945,-0.0005599521247526443,PreMarketWait,25
1723229543.0,68.72,-1.0466408347893275,-1.0475288746171352,0.0008880398278210813,PreMarketWait,25
1723229544.0,68.63,-1.0517121883172778,-1.0504563618751754,-0.0012558264420891225,PreMarketWait,25
1723229545.0,68.57,-1.0550930906692446,-1.0516332591896191,-0.0034598314796130494,PreMarketWait,25
1723229546.0,68.65,-1.0505852208666215,-1.0515763988433726,0.0009911779767619682,PreMarketWait,25
1723229547.0,68.7,-1.0477678022399828,-1.0511267113671647,0.0033589091271904485,PreMarketWait,25
1723229548.0,68.67,-1.0494582534159662,-1.0513409298800436,0.0018826764640845414,PreMarketWait,25
1723229549.0,68.58,-1.0545296069439165,-1.053339920650298,-0.0011896862936105678,PreMarketWait,25
1723229550.0,68.47,-1.0607279279225221,-1.058139151496154,-0.0025887764263567356,PreMarketWait,25
1723229551.0,68.33,-1.0686167000771112,-1.0664819050443044,-0.002134795032791467,PreMarketWait,25
1723229552.0,68.12,-1.0804498583089943,-1.0786927636760377,-0.0017570946329383478,PreMarketWait,25
1723229553.0,67.95,-1.0900290816395668,-1.0945736936737644,0.004544612034216747,PreMarketWait,25
1723229554.0,67.6,-1.1097510120260399,-1.1133735089112315,0.003622496885209968,PreMarketWait,25
1723229555.0,67.17,-1.1339808122151342,-1.133861307899735,-0.00011950431538181765,PreMarketWait,25
1723229556.0,66.8,-1.1548297100522626,-1.1545155903831372,-0.0003141196691080185,PreMarketWait,25
1723229557.0,66.47,-1.1734246729880795,-1.1738051097414766,0.00038043675341618377,MarketGridChoice,25
1723229558.0,66.08,-1.1954005382758632,-1.1904998556500292,-0.004900682625812531,MarketGridChoice,25
1723229559.0,65.9,-1.205543245331763,-1.2039297330328167,-0.0016135122989236336,MarketGridChoice,25
1723229560.0,65.73,-1.2151224686623354,-1.2141165079885816,-0.0010059606737316809,MarketGridChoice,25
1723229561.0,65.65,-1.2196303384649576,-1.2217404651133854,0.002110126648447898,MarketGridChoice,25
1723229562.0,65.53,-1.2263921431688913,-1.2279535457249233,0.0015614025560497975,MarketGridChoice,25
1723229563.0,65.42,-1.232590464147497,-1.2340957770220136,0.001505312874531854,MarketGridChoice,25
1723229564.0,65.28,-1.240479236302086,-1.2413948551152363,0.0009156188131631067,MarketGridChoice,25
1723229565.0,65.1,-1.2506219433579864,-1.2507237895398644,0.00010184618188943022,MarketGridChoice,25
1723229566.0,64.88,-1.2630185853151976,-1.2624645865935293,-0.0005539987216570184,MarketGridChoice,25
1723229567.0,64.6,-1.2787961296243757,-1.2764903862930606,-0.0023057433313022936,MarketGridChoice,25
1723229568.0,64.35,-1.2928832227575704,-1.292248043724775,-0.0006351790327791685,MarketGridChoice,25
1723229569.0,64.07,-1.3086607670667485,-1.3089065492017309,0.00024578213500265657,MarketGridChoice,25
1723229570.0,63.8,-1.3238748276505985,-1.32553484995056,0.0016600222999839606,MarketGridChoice,25
1723229571.0,63.52,-1.3396523719597762,-1.3412796146339818,0.0016272426742267587,MarketGridChoice,25
1723229572.0,63.23,-1.3559933999942824,-1.3555208677081387,-0.0004725322861268706,MarketGridChoice,25
1723229573.0,62.98,-1.370080493127477,-1.3679862523226207,-0.002094240804844435,MarketGridChoice,25
1723229574.0,62.82,-1.3790962327327214,-1.3788046662661295,-0.00029156646658420036,MarketGridChoice,25
1723229575.0,62.65,-1.388675456063294,-1.3884833480047662,-0.00019210805852135727,MarketGridChoice,25
1723229576.0,62.48,-1.3982546793938664,-1.3978040207791254,-0.00045065861473327816,MarketGridChoice,25
1723229577.0,62.3,-1.4083973864497665,-1.407652587080863,-0.00074479936889194,MarketGridChoice,25
1723229578.0,62.13,-1.4179766097803386,-1.418816987460167,0.0008403776798446713,ForecastPage,25
1723229579.0,61.92,-1.4298097680122221,-1.4318013612450016,0.001991593232799695,ForecastPage,25
1723229580.0,61.67,-1.4438968611454168,-1.446705175609422,0.00280831446402723,ForecastPage,25
1723229581.0,61.33,-1.4630553078065618,-1.4632005864873596,0.00014527868081854286,ForecastPage,25
1723229582.0,60.98,-1.4827772381930342,-1.4806125989983663,-0.0021646391946501062,ForecastPage,25
1723229583.0,60.67,-1.5002452336781955,-1.4980741222181277,-0.0021711114600508064,ForecastPage,25
1723229584.0,60.37,-1.5171497454380292,-1.5147055614343774,-0.0024441840036326197,ForecastPage,25
1723229585.0,60.13,-1.5306733548458957,-1.5297671278836655,-0.0009062269622062283,ForecastPage,25
1723229586.0,59.95,-1.5408160619017959,-1.5427523981729423,0.001936336271176097,ForecastPage,25
1723229587.0,59.77,-1.550958768957696,-1.553422690155142,0.0024639211974798155,ForecastPage,25
1723229588.0,59.63,-1.558847541112285,-1.5618059071557338,0.002958366043483262,ForecastPage,25
1723229589.0,59.52,-1.5650458620908907,-1.5681860891570374,0.0031402270661777826,ForecastPage,25
1723229590.0,59.38,-1.5729346342454797,-1.5730880031409353,0.00015336889548080022,ForecastPage,25
1723229591.0,59.28,-1.5785694714987577,-1.5772264964115856,-0.0013429750871520466,ForecastPage,25
1723229592.0,58.97,-1.5960374669839192,-1.5813661321129684,-0.014671334870932726,ForecastPage,25
1723229593.0,59.02,-1.59322004835728,-1.5860476309898535,-0.007172417367407068,ForecastPage,25
1723229594.0,59.1,-1.5887121785546579,-1.5911959953392236,0.0024838167845887722,ForecastPage,25
1723229595.0,59.15,-1.585894759928019,-1.5957158310334176,0.009821071105424727,ForecastPage,25
1723229596.0,59.23,-1.581386890125397,-1.5972565998192056,0.015869709693836012,ForecastPage,25
1723229597.0,59.25,-1.5802599226747411,-1.5923368465613714,0.012076923886655478,ForecastPage,25
1723229598.0,59.32,-1.5763155365974466,-1.5769194260431008,0.0006038894456754951,ForecastPage,25
1723229599.0,59.38,-1.5729346342454797,-1.5473529305895424,-0.025581703655919226,ForecastPage,25
1723229600.0,60.37,-1.5171497454380292,-1.5014165794778702,-0.01573316596014205,ForecastPage,25
1723229601.0,61.8,-1.4365715727161559,-1.4391210885975478,0.002549515881409564,ForecastPage,25
1723229602.0,63.25,-1.3548664325436266,-1.362978462099844,0.008112029556236418,ForecastPage,25
1723229603.0,64.72,-1.272034324920442,-1.277632923666835,0.0055985987464128115,ForecastPage,25
1723229604.0,66.2,-1.1886387335719295,-1.1889563513498422,0.000317617777932596,ForecastPage,25
1723229605.0,67.68,-1.1052431422234168,-1.102865535752664,-0.0023776064707337298,ForecastPage,25
1723229606.0,69.1,-1.0252284532268718,-1.0241733445761765,-0.0010551086506785197,ForecastPage,25
1723229607.0,70.55,-0.9435233130543427,-0.9557501959553769,0.012226882901048081,ForecastPage,25
1723229608.0,71.38,-0.8967541638521365,-0.8981764754448599,0.0014223115927343402,MarketWaitPage,25
1723229609.0,72.23,-0.8488580471992742,-0.8499382258958373,0.0010801786965718135,MarketWaitPage,25
1723229610.0,72.82,-0.8156125074049354,-0.8080815578767739,-0.007530949528154469,MarketWaitPage,25
1723229611.0,73.52,-0.7761686466319901,-0.7691261066706712,-0.007042539961312791,MarketWaitPage,25
1723229612.0,74.3,-0.7322169160564228,-0.7299795091857063,-0.0022374068707102257,MarketWaitPage,25
1723229613.0,75.05,-0.6899556366568388,-0.688615372089663,-0.001340264567168467,MarketWaitPage,25
1723229614.0,75.88,-0.6431864874546326,-0.6443690451574783,0.0011825577028545444,MarketWaitPage,25
1723229615.0,76.77,-0.5930364359004596,-0.5978325816353702,0.00479614573492097,MarketWaitPage,25
1723229616.0,77.58,-0.5473942541489087,-0.5504457690127543,0.0030515148638567777,MarketWaitPage,25
1723229617.0,78.35,-0.5040060072986694,-0.5039477908239283,-5.821647473016841e-05,MarketWaitPage,25
1723229618.0,79.2,-0.4561098906458071,-0.4598606213065206,0.003750730660723314,RoundResultsPage,25
1723229619.0,79.82,-0.4211738996754849,-0.41913066823344236,-0.0020432314420346107,RoundResultsPage,25
1723229620.0,80.45,-0.3856744249798338,-0.3819843304268848,-0.0036900945529431883,RoundResultsPage,25
1723229621.0,81.08,-0.3501749502841835,-0.34798402767602915,-0.0021909226081502898,RoundResultsPage,25
1723229622.0,81.73,-0.3135485081378771,-0.3162248289256087,0.0026763207877345033,RoundResultsPage,25
1723229623.0,82.23,-0.28537432187148776,-0.28559568188664847,0.00022136001516300343,RoundResultsPage,25
1723229624.0,82.77,-0.25494620070378776,-0.25503736339708033,9.116269329458135e-05,RoundResultsPage,25
1723229625.0,83.32,-0.22395459581075966,-0.2237484515211855,-0.00020614428957245728,RoundResultsPage,25
1723229626.0,83.88,-0.19239950719240348,-0.19131022586827362,-0.0010892813241285449,RoundResultsPage,25
1723229627.0,84.5,-0.15746351622208046,-0.15771821280880124,0.00025469658672157107,RoundResultsPage,25
1723229628.0,85.1,-0.1236544927024136,-0.12332367791050815,-0.0003308147919050081,RiskPage1,25
1723229629.0,85.72,-0.08871850173209059,-0.08870387282396755,-1.4628908122595442e-05,RiskPage1,25
1723229630.0,86.32,-0.05490947821242372,-0.05449362814422169,-0.00041585006820131325,RiskPage1,25
1723229631.0,86.93,-0.020536970967427983,-0.02121950271421484,0.0006825317467879909,RiskPage1,25
1723229632.0,87.53,0.013272052552238883,0.010822269212688897,0.002449783339551486,RiskPage1,25
1723229633.0,88.07,0.0437001737199389,0.0416135047932556,0.0020866689266848914,RiskPage1,25
1723229634.0,88.53,0.06962042508501752,0.07137800477315051,-0.0017575796881316888,RiskPage2,25
1723229635.0,89.03,0.09779461135140685,0.10047885778927579,-0.0026842464378683275,RiskPage2,25
1723229636.0,89.57,0.12822273251910687,0.12928895591759978,-0.0010662233984932692,RiskPage2,25
1723229637.0,90.1,0.1580873699614796,0.15808273999714484,4.6299643333096564e-06,RiskPage2,25
1723229638.0,90.62,0.18738852367852507,0.18698610233050117,0.0004024213480214059,RiskPage2,25
1723229639.0,91.13,0.21612619367024166,0.21599588483871832,0.00013030883151987616,RiskPage3,25
1723229640.0,91.65,0.24542734738728714,0.2450520903233217,0.0003752570639611769,RiskPage3,25
1723229641.0,92.17,0.27472850110433183,0.274126113854269,0.0006023872500581892,RiskPage3,25
1723229642.0,92.7,0.30459313854670456,0.3032832464760223,0.001309892070677726,RiskPage3,25
1723229643.0,93.22,0.3338942922637492,0.33268803438846106,0.0012062578752840847,RiskPage3,25
1723229644.0,93.73,0.3626319622554666,0.36254333766265306,8.862459280987775e-05,RiskPage4,25
1723229645.0,94.27,0.3930600834231666,0.3929816182523206,7.846517084267876e-05,RiskPage4,25
1723229646.0,94.78,0.421797753414884,0.4239511037277466,-0.002153350312866131,RiskPage4,25
1723229647.0,95.33,0.4527893583079121,0.45515011778797637,-0.0023607594800685036,RiskPage4,25
1723229648.0,95.88,0.4837809632009402,0.48605249785170934,-0.0022715346507745254,RiskPage4,25
1723229649.0,96.43,0.5147725680939691,0.516034431405717,-0.0012618633117547813,PreMarketWait,26
1723229650.0,96.95,0.5440737218110138,0.5445661359154511,-0.0004924141044460505,PreMarketWait,26
1723229651.0,97.45,0.5722479080774031,0.5713873261130685,0.0008605819643244531,PreMarketWait,26
1723229652.0,98.13,0.6105648013996922,0.5965649749249381,0.013999826474743331,PreMarketWait,26
1723229653.0,98.42,0.6269058294341984,0.6203546247207162,0.006551204713470848,PreMarketWait,26
1723229654.0,98.68,0.641556406292721,0.6428587425289637,-0.0013023362362542237,PreMarketWait,26
1723229655.0,98.92,0.6550800157005876,0.6635797018748993,-0.008499686174322599,PreMarketWait,26
1723229656.0,99.12,0.6663496902071435,0.6810563004304231,-0.014706610223289054,PreMarketWait,26
1723229657.0,99.37,0.6804367833403382,0.6927956107518327,-0.012358827411502106,PreMarketWait,26
1723229658.0,99.62,0.6945238764735329,0.6956326124311955,-0.0011087359576680551,PreMarketWait,26
1723229659.0,99.88,0.7091744533320548,0.686485965583803,0.02268848774824775,PreMarketWait,26
1723229660.0,99.3,0.6764923972630432,0.663299915801391,0.01319248146164912,PreMarketWait,26
1723229661.0,98.35,0.6229614433569034,0.6258587188748539,-0.0028972755179535797,PreMarketWait,26
1723229662.0,97.42,0.5705574569014197,0.5761856056424396,-0.005628148741023758,PreMarketWait,26
1723229663.0,96.43,0.5147725680939691,0.5183783678774749,-0.0036057997835108593,PreMarketWait,26
1723229664.0,95.45,0.45955116301184584,0.45791746544455597,0.0016336975672836904,PreMarketWait,26
1723229665.0,94.47,0.40432975792972253,0.40063382750675625,0.003695930422959298,PreMarketWait,26
1723229666.0,93.52,0.35079880402358266,0.3516019866189939,-0.0008031825954185334,MarketGridChoice,26
1723229667.0,92.62,0.30008526874408237,0.31422804894298,-0.014142780198905011,MarketGridChoice,26
1723229668.0,92.4,0.2876886267868711,0.28974453669656663,-0.0020559099097028676,MarketGridChoice,26
1723229669.0,92.18,0.2752919848296599,0.27721813788541677,-0.001926153055764171,MarketGridChoice,26
1723229670.0,92.3,0.2820537895335928,0.2740401828144596,0.008013606719126211,MarketGridChoice,26
1723229671.0,92.35,0.28487120816023154,0.27673821067607085,0.00813299748415411,MarketGridChoice,26
1723229672.0,92.37,0.2859981756108877,0.28186585480923987,0.004132320801641685,MarketGridChoice,26
1723229673.0,92.38,0.28656165933621497,0.2867294768043979,-0.00016781746818887873,MarketGridChoice,26
1723229674.0,92.38,0.28656165933621497,0.28979052668375804,-0.0032288673475489226,MarketGridChoice,26
1723229675.0,92.38,0.28656165933621497,0.29070463278390285,-0.004142973447693567,MarketGridChoice,26
1723229676.0,92.38,0.28656165933621497,0.2900704697054922,-0.00350881036928221,MarketGridChoice,26
1723229677.0,92.42,0.28881559423752645,0.2890248916041167,-0.000209297366593841,MarketGridChoice,26
1723229678.0,92.45,0.2905060454135099,0.28882506461985397,0.0016809807936536676,MarketGridChoice,26
1723229679.0,92.48,0.2921964965894933,0.29051900416895726,0.0016774924205346232,MarketGridChoice,26
1723229680.0,92.55,0.29614088266678745,0.29475102132463865,0.0013898613421473795,MarketGridChoice,26
1723229681.0,92.65,0.3017757199200658,0.30170240373882,7.331618124375733e-05,MarketGridChoice,26
1723229682.0,92.75,0.3074105571733433,0.31114089877990764,-0.0037303416065672087,MarketGridChoice,26
1723229683.0,93.02,0.32262461775719337,0.3225422810327759,8.233672441368086e-05,MarketGridChoice,26
1723229684.0,93.25,0.33558474343973266,0.3352445283612527,0.0003402150784755629,MarketGridChoice,26
1723229685.0,93.52,0.35079880402358266,0.34859422621674885,0.002204577806829149,MarketGridChoice,26
1723229686.0,93.78,0.3654493808821054,0.36204774972463877,0.003401631157461796,ForecastPage,26
1723229687.0,93.97,0.3761555716633332,0.37520274696145334,0.0009528247018748913,ForecastPage,26
1723229688.0,94.15,0.3862982787192337,0.3877607689044353,-0.0014624901852072145,ForecastPage,26
1723229689.0,94.3,0.39475053459915005,0.39945209992454406,-0.004701565325400929,ForecastPage,26
1723229690.0,94.47,0.40432975792972253,0.4099734443216176,-0.005643686391903063,ForecastPage,26
1723229691.0,94.75,0.42010730223890064,0.4189838873406835,0.0011234148982088169,ForecastPage,26
1723229692.0,94.98,0.43306742792143993,0.42617284374113085,0.006894584180301109,ForecastPage,26
1723229693.0,95.0,0.43419439537209525,0.43137126862317304,0.0028231267489150394,ForecastPage,26
1723229694.0,95.0,0.43419439537209525,0.43464934141354983,-0.00045494604146109835,ForecastPage,26
1723229695.0,95.02,0.43532136282275063,0.4363474719777662,-0.0010261091550218082,ForecastPage,26
1723229696.0,95.02,0.43532136282275063,0.43701973497414104,-0.0016983721513965675,ForecastPage,26
1723229697.0,95.03,0.4358848465480787,0.43730945842655977,-0.0014246118784873058,ForecastPage,26
1723229698.0,95.05,0.43701181399873407,0.43780362233578873,-0.0007918083370611443,ForecastPage,26
1723229699.0,95.08,0.43870226517471744,0.4389154259291841,-0.00021316075447367814,ForecastPage,26
1723229700.0,95.13,0.44151968380135626,0.4408263224893003,0.0006933613120484054,ForecastPage,26
1723229701.0,95.18,0.4443371024279958,0.4434917619544407,0.0008453404735473333,ForecastPage,26
1723229702.0,95.23,0.4471545210546346,0.446691622103247,0.0004628989513799644,ForecastPage,26
1723229703.0,95.32,0.45222587458258406,0.4500955989081723,0.0021302756744046177,ForecastPage,26
1723229704.0,95.35,0.4539163257585675,0.4533181352666907,0.0005981904918702021,ForecastPage,26
1723229705.0,95.37,0.45504329320922365,0.45595303304978113,-0.0009097398405638173,ForecastPage,26
1723229706.0,95.35,0.4539163257585675,0.4575962118509397,-0.0036798860923785946,ForecastPage,26
1723229707.0,95.38,0.4556067769345509,0.4578756889681607,-0.0022689120336164296,ForecastPage,26
1723229708.0,95.38,0.4556067769345509,0.4565030078156245,-0.0008962308810802721,ForecastPage,26
1723229709.0,95.42,0.4578607118358624,0.45334057075612977,0.0045201410797261875,ForecastPage,26
1723229710.0,95.32,0.45222587458258406,0.44845584289671614,0.0037700316858618613,ForecastPage,26
1723229711.0,95.17,0.44377361870266774,0.4421230580888042,0.001650560613857912,ForecastPage,26
1723229712.0,94.98,0.43306742792143993,0.4347472390731958,-0.0016798111517613238,ForecastPage,26
1723229713.0,94.83,0.4246151720415228,0.42672036471957897,-0.0021051926780615913,ForecastPage,26
1723229714.0,94.65,0.41447246498562307,0.4182570986277319,-0.003784633642114419,ForecastPage,26
1723229715.0,94.53,0.4077106602816894,0.4092758275555648,-0.001565167273881229,ForecastPage,26
1723229716.0,94.4,0.4003853718524284,0.39937813335477723,0.0010072384976453472,ForecastPage,26
1723229717.0,94.2,0.38911569734587254,0.387941320927912,0.001174376417954983,MarketWaitPage,26
1723229718.0,93.97,0.3761555716633332,0.3742925410250913,0.0018630306382368684,MarketWaitPage,26
1723229719.0,93.68,0.35981454362882787,0.35790056507727824,0.001913978551545295,MarketWaitPage,26
1723229720.0,93.33,0.34009261324235485,0.33851603085337495,0.0015765823889761826,MarketWaitPage,26
1723229721.0,92.92,0.3169897805039158,0.3162138486922205,0.0007759318116919545,MarketWaitPage,26
1723229722.0,92.4,0.2876886267868711,0.2913316504707522,-0.003643023683884171,MarketWaitPage,26
1723229723.0,91.95,0.2623318591471206,0.2643384420012222,-0.0020065828541043,MarketWaitPage,26
1723229724.0,91.45,0.23415767288073125,0.2356912100001422,-0.0015335371194132744,MarketWaitPage,26
1723229725.0,90.95,0.20598348661434193,0.2057348971094161,0.00024858950492378227,RoundResultsPage,26
1723229726.0,90.43,0.17668233289729726,0.1746757446076472,0.002006588289648272,RoundResultsPage,26
1723229727.0,89.85,0.14400027682828495,0.1426230566952217,0.001377220133061801,RoundResultsPage,26
1723229728.0,89.23,0.10906428585796274,0.10966667574380633,-0.0006023898858445631,RoundResultsPage,26
1723229729.0,88.67,0.07750919723960657,0.07594791589735404,0.0015612813422522065,RoundResultsPage,26
1723229730.0,88.05,0.04257320626928355,0.04169141570249223,0.0008817905667917584,RoundResultsPage,26
1723229731.0,87.4,0.005946764122977915,0.007187222258833324,-0.0012404581358541756,RoundResultsPage,26
1723229732.0,86.78,-0.0289892268473451,-0.027263976630448595,-0.0017252502168946162,RoundResultsPage,26
1723229733.0,86.17,-0.06336173409234004,-0.06141378277417134,-0.0019479513181664498,RoundResultsPage,26
1723229734.0,85.63,-0.09378985526004086,-0.09510663368931682,0.0013167784292782187,RoundResultsPage,26
1723229735.0,85.03,-0.12759887877970771,-0.12827972241048965,0.0006808436307839592,RiskPage1,26
1723229736.0,84.43,-0.1614079022993746,-0.1609241957056728,-0.00048370659370005427,RiskPage1,26
1723229737.0,83.88,-0.19239950719240348,-0.19302770841074876,0.0006282012183470615,RiskPage1,26
1723229738.0,83.33,-0.22339111208543158,-0.22452669644663506,0.001135584361205894,RiskPage1,26
1723229739.0,82.8,-0.25325574952780433,-0.25529246390791255,0.002036714380111871,RiskPage1,26
1723229740.0,82.23,-0.28537432187148776,-0.28516059311110864,-0.00021372876037388988,RiskPage1,26
1723229741.0,81.63,-0.31918334539115545,-0.3139938605164669,-0.00518948487468203,RiskPage2,26
1723229742.0,81.25,-0.34059572695361107,-0.3417526317641615,0.0011569048105574738,RiskPage2,26
1723229743.0,80.78,-0.3670794620440169,-0.3685412677526867,0.0014618057086763548,RiskPage2,26
1723229744.0,80.3,-0.39412668085975094,-0.3946071942480649,0.0004805133883189176,RiskPage2,26
1723229745.0,79.82,-0.4211738996754849,-0.42028641871878886,-0.0008874809566932407,RiskPage2,26
1723229746.0,79.35,-0.44765763476589077,-0.44590726304312595,-0.0017503717227639348,RiskPage3,26
1723229747.0,78.93,-0.47132395122965715,-0.47167750685169113,0.0003535556220341095,RiskPage3,26
1723229748.0,78.47,-0.49724420259473573,-0.4975879542956873,0.0003437517009523148,RiskPage3,26
1723229749.0,78.05,-0.5209105190585028,-0.5233671047828116,0.00245658572431074,RiskPage3,26
1723229750.0,77.63,-0.54457683552227,-0.5485141283464204,0.003937292824153299,RiskPage3,26
1723229751.0,77.12,-0.5733145055139865,-0.5724176614576935,-0.0008968440562904333,RiskPage4,26
1723229752.0,76.65,-0.5997982406043925,-0.5945384406845257,-0.005259799919864439,RiskPage4,26
1723229753.0,76.37,-0.6155757849135706,-0.6146051234444938,-0.0009706614690739436,RiskPage4,26
1723229754.0,76.07,-0.6324802966734048,-0.6327594905433104,0.0002791938699099008,RiskPage4,26
