time,value,zscore,tonic,phasic,page,rnd
1721069138.75,0.007687,-0.4987187699441471,-0.3559594075930151,-0.1427593623419034,ForecastPage,22
1721069139.0,0.007687,-0.4987187699441471,-0.348741417421555,-0.1499773525134342,ForecastPage,22
1721069139.25,0.008968,-0.3046219696802019,-0.34262699075789965,0.03800502108684524,ForecastPage,22
1721069139.5,0.008968,-0.3046219696802019,-0.3376858865476899,0.033063916876685404,ForecastPage,22
1721069139.75,0.008968,-0.3046219696802019,-0.33398787854539225,0.029365908874496104,ForecastPage,22
1721069140.0,0.008968,-0.3046219696802019,-0.3316015198152572,0.026979550144524286,ForecastPage,22
1721069140.25,0.007687,-0.4987187699441471,-0.330592720275808,-0.1681260496586571,ForecastPage,22
1721069140.5,0.007687,-0.4987187699441471,-0.33102314880697997,-0.1676956211272288,ForecastPage,22
1721069140.75,0.008968,-0.3046219696802019,-0.3329484789910912,0.028326509321120033,ForecastPage,22
1721069141.0,0.007687,-0.4987187699441471,-0.3364165064632096,-0.1623022634703858,ForecastPage,22
1721069141.25,0.008968,-0.3046219696802019,-0.3414651757499931,0.036843206080684754,ForecastPage,22
1721069141.5,0.007687,-0.4987187699441471,-0.3481205647372456,-0.15059820519565348,ForecastPage,22
1721069141.75,0.007687,-0.4987187699441471,-0.3563948847397746,-0.14232388519276612,ForecastPage,22
1721069142.0,0.007687,-0.4987187699441471,-0.3662845627804107,-0.13243420715177595,ForecastPage,22
1721069142.25,0.010249,-0.1105251694162568,-0.3777684793876493,0.2672433099836951,ForecastPage,22
1721069142.5,0.008968,-0.3046219696802019,-0.3908064392411137,0.0861844695735377,ForecastPage,22
1721069142.75,0.008968,-0.3046219696802019,-0.40533795257375294,0.10071598290647402,ForecastPage,22
1721069143.0,0.007687,-0.4987187699441471,-0.421281401821496,-0.07743736810946368,ForecastPage,22
1721069143.25,0.010249,-0.1105251694162568,-0.43853366049725684,0.32800849109441477,ForecastPage,22
1721069143.5,0.007687,-0.4987187699441471,-0.45697022007446875,-0.041748549856075484,ForecastPage,22
1721069143.75,0.007687,-0.4987187699441471,-0.47644586652736737,-0.022272903403028482,ForecastPage,22
1721069144.0,0.007687,-0.4987187699441471,-0.4967959319025348,-0.0019228380277507978,ForecastPage,22
1721069144.25,0.007687,-0.4987187699441471,-0.5178381286673958,0.019119358737185385,ForecastPage,22
1721069144.5,0.007687,-0.4987187699441471,-0.5393749562674699,0.040656186337303946,ForecastPage,22
1721069144.75,0.008968,-0.3046219696802019,-0.5611966507933432,0.25657468112714094,ForecastPage,22
1721069145.0,0.007687,-0.4987187699441471,-0.5830846301745382,0.08436586024438888,ForecastPage,22
1721069145.25,0.005125,-0.8869123704720375,-0.6048153691078999,-0.2820970013501555,ForecastPage,22
1721069145.5,0.010249,-0.1105251694162568,-0.6261646203928458,0.5156394509905483,ForecastPage,22
1721069145.75,0.007687,-0.4987187699441471,-0.6469118831189432,0.14819311318873404,ForecastPage,22
1721069146.0,0.006406,-0.6928155702080923,-0.6668450039955318,-0.025970566198634304,ForecastPage,22
1721069146.25,0.005125,-0.8869123704720375,-0.6857647868460947,-0.20114758361201132,ForecastPage,22
1721069146.5,0.005125,-0.8869123704720375,-0.7034894778430033,-0.18342289261507227,ForecastPage,22
1721069146.75,0.005125,-0.8869123704720375,-0.7198589914316653,-0.1670533790263465,ForecastPage,22
1721069147.0,0.005125,-0.8869123704720375,-0.7347387448027471,-0.1521736256551589,ForecastPage,22
1721069147.25,0.006406,-0.6928155702080923,-0.7480229772318417,0.05520740703803714,ForecastPage,22
1721069147.5,0.006406,-0.6928155702080923,-0.7596374438638552,0.06682187367026468,ForecastPage,22
1721069147.75,0.006406,-0.6928155702080923,-0.769541390387952,0.07672582019463825,ForecastPage,22
1721069148.0,0.005125,-0.8869123704720375,-0.7777287343831361,-0.10918363607378254,ForecastPage,22
1721069148.25,0.006406,-0.6928155702080923,-0.7842284001619679,0.09141282996939551,ForecastPage,22
1721069148.5,0.003844,-1.0810091707359826,-0.7891037764321875,-0.2919053942878199,ForecastPage,22
1721069148.75,0.003844,-1.0810091707359826,-0.7924512900744825,-0.28855788064502463,ForecastPage,22
1721069149.0,0.003844,-1.0810091707359826,-0.794398114826868,-0.28661105589210406,ForecastPage,22
1721069149.25,0.003844,-1.0810091707359826,-0.7950990603570904,-0.28591011036132297,ForecastPage,22
1721069149.5,0.006406,-0.6928155702080923,-0.7947327141928404,0.10191714400288865,ForecastPage,22
1721069149.75,0.006406,-0.6928155702080923,-0.7934969347152713,0.1006813645258928,ForecastPage,22
1721069150.0,0.006406,-0.6928155702080923,-0.7916038159357646,0.09878824574695069,ForecastPage,22
1721069150.25,0.007687,-0.4987187699441471,-0.7892742621841178,0.29055549225979305,ForecastPage,22
1721069150.5,0.006406,-0.6928155702080923,-0.7867323218778148,0.09391675169005631,ForecastPage,22
1721069150.75,0.006406,-0.6928155702080923,-0.7841994338752517,0.09138386368795962,ForecastPage,22
1721069151.0,0.007687,-0.4987187699441471,-0.7818887380642644,0.2831699681413277,ForecastPage,22
1721069151.25,0.005125,-0.8869123704720375,-0.7799995949075512,-0.10691277554293149,ForecastPage,22
1721069151.5,0.005125,-0.8869123704720375,-0.7787124480237704,-0.10819992242644172,ForecastPage,22
1721069151.75,0.005125,-0.8869123704720375,-0.7781841508853532,-0.10872821956466638,ForecastPage,22
1721069152.0,0.006406,-0.6928155702080923,-0.7785438644913293,0.0857282943053681,ForecastPage,22
1721069152.25,0.005125,-0.8869123704720375,-0.779889618122265,-0.10702275232760719,ForecastPage,22
1721069152.5,0.006406,-0.6928155702080923,-0.7822856101673137,0.08947003998134342,ForecastPage,22
1721069152.75,0.006406,-0.6928155702080923,-0.7857603102863137,0.09294474010022508,ForecastPage,22
1721069153.0,0.006406,-0.6928155702080923,-0.7903054074773993,0.09748983729112154,ForecastPage,22
1721069153.25,0.006406,-0.6928155702080923,-0.795875630756878,0.10306006057034522,ForecastPage,22
1721069153.5,0.006406,-0.6928155702080923,-0.8023894501942618,0.10957388000741472,ForecastPage,22
1721069153.75,0.005125,-0.8869123704720375,-0.8097306463565116,-0.07718172409464791,ForecastPage,22
1721069154.0,0.005125,-0.8869123704720375,-0.8177507164304306,-0.06916165402114106,ForecastPage,22
1721069154.25,0.005125,-0.8869123704720375,-0.8262720661521394,-0.06064030429988112,MarketWaitPage,22
1721069154.5,0.005125,-0.8869123704720375,-0.8350919188214488,-0.051820451631048835,MarketWaitPage,22
1721069154.75,0.006406,-0.6928155702080923,-0.84398685646611,0.1511712862770609,MarketWaitPage,22
1721069155.0,0.006406,-0.6928155702080923,-0.8527178936360714,0.15990232344651503,MarketWaitPage,22
1721069155.25,0.006406,-0.6928155702080923,-0.8610359711215821,0.1682204009315183,MarketWaitPage,22
1721069155.5,0.006406,-0.6928155702080923,-0.8686877449490467,0.175872174758485,MarketWaitPage,22
1721069155.75,0.006406,-0.6928155702080923,-0.8754215355344548,0.182605965343413,MarketWaitPage,22
1721069156.0,0.003844,-1.0810091707359826,-0.8809932935904911,-0.20001587712889743,MarketWaitPage,22
1721069156.25,0.006406,-0.6928155702080923,-0.8851724344311726,0.19235686423924517,MarketWaitPage,22
1721069156.5,0.0,-1.6634510912782194,-0.8877473919925373,-0.7757036992699163,MarketWaitPage,22
1721069156.75,0.003844,-1.0810091707359826,-0.8885307492845319,-0.19247842143604996,MarketWaitPage,22
1721069157.0,0.003844,-1.0810091707359826,-0.8873638136169547,-0.19364535710395372,MarketWaitPage,22
1721069157.25,0.005125,-0.8869123704720375,-0.8841205223915609,-0.002791848065685165,MarketWaitPage,22
1721069157.5,0.005125,-0.8869123704720375,-0.8787105870954897,-0.00820178336199115,MarketWaitPage,22
1721069157.75,0.006406,-0.6928155702080923,-0.8710818072472097,0.17826623705349104,MarketWaitPage,22
1721069158.0,0.006406,-0.6928155702080923,-0.8612215102951662,0.16840594010131993,MarketWaitPage,22
1721069158.25,0.005125,-0.8869123704720375,-0.8491570963253865,-0.03775527413247437,MarketWaitPage,22
1721069158.5,0.005125,-0.8869123704720375,-0.8349556872517166,-0.05195668320615511,MarketWaitPage,22
1721069158.75,0.005125,-0.8869123704720375,-0.81872289906183,-0.068189471395996,MarketWaitPage,22
1721069159.0,0.005125,-0.8869123704720375,-0.800600773213204,-0.08631159724452296,MarketWaitPage,22
1721069159.25,0.005125,-0.8869123704720375,-0.7807649199486312,-0.10614745050894835,MarketWaitPage,22
1721069159.5,0.005125,-0.8869123704720375,-0.7594209423355084,-0.12749142812188274,MarketWaitPage,22
1721069159.75,0.006406,-0.6928155702080923,-0.7368002250123395,0.043984654819115045,MarketWaitPage,22
1721069160.0,0.006406,-0.6928155702080923,-0.7131551854079475,0.020339615214968666,MarketWaitPage,22
1721069160.25,0.006406,-0.6928155702080923,-0.688754096876774,-0.004061473315944503,MarketWaitPage,22
1721069160.5,0.007687,-0.4987187699441471,-0.6638756020739377,0.16515683214542978,MarketWaitPage,22
1721069160.75,0.007687,-0.4987187699441471,-0.6388030404739493,0.14008427054570133,MarketWaitPage,22
1721069161.0,0.007687,-0.4987187699441471,-0.6138187160319468,0.11509994610394098,MarketWaitPage,22
1721069161.25,0.006406,-0.6928155702080923,-0.5891982297753796,-0.10361734041636048,MarketWaitPage,22
1721069161.5,0.006406,-0.6928155702080923,-0.5652049981182541,-0.12761057207331974,MarketWaitPage,22
1721069161.75,0.007687,-0.4987187699441471,-0.5420850716490865,0.04336630172156764,MarketWaitPage,22
1721069162.0,0.007687,-0.4987187699441471,-0.5200623617611707,0.021343591833696808,MarketWaitPage,22
1721069162.25,0.006406,-0.6928155702080923,-0.49933437416355075,-0.1934811960278939,MarketWaitPage,22
1721069162.5,0.007687,-0.4987187699441471,-0.48006853903039226,-0.018650230897206528,MarketWaitPage,22
1721069162.75,0.007687,-0.4987187699441471,-0.4623992170471101,-0.03631955288066149,MarketWaitPage,22
1721069163.0,0.008968,-0.3046219696802019,-0.4464254485166045,0.1418034788525342,MarketWaitPage,22
1721069163.25,0.010249,-0.1105251694162568,-0.43220949857012647,0.3216843291696908,MarketWaitPage,22
1721069163.5,0.008968,-0.3046219696802019,-0.4197762349808057,0.11515426531605367,MarketWaitPage,22
1721069163.75,0.008968,-0.3046219696802019,-0.40911335594803167,0.10449138628285345,MarketWaitPage,22
1721069164.0,0.008968,-0.3046219696802019,-0.4001724638694748,0.09555049420382147,MarketWaitPage,22
1721069164.25,0.008968,-0.3046219696802019,-0.39287095849760434,0.0882489888314334,RoundResultsPage,22
1721069164.5,0.008968,-0.3046219696802019,-0.387094700317594,0.08247273065087007,RoundResultsPage,22
1721069164.75,0.007687,-0.4987187699441471,-0.38270137384795155,-0.11601739608329828,RoundResultsPage,22
1721069165.0,0.007687,-0.4987187699441471,-0.37952446202286305,-0.11919430790898691,RoundResultsPage,22
1721069165.25,0.007687,-0.4987187699441471,-0.377377727755842,-0.1213410421766181,RoundResultsPage,22
1721069165.5,0.007687,-0.4987187699441471,-0.376060087755565,-0.12265868217750564,RoundResultsPage,22
1721069165.75,0.008968,-0.3046219696802019,-0.3753607567731845,0.07073878710345757,RoundResultsPage,22
1721069166.0,0.008968,-0.3046219696802019,-0.3750645373394328,0.07044256766912249,RoundResultsPage,22
1721069166.25,0.008968,-0.3046219696802019,-0.3749571300091917,0.07033516033832501,RoundResultsPage,22
1721069166.5,0.008968,-0.3046219696802019,-0.374830341458257,0.07020837178686928,RoundResultsPage,22
1721069166.75,0.007687,-0.4987187699441471,-0.3744870720346152,-0.12423169790119581,RoundResultsPage,22
1721069167.0,0.007687,-0.4987187699441471,-0.3737459705190302,-0.12497279941720911,RoundResultsPage,22
1721069167.25,0.008968,-0.3046219696802019,-0.3724456521482114,0.06782368247554518,RoundResultsPage,22
1721069167.5,0.007687,-0.4987187699441471,-0.37044838666191743,-0.12827038327500462,RoundResultsPage,22
1721069167.75,0.007687,-0.4987187699441471,-0.36764317628316845,-0.1310755936539993,RoundResultsPage,22
1721069168.0,0.007687,-0.4987187699441471,-0.3639481588576081,-0.13477061107973817,RoundResultsPage,22
1721069168.25,0.007687,-0.4987187699441471,-0.35931228837393264,-0.13940648156352373,RoundResultsPage,22
1721069168.5,0.008968,-0.3046219696802019,-0.35371626312216725,0.04909429344861502,RoundResultsPage,22
1721069168.75,0.008968,-0.3046219696802019,-0.3471726900242092,0.042550720350684315,RoundResultsPage,22
1721069169.0,0.010249,-0.1105251694162568,-0.3397254912725818,0.22920032186309514,RoundResultsPage,22
1721069169.25,0.008968,-0.3046219696802019,-0.33144857547856055,0.026826605805283024,RoundResultsPage,22
1721069169.5,0.007687,-0.4987187699441471,-0.32244380952587637,-0.1762749604111382,RoundResultsPage,22
1721069169.75,0.010249,-0.1105251694162568,-0.3128383392136652,0.2023131698047939,RoundResultsPage,22
1721069170.0,0.008968,-0.3046219696802019,-0.3027813169373152,-0.0018406527352138047,RoundResultsPage,22
1721069170.25,0.008968,-0.3046219696802019,-0.29244010363066897,-0.01218186604155036,RoundResultsPage,22
1721069170.5,0.007687,-0.4987187699441471,-0.28199602041087135,-0.2167227495249738,RoundResultsPage,22
1721069170.75,0.008968,-0.3046219696802019,-0.27163973310606915,-0.03298223656551387,RoundResultsPage,22
1721069171.0,0.007687,-0.4987187699441471,-0.26156636025025976,-0.23715240968496507,RoundResultsPage,22
1721069171.25,0.010249,-0.1105251694162568,-0.25197040212711286,0.1414452327200578,RoundResultsPage,22
1721069171.5,0.010249,-0.1105251694162568,-0.24304059462340177,0.13251542521659282,RoundResultsPage,22
1721069171.75,0.010249,-0.1105251694162568,-0.23495479630536384,0.1244296268987586,RoundResultsPage,22
1721069172.0,0.010249,-0.1105251694162568,-0.22787501953740777,0.1173498501309551,RoundResultsPage,22
1721069172.25,0.007687,-0.4987187699441471,-0.22194271624869175,-0.27677605368555763,RoundResultsPage,22
1721069172.5,0.008968,-0.3046219696802019,-0.2172744262759624,-0.08734754339431358,RoundResultsPage,22
1721069172.75,0.010249,-0.1105251694162568,-0.21395789159910272,0.10343272219273131,RoundResultsPage,22
1721069173.0,0.008968,-0.3046219696802019,-0.2120487337257502,-0.09257323594467615,RoundResultsPage,22
1721069173.25,0.008968,-0.3046219696802019,-0.21156778406971388,-0.09305418560089049,RoundResultsPage,22
1721069173.5,0.010249,-0.1105251694162568,-0.21249914809515844,0.10197397868825661,RoundResultsPage,22
1721069173.75,0.010249,-0.1105251694162568,-0.21478907279568493,0.10426390338848157,RoundResultsPage,22
1721069174.0,0.010249,-0.1105251694162568,-0.21834567334610883,0.1078205039385515,RoundResultsPage,22
1721069174.25,0.011531,0.08372315059808963,-0.22303955828179328,0.30676270888818324,RoundResultsPage,22
1721069174.5,0.010249,-0.1105251694162568,-0.22870537337055383,0.11818020396216086,RoundResultsPage,22
1721069174.75,0.008968,-0.3046219696802019,-0.23514426288577017,-0.06947770678703455,RoundResultsPage,22
1721069175.0,0.008968,-0.3046219696802019,-0.24212722415365015,-0.06249474551964401,RoundResultsPage,22
1721069175.25,0.008968,-0.3046219696802019,-0.24939930822769724,-0.05522266144610093,RiskPage1,22
1721069175.5,0.008968,-0.3046219696802019,-0.25668459751623657,-0.04793737215807159,RiskPage1,22
1721069175.75,0.008968,-0.3046219696802019,-0.26369187095356816,-0.04093009872124749,RiskPage1,22
1721069176.0,0.008968,-0.3046219696802019,-0.2701208491150732,-0.034501120560239094,RiskPage1,22
1721069176.25,0.010249,-0.1105251694162568,-0.2756688953441288,0.16514372593228388,RiskPage1,22
1721069176.5,0.008968,-0.3046219696802019,-0.28003803410301603,-0.02458393557322497,RiskPage1,22
1721069176.75,0.011531,0.08372315059808963,-0.28294213403472346,0.366665284636356,RiskPage1,22
1721069177.0,0.011531,0.08372315059808963,-0.2841140904918372,0.3678372410930898,RiskPage1,22
1721069177.25,0.008968,-0.3046219696802019,-0.2833128307865681,-0.021309138890810625,RiskPage1,22
1721069177.5,0.011531,0.08372315059808963,-0.2803299558920446,0.36405310649265776,RiskPage1,22
1721069177.75,0.011531,0.08372315059808963,-0.27499582611171075,0.3587189767120637,RiskPage1,22
1721069178.0,0.005125,-0.8869123704720375,-0.26718489714600174,-0.6197274733239957,RiskPage1,22
1721069178.25,0.003844,-1.0810091707359826,-0.25682011904847696,-0.8241890516856567,RiskPage1,22
1721069178.5,0.008968,-0.3046219696802019,-0.24387622559782252,-0.0607457440806935,RiskPage1,22
1721069178.75,0.007687,-0.4987187699441471,-0.22838176662795562,-0.2703370033146433,RiskPage1,22
1721069179.0,0.010249,-0.1105251694162568,-0.21041977040097037,0.099894600986147,RiskPage1,22
1721069179.25,0.007687,-0.4987187699441471,-0.19012696511727434,-0.30859180482553333,RiskPage1,22
1721069179.5,0.008968,-0.3046219696802019,-0.16769153519673108,-0.13693043448220735,RiskPage1,22
1721069179.75,0.010249,-0.1105251694162568,-0.1433494362715671,0.03282426685651316,RiskPage1,22
1721069180.0,0.010249,-0.1105251694162568,-0.11737934084946847,0.006854171434366604,RiskPage1,22
1721069180.25,0.007687,-0.4987187699441471,-0.09009633285756011,-0.4086224370854707,RiskPage2,22
1721069180.5,0.008968,-0.3046219696802019,-0.06184451258274728,-0.242777457096371,RiskPage2,22
1721069180.75,0.008968,-0.3046219696802019,-0.03298871283922981,-0.2716332568399174,RiskPage2,22
1721069181.0,0.010249,-0.1105251694162568,-0.0039055614520551096,-0.10661960796317334,RiskPage2,22
1721069181.25,0.010249,-0.1105251694162568,0.0250258470151309,-0.13555101643038334,RiskPage2,22
1721069181.5,0.012812,0.277819950862035,0.05343338772862028,0.2243865631343975,RiskPage2,22
1721069181.75,0.015374,0.6660135513899254,0.08096115826745855,0.5850523931234307,RiskPage2,22
1721069182.0,0.015374,0.6660135513899254,0.10727825805817648,0.5587352933326958,RiskPage2,22
1721069182.25,0.012812,0.277819950862035,0.13208682047992198,0.14573313038304142,RiskPage2,22
1721069182.5,0.014093,0.47191675112598,0.15512905143498315,0.3167876996918989,RiskPage2,22
1721069182.75,0.014093,0.47191675112598,0.17619306672708016,0.29572368439976016,RiskPage2,22
1721069183.0,0.014093,0.47191675112598,0.19511736686478098,0.27679938426199396,RiskPage2,22
1721069183.25,0.011531,0.08372315059808963,0.2117938385575649,-0.12807068795877802,RiskPage2,22
1721069183.5,0.011531,0.08372315059808963,0.2261692240435115,-0.1424460734448629,RiskPage2,22
1721069183.75,0.012812,0.277819950862035,0.2382450497991901,0.03957490106321794,RiskPage2,22
1721069184.0,0.012812,0.277819950862035,0.2480760530688534,0.02974389779331689,RiskPage2,22
1721069184.25,0.014093,0.47191675112598,0.2557671867268902,0.2161495643989334,RiskPage2,22
1721069184.5,0.012812,0.277819950862035,0.2614693197444498,0.016350631117081984,RiskPage2,22
1721069184.75,0.012812,0.277819950862035,0.2653737818877313,0.012446168973398508,RiskPage2,22
1721069185.0,0.010249,-0.1105251694162568,0.2677059271123188,-0.3782310965299365,RiskPage2,22
1721069185.25,0.014093,0.47191675112598,0.268717910067303,0.20319884105681085,RiskPage3,22
1721069185.5,0.011531,0.08372315059808963,0.2686808837489316,-0.18495773315325517,RiskPage3,22
1721069185.75,0.011531,0.08372315059808963,0.26787683348530816,-0.1841536828902115,RiskPage3,22
1721069186.0,0.011531,0.08372315059808963,0.26659026337649666,-0.1828671127820014,RiskPage3,22
1721069186.25,0.012812,0.277819950862035,0.26509994669919973,0.012720004158630671,RiskPage3,22
1721069186.5,0.012812,0.277819950862035,0.2636709424582703,0.014149008398955387,RiskPage3,22
1721069186.75,0.014093,0.47191675112598,0.2625470672140148,0.20936968390657135,RiskPage3,22
1721069187.0,0.012812,0.277819950862035,0.26194399555447473,0.015875955301615882,RiskPage3,22
1721069187.25,0.011531,0.08372315059808963,0.262043144916126,-0.17831999432448464,RiskPage3,22
1721069187.5,0.012812,0.277819950862035,0.26298648122132784,0.014833469633813434,RiskPage3,22
1721069187.75,0.011531,0.08372315059808963,0.2648723608853888,-0.18114921029456912,RiskPage3,22
1721069188.0,0.012812,0.277819950862035,0.26775250189680755,0.010067448957660138,RiskPage3,22
1721069188.25,0.012812,0.277819950862035,0.27163015184993416,0.006189799004323732,RiskPage3,22
1721069188.5,0.011531,0.08372315059808963,0.27645949432176287,-0.19273634373156562,RiskPage3,22
1721069188.75,0.011531,0.08372315059808963,0.2821463073891006,-0.19842315679891903,RiskPage3,22
1721069189.0,0.012812,0.277819950862035,0.28854986000730215,-0.010729909153087844,RiskPage3,22
1721069189.25,0.012812,0.277819950862035,0.29548600407592707,-0.017666053221520685,RiskPage3,22
1721069189.5,0.012812,0.277819950862035,0.3027313930670863,-0.0249114422123842,RiskPage3,22
1721069189.75,0.014093,0.47191675112598,0.3100287329830978,0.1618880181359449,RiskPage3,22
1721069190.0,0.014093,0.47191675112598,0.3170929490056176,0.1548238021139135,RiskPage3,22
1721069190.25,0.012812,0.277819950862035,0.3236181320932093,-0.045798181237052704,RiskPage4,22
1721069190.5,0.012812,0.277819950862035,0.32928511414669237,-0.05146516328989678,RiskPage4,22
1721069190.75,0.012812,0.277819950862035,0.3337695079379537,-0.05594955708046645,RiskPage4,22
1721069191.0,0.012812,0.277819950862035,0.3367500382880042,-0.05893008742979061,RiskPage4,22
1721069191.25,0.012812,0.277819950862035,0.3379169835284275,-0.06009703266947147,RiskPage4,22
1721069191.5,0.012812,0.277819950862035,0.3369805409205499,-0.05916059006085467,RiskPage4,22
1721069191.75,0.012812,0.277819950862035,0.3336789266133815,-0.055858975752968526,RiskPage4,22
1721069192.0,0.012812,0.277819950862035,0.32778602030212933,-0.04996606944103722,RiskPage4,22
1721069192.25,0.012812,0.277819950862035,0.31911836751352096,-0.0412984166518038,RiskPage4,22
1721069192.5,0.014093,0.47191675112598,0.3075413589254029,0.16437539220081687,RiskPage4,22
1721069192.75,0.012812,0.277819950862035,0.292974416833313,-0.015154465970559097,RiskPage4,22
1721069193.0,0.014093,0.47191675112598,0.275395034216051,0.1965217169110393,RiskPage4,22
1721069193.25,0.014093,0.47191675112598,0.25484153202824633,0.21707521909914085,RiskPage4,22
1721069193.5,0.011531,0.08372315059808963,0.23141442524529252,-0.14769127464559761,RiskPage4,22
1721069193.75,0.011531,0.08372315059808963,0.20527631732926757,-0.1215531667294747,RiskPage4,22
1721069194.0,0.011531,0.08372315059808963,0.17665027542380823,-0.09292712482401422,RiskPage4,22
1721069194.25,0.012812,0.277819950862035,0.14581667394416173,0.1320032769194899,RiskPage4,22
1721069194.5,0.011531,0.08372315059808963,0.11310853182630987,-0.029385381226768047,RiskPage4,22
1721069194.75,0.014093,0.47191675112598,0.07890540851578604,0.3930113426114203,RiskPage4,22
1721069195.0,0.015374,0.6660135513899254,0.04362596606043386,0.6223875853304481,RiskPage4,22
1721069195.25,0.014093,0.47191675112598,0.007719349480051329,0.4641974016465891,RiskPage4,22
1721069195.5,0.015374,0.6660135513899254,-0.028344415711427866,0.6943579671017059,RiskPage4,22
1721069195.75,0.014093,0.47191675112598,-0.06408476307299817,0.5360015141990238,RiskPage4,22
1721069196.0,0.015374,0.6660135513899254,-0.09902137205288702,0.7650349234425579,RiskPage4,22
1721069196.25,0.007687,-0.4987187699441471,-0.13268507506249777,-0.36603369488219506,PreMarketWait,23
1721069196.5,0.005125,-0.8869123704720375,-0.16462853247176637,-0.7222838380011009,PreMarketWait,23
1721069196.75,0.003844,-1.0810091707359826,-0.19443631461572725,-0.8865728561213633,PreMarketWait,23
1721069197.0,0.002562,-1.2752574907503291,-0.2217340421357504,-1.0535234486159577,PreMarketWait,23
1721069197.25,0.003844,-1.0810091707359826,-0.246196270856082,-0.8348128998815378,PreMarketWait,23
1721069197.5,0.003844,-1.0810091707359826,-0.26755286359149477,-0.8134563071463625,PreMarketWait,23
1721069197.75,0.005125,-0.8869123704720375,-0.2855936642871837,-0.6013187061869344,PreMarketWait,23
1721069198.0,0.008968,-0.3046219696802019,-0.30017137293759405,-0.004450596744851043,PreMarketWait,23
1721069198.25,0.007687,-0.4987187699441471,-0.31120260509614417,-0.1875161648503526,PreMarketWait,23
1721069198.5,0.014093,0.47191675112598,-0.3186672000183032,0.7905839511418938,PreMarketWait,23
1721069198.75,0.012812,0.277819950862035,-0.3226059103681124,0.6004258612277937,PreMarketWait,23
1721069199.0,0.011531,0.08372315059808963,-0.3231166597603325,0.4068398103561836,PreMarketWait,23
1721069199.25,0.010249,-0.1105251694162568,-0.3203495905001769,0.20982442108187432,PreMarketWait,23
1721069199.5,0.007687,-0.4987187699441471,-0.31450114355827136,-0.18421762638765765,PreMarketWait,23
1721069199.75,0.008968,-0.3046219696802019,-0.30580741886794,0.0011854491862817729,PreMarketWait,23
1721069200.0,0.010249,-0.1105251694162568,-0.2945370600136517,0.18401189059631565,PreMarketWait,23
1721069200.25,0.008968,-0.3046219696802019,-0.2809838963769887,-0.02363807330387413,PreMarketWait,23
1721069200.5,0.010249,-0.1105251694162568,-0.26545955976823055,0.1549343903517621,PreMarketWait,23
1721069200.75,0.011531,0.08372315059808963,-0.24828627244887827,0.3320094230472267,PreMarketWait,23
1721069201.0,0.008968,-0.3046219696802019,-0.22978997977120028,-0.07483198990826107,PreMarketWait,23
1721069201.25,0.010249,-0.1105251694162568,-0.21029397403184255,0.09976880461680904,PreMarketWait,23
1721069201.5,0.010249,-0.1105251694162568,-0.19011312744322145,0.07958795802866281,PreMarketWait,23
1721069201.75,0.010249,-0.1105251694162568,-0.16954882246892192,0.05902365305482224,PreMarketWait,23
1721069202.0,0.010249,-0.1105251694162568,-0.14888463825936862,0.038359468845703903,PreMarketWait,23
1721069202.25,0.010249,-0.1105251694162568,-0.1283828235078884,0.017857654094626932,PreMarketWait,23
1721069202.5,0.010249,-0.1105251694162568,-0.10828155947148413,-0.0022436099414131633,PreMarketWait,23
1721069202.75,0.011531,0.08372315059808963,-0.0887929927709583,0.1725161433727262,PreMarketWait,23
1721069203.0,0.010249,-0.1105251694162568,-0.07010199640698442,-0.04042317300532598,PreMarketWait,23
1721069203.25,0.011531,0.08372315059808963,-0.05236559962772384,0.13608875022997274,PreMarketWait,23
1721069203.5,0.008968,-0.3046219696802019,-0.03571301325754284,-0.26890895641834567,PreMarketWait,23
1721069203.75,0.010249,-0.1105251694162568,-0.020246167265232914,-0.09027900214661769,PreMarketWait,23
1721069204.0,0.010249,-0.1105251694162568,-0.006040672099293572,-0.10448449731252589,PreMarketWait,23
1721069204.25,0.010249,-0.1105251694162568,0.006852885187653007,-0.11737805459950201,MarketGridChoice,23
1721069204.5,0.010249,-0.1105251694162568,0.01840739500666869,-0.12893256441860568,MarketGridChoice,23
1721069204.75,0.010249,-0.1105251694162568,0.028617506654305135,-0.1391426760663847,MarketGridChoice,23
1721069205.0,0.010249,-0.1105251694162568,0.03749780357723048,-0.1480229729895023,MarketGridChoice,23
1721069205.25,0.011531,0.08372315059808963,0.04508092653152428,0.038642224070314174,MarketGridChoice,23
1721069205.5,0.011531,0.08372315059808963,0.05141568561022878,0.03230746499133663,MarketGridChoice,23
1721069205.75,0.011531,0.08372315059808963,0.0565651894980413,0.02715796110322144,MarketGridChoice,23
1721069206.0,0.012812,0.277819950862035,0.06060500913276945,0.2172149417321137,MarketGridChoice,23
1721069206.25,0.010249,-0.1105251694162568,0.06362138387668566,-0.17414655329043488,MarketGridChoice,23
1721069206.5,0.010249,-0.1105251694162568,0.0657094715754049,-0.1762346409895045,MarketGridChoice,23
1721069206.75,0.012812,0.277819950862035,0.06697163938696898,0.21084831147686842,MarketGridChoice,23
1721069207.0,0.011531,0.08372315059808963,0.067515789735106,0.01620736086443186,MarketGridChoice,23
1721069207.25,0.012812,0.277819950862035,0.06745371502699224,0.21036623583614117,MarketGridChoice,23
1721069207.5,0.011531,0.08372315059808963,0.06689947589711734,0.01682367470172809,MarketGridChoice,23
