time,value,zscore,tonic,phasic,page,rnd
1721066646.0,184.07,1.0273320133204673,1.0283247275916936,-0.0009927142712415648,PreMarketWait,1
1721066647.0,183.82,1.0187032888199061,1.0178972929339887,0.0008059958859032443,PreMarketWait,1
1721066648.0,183.58,1.0104197132993682,1.0050551603180538,0.005364552981301353,PreMarketWait,1
1721066649.0,183.08,0.9931622642982462,0.9889933681631485,0.004168896135085451,PreMarketWait,1
1721066650.0,182.4,0.9696921336567198,0.9696575521436821,3.4581513026925846e-05,PreMarketWait,1
1721066651.0,181.72,0.9462220030151934,0.947731165250173,-0.0015091622349891593,PreMarketWait,1
1721066652.0,181.0,0.9213712764535776,0.9244235126692082,-0.0030522362156397975,PreMarketWait,1
1721066653.0,180.37,0.899626890712164,0.9011358254669949,-0.001508934754840996,PreMarketWait,1
1721066654.0,179.7,0.8765019090506597,0.8791156350014313,-0.002613725950782829,PreMarketWait,1
1721066655.0,179.2,0.8592444600495376,0.8592015934597846,4.286658974062463e-05,PreMarketWait,1
1721066656.0,178.7,0.8419870110484154,0.8417190020728431,0.0002680089755596358,PreMarketWait,1
1721066657.0,178.32,0.8288713498075627,0.8265298503042805,0.0023414995032692816,PreMarketWait,1
1721066658.0,177.93,0.815410539586688,0.8131919039512184,0.002218635635456275,PreMarketWait,1
1721066659.0,177.55,0.8022948783458353,0.8011555088720129,0.0011393694738086302,PreMarketWait,1
1721066660.0,177.17,0.7891792171049816,0.7899298582313447,-0.000750641126376943,PreMarketWait,1
1721066661.0,176.83,0.7774441517842194,0.7791764333253811,-0.0017322815411750514,PreMarketWait,1
1721066662.0,176.58,0.7688154272836584,0.768722173129552,9.325415409415093e-05,PreMarketWait,1
1721066663.0,176.28,0.7584609578829847,0.7585138442464977,-5.288636352402678e-05,PreMarketWait,1
1721066664.0,175.97,0.747761339502289,0.7485491363437041,-0.0007877968414249583,PreMarketWait,1
1721066665.0,175.7,0.7384423170416826,0.7388183957023738,-0.00037607866069975246,PreMarketWait,1
1721066666.0,175.42,0.7287781456010543,0.7292783576912938,-0.0005002120902469475,PreMarketWait,1
1721066667.0,175.18,0.7204945700805162,0.7198620624770741,0.0006325076034352502,PreMarketWait,1
1721066668.0,174.92,0.7115206965999321,0.7105132063086369,0.0010074902912885332,PreMarketWait,1
1721066669.0,174.65,0.7022016741393268,0.7012235063369671,0.000978167802353167,PreMarketWait,1
1721066670.0,174.37,0.6925375026986983,0.6920515709264144,0.00048593177227731533,PreMarketWait,1
1721066671.0,174.08,0.6825281822780478,0.68311127930269,-0.0005830970246494024,PreMarketWait,1
1721066672.0,173.83,0.6738994577774867,0.6745326177711876,-0.0006331599937091942,PreMarketWait,1
1721066673.0,173.55,0.6642352863368582,0.6664113331240592,-0.0021760467872111045,PreMarketWait,1
1721066674.0,173.42,0.6597483495965657,0.6587692247466426,0.0009791248499115856,PreMarketWait,1
1721066675.0,173.18,0.6514647740760278,0.6515419762712246,-7.720219520938616e-05,PreMarketWait,1
1721066676.0,173.0,0.6452520924356235,0.6445990959065333,0.0006529965290774243,PreMarketWait,1
1721066677.0,172.82,0.6390394107952193,0.6377874034296449,0.0012520073655620325,PreMarketWait,1
1721066678.0,172.58,0.6307558352746814,0.6309818743760929,-0.00022603910142274274,PreMarketWait,1
1721066679.0,172.37,0.6235077066942097,0.6241280331849706,-0.0006203264907705663,PreMarketWait,1
1721066680.0,172.17,0.6166047270937604,0.6172663584962806,-0.0006616314025286191,PreMarketWait,1
1721066681.0,171.98,0.610046896473334,0.6105365808386679,-0.0004896843653412793,PreMarketWait,1
1721066682.0,171.83,0.6048696617729982,0.604164260953857,0.0007054008191345886,PreMarketWait,1
1721066683.0,171.67,0.5993472780926382,0.5984327870775086,0.0009144910151230435,PreMarketWait,1
1721066684.0,171.52,0.5941700433923024,0.5936432855399372,0.0005267578523579699,PreMarketWait,1
1721066685.0,171.38,0.5893379576719876,0.5900659676262169,-0.0007280099542373209,PreMarketWait,1
1721066686.0,171.32,0.5872670637918529,0.5878899250284815,-0.000622861236636987,PreMarketWait,1
1721066687.0,171.28,0.5858864678717635,0.587181955082213,-0.0012954872104582265,PreMarketWait,1
1721066688.0,171.37,0.5889928086919655,0.5878651433593579,0.0011276653325988902,PreMarketWait,1
1721066689.0,171.42,0.5907185535920771,0.589723258223453,0.0009952953686154149,PreMarketWait,1
1721066690.0,171.47,0.5924442984921897,0.5924296502945592,1.4648197621024389e-05,PreMarketWait,1
1721066691.0,171.52,0.5941700433923024,0.5955931307257242,-0.0014230873334322746,PreMarketWait,1
1721066692.0,171.65,0.5986569801325939,0.5988104362563549,-0.0001534561237724472,PreMarketWait,1
1721066693.0,171.75,0.6021084699328182,0.6017146366690579,0.0003938332637484564,PreMarketWait,1
1721066694.0,171.83,0.6048696617729982,0.604009528325485,0.0008601334475021967,PreMarketWait,1
1721066695.0,171.87,0.6062502576930876,0.6054817829571962,0.0007684747358829206,PreMarketWait,1
1721066696.0,171.85,0.6055599597330424,0.6059871929094823,-0.00042723317644501854,PreMarketWait,1
1721066697.0,171.85,0.6055599597330424,0.6054156200248152,0.00014433970822502355,PreMarketWait,1
1721066698.0,171.8,0.6038342148329308,0.6036490744867385,0.00018514034619114891,PreMarketWait,1
1721066699.0,171.67,0.5993472780926382,0.6005343232965169,-0.0011870452038799332,PreMarketWait,1
1721066700.0,171.53,0.5945151923723245,0.5958913181337775,-0.0013761257614551764,PreMarketWait,1
1721066701.0,171.37,0.5889928086919655,0.5895694870788531,-0.0005766783868914745,PreMarketWait,1
1721066702.0,171.18,0.5824349780715392,0.5815467213625949,0.0008882567089387554,PreMarketWait,1
1721066703.0,170.87,0.5717353596908434,0.57204546128808,-0.0003101015972441528,PreMarketWait,1
1721066704.0,170.6,0.5624163372302371,0.5616241744584325,0.0007921627717953899,PreMarketWait,1
1721066705.0,170.33,0.5530973147696318,0.5511984556061832,0.0018988591634388743,PreMarketWait,1
1721066706.0,170.1,0.545158888229115,0.5419586852380063,0.0032002029910996256,PreMarketWait,1
1721066707.0,169.85,0.5365301637285539,0.535180206007707,0.001349957720839051,PreMarketWait,1
1721066708.0,169.6,0.5279014392279928,0.5319605801535134,-0.004059140925527499,PreMarketWait,1
1721066709.0,169.63,0.5289368861680602,0.5329535752571152,-0.004016689089061725,PreMarketWait,1
1721066710.0,169.85,0.5365301637285539,0.5381846950525762,-0.0016545313240301763,PreMarketWait,1
1721066711.0,170.15,0.5468846331292275,0.5470166078355801,-0.0001319747063620834,PreMarketWait,1
1721066712.0,170.48,0.5582745494699676,0.5582865197003407,-1.1970230384152113e-05,PreMarketWait,1
1721066713.0,170.92,0.573461104590955,0.5705785415992124,0.002882562991730354,PreMarketWait,1
1721066714.0,171.32,0.5872670637918529,0.5825469211653068,0.004720142626533259,PreMarketWait,1
1721066715.0,171.52,0.5941700433923024,0.5931903789189765,0.0009796644733133233,PreMarketWait,1
1721066716.0,171.73,0.6014181719727729,0.6019997846613666,-0.0005816126886051772,PreMarketWait,1
1721066717.0,171.88,0.6065954066731097,0.6089510872939593,-0.002355680620859487,PreMarketWait,1
1721066718.0,172.03,0.6117726413734467,0.6143711852331896,-0.002598543859751013,PreMarketWait,1
1721066719.0,172.18,0.6169498760737835,0.6187430946261062,-0.0017932185523295396,PreMarketWait,1
1721066720.0,172.35,0.6228174087341646,0.6225246848635183,0.0002927238706399995,PreMarketWait,1
1721066721.0,172.5,0.6279946434345014,0.626034074695034,0.0019605687394612403,PreMarketWait,1
1721066722.0,172.57,0.6304106862946582,0.6294187352961763,0.0009919509984761838,PreMarketWait,1
1721066723.0,172.65,0.6331718781348382,0.63269236958718,0.00047950854765272635,PreMarketWait,1
1721066724.0,172.73,0.6359330699750172,0.6358061315715087,0.00012693840350284295,PreMarketWait,1
1721066725.0,172.8,0.638349112835175,0.6387209744392747,-0.00037186160410587483,PreMarketWait,1
1721066726.0,172.87,0.6407651556953319,0.6414597546014751,-0.000694598906150218,PreMarketWait,1
1721066727.0,172.98,0.6445617944755783,0.6441322465993372,0.0004295478762336162,PreMarketWait,1
1721066728.0,173.03,0.6462875393756908,0.6469367330446487,-0.0006491936689651512,PreMarketWait,1
1721066729.0,173.12,0.649393880195893,0.6501458100036481,-0.0007519298077618092,PreMarketWait,1
1721066730.0,173.27,0.6545711148962298,0.654082482217879,0.0004886326783442769,PreMarketWait,1
1721066731.0,173.43,0.6600934985765888,0.6590884005949179,0.0010050979816643986,PreMarketWait,1
1721066732.0,173.6,0.6659610312369699,0.665482689135242,0.00047834210172110727,PreMarketWait,1
1721066733.0,173.82,0.6735543087974636,0.6735101174747243,4.4191322732439634e-05,PreMarketWait,1
1721066734.0,174.08,0.6825281822780478,0.6832822468043347,-0.0007540645262935676,PreMarketWait,1
1721066735.0,174.45,0.6952986945388773,0.6947224755433534,0.0005762189955167015,PreMarketWait,1
1721066736.0,174.78,0.7066886108796183,0.7075314821074473,-0.0008428712278373332,PreMarketWait,1
1721066737.0,175.18,0.7204945700805162,0.7211896552889944,-0.0006950852084874913,PreMarketWait,1
1721066738.0,175.58,0.7343005292814141,0.7350062594420566,-0.0007057301606519159,PreMarketWait,1
1721066739.0,175.98,0.7481064884823111,0.7482125157399613,-0.00010602725765872267,PreMarketWait,1
1721066740.0,176.35,0.7608770007431416,0.7600810098084311,0.00079599093470374,PreMarketWait,1
1721066741.0,176.65,0.7712314701438153,0.770042110993719,0.001189359150091173,PreMarketWait,1
1721066742.0,176.9,0.7798601946443764,0.7777650113608583,0.002095183283513904,PreMarketWait,1
1721066743.0,177.0,0.7833116844446005,0.7831799555633004,0.00013172888129618312,PreMarketWait,1
1721066744.0,177.05,0.7850374293447132,0.7864377562709939,-0.0014003269262855924,PreMarketWait,1
1721066745.0,177.08,0.7860728762847805,0.7878256150100555,-0.0017527387252825092,PreMarketWait,1
1721066746.0,177.08,0.7860728762847805,0.7876742572877212,-0.0016013810029518968,PreMarketWait,1
1721066747.0,177.08,0.7860728762847805,0.7862922435589824,-0.00021936727421702473,PreMarketWait,1
1721066748.0,177.05,0.7850374293447132,0.7839480844658275,0.0010893448788676938,PreMarketWait,1
1721066749.0,176.98,0.7826213864845554,0.7808969441686183,0.0017244423159186197,PreMarketWait,1
1721066750.0,176.87,0.778824747704309,0.7774281667910713,0.0013965809132209911,PreMarketWait,1
1721066751.0,176.7,0.7729572150439269,0.7739022646563538,-0.0009450496124409021,PreMarketWait,1
1721066752.0,176.62,0.7701960232037479,0.7707536315347759,-0.0005576083310389613,PreMarketWait,1
1721066753.0,176.57,0.7684702783036353,0.7684525134937715,1.776480985535864e-05,PreMarketWait,1
1721066754.0,176.53,0.7670896823835458,0.7674374956552947,-0.0003478132717558415,PreMarketWait,1
1721066755.0,176.57,0.7684702783036353,0.7680407382435882,0.00042954006004096787,PreMarketWait,1
1721066756.0,176.6,0.7695057252437026,0.7704300585458481,-0.0009243333021519329,PreMarketWait,1
1721066757.0,176.73,0.7739926619839943,0.7745861707913039,-0.0005935088073168227,PreMarketWait,1
1721066758.0,176.92,0.7805504926044206,0.7803227653890573,0.00022772721535492798,PreMarketWait,1
1721066759.0,177.13,0.7877986211848922,0.7873445486690006,0.00045407251588180545,PreMarketWait,1
1721066760.0,177.37,0.7960821967054311,0.7953270952115956,0.000755101493824065,PreMarketWait,1
1721066761.0,177.6,0.8040206232459469,0.8039957901591135,2.483308682048888e-05,PreMarketWait,1
1721066762.0,177.85,0.812649347746508,0.8131815163293046,-0.0005321685828103733,PreMarketWait,1
1721066763.0,178.15,0.8230038171471816,0.8228378130784793,0.0001660040686888069,PreMarketWait,1
1721066764.0,178.48,0.8343937334879218,0.8330154561254047,0.0013782773625039494,PreMarketWait,1
1721066765.0,178.77,0.8444030539085733,0.8438026238241518,0.0006004300844093712,PreMarketWait,1
1721066766.0,179.03,0.8533769273891565,0.8552494417192346,-0.001872514330089228,PreMarketWait,1
1721066767.0,179.4,0.866147439649987,0.8673022256781359,-0.0011547860281588551,PreMarketWait,1
1721066768.0,179.77,0.8789179519108176,0.8797720711241268,-0.000854119213317949,PreMarketWait,1
1721066769.0,180.15,0.8920336131516702,0.8923523584438825,-0.00031874529221971983,PreMarketWait,1
1721066770.0,180.57,0.9065298703126123,0.9046820179874074,0.0018478523251988055,PreMarketWait,1
1721066771.0,180.88,0.9172294886933081,0.9164328193882788,0.0007966693050238247,PreMarketWait,1
1721066772.0,181.22,0.9289645540140713,0.9273883579080809,0.0015761961059841908,PreMarketWait,1
1721066773.0,181.47,0.9375932785146324,0.9374855094296419,0.00010776908498238517,PreMarketWait,1
1721066774.0,181.7,0.9455317050551483,0.9468048763899173,-0.0012731713347793343,PreMarketWait,1
1721066775.0,181.93,0.9534701315956651,0.9555176391561832,-0.0020475075605299884,PreMarketWait,1
1721066776.0,182.23,0.9638246009963377,0.9638122298568201,1.2371139505297783e-05,PreMarketWait,1
1721066777.0,182.47,0.9721081765168766,0.9718282722935244,0.0002799042233404662,PreMarketWait,1
1721066778.0,182.7,0.9800466030573924,0.9796169729136018,0.00042963014377950574,PreMarketWait,1
1721066779.0,182.93,0.9879850295979093,0.9871327127908252,0.0008523168070726055,PreMarketWait,1
1721066780.0,183.13,0.9948880091983577,0.9942481756069822,0.0006398335913619373,PreMarketWait,1
1721066781.0,183.28,1.0000652438986946,1.0007802482487256,-0.0007150043500476349,PreMarketWait,1
1721066782.0,183.45,1.0059327765590758,1.0065163278083802,-0.0005835512493236302,PreMarketWait,1
1721066783.0,183.62,1.0118003092194578,1.011236861976578,0.0005634472428598566,PreMarketWait,1
1721066784.0,183.7,1.0145615010596367,1.014735412237685,-0.00017391117806808202,PreMarketWait,1
1721066785.0,183.75,1.0162872459597494,1.0168395679574993,-0.0005523219977688782,PreMarketWait,1
1721066786.0,183.78,1.0173226928998167,1.0174345204376767,-0.00011182753787721434,PreMarketWait,1
1721066787.0,183.75,1.0162872459597494,1.0164874222700944,-0.00020017631035979926,PreMarketWait,1
1721066788.0,183.7,1.0145615010596367,1.0140666180562048,0.0004948830034194942,PreMarketWait,1
1721066789.0,183.62,1.0118003092194578,1.0103474373105656,0.0014528719088813702,PreMarketWait,1
1721066790.0,183.43,1.0052424785990315,1.0055974815954307,-0.00035500299640990395,PreMarketWait,1
1721066791.0,183.27,0.9997200949186724,1.0001401005498534,-0.00042000563119295645,PreMarketWait,1
1721066792.0,183.12,0.9945428602183356,0.9943035226646929,0.0002393375536281778,PreMarketWait,1
1721066793.0,182.93,0.9879850295979093,0.9883710984275753,-0.00038606882968319415,PreMarketWait,1
1721066794.0,182.75,0.9817723479575051,0.9825511752859477,-0.0007788273284624646,PreMarketWait,1
1721066795.0,182.57,0.9755596663171009,0.9769809175673264,-0.0014212512502475344,PreMarketWait,1
1721066796.0,182.48,0.9724533254968988,0.9717673104784676,0.0006860150184084142,PreMarketWait,1
1721066797.0,182.32,0.9669309418165398,0.9670536896890308,-0.00012274787251308954,PreMarketWait,1
1721066798.0,182.25,0.964514898956383,0.9630866812278163,0.0014282177285457186,PreMarketWait,1
1721066799.0,182.18,0.9620988560962261,0.960252651986877,0.001846204109329974,PreMarketWait,1
1721066800.0,182.12,0.9600279622160913,0.9590592333147316,0.0009687289013427792,PreMarketWait,1
1721066801.0,182.12,0.9600279622160913,0.9600561378187884,-2.8175602712477576e-05,PreMarketWait,1
1721066802.0,182.15,0.9610634091561587,0.963714230554177,-0.002650821398033532,PreMarketWait,1
1721066803.0,182.3,0.9662406438564956,0.9703019328634963,-0.0040612890070167215,PreMarketWait,1
1721066804.0,182.72,0.9807369010174377,0.9798029413277298,0.0009339596896910474,PreMarketWait,1
1721066805.0,183.12,0.9945428602183356,0.9919048919442333,0.00263796827408593,PreMarketWait,1
1721066806.0,183.5,1.0076585214591882,1.0060614486891974,0.0015970727699767089,PreMarketWait,1
1721066807.0,183.9,1.021464480660086,1.0216043354846676,-0.00013985482459183299,PreMarketWait,1
1721066808.0,184.35,1.0369961847610958,1.0378693593928725,-0.0008731746317844869,PreMarketWait,1
1721066809.0,184.82,1.0532181868221504,1.054304058930473,-0.0010858721083298129,PreMarketWait,1
1721066810.0,185.32,1.0704756358232725,1.0705373913288532,-6.175550558895377e-05,PreMarketWait,1
1721066811.0,185.85,1.0887685317644622,1.086404955240937,0.0023635765235150755,PreMarketWait,1
1721066812.0,186.22,1.1015390440252926,1.1019324045179086,-0.00039336049262820276,PreMarketWait,1
1721066813.0,186.65,1.116380450166258,1.1172858320642942,-0.0009053818980505538,PreMarketWait,1
1721066814.0,187.1,1.1319121542672674,1.1327027149156808,-0.0007905606484290911,PreMarketWait,1
1721066815.0,187.57,1.1481341563283223,1.1484196712153891,-0.0002855148870826868,PreMarketWait,1
1721066816.0,188.03,1.1640110094093548,1.164611387069079,-0.0006003776597392752,PreMarketWait,1
1721066817.0,188.57,1.1826490543305666,1.1813482390623056,0.0013008152682476104,PreMarketWait,1
1721066818.0,189.07,1.1999065033316887,1.1985717055171785,0.001334797814498899,PreMarketWait,1
1721066819.0,189.55,1.2164736543727666,1.2160817623972093,0.000391891975548391,PreMarketWait,1
1721066820.0,190.05,1.2337311033738887,1.2335323314365332,0.00019877193734902748,PreMarketWait,1
1721066821.0,190.48,1.248572509514853,1.2504381420603243,-0.0018656325454764146,PreMarketWait,1
1721066822.0,190.93,1.2641042136158633,1.2662033411604254,-0.002099127544566688,PreMarketWait,1
1721066823.0,191.38,1.279635917716873,1.2801820620875364,-0.0005461443706680568,PreMarketWait,1
1721066824.0,191.8,1.294132174877816,1.2917709980595495,0.0023611768182608323,PreMarketWait,1
1721066825.0,192.02,1.3017254524383097,1.3005177319494756,0.0012077204888265472,PreMarketWait,1
1721066826.0,192.15,1.3062123891786013,1.306215294090224,-2.9049116322679637e-06,PreMarketWait,1
1721066827.0,192.22,1.3086284320387582,1.3089515717352933,-0.00032313969654519794,PreMarketWait,1
1721066828.0,192.25,1.3096638789788255,1.3090937472077062,0.0005701317711088003,PreMarketWait,1
1721066829.0,192.18,1.3072478361186688,1.3072077643561324,4.0071762525853416e-05,PreMarketWait,1
1721066830.0,192.08,1.3037963463184445,1.3039329373968866,-0.00013659107845348116,PreMarketWait,1
1721066831.0,191.95,1.2993094095781519,1.2998458060977678,-0.0005363965196288599,PreMarketWait,1
1721066832.0,191.8,1.294132174877816,1.2953516211901823,-0.0012194463123801848,PreMarketWait,1
1721066833.0,191.65,1.2889549401774794,1.2906350120416985,-0.0016800718642321932,PreMarketWait,1
1721066834.0,191.55,1.285503450377255,1.2856842259875692,-0.00018077561032582855,PreMarketWait,1
1721066835.0,191.47,1.2827422585370751,1.280379835021461,0.002362423515602823,PreMarketWait,1
1721066836.0,191.27,1.2758392789366266,1.2746165559487264,0.0012227229878877257,PreMarketWait,1
1721066837.0,191.07,1.2689362993361772,1.2684148030233149,0.0005214963128466969,PreMarketWait,1
1721066838.0,190.87,1.2620333197357287,1.261982599839782,5.071989592817774e-05,PreMarketWait,1
1721066839.0,190.67,1.2551303401352791,1.2557072599584054,-0.0005769198231461251,PreMarketWait,1
1721066840.0,190.52,1.2499531054349433,1.2500817887181297,-0.0001286832832057595,PreMarketWait,1
1721066841.0,190.37,1.2447758707346066,1.2455930095633703,-0.0008171388287812496,PreMarketWait,1
1721066842.0,190.3,1.2423598278744497,1.2426094657112543,-0.00024963783681921053,PreMarketWait,1
1721066843.0,190.22,1.2395986360342697,1.241304644247551,-0.0017060082132938285,PreMarketWait,1
1721066844.0,190.27,1.2413243809343824,1.2416369475314868,-0.0003125665971169632,PreMarketWait,1
1721066845.0,190.38,1.2451210197146287,1.243387199798295,0.0017338199163191045,PreMarketWait,1
1721066846.0,190.45,1.2475370625747855,1.2462344860274446,0.0013025765473235532,PreMarketWait,1
1721066847.0,190.55,1.2509885523750108,1.249839361798959,0.001149190576031843,PreMarketWait,1
1721066848.0,190.63,1.2537497442151897,1.2539049244593663,-0.00015518024419740645,PreMarketWait,1
1721066849.0,190.72,1.2568560850353918,1.258200063244207,-0.0013439782088345072,PreMarketWait,1
1721066850.0,190.88,1.2623784687157509,1.2625483548874905,-0.00016988617175672923,PreMarketWait,1
1721066851.0,190.98,1.2658299585159751,1.2668009112697123,-0.0009709527537526124,PreMarketWait,1
1721066852.0,191.08,1.2692814483162003,1.270815104457544,-0.0015336561413591984,PreMarketWait,1
1721066853.0,191.23,1.274458683016536,1.2744525730018321,6.110014686824328e-06,PreMarketWait,1
1721066854.0,191.37,1.2792907687368509,1.2775941981224486,0.0016965706143825476,PreMarketWait,1
1721066855.0,191.47,1.2827422585370751,1.2801552924581348,0.002586966078917404,PreMarketWait,1
1721066856.0,191.47,1.2827422585370751,1.282079648107508,0.0006626104295410344,PreMarketWait,1
1721066857.0,191.5,1.2837777054771424,1.2833008465249247,0.00047685895218836075,PreMarketWait,1
1721066858.0,191.45,1.2820519605770297,1.2836801746718045,-0.0016282140948062176,PreMarketWait,1
1721066859.0,191.38,1.279635917716873,1.282951830393198,-0.0033159126763560045,PreMarketWait,1
1721066860.0,191.35,1.2786004707768055,1.2807144862603148,-0.002114015483536628,PreMarketWait,1
1721066861.0,191.27,1.2758392789366266,1.2764954326102642,-0.0006561536736578602,PreMarketWait,1
1721066862.0,191.13,1.2710071932163118,1.2698820047776154,0.0011251884386834221,PreMarketWait,1
1721066863.0,191.03,1.2675557034160876,1.2606787010488918,0.006877002367188754,PreMarketWait,1
1721066864.0,190.53,1.2502982544149654,1.2490265289486766,0.0012717254662843898,PreMarketWait,1
1721066865.0,190.05,1.2337311033738887,1.2354277905055893,-0.0016966871317066993,PreMarketWait,1
1721066866.0,189.62,1.2188896972329233,1.2206544044888805,-0.0017647072559684523,PreMarketWait,1
1721066867.0,189.2,1.2043934400719802,1.2055648516673767,-0.0011714115954143173,PreMarketWait,1
1721066868.0,188.77,1.189552033931016,1.1908912079757994,-0.0013391740448059923,PreMarketWait,1
1721066869.0,188.38,1.1760912237101402,1.1770676242133258,-0.000976400503210512,PreMarketWait,1
1721066870.0,188.03,1.1640110094093548,1.164153375370548,-0.00014236596121751594,PreMarketWait,1
1721066871.0,187.68,1.1519307951085695,1.1518674718343056,6.332327424225272e-05,PreMarketWait,1
1721066872.0,187.38,1.141576325707896,1.1397128092934132,0.0018635164144642355,PreMarketWait,1
1721066873.0,187.0,1.1284606644670432,1.1271397218704218,0.0013209425966065752,PreMarketWait,1
1721066874.0,186.62,1.1153450032261905,1.113690597536183,0.00165440568999613,PreMarketWait,1
1721066875.0,186.17,1.09981329912518,1.0990810151099428,0.0007322840152283469,PreMarketWait,1
1721066876.0,185.7,1.0835912970641253,1.0832030659831968,0.0003882310809206368,PreMarketWait,1
1721066877.0,185.08,1.0621920603027346,1.0660711153654703,-0.00387905506274336,PreMarketWait,1
1721066878.0,184.55,1.0438991643615452,1.0477544907177654,-0.003855326356228226,PreMarketWait,1
1721066879.0,184.07,1.0273320133204673,1.0283435951779551,-0.0010115818574959958,PreMarketWait,1
1721066880.0,183.53,1.0086939683992557,1.0079730035791155,0.0007209648201321514,PreMarketWait,1
1721066881.0,183.08,0.9931622642982462,0.9868874506662365,0.006274813632001684,PreMarketWait,1
1721066882.0,182.37,0.9686566867166524,0.9655046097700015,0.003152076946643762,PreMarketWait,1
1721066883.0,181.67,0.9444962581150809,0.9444218667277149,7.439138736022868e-05,PreMarketWait,1
1721066884.0,180.97,0.9203358295135102,0.924338959062538,-0.004003129549032475,PreMarketWait,1
1721066885.0,180.47,0.9030783805123881,0.9059113499117734,-0.002832969399390051,PreMarketWait,1
1721066886.0,180.07,0.8892724213114902,0.8895861274252919,-0.000313706113807623,PreMarketWait,1
1721066887.0,179.68,0.8758116110906154,0.8754831872480712,0.0003284238425362896,PreMarketWait,1
1721066888.0,179.32,0.863386247809807,0.8633660491484658,2.0198661330835498e-05,PreMarketWait,1
1721066889.0,179.05,0.8540672253492017,0.8527112406177256,0.0013559847314639534,PreMarketWait,1
1721066890.0,178.73,0.8430224579884827,0.842850483505129,0.00017197448334144464,PreMarketWait,1
1721066891.0,178.45,0.8333582865478544,0.8331387819617486,0.00021950458609494293,PreMarketWait,1
1721066892.0,178.17,0.8236941151072259,0.8230981518271868,0.0005959632800301379,PreMarketWait,1
1721066893.0,177.88,0.8136847946865754,0.8124986430599329,0.0011861516266347258,PreMarketWait,1
1721066894.0,177.52,0.8012594314057679,0.8013597180978792,-0.00010028669211886737,PreMarketWait,1
1721066895.0,177.15,0.7884889191449375,0.789879298860313,-0.0013903797153842334,PreMarketWait,1
1721066896.0,176.82,0.7770990028041964,0.7783182489450924,-0.0012192461409061585,PreMarketWait,1
1721066897.0,176.52,0.7667445334035237,0.766878936692475,-0.00013440328896335867,PreMarketWait,1
1721066898.0,176.22,0.75639006400285,0.7556148340140697,0.0007752299887669018,PreMarketWait,1
1721066899.0,175.88,0.7446549986820868,0.7443955243966125,0.0002594742854606909,PreMarketWait,1
1721066900.0,175.52,0.7322296354012794,0.7329337302254504,-0.000704094824183376,PreMarketWait,1
1721066901.0,175.2,0.7211848680405605,0.7208643451827874,0.0003205228577628217,PreMarketWait,1
1721066902.0,174.8,0.7073789088396636,0.7078536943356184,-0.0004747854959631323,PreMarketWait,1
1721066903.0,174.42,0.69426324759881,0.6937111470196198,0.0005521005791824741,PreMarketWait,1
1721066904.0,173.98,0.6790766924778225,0.6784745324966608,0.0006021599811538461,PreMarketWait,1
1721066905.0,173.5,0.6625095414367457,0.6624456642071344,6.387722960275692e-05,PreMarketWait,1
1721066906.0,173.05,0.6469778373357361,0.6461627771362981,0.0008150601994286007,PreMarketWait,1
1721066907.0,172.58,0.6307558352746814,0.6303117471695914,0.0004440881050798359,PreMarketWait,1
1721066908.0,172.15,0.6159144291337161,0.6155946387981944,0.0003197903355104453,PreMarketWait,1
1721066909.0,171.68,0.5996924270726613,0.6025878298076199,-0.0028954027349710055,PreMarketWait,1
1721066910.0,171.38,0.5893379576719876,0.5916274750131509,-0.0022895173411761416,PreMarketWait,1
1721066911.0,171.23,0.5841607229716508,0.5827535748685155,0.0014071481031232517,PreMarketWait,1
1721066912.0,171.05,0.5779480413312476,0.5757259878269563,0.002222053504280796,PreMarketWait,1
1721066913.0,170.85,0.5710450617307982,0.5701031242896382,0.0009419374411513549,PreMarketWait,1
1721066914.0,170.67,0.5648323800903939,0.5653569399875239,-0.0005245598971364717,PreMarketWait,1
1721066915.0,170.53,0.5600002943700803,0.5609930290020908,-0.0009927346320145658,PreMarketWait,1
1721066916.0,170.42,0.5562036555898329,0.556650898913297,-0.000447243323466006,PreMarketWait,1
1721066917.0,170.3,0.5520618678295643,0.5521698151057799,-0.00010794727621615157,PreMarketWait,1
1721066918.0,170.17,0.5475749310892718,0.5476134931120077,-3.856202273663193e-05,PreMarketWait,1
1721066919.0,170.08,0.5444685902690707,0.5432510379923238,0.0012175522767449089,PreMarketWait,1
1721066920.0,169.97,0.5406719514888233,0.5394949047361265,0.0011770467526931166,PreMarketWait,1
1721066921.0,169.87,0.5372204616885992,0.5368029350644645,0.000417526624129336,PreMarketWait,1
1721066922.0,169.8,0.5348044188284422,0.5355614721460301,-0.0007570533175943041,PreMarketWait,1
1721066923.0,169.75,0.5330786739283296,0.5359766217439503,-0.0028979478156270894,PreMarketWait,1
1721066924.0,169.87,0.5372204616885992,0.5380045077181392,-0.0007840460295458791,PreMarketWait,1
1721066925.0,170.02,0.542397696388936,0.5413436551667027,0.0010540412222281934,PreMarketWait,1
1721066926.0,170.13,0.5461943351691824,0.545493891837683,0.0007004433314949324,PreMarketWait,1
1721066927.0,170.25,0.5503361229294518,0.5498636704163238,0.00047245251312379676,PreMarketWait,1
1721066928.0,170.38,0.5548230596697434,0.5538916454311604,0.0009314142385784111,PreMarketWait,1
1721066929.0,170.47,0.5579294004899454,0.5571456194273805,0.0007837810625595629,PreMarketWait,1
