time,value,zscore,tonic,phasic,page,rnd
1721067057.75,0.02178,1.6366490724600526,1.6053429049963543,0.0313061674233889,PreMarketWait,1
1721067058.0,0.020499,1.4425522721961073,1.6017172928716394,-0.1591650207162135,PreMarketWait,1
1721067058.25,0.020499,1.4425522721961073,1.5979399833974797,-0.15538771124240464,PreMarketWait,1
1721067058.5,0.02178,1.6366490724600526,1.5940808149293189,0.04256825748938044,PreMarketWait,1
1721067058.75,0.020499,1.4425522721961073,1.5902161088782165,-0.14766383672374686,PreMarketWait,1
1721067059.0,0.02178,1.6366490724600526,1.5864261843764114,0.050222888041762226,PreMarketWait,1
1721067059.25,0.024342,2.0248426729879427,1.5827927296385378,0.44204994330733255,PreMarketWait,1
1721067059.5,0.020499,1.4425522721961073,1.5793961231925053,-0.13684385103861263,PreMarketWait,1
1721067059.75,0.020499,1.4425522721961073,1.576312797508494,-0.13376052535469155,PreMarketWait,1
1721067060.0,0.020499,1.4425522721961073,1.5736127346450235,-0.1310604624912569,PreMarketWait,1
1721067060.25,0.020499,1.4425522721961073,1.571357177927734,-0.12880490577394552,PreMarketWait,1
1721067060.5,0.020499,1.4425522721961073,1.5695966349023474,-0.12704436274847516,PreMarketWait,1
1721067060.75,0.020499,1.4425522721961073,1.568369234794532,-0.1258169626405098,PreMarketWait,1
1721067061.0,0.020499,1.4425522721961073,1.5676994890008071,-0.12514721684656482,PreMarketWait,1
1721067061.25,0.02178,1.6366490724600526,1.5675974866964886,0.06905158572199199,PreMarketWait,1
1721067061.5,0.020499,1.4425522721961073,1.5680585406146061,-0.12550626845970667,PreMarketWait,1
1721067061.75,0.02178,1.6366490724600526,1.569063281529212,0.06758579089006242,PreMarketWait,1
1721067062.0,0.020499,1.4425522721961073,1.5705781849184706,-0.1280259127626574,PreMarketWait,1
1721067062.25,0.023061,1.830745872723998,1.5725565004074964,0.258189372276731,PreMarketWait,1
1721067062.5,0.023061,1.830745872723998,1.5749395443747314,0.2558063283100428,PreMarketWait,1
1721067062.75,0.02178,1.6366490724600526,1.5776583087870317,0.05899076363435048,PreMarketWait,1
1721067063.0,0.020499,1.4425522721961073,1.5806353348346023,-0.138083062676621,PreMarketWait,1
1721067063.25,0.02178,1.6366490724600526,1.5837867977674764,0.052862274654972126,PreMarketWait,1
1721067063.5,0.020499,1.4425522721961073,1.5870247486135816,-0.14447247645458935,PreMarketWait,1
1721067063.75,0.020499,1.4425522721961073,1.590259458256652,-0.14770718609721134,PreMarketWait,1
1721067064.0,0.02178,1.6366490724600526,1.593401809089011,0.04324726333477716,PreMarketWait,1
1721067064.25,0.020499,1.4425522721961073,1.5963656790739984,-0.15381340691380202,PreMarketWait,1
1721067064.5,0.023061,1.830745872723998,1.5990702629390023,0.23167560974939064,PreMarketWait,1
1721067064.75,0.023061,1.830745872723998,1.6014422759799256,0.22930359670872835,PreMarketWait,1
1721067065.0,0.020499,1.4425522721961073,1.6034179881695259,-0.1608657160085428,PreMarketWait,1
1721067065.25,0.020499,1.4425522721961073,1.6049450402203425,-0.16239276805917643,PreMarketWait,1
1721067065.5,0.023061,1.830745872723998,1.6059839988301072,0.22476187385910024,PreMarketWait,1
1721067065.75,0.023061,1.830745872723998,1.6065096151028821,0.2242362575864481,PreMarketWait,1
1721067066.0,0.02178,1.6366490724600526,1.6065117576603487,0.030137314765134662,PreMarketWait,1
1721067066.25,0.020499,1.4425522721961073,1.6059959999440736,-0.16344372778245833,PreMarketWait,1
1721067066.5,0.020499,1.4425522721961073,1.6049838493383657,-0.16243157717669063,PreMarketWait,1
1721067066.75,0.02178,1.6366490724600526,1.6035126134905424,0.03313645893512655,PreMarketWait,1
1721067067.0,0.020499,1.4425522721961073,1.6016349060323616,-0.15908263387059357,PreMarketWait,1
1721067067.25,0.02178,1.6366490724600526,1.5994177996390164,0.037231272786744846,PreMarketWait,1
1721067067.5,0.023061,1.830745872723998,1.5969416393314293,0.2338042333583365,PreMarketWait,1
1721067067.75,0.02178,1.6366490724600526,1.5942985337493674,0.042350538676528965,PreMarketWait,1
1721067068.0,0.02178,1.6366490724600526,1.5915905473395842,0.045058525086406856,PreMarketWait,1
1721067068.25,0.02178,1.6366490724600526,1.5889276222077848,0.04772145021831853,PreMarketWait,1
1721067068.5,0.02178,1.6366490724600526,1.5864252645225196,0.05022380790371095,PreMarketWait,1
1721067068.75,0.02178,1.6366490724600526,1.5842020362464273,0.05244703617994278,PreMarketWait,1
1721067069.0,0.020499,1.4425522721961073,1.5823768979210624,-0.13982462575848956,PreMarketWait,1
1721067069.25,0.020499,1.4425522721961073,1.5810664516505921,-0.138514179487867,PreMarketWait,1
1721067069.5,0.020499,1.4425522721961073,1.580382134894532,-0.13782986273165396,PreMarketWait,1
1721067069.75,0.020499,1.4425522721961073,1.5804274150185484,-0.13787514285552088,PreMarketWait,1
1721067070.0,0.020499,1.4425522721961073,1.5812950319614902,-0.13874275979832074,PreMarketWait,1
1721067070.25,0.02178,1.6366490724600526,1.5830643324826958,0.05358473994454985,PreMarketWait,1
1721067070.5,0.020499,1.4425522721961073,1.585798735227522,-0.1432464630641037,PreMarketWait,1
1721067070.75,0.023061,1.830745872723998,1.5895433624038457,0.24120251028756926,PreMarketWait,1
1721067071.0,0.023061,1.830745872723998,1.5943228722239444,0.2364230004675651,PreMarketWait,1
1721067071.25,0.023061,1.830745872723998,1.6001395271687706,0.23060634552282025,PreMarketWait,1
1721067071.5,0.02178,1.6366490724600526,1.6069715368310755,0.029677535596633775,PreMarketWait,1
1721067071.75,0.023061,1.830745872723998,1.614771720219086,0.2159741524726111,PreMarketWait,1
1721067072.0,0.023061,1.830745872723998,1.6234665399470447,0.2072793327446712,PreMarketWait,1
1721067072.25,0.020499,1.4425522721961073,1.6329555682668357,-0.1904032961030185,PreMarketWait,1
1721067072.5,0.02178,1.6366490724600526,1.6431114508542526,-0.006462378426526097,PreMarketWait,1
1721067072.75,0.02178,1.6366490724600526,1.6537804372380827,-0.01713136481041938,PreMarketWait,1
1721067073.0,0.02178,1.6366490724600526,1.6647835456430964,-0.028134473215519297,PreMarketWait,1
1721067073.25,0.02178,1.6366490724600526,1.6759184241502143,-0.03926935172274095,PreMarketWait,1
1721067073.5,0.019218,1.2484554719321619,1.6869619592778213,-0.43850648737835474,PreMarketWait,1
1721067073.75,0.023061,1.830745872723998,1.6976736675350328,0.13307220515614337,PreMarketWait,1
1721067074.0,0.020499,1.4425522721961073,1.7077998856127539,-0.2652476134496068,PreMarketWait,1
1721067074.25,0.02178,1.6366490724600526,1.7170787513485792,-0.0804296789216415,PreMarketWait,1
1721067074.5,0.023061,1.830745872723998,1.7252459414170642,0.10549993127364204,PreMarketWait,1
1721067074.75,0.023061,1.830745872723998,1.7320411040382866,0.09870476865221234,PreMarketWait,1
1721067075.0,0.020499,1.4425522721961073,1.737214897001082,-0.2946626248387208,PreMarketWait,1
1721067075.25,0.02178,1.6366490724600526,1.7405365138419047,-0.10388744141589584,PreMarketWait,1
1721067075.5,0.020499,1.4425522721961073,1.741801554659865,-0.29924928249816024,PreMarketWait,1
1721067075.75,0.02178,1.6366490724600526,1.7408400731748515,-0.10419100074963067,PreMarketWait,1
1721067076.0,0.02178,1.6366490724600526,1.7375246088197127,-0.10087553639500076,PreMarketWait,1
1721067076.25,0.023061,1.830745872723998,1.7317779929050738,0.09896787978298713,PracticeMarkerPage,1
1721067076.5,0.023061,1.830745872723998,1.7235807025860985,0.1071651701012726,PracticeMarkerPage,1
1721067076.75,0.023061,1.830745872723998,1.7129775269121603,0.11776834577442617,PracticeMarkerPage,1
1721067077.0,0.02178,1.6366490724600526,1.7000833067205419,-0.06343423429877836,PracticeMarkerPage,1
1721067077.25,0.023061,1.830745872723998,1.685087515020586,0.1456583576641559,PracticeMarkerPage,1
1721067077.5,0.023061,1.830745872723998,1.6682574566970803,0.1624884159866111,PracticeMarkerPage,1
1721067077.75,0.023061,1.830745872723998,1.6499398853544238,0.18080598732813938,PracticeMarkerPage,1
1721067078.0,0.020499,1.4425522721961073,1.630560860276596,-0.18800858812312282,PracticeMarkerPage,1
1721067078.25,0.02178,1.6366490724600526,1.6106236970507541,0.026025375365401962,PracticeMarkerPage,1
1721067078.5,0.020499,1.4425522721961073,1.5907049005675695,-0.1481526284166723,PracticeMarkerPage,1
1721067078.75,0.02178,1.6366490724600526,1.5714480080891589,0.06520106432433476,PracticeMarkerPage,1
1721067079.0,0.02178,1.6366490724600526,1.5535553123797197,0.08309376003240707,PracticeMarkerPage,1
1721067079.25,0.023061,1.830745872723998,1.5377774804529638,0.29296839222174376,PracticeMarkerPage,1
1721067079.5,0.02178,1.6366490724600526,1.524901132477626,0.1117479399317948,PracticeMarkerPage,1
1721067079.75,0.023061,1.830745872723998,1.515734497854654,0.3150113748174155,PracticeMarkerPage,1
1721067080.0,0.02178,1.6366490724600526,1.511091321046379,0.12555775136051336,PracticeMarkerPage,1
1721067080.25,0.023061,1.830745872723998,1.511773247423458,0.3189726252462323,PracticeMarkerPage,1
1721067080.5,0.023061,1.830745872723998,1.5185509777142907,0.31219489495435526,PracticeMarkerPage,1
1721067080.75,0.023061,1.830745872723998,1.5321445367694273,0.29860133589829546,PracticeMarkerPage,1
1721067081.0,0.02178,1.6366490724600526,1.5532030562479424,0.08344601615505104,PracticeMarkerPage,1
1721067081.25,0.024342,2.0248426729879427,1.5822845192653046,0.4425581536649511,PracticeMarkerPage,1
1721067081.5,0.02178,1.6366490724600526,1.6198359556226762,0.01681311677923325,PracticeMarkerPage,1
1721067081.75,0.02178,1.6366490724600526,1.666174606512646,-0.029525534111010332,PracticeMarkerPage,1
1721067082.0,0.020499,1.4425522721961073,1.7214705952066247,-0.27891832306901837,PracticeMarkerPage,1
1721067082.25,0.023061,1.830745872723998,1.7857316430958445,0.04501422956976514,PracticeMarkerPage,1
1721067082.5,0.023061,1.830745872723998,1.8587903570303015,-0.02804448436437823,PracticeMarkerPage,1
1721067082.75,0.023061,1.830745872723998,1.9402945833937693,-0.1095487107273279,PracticeMarkerPage,1
1721067083.0,0.023061,1.830745872723998,2.0297012767633813,-0.19895540409621706,PracticeMarkerPage,1
1721067083.25,0.02178,1.6366490724600526,2.1262742668283563,-0.4896251944242151,PracticeMarkerPage,1
1721067083.5,0.023061,1.830745872723998,2.2290862272025045,-0.3983403545333053,PracticeMarkerPage,1
1721067083.75,0.023061,1.830745872723998,2.3370250548183256,-0.5062791821478361,PracticeMarkerPage,1
1721067084.0,0.02178,1.6366490724600526,2.4488047602434646,-0.8121556878354679,PracticeMarkerPage,1
1721067084.25,0.02178,1.6366490724600526,2.5629808498811015,-0.9263317774715072,PracticeMarkerPage,1
1721067084.5,0.024342,2.0248426729879427,2.6779700539802147,-0.653127381041009,PracticeMarkerPage,1
1721067084.75,0.025624,2.2190909930022893,2.7920741241094924,-0.5729831311541184,PracticeMarkerPage,1
1721067085.0,0.028186,2.607284593530179,2.903507295684416,-0.296222702199258,PracticeMarkerPage,1
1721067085.25,0.034592,3.577920114600307,3.010426891516631,0.5674932230405937,PracticeMarkerPage,1
1721067085.5,0.035873,3.7720169148642526,3.110966437565973,0.6610504772571579,PracticeMarkerPage,1
1721067085.75,0.035873,3.7720169148642526,3.2032705776522246,0.5687463371728609,PracticeMarkerPage,1
1721067086.0,0.035873,3.7720169148642526,3.285531013407889,0.48648590141911385,PracticeMarkerPage,1
1721067086.25,0.032029,3.1895749943220157,3.3560226600898395,-0.16644766580322912,PracticeMarkerPage,1
1721067086.5,0.032029,3.1895749943220157,3.4131391961964805,-0.22356420190813464,PracticeMarkerPage,1
1721067086.75,0.032029,3.1895749943220157,3.4554271916499966,-0.2658521973600599,PracticeMarkerPage,1
1721067087.0,0.033311,3.383823314336362,3.481618021954506,-0.09779470764880821,PracticeMarkerPage,1
1721067087.25,0.033311,3.383823314336362,3.490656811782355,-0.10683349747544602,PracticeMarkerPage,1
1721067087.5,0.037154,3.9661137151281975,3.4817277001452833,0.4843860149544495,PracticeMarkerPage,1
1721067087.75,0.035873,3.7720169148642526,3.4542747812887824,0.31774213354775893,PracticeMarkerPage,1
1721067088.0,0.033311,3.383823314336362,3.40801815174672,-0.024194837437554795,PracticeMarkerPage,1
1721067088.25,0.033311,3.383823314336362,3.342964585152302,0.04085872915714561,PracticeMarkerPage,1
1721067088.5,0.029467,2.801381393794125,3.259412461982059,-0.458031068214783,PracticeMarkerPage,1
1721067088.75,0.026905,2.4131877932662347,3.1579507001913476,-0.744762906952086,PracticeMarkerPage,1
1721067089.0,0.040998,4.548555635670434,3.039451563452429,1.5091040721907594,PracticeMarkerPage,1
1721067089.25,0.042279,4.742652435934379,2.9050573659761305,1.837595069930634,PracticeMarkerPage,1
1721067089.5,0.039716,4.354307315656088,2.75616124699262,1.5981460686354394,PracticeMarkerPage,1
1721067089.75,0.039716,4.354307315656088,2.594382353572171,1.7599249620554718,PracticeMarkerPage,1
1721067090.0,0.038435,4.1602105153921425,2.4215359443712563,1.7386745709920528,PracticeMarkerPage,1
1721067090.25,0.034592,3.577920114600307,2.2395991013760974,1.3383210131950398,PracticeMarkerPage,1
1721067090.5,0.019218,1.2484554719321619,2.05067289986003,-0.8022174279573113,PracticeMarkerPage,1
1721067090.75,0.008968,-0.3046219696802019,1.8569420243512131,-2.161563994061064,PracticeMarkerPage,1
1721067091.0,0.011531,0.08372315059808963,1.660632916510551,-1.576909765942244,PracticeMarkerPage,1
1721067091.25,0.012812,0.277819950862035,1.4639715888060547,-1.1861516379738593,PracticeMarkerPage,1
1721067091.5,0.012812,0.277819950862035,1.269142231238209,-0.9913222804059836,PracticeMarkerPage,1
1721067091.75,0.012812,0.277819950862035,1.0782476800632612,-0.8004277292309072,PracticeMarkerPage,1
1721067092.0,0.012812,0.277819950862035,0.89327271642914,-0.615452765596544,PracticeMarkerPage,1
1721067092.25,0.014093,0.47191675112598,0.7160510307393005,-0.24413427964238754,PracticeMarkerPage,1
1721067092.5,0.011531,0.08372315059808963,0.548236536745943,-0.46451338617640114,PracticeMarkerPage,1
1721067092.75,0.011531,0.08372315059808963,0.39127955741810627,-0.30755640684788665,PracticeMarkerPage,1
1721067093.0,0.011531,0.08372315059808963,0.24640824008339302,-0.16268508951232985,PracticeMarkerPage,1
1721067093.25,0.011531,0.08372315059808963,0.11461539700241509,-0.030892246430338166,PracticeMarkerPage,1
1721067093.5,0.007687,-0.4987187699441471,-0.0033491861535831064,-0.49536958381539214,PracticeMarkerPage,1
1721067093.75,0.011531,0.08372315059808963,-0.10698107402870727,0.1907042246033192,PracticeMarkerPage,1
1721067094.0,0.011531,0.08372315059808963,-0.1960183663585779,0.2797415169346972,PracticeMarkerPage,1
1721067094.25,0.008968,-0.3046219696802019,-0.2704340854136104,-0.034187884286911885,PracticeMarkerPage,1
1721067094.5,0.008968,-0.3046219696802019,-0.3304242029620404,0.025802233263291063,PracticeMarkerPage,1
1721067094.75,0.008968,-0.3046219696802019,-0.3763918204205402,0.07176985072366415,PracticeMarkerPage,1
1721067095.0,0.008968,-0.3046219696802019,-0.4089280741281764,0.104306104433249,PracticeMarkerPage,1
1721067095.25,0.008968,-0.3046219696802019,-0.42879037783845186,0.12416840814552244,PracticeMarkerPage,1
1721067095.5,0.010249,-0.1105251694162568,-0.43687863721739895,0.32635346779043484,PracticeMarkerPage,1
1721067095.75,0.010249,-0.1105251694162568,-0.4342100770309607,0.32368490760601254,PracticeMarkerPage,1
1721067096.0,0.010249,-0.1105251694162568,-0.42189331160851545,0.3113681421855521,PracticeMarkerPage,1
1721067096.25,0.010249,-0.1105251694162568,-0.4011022642584304,0.2905770948373936,PracticeMarkerPage,1
1721067096.5,0.010249,-0.1105251694162568,-0.3730505032950342,0.2625253338758402,PracticeMarkerPage,1
1721067096.75,0.008968,-0.3046219696802019,-0.3389665134512668,0.03434454376986251,PracticeMarkerPage,1
1721067097.0,0.008968,-0.3046219696802019,-0.30007036427617045,-0.004551605403629866,PracticeMarkerPage,1
1721067097.25,0.008968,-0.3046219696802019,-0.2575521742612951,-0.04706979541705064,PracticeMarkerPage,1
1721067097.5,0.010249,-0.1105251694162568,-0.21255270320393035,0.10202753379082119,PracticeMarkerPage,1
1721067097.75,0.011531,0.08372315059808963,-0.16614633741465581,0.2498694880170135,PracticeMarkerPage,1
1721067098.0,0.012812,0.277819950862035,-0.11932666387971505,0.39714661474696294,PracticeMarkerPage,1
1721067098.25,0.010249,-0.1105251694162568,-0.07299476104808482,-0.037530408362191625,PracticeMarkerPage,1
1721067098.5,0.012812,0.277819950862035,-0.027950266217583584,0.3057702170861893,PracticeMarkerPage,1
1721067098.75,0.011531,0.08372315059808963,0.015114786350115216,0.06860836425496128,PracticeMarkerPage,1
1721067099.0,0.011531,0.08372315059808963,0.05561942487633148,0.0281037257289922,PracticeMarkerPage,1
1721067099.25,0.010249,-0.1105251694162568,0.09309462258711843,-0.20361979199605523,PracticeMarkerPage,1
1721067099.5,0.011531,0.08372315059808963,0.12718177920877868,-0.04345862860343394,PracticeMarkerPage,1
1721067099.75,0.011531,0.08372315059808963,0.1576290196350611,-0.07390586902991886,PracticeMarkerPage,1
1721067100.0,0.012812,0.277819950862035,0.1842855614801904,0.093534389388572,PracticeMarkerPage,1
1721067100.25,0.010249,-0.1105251694162568,0.20709442787390075,-0.3176195972838624,PracticeMarkerPage,1
1721067100.5,0.011531,0.08372315059808963,0.22608379799166825,-0.1423606473878069,PracticeMarkerPage,1
1721067100.75,0.012812,0.277819950862035,0.2413572960307364,0.03646265483647276,PracticeMarkerPage,1
1721067101.0,0.012812,0.277819950862035,0.2530835203187487,0.024736430547806776,PracticeMarkerPage,1
1721067101.25,0.012812,0.277819950862035,0.26148510877781406,0.016334842088047696,PracticeMarkerPage,1
1721067101.5,0.012812,0.277819950862035,0.2668276259511868,0.010992324913956242,PracticeMarkerPage,1
1721067101.75,0.011531,0.08372315059808963,0.2694085409985206,-0.18568539039805373,PracticeMarkerPage,1
1721067102.0,0.011531,0.08372315059808963,0.2695465459327688,-0.1858233953330334,PracticeMarkerPage,1
1721067102.25,0.011531,0.08372315059808963,0.26757143911030196,-0.18384828851128757,PracticeMarkerPage,1
