time,value,zscore,tonic,phasic,page,rnd
1721066880.0,183.53,1.0086939683992557,1.0079730035791155,0.0007209648201336849,PreMarketWait,1
1721066881.0,183.08,0.9931622642982462,0.9868874506662365,0.006274813632003248,PreMarketWait,1
1721066882.0,182.37,0.9686566867166524,0.9655046097700015,0.003152076946644119,PreMarketWait,1
1721066883.0,181.67,0.9444962581150809,0.9444218667277149,7.439138735869225e-05,PreMarketWait,1
1721066884.0,180.97,0.9203358295135102,0.924338959062538,-0.004003129549035161,PreMarketWait,1
1721066885.0,180.47,0.9030783805123881,0.9059113499117734,-0.0028329693993924317,PreMarketWait,1
1721066886.0,180.07,0.8892724213114902,0.8895861274252919,-0.00031370611380854806,PreMarketWait,1
1721066887.0,179.68,0.8758116110906154,0.8754831872480712,0.00032842384253697606,PreMarketWait,1
1721066888.0,179.32,0.863386247809807,0.8633660491484658,2.0198661332556994e-05,PreMarketWait,1
1721066889.0,179.05,0.8540672253492017,0.8527112406177256,0.0013559847314658007,PreMarketWait,1
1721066890.0,178.73,0.8430224579884827,0.842850483505129,0.000171974483342827,PreMarketWait,1
1721066891.0,178.45,0.8333582865478544,0.8331387819617486,0.00021950458609542475,PreMarketWait,1
1721066892.0,178.17,0.8236941151072259,0.8230981518271868,0.000595963280029627,PreMarketWait,1
1721066893.0,177.88,0.8136847946865754,0.8124986430599329,0.0011861516266336823,PreMarketWait,1
1721066894.0,177.52,0.8012594314057679,0.8013597180978792,-0.00010028669211990023,PreMarketWait,1
1721066895.0,177.15,0.7884889191449375,0.789879298860313,-0.0013903797153846662,PreMarketWait,1
1721066896.0,176.82,0.7770990028041964,0.7783182489450924,-0.0012192461409059655,PreMarketWait,1
1721066897.0,176.52,0.7667445334035237,0.766878936692475,-0.00013440328896297357,PreMarketWait,1
1721066898.0,176.22,0.75639006400285,0.7556148340140697,0.0007752299887671861,PreMarketWait,1
1721066899.0,175.88,0.7446549986820868,0.7443955243966125,0.00025947428546071604,PreMarketWait,1
1721066900.0,175.52,0.7322296354012794,0.7329337302254504,-0.0007040948241835768,PreMarketWait,1
1721066901.0,175.2,0.7211848680405605,0.7208643451827874,0.0003205228577625552,PreMarketWait,1
1721066902.0,174.8,0.7073789088396636,0.7078536943356184,-0.00047478549596336665,PreMarketWait,1
1721066903.0,174.42,0.69426324759881,0.6937111470196198,0.0005521005791823562,PreMarketWait,1
1721066904.0,173.98,0.6790766924778225,0.6784745324966608,0.0006021599811538686,PreMarketWait,1
1721066905.0,173.5,0.6625095414367457,0.6624456642071344,6.387722960276052e-05,PreMarketWait,1
1721066906.0,173.05,0.6469778373357361,0.6461627771362981,0.0008150601994287284,PreMarketWait,1
1721066907.0,172.58,0.6307558352746814,0.6303117471695914,0.00044408810508031157,PreMarketWait,1
1721066908.0,172.15,0.6159144291337161,0.6155946387981944,0.00031979033551125075,PreMarketWait,1
1721066909.0,171.68,0.5996924270726613,0.6025878298076199,-0.002895402734970099,PreMarketWait,1
1721066910.0,171.38,0.5893379576719876,0.5916274750131509,-0.002289517341175695,PreMarketWait,1
1721066911.0,171.23,0.5841607229716508,0.5827535748685155,0.001407148103122572,PreMarketWait,1
1721066912.0,171.05,0.5779480413312476,0.5757259878269563,0.0022220535042791517,PreMarketWait,1
1721066913.0,170.85,0.5710450617307982,0.5701031242896382,0.0009419374411497176,PreMarketWait,1
1721066914.0,170.67,0.5648323800903939,0.5653569399875239,-0.0005245598971373486,PreMarketWait,1
1721066915.0,170.53,0.5600002943700803,0.5609930290020908,-0.0009927346320144944,PreMarketWait,1
1721066916.0,170.42,0.5562036555898329,0.556650898913297,-0.0004472433234650574,PreMarketWait,1
1721066917.0,170.3,0.5520618678295643,0.5521698151057799,-0.0001079472762146325,PreMarketWait,1
1721066918.0,170.17,0.5475749310892718,0.5476134931120077,-3.85620227350504e-05,PreMarketWait,1
1721066919.0,170.08,0.5444685902690707,0.5432510379923238,0.0012175522767459029,PreMarketWait,1
1721066920.0,169.97,0.5406719514888233,0.5394949047361265,0.0011770467526931137,PreMarketWait,1
1721066921.0,169.87,0.5372204616885992,0.5368029350644645,0.0004175266241284251,PreMarketWait,1
1721066922.0,169.8,0.5348044188284422,0.5355614721460301,-0.0007570533175958098,PreMarketWait,1
1721066923.0,169.75,0.5330786739283296,0.5359766217439503,-0.0028979478156286615,PreMarketWait,1
1721066924.0,169.87,0.5372204616885992,0.5380045077181392,-0.0007840460295468057,PreMarketWait,1
1721066925.0,170.02,0.542397696388936,0.5413436551667027,0.0010540412222283808,PreMarketWait,1
1721066926.0,170.13,0.5461943351691824,0.545493891837683,0.0007004433314959739,PreMarketWait,1
1721066927.0,170.25,0.5503361229294518,0.5498636704163238,0.0004724525131251699,PreMarketWait,1
1721066928.0,170.38,0.5548230596697434,0.5538916454311604,0.0009314142385794797,PreMarketWait,1
1721066929.0,170.47,0.5579294004899454,0.5571456194273805,0.000783781062559914,PreMarketWait,1
1721066930.0,170.5,0.5589648474300128,0.5593728970960706,-0.0004080496660651339,PreMarketWait,1
1721066931.0,170.53,0.5600002943700803,0.5604953037964012,-0.0004950094263308458,PreMarketWait,1
1721066932.0,170.53,0.5600002943700803,0.5605618541399029,-0.0005615597698343166,PreMarketWait,1
1721066933.0,170.52,0.5596551453900581,0.5596851837711883,-3.003838114184874e-05,PreMarketWait,1
1721066934.0,170.43,0.556548804569856,0.5579901998718344,-0.0014413953019882322,PreMarketWait,1
1721066935.0,170.38,0.5548230596697434,0.555594766807141,-0.0007717071374044053,PreMarketWait,1
1721066936.0,170.33,0.5530973147696318,0.5526260677308212,0.0004712470388062921,PreMarketWait,1
1721066937.0,170.27,0.551026420889497,0.5492585629455307,0.0017678579439635107,PreMarketWait,1
1721066938.0,170.17,0.5475749310892718,0.5457474024013305,0.001827528687938275,PreMarketWait,1
1721066939.0,170.05,0.5434331433290033,0.5424308960400837,0.0010022472889152166,PreMarketWait,1
1721066940.0,169.92,0.5389462065887107,0.5396888905851238,-0.0007426839964192118,PreMarketWait,1
1721066941.0,169.78,0.534114120868397,0.5378653891886384,-0.0037512683202488278,PreMarketWait,1
1721066942.0,169.85,0.5365301637285539,0.5371827453780306,-0.0006525816494851724,PreMarketWait,1
1721066943.0,169.93,0.5392913555687339,0.5376809463769441,0.0016104091917802132,PreMarketWait,1
1721066944.0,169.93,0.5392913555687339,0.5392057092372937,8.564633142950167e-05,PreMarketWait,1
1721066945.0,170.0,0.5417073984288907,0.5414494627672706,0.0002579356616088605,PreMarketWait,1
1721066946.0,170.1,0.545158888229115,0.5440304918504381,0.0011283963786656787,PreMarketWait,1
1721066947.0,170.13,0.5461943351691824,0.5465855158873169,-0.00039118071814499435,PreMarketWait,1
1721066948.0,170.2,0.5486103780293392,0.5488511680000364,-0.0002407899707061436,PreMarketWait,1
1721066949.0,170.22,0.5493006759893844,0.5507166379679698,-0.001415961978592345,PreMarketWait,1
1721066950.0,170.32,0.5527521657896086,0.5522382326753563,0.0005139331142471253,PreMarketWait,1
1721066951.0,170.38,0.5548230596697434,0.5536136117849956,0.0012094478847438504,PreMarketWait,1
1721066952.0,170.42,0.5562036555898329,0.5551189148024981,0.0010847407873312439,PreMarketWait,1
1721066953.0,170.43,0.556548804569856,0.5570180623984659,-0.000469257828613944,PreMarketWait,1
1721066954.0,170.5,0.5589648474300128,0.5594615564141773,-0.0004967089841698886,PreMarketWait,1
1721066955.0,170.58,0.5617260392701928,0.5624000918700238,-0.0006740525998382484,PreMarketWait,1
1721066956.0,170.68,0.5651775290704171,0.5655413623154323,-0.00036383324502426676,PreMarketWait,1
1721066957.0,170.75,0.5675935719305739,0.5683722644482283,-0.0007786925176649545,PreMarketWait,1
1721066958.0,170.78,0.5686290188706413,0.5702526015527117,-0.0016235826820819596,PreMarketWait,1
1721066959.0,170.83,0.5703547637707539,0.5705639164143893,-0.00020915264364763144,PreMarketWait,1
1721066960.0,170.87,0.5717353596908434,0.5688749572281254,0.0028604024627058985,PreMarketWait,1
1721066961.0,170.75,0.5675935719305739,0.5650718689688153,0.0025217029617471513,PreMarketWait,1
1721066962.0,170.53,0.5600002943700803,0.5594042585772194,0.0005960357928506451,PreMarketWait,1
1721066963.0,170.3,0.5520618678295643,0.5524208699527758,-0.00035900212322049,PreMarketWait,1
1721066964.0,170.07,0.5441234412890475,0.5448052798490945,-0.0006818385600552173,PreMarketWait,1
1721066965.0,169.83,0.5358398657685096,0.5371594177747634,-0.0013195520062621328,PreMarketWait,1
1721066966.0,169.6,0.5279014392279928,0.5298055281558484,-0.0019040889278648919,PreMarketWait,1
1721066967.0,169.38,0.5203081616674992,0.5226754827028373,-0.0023673210353487412,PreMarketWait,1
1721066968.0,169.2,0.5140954800270949,0.5153294570081898,-0.0012339769811064378,PreMarketWait,1
1721066969.0,169.1,0.5106439902268707,0.5071024946696655,0.003541495557192963,PreMarketWait,1
1721066970.0,168.8,0.500289520826198,0.4973326732387458,0.0029568475874399707,PreMarketWait,1
1721066971.0,168.38,0.4857932636652548,0.48559554115535686,0.0001977225098861988,PreMarketWait,1
1721066972.0,167.98,0.47198730446435694,0.47186785221065664,0.00011945225368941847,PreMarketWait,1
1721066973.0,167.53,0.4564556003633474,0.45656931359740294,-0.00011371323406505996,PreMarketWait,1
1721066974.0,167.03,0.4391981513622253,0.44047231724847125,-0.001274165886253913,PreMarketWait,1
1721066975.0,166.6,0.42435674522126005,0.42451002596557713,-0.00015328074432337919,PreMarketWait,1
1721066976.0,166.17,0.40951533908029475,0.40954005144559136,-2.4712365301720788e-05,PreMarketWait,1
1721066977.0,165.77,0.3957093798793978,0.39612921843850496,-0.0004198385591118259,PreMarketWait,1
1721066978.0,165.43,0.3839743145586347,0.3844159261233787,-0.0004416115647491104,PreMarketWait,1
1721066979.0,165.1,0.37258439821789363,0.37408496606320124,-0.0015005678453133455,PreMarketWait,1
1721066980.0,164.83,0.3632653757572883,0.3644605971946132,-0.0011952214373309445,PreMarketWait,1
1721066981.0,164.6,0.3553269492167715,0.3546926554293246,0.0006342937874410683,PreMarketWait,1
1721066982.0,164.35,0.3466982247162104,0.3439841151154311,0.0027141096007741675,PreMarketWait,1
1721066983.0,164.02,0.3353083083754704,0.3317949729002488,0.0035133354752172083,PreMarketWait,1
1721066984.0,163.52,0.31805085937434824,0.3179637089243102,8.715045003441355e-05,PreMarketWait,1
1721066985.0,163.02,0.3007934103732261,0.3027148486323218,-0.0019214382590990787,PreMarketWait,1
1721066986.0,162.53,0.2838811103521261,0.2865604054209727,-0.0026792950688501235,PreMarketWait,1
1721066987.0,162.12,0.2697300021712061,0.2701380205084483,-0.00040801833724585625,PreMarketWait,1
1721066988.0,161.67,0.25419829807019556,0.2540446719200732,0.0001536261501185367,PreMarketWait,1
1721066989.0,161.22,0.23866659396918602,0.23871719568571834,-5.060171653628652e-05,PreMarketWait,1
1721066990.0,160.8,0.2241703368082439,0.2243864009265271,-0.00021606411828711727,PreMarketWait,1
1721066991.0,160.45,0.2120901225074576,0.21110276549328624,0.000987357014167784,PreMarketWait,1
1721066992.0,160.1,0.2000099082066723,0.1988094126446887,0.0012004955619807055,PreMarketWait,1
1721066993.0,159.73,0.18723939594584177,0.1874279427032644,-0.0001885467574248082,PreMarketWait,1
1721066994.0,159.43,0.17688492654516907,0.1769253029889769,-4.037644380952446e-05,PreMarketWait,1
1721066995.0,159.15,0.16722075510454065,0.16734196322305803,-0.00012120811851900552,PreMarketWait,1
1721066996.0,158.9,0.15859203060397958,0.1587776641680705,-0.00018563356409282816,PreMarketWait,1
1721066997.0,158.68,0.15099875304348587,0.15134527604783923,-0.0003465230043557746,PreMarketWait,1
1721066998.0,158.52,0.1454763693631269,0.1451121875591482,0.0003641818039758941,PreMarketWait,1
1721066999.0,158.37,0.14029913466279006,0.14005113521056983,0.0002479994522172986,PreMarketWait,1
1721067000.0,158.23,0.13546704894247535,0.13601926606230247,-0.0005522171198299353,PreMarketWait,1
1721067001.0,158.12,0.131670410162229,0.13277677823487377,-0.0011063680726473772,PreMarketWait,1
1721067002.0,158.05,0.12925436730207215,0.1300456709405893,-0.0007913036385193213,PreMarketWait,1
1721067003.0,157.98,0.1268383244419143,0.12759603418433288,-0.0007577097424200345,PreMarketWait,1
1721067004.0,158.02,0.12821892036200477,0.12533455697100795,0.002884363390996205,PreMarketWait,1
1721067005.0,157.95,0.12580287750184693,0.12336266043729768,0.0024402170645493925,PreMarketWait,1
1721067006.0,157.85,0.1223513877016227,0.12197583336204341,0.00037555433957983664,PreMarketWait,1
1721067007.0,157.8,0.12062564280151108,0.12159377452639102,-0.0009681317248794669,PreMarketWait,1
1721067008.0,157.77,0.1195901958614437,0.12263770378788971,-0.0030475079264460792,PreMarketWait,1
1721067009.0,157.93,0.1251125795418027,0.12539487625418796,-0.0002822967123860911,PreMarketWait,1
1721067010.0,158.08,0.1302898142421395,0.1299190448401367,0.0003707694020013538,PreMarketWait,1
1721067011.0,158.25,0.1361573469025206,0.13600500851076544,0.00015233839175335926,PreMarketWait,1
1721067012.0,158.45,0.14306032650296907,0.14325079020884599,-0.00019046370587874498,PreMarketWait,1
1721067013.0,158.68,0.15099875304348587,0.151192880021816,-0.00019412697833177278,PreMarketWait,1
1721067014.0,158.93,0.15962747754404694,0.15947750080613485,0.00014997673791069329,PreMarketWait,1
1721067015.0,159.18,0.168256202044608,0.16801881552494466,0.00023738651966197862,PreMarketWait,1
1721067016.0,159.47,0.17826552246525856,0.17709493328061227,0.0011705891846444175,PreMarketWait,1
1721067017.0,159.78,0.18896514084595437,0.1873446735617722,0.0016204672841792977,PreMarketWait,1
1721067018.0,160.13,0.20104535514673966,0.19965139184946235,0.0013939632972732538,PreMarketWait,1
1721067019.0,160.5,0.2138158674075702,0.21493133778763757,-0.0011154703800724624,PreMarketWait,1
1721067020.0,161.03,0.2321087633487597,0.23387577773390472,-0.0017670143851507788,PreMarketWait,1
1721067021.0,161.72,0.2559240429703082,0.25671808945189156,-0.000794046481589328,PreMarketWait,1
1721067022.0,162.48,0.2821553654520135,0.28309929013407525,-0.0009439246820675849,PreMarketWait,1
1721067023.0,163.22,0.30769638997367454,0.31208342346724716,-0.004387033493578161,PreMarketWait,1
1721067024.0,164.18,0.34083069205582933,0.3423317486008927,-0.0015010565450689487,PreMarketWait,1
1721067025.0,165.32,0.38017767577838735,0.372393705104976,0.007783970673405398,PreMarketWait,1
1721067026.0,166.02,0.4043381043799589,0.40103069455275797,0.003307409827194429,PreMarketWait,1
1721067027.0,166.68,0.42711793706143997,0.42747378457010154,-0.00035584750866848327,PreMarketWait,1
1721067028.0,167.37,0.45093321668298847,0.4515380105529122,-0.0006047938699305644,PreMarketWait,1
1721067029.0,167.98,0.47198730446435694,0.4735669345800329,-0.0015796301156823017,PreMarketWait,1
1721067030.0,168.58,0.49269624326570427,0.49423955298852656,-0.0015433097228278207,PreMarketWait,1
1721067031.0,169.17,0.5130600330870275,0.514313323598531,-0.0012532905115084682,PreMarketWait,1
1721067032.0,169.77,0.5337689718883749,0.5343885361316706,-0.0006195642433003241,PreMarketWait,1
1721067033.0,170.37,0.5544779106897213,0.5547615131586863,-0.0002836024689690925,PreMarketWait,1
1721067034.0,171.02,0.5769125943911803,0.5753983028970996,0.0015142914940767108,PreMarketWait,1
1721067035.0,171.6,0.5969312352324814,0.5960210698835694,0.0009101653489072355,PreMarketWait,1
1721067036.0,172.17,0.6166047270937604,0.6162686788321208,0.0003360482616327745,PreMarketWait,1
1721067037.0,172.68,0.6342073250749056,0.635877783807589,-0.001670458732693558,PreMarketWait,1
1721067038.0,173.27,0.6545711148962298,0.6548312423763801,-0.0002601274801645346,PreMarketWait,1
1721067039.0,173.87,0.6752800536975762,0.6734325471002883,0.0018475065972703346,PreMarketWait,1
1721067040.0,174.43,0.694608396578833,0.6922836067988747,0.0023247897799387757,PreMarketWait,1
1721067041.0,174.98,0.7135915904800668,0.7121664781157968,0.0014251123642496286,PreMarketWait,1
1721067042.0,175.53,0.7325747843813015,0.733856125313243,-0.001281340931961355,PreMarketWait,1
1721067043.0,176.13,0.7532837231826479,0.7579158131483975,-0.004632089965767887,PreMarketWait,1
1721067044.0,176.93,0.7808956415844437,0.7845389820498999,-0.003643340465471581,PreMarketWait,1
1721067045.0,177.92,0.8150653906066648,0.8134912668677484,0.0015741237389047553,PreMarketWait,1
1721067046.0,178.85,0.8471642457487523,0.8441727715518388,0.0029914741969049303,PreMarketWait,1
1721067047.0,179.72,0.8771922070107049,0.875776570193537,0.0014156368171609974,PreMarketWait,1
1721067048.0,180.62,0.908255615212725,0.907485249465623,0.0007703657470954365,PreMarketWait,1
1721067049.0,181.53,0.9396641723947672,0.9386387900441464,0.0010253823506136117,PreMarketWait,1
1721067050.0,182.38,0.9690018356966745,0.9688258073901764,0.00017602830649037155,PreMarketWait,1
1721067051.0,183.17,0.9962686051184473,0.9978848120491173,-0.001616206930678191,PreMarketWait,1
1721067052.0,183.95,1.023190225560198,1.0258364935556474,-0.002646267995458562,PreMarketWait,1
1721067053.0,184.8,1.0525278888621061,1.0527887402541118,-0.0002608513920149703,PreMarketWait,1
1721067054.0,185.6,1.080139807263901,1.0788571552376807,0.0012826520262120063,PreMarketWait,1
1721067055.0,186.3,1.1043002358654725,1.1041279488881415,0.0001722869773241281,PreMarketWait,1
1721067056.0,187.0,1.1284606644670432,1.1286667662863241,-0.0002061018192873039,PreMarketWait,1
1721067057.0,187.72,1.153311391028659,1.152557053458936,0.0007543375697162585,PreMarketWait,1
1721067058.0,188.38,1.1760912237101402,1.1759416423357216,0.00014958137441030455,PreMarketWait,1
1721067059.0,189.05,1.1992162053716444,1.199042284455335,0.00017392091629897828,PreMarketWait,1
1721067060.0,189.72,1.2223411870331475,1.222141234599982,0.00019995243315193819,PreMarketWait,1
1721067061.0,190.4,1.245811317674674,1.2455229423292504,0.00028837534540583,PreMarketWait,1
1721067062.0,191.1,1.2699717462762445,1.269388718077348,0.0005830281988755288,PreMarketWait,1
1721067063.0,191.78,1.293441876917771,1.293769351051753,-0.0003274741340063115,PreMarketWait,1
1721067064.0,192.45,1.316566858579274,1.3184666961858709,-0.0018998376066238362,PreMarketWait,1
