time,value,zscore,tonic,phasic,page,rnd
1721066614.75,30.63,0.2138634137343689,0.21293806436982732,0.0009253493589171068,PreMarketWait,1
1721066615.0,30.63,0.2138634137343689,0.21312387385269366,0.0007395398760430497,PreMarketWait,1
1721066615.25,30.63,0.2138634137343689,0.21339574847221662,0.0004676652565011952,PreMarketWait,1
1721066615.5,30.63,0.2138634137343689,0.21375259488709106,0.00011081884159633369,PreMarketWait,1
1721066615.75,30.63,0.2138634137343689,0.21419137668127464,-0.00032796295262919124,PreMarketWait,1
1721066616.0,30.63,0.2138634137343689,0.21470719430104712,-0.0008437805724548133,PreMarketWait,1
1721066616.25,30.63,0.2138634137343689,0.2152934071978339,-0.0014299934693051105,PreMarketWait,1
1721066616.5,30.63,0.2138634137343689,0.21594179450206497,-0.0020783807736088032,PreMarketWait,1
1721066616.75,30.63,0.2138634137343689,0.21664274977159756,-0.00277933604322149,PreMarketWait,1
1721066617.0,30.63,0.2138634137343689,0.21738550465949655,-0.0035220909312060553,PreMarketWait,1
1721066617.25,30.63,0.2138634137343689,0.21815837573893415,-0.004294962010732541,PreMarketWait,1
1721066617.5,30.63,0.2138634137343689,0.21894902822170634,-0.005085614493594531,PreMarketWait,1
1721066617.75,30.63,0.2138634137343689,0.21974474993137474,-0.005881336203351516,PreMarketWait,1
1721066618.0,30.65,0.2293437033742501,0.2205327286686231,0.008810974699195829,PreMarketWait,1
1721066618.25,30.65,0.2293437033742501,0.22130032606673497,0.008043377301003001,PreMarketWait,1
1721066618.5,30.65,0.2293437033742501,0.22203534121155996,0.007308362156102512,PreMarketWait,1
1721066618.75,30.65,0.2293437033742501,0.22272625771563076,0.006617445651962191,PreMarketWait,1
1721066619.0,30.65,0.2293437033742501,0.22336246859056522,0.005981234776964798,PreMarketWait,1
1721066619.25,30.65,0.2293437033742501,0.22393447412752093,0.005409229239953456,PreMarketWait,1
1721066619.5,30.65,0.2293437033742501,0.22443404902163866,0.004909654345787977,PreMarketWait,1
1721066619.75,30.65,0.2293437033742501,0.22485437610228043,0.004489327265106836,PreMarketWait,1
1721066620.0,30.65,0.2293437033742501,0.22519014519558003,0.004153558171776417,PreMarketWait,1
1721066620.25,30.65,0.2293437033742501,0.22543761679294347,0.0039060865743906427,PreMarketWait,1
1721066620.5,30.65,0.2293437033742501,0.22559465127732128,0.0037490520899987664,PreMarketWait,1
1721066620.75,30.65,0.2293437033742501,0.2256607054215821,0.0036829979457313096,PreMarketWait,1
1721066621.0,30.63,0.2138634137343689,0.22563679867739458,-0.011773384949962853,PreMarketWait,1
1721066621.25,30.63,0.2138634137343689,0.2255254523804284,-0.011662038652992188,PreMarketWait,1
1721066621.5,30.63,0.2138634137343689,0.2253306053788086,-0.011467191651363742,PreMarketWait,1
1721066621.75,30.63,0.2138634137343689,0.22505750973538743,-0.01119409600793032,PreMarketWait,1
1721066622.0,30.65,0.2293437033742501,0.22471261007944318,0.004631093287910551,PreMarketWait,1
1721066622.25,30.65,0.2293437033742501,0.2243034099427492,0.005040293424622751,PreMarketWait,1
1721066622.5,30.65,0.2293437033742501,0.22383832808373957,0.005505375283653141,PreMarketWait,1
1721066622.75,30.65,0.2293437033742501,0.22332654745513572,0.006017155912280332,PreMarketWait,1
1721066623.0,30.63,0.2138634137343689,0.22277785915267462,-0.008914445425114003,PreMarketWait,1
1721066623.25,30.63,0.2138634137343689,0.22220250340740472,-0.008339089679816265,PreMarketWait,1
1721066623.5,30.63,0.2138634137343689,0.22161100943642686,-0.007747595708809069,PreMarketWait,1
1721066623.75,30.63,0.2138634137343689,0.22101403572776296,-0.007150622000114954,PreMarketWait,1
1721066624.0,30.65,0.2293437033742501,0.22042221210351826,0.008921491264041445,PreMarketWait,1
1721066624.25,30.65,0.2293437033742501,0.2198459847086904,0.009497718658899645,PreMarketWait,1
1721066624.5,30.65,0.2293437033742501,0.21929546495578855,0.010048238411831154,PreMarketWait,1
1721066624.75,30.65,0.2293437033742501,0.21878028345738298,0.010563419910265303,PreMarketWait,1
1721066625.0,30.63,0.2138634137343689,0.21830945011073247,-0.004446036382937996,PreMarketWait,1
1721066625.25,30.63,0.2138634137343689,0.21789122173351852,-0.004027808005697422,PreMarketWait,1
1721066625.5,30.63,0.2138634137343689,0.21753297893182033,-0.003669565203972677,PreMarketWait,1
1721066625.75,30.63,0.2138634137343689,0.2172411141501417,-0.0033777004222669575,PreMarketWait,1
1721066626.0,30.65,0.2293437033742501,0.21702093306633263,0.012322770301451305,PreMarketWait,1
1721066626.25,30.65,0.2293437033742501,0.21687657163786211,0.012467131729951057,PreMarketWait,1
1721066626.5,30.65,0.2293437033742501,0.2168109311856484,0.01253277218219549,PreMarketWait,1
1721066626.75,30.65,0.2293437033742501,0.2168256339198254,0.01251806944805111,PreMarketWait,1
1721066627.0,30.61,0.19838312409448766,0.21692100124502978,-0.01853787715688069,PreMarketWait,1
1721066627.25,30.61,0.19838312409448766,0.21709605697431456,-0.01871293288612761,PreMarketWait,1
1721066627.5,30.61,0.19838312409448766,0.2173485571557984,-0.018965433067569863,PreMarketWait,1
1721066627.75,30.61,0.19838312409448766,0.2176750475161547,-0.019291923427879967,PreMarketWait,1
1721066628.0,30.63,0.2138634137343689,0.21807094854446962,-0.004207534816261946,PreMarketWait,1
1721066628.25,30.63,0.2138634137343689,0.21853066704246746,-0.004667253314201869,PreMarketWait,1
1721066628.5,30.63,0.2138634137343689,0.21904773167063268,-0.005184317942302642,PreMarketWait,1
1721066628.75,30.63,0.2138634137343689,0.2196149487616123,-0.0057515350332114495,PreMarketWait,1
1721066629.0,30.65,0.2293437033742501,0.2202245735756434,0.00911912979271558,PreMarketWait,1
1721066629.25,30.65,0.2293437033742501,0.22086849133027997,0.00847521203816188,PreMarketWait,1
1721066629.5,30.65,0.2293437033742501,0.22153840180956366,0.007805301558966412,PreMarketWait,1
1721066629.75,30.65,0.2293437033742501,0.22222600117803915,0.007117702190583665,PreMarketWait,1
1721066630.0,30.65,0.2293437033742501,0.2229231547939179,0.006420548574801109,PreMarketWait,1
1721066630.25,30.65,0.2293437033742501,0.22362205530313026,0.005721648065687289,PreMarketWait,1
1721066630.5,30.65,0.2293437033742501,0.22431536104799593,0.005028342320921613,PreMarketWait,1
1721066630.75,30.65,0.2293437033742501,0.22499631077602936,0.004347392592988889,PreMarketWait,1
1721066631.0,30.65,0.2293437033742501,0.22565881172119914,0.003684891647919843,PreMarketWait,1
1721066631.25,30.65,0.2293437033742501,0.22629749929200216,0.0030462040772169397,PreMarketWait,1
1721066631.5,30.65,0.2293437033742501,0.2269077677845176,0.0024359355848003316,PreMarketWait,1
1721066631.75,30.65,0.2293437033742501,0.2274857726970917,0.0018579306723230608,PreMarketWait,1
1721066632.0,30.65,0.2293437033742501,0.2280284063156707,0.0013152970538376904,PreMarketWait,1
1721066632.25,30.65,0.2293437033742501,0.22853324923037957,0.0008104541392180544,PreMarketWait,1
1721066632.5,30.65,0.2293437033742501,0.22899850130596291,0.00034520206371797325,PreMarketWait,1
1721066632.75,30.65,0.2293437033742501,0.2294228963380603,-7.919296830391948e-05,PreMarketWait,1
1721066633.0,30.65,0.2293437033742501,0.22980560516621568,-0.0004619017963935826,PreMarketWait,1
1721066633.25,30.65,0.2293437033742501,0.2301461323703133,-0.0008024290004372174,PreMarketWait,1
1721066633.5,30.65,0.2293437033742501,0.23044421184175795,-0.0011005084718414071,PreMarketWait,1
1721066633.75,30.65,0.2293437033742501,0.23069970649048374,-0.001356003120542064,PreMarketWait,1
1721066634.0,30.65,0.2293437033742501,0.23091251712403585,-0.0015688137540859804,PreMarketWait,1
1721066634.25,30.65,0.2293437033742501,0.23108250511934353,-0.0017388017494033145,PreMarketWait,1
1721066634.5,30.65,0.2293437033742501,0.23120943290838805,-0.001865729538475869,PreMarketWait,1
1721066634.75,30.65,0.2293437033742501,0.23129292552554556,-0.0019492221556801931,PreMarketWait,1
1721066635.0,30.63,0.2138634137343689,0.2313324555292498,-0.017469041799331477,PreMarketWait,1
1721066635.25,30.63,0.2138634137343689,0.23132735252947384,-0.017463938799640515,PreMarketWait,1
1721066635.5,30.63,0.2138634137343689,0.2312768373490055,-0.017413423619275992,PreMarketWait,1
1721066635.75,30.63,0.2138634137343689,0.23118007956233697,-0.017316665832729214,PreMarketWait,1
1721066636.0,30.67,0.2448239930141341,0.2310362758630824,0.013787717146152043,PreMarketWait,1
1721066636.25,30.67,0.2448239930141341,0.23084474551416087,0.013979247494919887,PreMarketWait,1
1721066636.5,30.67,0.2448239930141341,0.230605038156392,0.014218954852521549,PreMarketWait,1
1721066636.75,30.67,0.2448239930141341,0.23031704859509625,0.014506944413638206,PreMarketWait,1
1721066637.0,30.65,0.2293437033742501,0.2299811329015188,-0.0006374295328572949,PreMarketWait,1
1721066637.25,30.65,0.2293437033742501,0.22959822023749413,-0.00025451686902890763,PreMarketWait,1
1721066637.5,30.65,0.2293437033742501,0.22916991516425933,0.0001737882040050284,PreMarketWait,1
1721066637.75,30.65,0.2293437033742501,0.22869858573704796,0.0006451176310142744,PreMarketWait,1
1721066638.0,30.65,0.2293437033742501,0.22818743333764507,0.0011562700302169392,PreMarketWait,1
1721066638.25,30.65,0.2293437033742501,0.22764054090867694,0.0017031624589898568,PreMarketWait,1
1721066638.5,30.65,0.2293437033742501,0.2270628970030482,0.0022808063644315724,PreMarketWait,1
1721066638.75,30.65,0.2293437033742501,0.2264603938396099,0.0028833095276939863,PreMarketWait,1
1721066639.0,30.65,0.2293437033742501,0.22583979835380702,0.0035039050133350447,PreMarketWait,1
1721066639.25,30.65,0.2293437033742501,0.22520869603836324,0.004135007328634104,PreMarketWait,1
1721066639.5,30.65,0.2293437033742501,0.22457540816776428,0.004768295199108189,PreMarketWait,1
1721066639.75,30.65,0.2293437033742501,0.22394888376982044,0.005394819596949218,PreMarketWait,1
1721066640.0,30.63,0.2138634137343689,0.22333856842094,-0.009475154694130362,PreMarketWait,1
1721066640.25,30.63,0.2138634137343689,0.22275425256765077,-0.008890838840894824,PreMarketWait,1
1721066640.5,30.63,0.2138634137343689,0.22220590258464978,-0.008342488857921826,PreMarketWait,1
1721066640.75,30.63,0.2138634137343689,0.22170347814964073,-0.00784006442291519,PreMarketWait,1
1721066641.0,30.65,0.2293437033742501,0.22125673975160415,0.008086963615024981,PreMarketWait,1
1721066641.25,30.65,0.2293437033742501,0.22087505028466314,0.008468653082011607,PreMarketWait,1
1721066641.5,30.65,0.2293437033742501,0.2205671747650401,0.008776528601701073,PreMarketWait,1
1721066641.75,30.65,0.2293437033742501,0.22034108228941937,0.009002621077406325,PreMarketWait,1
1721066642.0,30.63,0.2138634137343689,0.22020375444728837,-0.006340340720244156,PreMarketWait,1
1721066642.25,30.63,0.2138634137343689,0.22016100448867473,-0.0062975907615186915,PreMarketWait,1
1721066642.5,30.63,0.2138634137343689,0.22021731158666558,-0.006353897859388904,PreMarketWait,1
1721066642.75,30.63,0.2138634137343689,0.22037567447294745,-0.006512260745544673,PreMarketWait,1
1721066643.0,30.65,0.2293437033742501,0.2206374885372091,0.008706214830203257,PreMarketWait,1
1721066643.25,30.65,0.2293437033742501,0.22100245017200748,0.008341253195532784,PreMarketWait,1
1721066643.5,30.65,0.2293437033742501,0.221468491740804,0.007875211626861186,PreMarketWait,1
1721066643.75,30.65,0.2293437033742501,0.22203175007609263,0.007311953291692005,PreMarketWait,1
1721066644.0,30.63,0.2138634137343689,0.22268657088296664,-0.008823157154951232,PreMarketWait,1
1721066644.25,30.63,0.2138634137343689,0.2234255508069102,-0.00956213707879227,PreMarketWait,1
1721066644.5,30.63,0.2138634137343689,0.22423961817910015,-0.010376204450890795,PreMarketWait,1
1721066644.75,30.63,0.2138634137343689,0.22511815253840076,-0.011254738810112238,PreMarketWait,1
1721066645.0,30.63,0.2138634137343689,0.22604914193536327,-0.012185728207008435,PreMarketWait,1
1721066645.25,30.63,0.2138634137343689,0.2270193757789054,-0.013155962050497249,PreMarketWait,1
1721066645.5,30.63,0.2138634137343689,0.2280146696562408,-0.014151255927792221,PreMarketWait,1
1721066645.75,30.63,0.2138634137343689,0.22902011723076357,-0.015156703502287231,PreMarketWait,1
1721066646.0,30.67,0.2448239930141341,0.23002036310480953,0.014803629903447975,PreMarketWait,1
1721066646.25,30.67,0.2448239930141341,0.23099988953547665,0.013824103472786136,PreMarketWait,1
1721066646.5,30.67,0.2448239930141341,0.2319433092193009,0.012880683788957816,PreMarketWait,1
1721066646.75,30.67,0.2448239930141341,0.23283565609808893,0.011988336910157993,PreMarketWait,1
1721066647.0,30.67,0.2448239930141341,0.23366266631609556,0.011161326692133648,PreMarketWait,1
1721066647.25,30.67,0.2448239930141341,0.23441104204850877,0.010412950959698752,PreMarketWait,1
1721066647.5,30.67,0.2448239930141341,0.2350686918430725,0.009755301165111389,PreMarketWait,1
1721066647.75,30.67,0.2448239930141341,0.23562494226560354,0.009199050742556752,PreMarketWait,1
1721066648.0,30.65,0.2293437033742501,0.236070716906714,-0.006727013538459736,PreMarketWait,1
1721066648.25,30.65,0.2293437033742501,0.23639868008796294,-0.007054976719728316,PreMarketWait,1
1721066648.5,30.65,0.2293437033742501,0.23660334381057033,-0.007259640442352359,PreMarketWait,1
1721066648.75,30.65,0.2293437033742501,0.23668113755132608,-0.007337434183121518,PreMarketWait,1
1721066649.0,30.67,0.2448239930141341,0.2366304413955985,0.008193551612479805,PreMarketWait,1
1721066649.25,30.67,0.2448239930141341,0.2364515837117915,0.008372409296279276,PreMarketWait,1
1721066649.5,30.67,0.2448239930141341,0.23614680514691702,0.008677187861148362,PreMarketWait,1
1721066649.75,30.67,0.2448239930141341,0.2357201911926945,0.009103801815366745,PreMarketWait,1
1721066650.0,30.63,0.2138634137343689,0.23517757594703187,-0.02131416221873943,PreMarketWait,1
1721066650.25,30.63,0.2138634137343689,0.23452641995634277,-0.02066300622805389,PreMarketWait,1
1721066650.5,30.63,0.2138634137343689,0.233775665130941,-0.01991225140265601,PreMarketWait,1
1721066650.75,30.63,0.2138634137343689,0.23293556965388781,-0.019072155925607195,PreMarketWait,1
1721066651.0,30.67,0.2448239930141341,0.23201752557703706,0.012806467431003672,PreMarketWait,1
1721066651.25,30.67,0.2448239930141341,0.23103386150243863,0.013790131505596083,PreMarketWait,1
1721066651.5,30.67,0.2448239930141341,0.22999763250897845,0.014826360499049129,PreMarketWait,1
1721066651.75,30.67,0.2448239930141341,0.2289223994225296,0.01590159358548947,PreMarketWait,1
1721066652.0,30.65,0.2293437033742501,0.22782199970819078,0.0015217036599337094,PreMarketWait,1
1721066652.25,30.65,0.2293437033742501,0.22671031267530356,0.0026333906928073395,PreMarketWait,1
1721066652.5,30.65,0.2293437033742501,0.2256010222580951,0.003742681109998142,PreMarketWait,1
1721066652.75,30.65,0.2293437033742501,0.2245073812687739,0.004836322099296445,PreMarketWait,1
1721066653.0,30.65,0.2293437033742501,0.22344198162454537,0.0059017217434958105,PreMarketWait,1
1721066653.25,30.65,0.2293437033742501,0.22241653555678076,0.006927167811224587,PreMarketWait,1
1721066653.5,30.65,0.2293437033742501,0.22144167317006852,0.007902030197894245,PreMarketWait,1
1721066653.75,30.65,0.2293437033742501,0.2205267618884375,0.00881694147947616,PreMarketWait,1
1721066654.0,30.61,0.19838312409448766,0.2196797532595711,-0.02129662917147488,PreMarketWait,1
1721066654.25,30.61,0.19838312409448766,0.2189070622336566,-0.020523938145620417,PreMarketWait,1
1721066654.5,30.61,0.19838312409448766,0.21821348334335716,-0.019830359255384705,PreMarketWait,1
1721066654.75,30.61,0.19838312409448766,0.21760214716185178,-0.019219023073945365,PreMarketWait,1
1721066655.0,30.63,0.2138634137343689,0.2170745190342497,-0.0032111053065288844,PreMarketWait,1
1721066655.25,30.63,0.2138634137343689,0.21663044045311292,-0.002767026725457568,PreMarketWait,1
1721066655.5,30.63,0.2138634137343689,0.21626821171625127,-0.002404797988657569,PreMarketWait,1
1721066655.75,30.63,0.2138634137343689,0.21598471280982687,-0.0021212990822887775,PreMarketWait,1
1721066656.0,30.63,0.2138634137343689,0.2157755579249171,-0.001912144197426499,PreMarketWait,1
1721066656.25,30.63,0.2138634137343689,0.21563527772617988,-0.0017718639987269074,PreMarketWait,1
1721066656.5,30.63,0.2138634137343689,0.21555752249876042,-0.0016941087713339318,PreMarketWait,1
1721066656.75,30.63,0.2138634137343689,0.21553527863533675,-0.0016718649079246603,PreMarketWait,1
1721066657.0,30.65,0.2293437033742501,0.21556109061129963,0.013782612755991911,PreMarketWait,1
1721066657.25,30.65,0.2293437033742501,0.21562728064974046,0.013716422717562234,PreMarketWait,1
1721066657.5,30.65,0.2293437033742501,0.21572615870854053,0.013617544658786158,PreMarketWait,1
1721066657.75,30.65,0.2293437033742501,0.2158502162210391,0.013493487146323965,PreMarketWait,1
1721066658.0,30.65,0.2293437033742501,0.21599229815119644,0.013351405216214461,PreMarketWait,1
1721066658.25,30.65,0.2293437033742501,0.21614574931014233,0.013197954057326669,PreMarketWait,1
1721066658.5,30.65,0.2293437033742501,0.21630453242067646,0.013039170946859222,PreMarketWait,1
1721066658.75,30.65,0.2293437033742501,0.21646331699074212,0.012880386376867375,PreMarketWait,1
1721066659.0,30.61,0.19838312409448766,0.2166175395422008,-0.01823441545427393,PreMarketWait,1
1721066659.25,30.61,0.19838312409448766,0.2167634370161372,-0.018380312928125468,PreMarketWait,1
1721066659.5,30.61,0.19838312409448766,0.21689805613308086,-0.01851493204497999,PreMarketWait,1
1721066659.75,30.61,0.19838312409448766,0.21701924205389697,-0.018636117965703212,PreMarketWait,1
1721066660.0,30.63,0.2138634137343689,0.21712560985319165,-0.0032621961250202634,PreMarketWait,1
1721066660.25,30.63,0.2138634137343689,0.21721650214152802,-0.0033530884132572433,PreMarketWait,1
1721066660.5,30.63,0.2138634137343689,0.21729193576944258,-0.0034285220410702442,PreMarketWait,1
1721066660.75,30.63,0.2138634137343689,0.2173525400472331,-0.0034891263187579267,PreMarketWait,1
1721066661.0,30.65,0.2293437033742501,0.21739948843585047,0.011944214932608919,PreMarketWait,1
1721066661.25,30.65,0.2293437033742501,0.21743442528888768,0.011909278079673681,PreMarketWait,1
1721066661.5,30.65,0.2293437033742501,0.21745938900167744,0.011884314366983478,PreMarketWait,1
1721066661.75,30.65,0.2293437033742501,0.21747673286579222,0.011866970502964494,PreMarketWait,1
1721066662.0,30.63,0.2138634137343689,0.21748904501541677,-0.0036256312864503693,PreMarketWait,1
1721066662.25,30.63,0.2138634137343689,0.21749906903066107,-0.0036356553016098888,PreMarketWait,1
1721066662.5,30.63,0.2138634137343689,0.21750962695334944,-0.0036462132242208053,PreMarketWait,1
1721066662.75,30.63,0.2138634137343689,0.21752354659486395,-0.003660132865666427,PreMarketWait,1
1721066663.0,30.63,0.2138634137343689,0.21754359501842666,-0.0036801812891698233,PreMarketWait,1
1721066663.25,30.63,0.2138634137343689,0.21757241993925883,-0.003709006209953199,PreMarketWait,1
1721066663.5,30.63,0.2138634137343689,0.21761250051446743,-0.0037490867851240482,PreMarketWait,1
1721066663.75,30.63,0.2138634137343689,0.2176661086164498,-0.0038026948870798264,PreMarketWait,1
1721066664.0,30.63,0.2138634137343689,0.21773528123177113,-0.003871867502385761,PreMarketWait,1
1721066664.25,30.63,0.2138634137343689,0.21782180413616814,-0.003958390406778757,PreMarketWait,1
1721066664.5,30.63,0.2138634137343689,0.2179272065003235,-0.004063792770941833,PreMarketWait,1
1721066664.75,30.63,0.2138634137343689,0.21805276561549555,-0.004189351886134025,PreMarketWait,1
1721066665.0,30.65,0.2293437033742501,0.21819952052851724,0.011144182840692463,PreMarketWait,1
1721066665.25,30.65,0.2293437033742501,0.2183682930768883,0.01097541029227506,PreMarketWait,1
1721066665.5,30.65,0.2293437033742501,0.21855971464595048,0.010783988723152881,PreMarketWait,1
1721066665.75,30.65,0.2293437033742501,0.21877425694478386,0.010569446424245451,PreMarketWait,1
1721066666.0,30.63,0.2138634137343689,0.2190122652005184,-0.005148851471458743,PreMarketWait,1
1721066666.25,30.63,0.2138634137343689,0.21927399235446365,-0.005410578625507095,PreMarketWait,1
1721066666.5,30.63,0.2138634137343689,0.21955963303836495,-0.005696219309525732,PreMarketWait,1
1721066666.75,30.63,0.2138634137343689,0.21986935624753334,-0.006005942518824982,PreMarketWait,1
1721066667.0,30.63,0.2138634137343689,0.22020333566720127,-0.00633992193863611,PreMarketWait,1
1721066667.25,30.63,0.2138634137343689,0.22056177654323017,-0.006698362814819196,PreMarketWait,1
1721066667.5,30.63,0.2138634137343689,0.22094493784419603,-0.007081524115948757,PreMarketWait,1
1721066667.75,30.63,0.2138634137343689,0.22135314828445588,-0.007489734556380479,PreMarketWait,1
1721066668.0,30.65,0.2293437033742501,0.22178681462171304,0.0075568887460646505,PreMarketWait,1
1721066668.25,30.65,0.2293437033742501,0.2222464205656302,0.00709728280196251,PreMarketWait,1
1721066668.5,30.65,0.2293437033742501,0.22273251469110583,0.006611188676296693,PreMarketWait,1
1721066668.75,30.65,0.2293437033742501,0.22324568598249378,0.00609801738471454,PreMarketWait,1
1721066669.0,30.65,0.2293437033742501,0.22378652605905222,0.005557177307959659,PreMarketWait,1
1721066669.25,30.65,0.2293437033742501,0.2243555777314873,0.004988125635328074,PreMarketWait,1
1721066669.5,30.65,0.2293437033742501,0.22495327027349912,0.0043904330931220925,PreMarketWait,1
1721066669.75,30.65,0.2293437033742501,0.22557984260724423,0.003763860759188064,PreMarketWait,1
1721066670.0,30.65,0.2293437033742501,0.22623525644254303,0.0031084469237087783,PreMarketWait,1
1721066670.25,30.65,0.2293437033742501,0.22691910222507877,0.0024246011410043885,PreMarketWait,1
1721066670.5,30.65,0.2293437033742501,0.22763050149251654,0.0017132018734133314,PreMarketWait,1
1721066670.75,30.65,0.2293437033742501,0.2283680098687674,0.000975693497028285,PreMarketWait,1
1721066671.0,30.65,0.2293437033742501,0.22912952541072973,0.00021417795495437346,PreMarketWait,1
1721066671.25,30.65,0.2293437033742501,0.22991220733006976,-0.0005685039644715427,PreMarketWait,1
1721066671.5,30.65,0.2293437033742501,0.2307124102226353,-0.001368706857094434,PreMarketWait,1
1721066671.75,30.65,0.2293437033742501,0.23152563883423993,-0.0021819354687252477,PreMarketWait,1
1721066672.0,30.65,0.2293437033742501,0.2323465280649763,-0.003002824699454487,PreMarketWait,1
1721066672.25,30.65,0.2293437033742501,0.23316885236316157,-0.003825148997598185,PreMarketWait,1
1721066672.5,30.65,0.2293437033742501,0.23398556788998862,-0.0046418645243489,PreMarketWait,1
1721066672.75,30.65,0.2293437033742501,0.23478888985987958,-0.0054451864941294816,PreMarketWait,1
1721066673.0,30.65,0.2293437033742501,0.23557040629987008,-0.006226702933976774,PreMarketWait,1
1721066673.25,30.65,0.2293437033742501,0.23632122815213277,-0.006977524786065582,PreMarketWait,1
1721066673.5,30.65,0.2293437033742501,0.23703217420262504,-0.00768847083635671,PreMarketWait,1
1721066673.75,30.65,0.2293437033742501,0.23769398779898698,-0.00835028443249433,PreMarketWait,1
1721066674.0,30.65,0.2293437033742501,0.23829758077279892,-0.008953877406063512,PreMarketWait,1
1721066674.25,30.65,0.2293437033742501,0.2388342984629073,-0.009490595095915972,PreMarketWait,1
1721066674.5,30.65,0.2293437033742501,0.23929619831241267,-0.009952494945157942,PreMarketWait,1
1721066674.75,30.65,0.2293437033742501,0.23967633325329085,-0.010332629885770897,PreMarketWait,1
1721066675.0,30.67,0.2448239930141341,0.2399690300766216,0.004854962931044024,PreMarketWait,1
1721066675.25,30.67,0.2448239930141341,0.2401701522942939,0.004653840713624653,PreMarketWait,1
1721066675.5,30.67,0.2448239930141341,0.24027733670966916,0.00454665629848877,PreMarketWait,1
1721066675.75,30.67,0.2448239930141341,0.24029019309714014,0.004533799911239428,PreMarketWait,1
1721066676.0,30.69,0.26030428265401534,0.24021045708465905,0.020093825563802098,PreMarketWait,1
1721066676.25,30.69,0.26030428265401534,0.24004208754566173,0.020262195102975427,PreMarketWait,1
1721066676.5,30.69,0.26030428265401534,0.23979130150979328,0.0205129811389926,PreMarketWait,1
1721066676.75,30.69,0.26030428265401534,0.2394665417349729,0.02083774091393194,PreMarketWait,1
1721066677.0,30.67,0.2448239930141341,0.23907837455044348,0.005745618458667636,PreMarketWait,1
1721066677.25,30.67,0.2448239930141341,0.23863931824910148,0.006184674760065061,PreMarketWait,1
1721066677.5,30.67,0.2448239930141341,0.23816360502022307,0.006660387988967299,PreMarketWait,1
1721066677.75,30.67,0.2448239930141341,0.2376668820110884,0.007157110998095292,PreMarketWait,1
1721066678.0,30.65,0.2293437033742501,0.23716585944886392,-0.007822156079599282,PreMarketWait,1
1721066678.25,30.65,0.2293437033742501,0.2366779157354255,-0.007334212366221379,PreMarketWait,1
1721066678.5,30.65,0.2293437033742501,0.2362206709725051,-0.006876967603383467,PreMarketWait,1
1721066678.75,30.65,0.2293437033742501,0.23581154143713492,-0.006467838068113596,PreMarketWait,1
1721066679.0,30.65,0.2293437033742501,0.23546728809390677,-0.006123584724999072,PreMarketWait,1
1721066679.25,30.65,0.2293437033742501,0.23520357231962477,-0.005859868950839417,PreMarketWait,1
1721066679.5,30.65,0.2293437033742501,0.2350345316714918,-0.005690828302832572,PreMarketWait,1
1721066679.75,30.65,0.2293437033742501,0.23497238780888755,-0.005628684440353096,PreMarketWait,1
1721066680.0,30.65,0.2293437033742501,0.2350270976406529,-0.005683394272236821,PreMarketWait,1
1721066680.25,30.65,0.2293437033742501,0.23520605747254353,-0.005862354104234635,PreMarketWait,1
1721066680.5,30.65,0.2293437033742501,0.2355138684289564,-0.006170165060739547,PreMarketWait,1
1721066680.75,30.65,0.2293437033742501,0.23595216977352862,-0.00660846640538538,PreMarketWait,1
1721066681.0,30.67,0.2448239930141341,0.23651954500851025,0.008304447999464313,PreMarketWait,1
1721066681.25,30.67,0.2448239930141341,0.23721150384586503,0.007612489162079232,PreMarketWait,1
1721066681.5,30.67,0.2448239930141341,0.2380205413621635,0.006803451645773581,PreMarketWait,1
1721066681.75,30.67,0.2448239930141341,0.23893627390876962,0.005887719099183153,PreMarketWait,1
1721066682.0,30.65,0.2293437033742501,0.2399456496574368,-0.010601946289330456,PreMarketWait,1
1721066682.25,30.65,0.2293437033742501,0.24103322999915258,-0.011689526630988826,PreMarketWait,1
1721066682.5,30.65,0.2293437033742501,0.24218153634393583,-0.012837832975697887,PreMarketWait,1
1721066682.75,30.65,0.2293437033742501,0.24337145516174813,-0.014027751793423048,PreMarketWait,1
1721066683.0,30.65,0.2293437033742501,0.24458269236187663,-0.015238988993455448,PreMarketWait,1
1721066683.25,30.65,0.2293437033742501,0.2457942663756203,-0.01645056300709778,PreMarketWait,1
1721066683.5,30.65,0.2293437033742501,0.24698502766985397,-0.017641324301228428,PreMarketWait,1
1721066683.75,30.65,0.2293437033742501,0.24813419098947864,-0.018790487620751653,PreMarketWait,1
1721066684.0,30.71,0.2757845722938966,0.24922186553411643,0.0265627067543537,PreMarketWait,1
1721066684.25,30.71,0.2757845722938966,0.25022956765614907,0.025555004632409853,PreMarketWait,1
1721066684.5,30.71,0.2757845722938966,0.2511407006529478,0.024643871635688992,PreMarketWait,1
1721066684.75,30.71,0.2757845722938966,0.25194098690560146,0.023843585383099643,PreMarketWait,1
1721066685.0,30.69,0.26030428265401534,0.2526188390010357,0.007685443647832312,PreMarketWait,1
1721066685.25,30.69,0.26030428265401534,0.2531656584802167,0.007138624168681173,PreMarketWait,1
1721066685.5,30.69,0.26030428265401534,0.2535760533248757,0.006728229324032234,PreMarketWait,1
1721066685.75,30.69,0.26030428265401534,0.25384796804608917,0.006456314602808115,PreMarketWait,1
1721066686.0,30.69,0.26030428265401534,0.25398272310522857,0.006321559543637372,PreMarketWait,1
