time,value,zscore,tonic,phasic,page,rnd
1720807238.0,111.77,1.8567472933600773,1.8591924249574678,-0.0024451315974146617,PreMarketWait,1
1720807239.0,111.9,1.8665476586407455,1.8709482842697227,-0.004400625628995662,PreMarketWait,1
1720807240.0,112.03,1.8763480239214125,1.880393769591779,-0.004045745670382132,PreMarketWait,1
1720807241.0,112.15,1.8853945149497213,1.8868533099690943,-0.0014587950193884376,PreMarketWait,1
1720807242.0,112.18,1.8876561377067984,1.889517076993519,-0.001860939286737156,PreMarketWait,1
1720807243.0,112.22,1.890671634716234,1.8875211005259562,0.003150534190260044,PreMarketWait,1
1720807244.0,112.13,1.8838867664450025,1.880139114522248,0.003747651922736673,PreMarketWait,1
1720807245.0,111.93,1.8688092813978225,1.8670187903076003,0.001790491090204095,PreMarketWait,1
1720807246.0,111.63,1.8461930538270508,1.8483721171471934,-0.002179063320160563,PreMarketWait,1
1720807247.0,111.35,1.8250845747609978,1.825044511573312,4.006318766831634e-05,PreMarketWait,1
1720807248.0,111.02,1.8002067244331499,1.798427901456354,0.0017788229767799672,PreMarketWait,1
1720807249.0,110.63,1.7708056285911475,1.7702310872871818,0.0005745413039526826,PreMarketWait,1
1720807250.0,110.23,1.740650658496787,1.7421611101197794,-0.0015104516230025733,PreMarketWait,1
1720807251.0,109.87,1.7135111854118619,1.7155939059881464,-0.0020827205762927086,PreMarketWait,1
1720807252.0,109.55,1.6893872093363722,1.691317037594017,-0.0019298282576532754,PreMarketWait,1
1720807253.0,109.28,1.6690326045226787,1.669409898255559,-0.00037729373289121344,PreMarketWait,1
1720807254.0,109.02,1.6494318739613436,1.6492902458293848,0.00014162813194534807,PreMarketWait,1
1720807255.0,108.78,1.6313388919047271,1.6299100528199788,0.0014288390847317237,PreMarketWait,1
1720807256.0,108.52,1.6117381613433919,1.6100431811722264,0.0016949801711460418,PreMarketWait,1
1720807257.0,108.27,1.592891305034416,1.5885859186779325,0.004305386356461083,PreMarketWait,1
1720807258.0,107.87,1.5627363349400554,1.5647954041655738,-0.0020590692255436386,PreMarketWait,1
1720807259.0,107.48,1.5333352390980532,1.538416641653369,-0.005081402555342753,PreMarketWait,1
1720807260.0,107.15,1.5084573887702053,1.5096835266603137,-0.0012261378901351773,PreMarketWait,1
1720807261.0,106.82,1.4835795384423562,1.4792083095106157,0.004371228931715693,PreMarketWait,1
1720807262.0,106.38,1.450409071338559,1.4477898300169876,0.0026192413215489134,PreMarketWait,1
1720807263.0,105.93,1.4164847299824035,1.416178095674147,0.00030663430823642496,PreMarketWait,1
1720807264.0,105.5,1.3840681371309644,1.3848407624164611,-0.0007726252855146653,PreMarketWait,1
1720807265.0,105.08,1.352405418531885,1.353788096266857,-0.0013826777349877878,PreMarketWait,1
1720807266.0,104.63,1.3184810771757285,1.3225175954816248,-0.004036518305910634,PreMarketWait,1
1720807267.0,104.2,1.2860644843242905,1.2901238530532164,-0.00405936872893991,PreMarketWait,1
1720807268.0,103.78,1.2544017657252111,1.2555769832464083,-0.0011752175212125897,PreMarketWait,1
1720807269.0,103.35,1.2219851728737723,1.2181119174056627,0.0038732554680913837,PreMarketWait,1
1720807270.0,102.82,1.1820298374987435,1.177612838726612,0.004416998772109909,PreMarketWait,1
1720807271.0,102.25,1.139059005114279,1.1348498646630352,0.004209140451219593,PreMarketWait,1
1720807272.0,101.7,1.0975959212345325,1.091449791103776,0.006146130130731212,PreMarketWait,1
1720807273.0,101.07,1.0501018433359128,1.0495606982686934,0.0005411450671952998,PreMarketWait,1
1720807274.0,100.42,1.0011000169325763,1.0112785287136032,-0.010178511781047624,PreMarketWait,1
1720807275.0,100.03,0.9716989210905741,0.9780017436599966,-0.006302822569438385,PreMarketWait,1
1720807276.0,99.75,0.950590442024521,0.9499259988015494,0.0006644432229603067,PreMarketWait,1
1720807277.0,99.43,0.9264664659490326,0.9258616729986965,0.0006047929503278241,PreMarketWait,1
1720807278.0,99.12,0.9030963641259024,0.9034620790105465,-0.0003657148846509372,PreMarketWait,1
1720807279.0,98.78,0.8774646395456951,0.8798246815722979,-0.0023600420266097,PreMarketWait,1
1720807280.0,98.43,0.8510790407131293,0.8523131786377858,-0.0012341379246645257,PreMarketWait,1
1720807281.0,98.07,0.8239395676282032,0.8193752718738622,0.004564295754330979,PreMarketWait,1
1720807282.0,97.65,0.7922768490291248,0.781116013158877,0.011160835870235763,PreMarketWait,1
1720807283.0,97.02,0.7447827711305051,0.7394375242486614,0.005345246881830272,PreMarketWait,1
1720807284.0,96.4,0.6980425674842458,0.6976699931997772,0.0003725742844547311,PreMarketWait,1
1720807285.0,95.88,0.6588411063615753,0.6597736199079621,-0.0009325135464003874,PreMarketWait,1
1720807286.0,95.33,0.6173780224818288,0.6293396795430054,-0.011961657061189363,PreMarketWait,1
1720807287.0,94.95,0.5887308008921859,0.6087020889474855,-0.01997128805531143,PreMarketWait,1
1720807288.0,95.05,0.5962695434157758,0.5984444015518476,-0.0021748581360829006,PreMarketWait,1
1720807289.0,95.22,0.6090854057058794,0.5974483149868194,0.011637090719049194,PreMarketWait,1
1720807290.0,95.3,0.6151163997247516,0.6034290046961251,0.011687395028615143,PreMarketWait,1
1720807291.0,95.38,0.6211473937436237,0.613726660284315,0.007420733459296949,PreMarketWait,1
1720807292.0,95.48,0.6286861362672147,0.6260516168859033,0.0026345193812997965,PreMarketWait,1
1720807293.0,95.6,0.6377326272955224,0.6389387363095438,-0.001206109014031727,PreMarketWait,1
1720807294.0,95.72,0.6467791183238311,0.6518161418613645,-0.005037023537541741,PreMarketWait,1
1720807295.0,95.8,0.6528101123427033,0.6647571065199916,-0.011946994177294723,PreMarketWait,1
1720807296.0,96.08,0.6739185914087562,0.6780901054148787,-0.00417151400612802,PreMarketWait,1
1720807297.0,96.35,0.6942731962224498,0.6920557296564239,0.0022174665660202185,PreMarketWait,1
1720807298.0,96.63,0.7153816752885027,0.7066317067828761,0.008749968505620122,PreMarketWait,1
1720807299.0,96.77,0.7259359148215292,0.72154539559077,0.0043905192307512365,PreMarketWait,1
1720807300.0,96.9,0.7357362801021974,0.7364116611912798,-0.0006753810890919847,PreMarketWait,1
1720807301.0,97.07,0.7485521423923,0.750905526349329,-0.0023533839570401495,PreMarketWait,1
1720807302.0,97.23,0.7606141304300453,0.7648992513324875,-0.00428512090245385,PreMarketWait,1
1720807303.0,97.45,0.7771993639819439,0.7785327229837797,-0.0013333590018469272,PreMarketWait,1
1720807304.0,97.65,0.7922768490291248,0.7922144976373705,6.235139174429736e-05,PreMarketWait,1
1720807305.0,97.9,0.8111237053381006,0.806558250721207,0.00456545461688469,PreMarketWait,1
1720807306.0,98.12,0.8277089388899992,0.8222562595456817,0.0054526793443093365,PreMarketWait,1
1720807307.0,98.27,0.8390170526753841,0.8398959995766488,-0.000878946901272469,PreMarketWait,1
1720807308.0,98.5,0.856356160479642,0.8597471735082933,-0.0033910130286595864,PreMarketWait,1
1720807309.0,98.78,0.8774646395456951,0.8815760088790512,-0.004111369333365717,PreMarketWait,1
1720807310.0,99.1,0.9015886156211835,0.9045600839133034,-0.0029714682921309628,PreMarketWait,1
1720807311.0,99.43,0.9264664659490326,0.9273615451680916,-0.00089507921907171,PreMarketWait,1
1720807312.0,99.75,0.950590442024521,0.948367912766915,0.0022225292575915293,PreMarketWait,1
1720807313.0,99.98,0.9679295498287791,0.966046302515574,0.0018832473131889958,PreMarketWait,1
1720807314.0,100.2,0.9845147833806778,0.979307287105827,0.0052074962748335655,PreMarketWait,1
1720807315.0,100.28,0.9905457773995499,0.9877621314307339,0.0027836459687981888,PreMarketWait,1
1720807316.0,100.27,0.9897919031471905,0.9917889299931613,-0.0019970268459881414,PreMarketWait,1
1720807317.0,100.27,0.9897919031471905,0.9923871974620087,-0.0025952943148343406,PreMarketWait,1
1720807318.0,100.25,0.9882841546424727,0.9908709476221836,-0.0025867929797257065,PreMarketWait,1
1720807319.0,100.25,0.9882841546424727,0.9884996685297676,-0.0002155138873085184,PreMarketWait,1
1720807320.0,100.22,0.9860225318853955,0.9861583429205593,-0.00013581103517691488,PreMarketWait,1
1720807321.0,100.17,0.9822531606236006,0.9841725087206402,-0.0019193480970531823,PreMarketWait,1
1720807322.0,100.18,0.98300703487596,0.9822964378961203,0.0007105969798248317,PreMarketWait,1
1720807323.0,100.17,0.9822531606236006,0.9798601375409252,0.0023930230826591328,PreMarketWait,1
1720807324.0,100.1,0.9769760408570868,0.9760193600860432,0.0009566807710265166,PreMarketWait,1
1720807325.0,100.0,0.9694372983334969,0.9700316580923672,-0.0005943597588864628,PreMarketWait,1
1720807326.0,99.9,0.961898555809907,0.9614834677304576,0.00041508807943584157,PreMarketWait,1
1720807327.0,99.75,0.950590442024521,0.9504141033751469,0.00017633864936315445,PreMarketWait,1
1720807328.0,99.57,0.937020705482058,0.9373137272399744,-0.00029302175792576216,PreMarketWait,1
1720807329.0,99.42,0.9257125916966732,0.9230049878425984,0.0027076038540654723,PreMarketWait,1
1720807330.0,99.18,0.9076196096400567,0.908445904864684,-0.0008262952246378357,PreMarketWait,1
1720807331.0,98.98,0.892542124592876,0.8945105065923218,-0.0019683819994575796,PreMarketWait,1
1720807332.0,98.78,0.8774646395456951,0.8818093698861381,-0.004344730340455237,PreMarketWait,1
1720807333.0,98.68,0.8699258970221052,0.8706001786600436,-0.0006742816379501908,PreMarketWait,1
1720807334.0,98.58,0.8623871544985142,0.8608081119658663,0.0015790425326363297,PreMarketWait,1
1720807335.0,98.48,0.8548484119749243,0.8521352952536161,0.002713116721296622,PreMarketWait,1
1720807336.0,98.37,0.846555795198975,0.8442040708902089,0.0023517243087539546,PreMarketWait,1
1720807337.0,98.27,0.8390170526753841,0.8366674168289026,0.002349635846467633,PreMarketWait,1
1720807338.0,98.13,0.8284628131423576,0.829238589330798,-0.0007757761884563234,PreMarketWait,1
1720807339.0,98.02,0.8201701963664082,0.8216332584035607,-0.0014630620371700591,PreMarketWait,1
1720807340.0,97.9,0.8111237053381006,0.8134621276291822,-0.002338422291099259,PreMarketWait,1
1720807341.0,97.77,0.8013233400574324,0.8041395041697695,-0.0028161641123533414,PreMarketWait,1
1720807342.0,97.62,0.7900152262720476,0.7928704373392186,-0.002855211067184824,PreMarketWait,1
1720807343.0,97.5,0.7809687352437389,0.7787461843163059,0.002222550927421749,PreMarketWait,1
1720807344.0,97.28,0.7643835016918402,0.760928619496436,0.0034548821953949227,PreMarketWait,1
1720807345.0,96.95,0.7395056513639923,0.7388605037862895,0.0006451475776942954,PreMarketWait,1
1720807346.0,96.65,0.7168894237932216,0.7124206242366313,0.004468799556581623,PreMarketWait,1
1720807347.0,96.18,0.6814573339323472,0.6819599909945347,-0.0005026570621973533,PreMarketWait,1
1720807348.0,95.72,0.6467791183238311,0.6482009867625732,-0.001421868438753266,PreMarketWait,1
1720807349.0,95.23,0.609839279958239,0.6120362481263688,-0.0021969681681416483,PreMarketWait,1
1720807350.0,94.72,0.5713916930879279,0.5743047072730437,-0.0029130141851276114,PreMarketWait,1
1720807351.0,94.2,0.5321902319652585,0.5356310992659226,-0.0034408673006754305,PreMarketWait,1
1720807352.0,93.73,0.49675814210438407,0.4963879286431316,0.00037021346124244624,PreMarketWait,1
1720807353.0,93.23,0.4590644294864325,0.4567861646722551,0.0022782648141691166,PreMarketWait,1
1720807354.0,92.73,0.4213707168684809,0.41704486157515347,0.0043258552933207435,PreMarketWait,1
1720807355.0,92.18,0.3799076329887343,0.3775550473281719,0.0023525856605569814,PreMarketWait,1
1720807356.0,91.67,0.3414600461184233,0.3389557913256404,0.0025042547927783786,PreMarketWait,1
1720807357.0,91.13,0.3007508364910351,0.30207989240766825,-0.001329055916636936,PreMarketWait,1
1720807358.0,90.6,0.2607955011160063,0.26778518825885816,-0.006989687142855172,PreMarketWait,1
1720807359.0,90.25,0.23440990228344064,0.23673767389222852,-0.002327771608790894,PreMarketWait,1
1720807360.0,89.93,0.2102859262079521,0.2092310385813532,0.0010548876265963005,PreMarketWait,1
1720807361.0,89.6,0.1854080758801031,0.18510686768576326,0.00030120819433761357,PreMarketWait,1
1720807362.0,89.35,0.16656121957112732,0.1637937600664344,0.0027674595046908957,PreMarketWait,1
1720807363.0,89.08,0.14620661475743374,0.144437004024503,0.0017696107329286694,PreMarketWait,1
1720807364.0,88.85,0.1288675069531757,0.12606514536501232,0.0028023615881610916,PreMarketWait,1
1720807365.0,88.57,0.10775902788712273,0.10774352314158019,1.5504745540024525e-05,PreMarketWait,1
1720807366.0,88.23,0.08212730330691645,0.08868969440087315,-0.006562391093959261,PreMarketWait,1
1720807367.0,88.02,0.06629594400737618,0.06835388527519223,-0.0020579412678183345,PreMarketWait,1
1720807368.0,87.77,0.04744908769840037,0.04648140985326503,0.0009676778451336533,PreMarketWait,1
1720807369.0,87.48,0.025586734379989044,0.023165955068138327,0.0024207793118497358,PreMarketWait,1
1720807370.0,87.15,0.0007088840521411145,-0.0011191017369664245,0.0018279857891072451,PreMarketWait,1
1720807371.0,86.82,-0.024168966275707887,-0.02554131344677272,0.001372347171065064,PreMarketWait,1
1720807372.0,86.5,-0.0482929423511964,-0.049009051241774765,0.0007161088905788821,PreMarketWait,1
1720807373.0,86.22,-0.06940142141724938,-0.07035363118040938,0.0009522097631605602,PreMarketWait,1
1720807374.0,85.92,-0.09201764898802013,-0.08856186488137577,-0.003455784106643874,PreMarketWait,1
1720807375.0,85.72,-0.10709513403520099,-0.10299912498831741,-0.004096009046883133,PreMarketWait,1
1720807376.0,85.63,-0.11388000230643253,-0.113556096512982,-0.0003239057934499701,PreMarketWait,1
1720807377.0,85.57,-0.1184032478205869,-0.12067194637886751,0.002268698558281542,PreMarketWait,1
1720807378.0,85.5,-0.1236803675870996,-0.1252255363655323,0.001545168778434182,PreMarketWait,1
1720807379.0,85.45,-0.12744973884889454,-0.12832770145413538,0.0008779626052429091,PreMarketWait,1
1720807380.0,85.4,-0.13121911011068949,-0.13107429036810447,-0.00014481974258261288,PreMarketWait,1
1720807381.0,85.35,-0.1349884813724855,-0.13432367224396688,-0.0006648091285161124,PreMarketWait,1
1720807382.0,85.3,-0.13875785263428045,-0.13854746911076998,-0.00021038352350783514,PreMarketWait,1
1720807383.0,85.25,-0.14252722389607542,-0.14377915184617537,0.0012519279501028169,PreMarketWait,1
1720807384.0,85.17,-0.14855821791494753,-0.14966040078569823,0.001102182870753839,PreMarketWait,1
1720807385.0,85.07,-0.1560969604385385,-0.1555641093744697,-0.0005328510640655407,PreMarketWait,1
1720807386.0,84.98,-0.16288182870976897,-0.1607575346399177,-0.002124294069848024,PreMarketWait,1
1720807387.0,84.93,-0.1666511999715639,-0.16456193025748303,-0.002089269714077743,PreMarketWait,1
1720807388.0,84.95,-0.16514345146684614,-0.16646928500517114,0.0013258335383279649,PreMarketWait,1
1720807389.0,84.95,-0.16514345146684614,-0.1661930350508159,0.0010495835839724782,PreMarketWait,1
1720807390.0,84.97,-0.1636357029621284,-0.16365263606137326,1.693309924717559e-05,PreMarketWait,1
1720807391.0,85.02,-0.15986633170033343,-0.1589125611770199,-0.0009537705233117733,PreMarketWait,1
1720807392.0,85.15,-0.1500659664196653,-0.15210706633852608,0.002041099918862038,PreMarketWait,1
1720807393.0,85.25,-0.14252722389607542,-0.14338069965910827,0.0008534757630339208,PreMarketWait,1
1720807394.0,85.37,-0.13348073286776668,-0.13286340365489324,-0.0006173292128722677,PreMarketWait,1
1720807395.0,85.53,-0.12141874483002242,-0.1206826812956098,-0.0007360635344112273,PreMarketWait,1
1720807396.0,85.72,-0.10709513403520099,-0.10699919836317241,-9.593567202688218e-05,PreMarketWait,1
1720807397.0,85.9,-0.09352539749273789,-0.09204219954843898,-0.001483197944297016,PreMarketWait,1
1720807398.0,86.13,-0.07618628968848093,-0.07612121958146703,-6.507010701203072e-05,PreMarketWait,1
1720807399.0,86.35,-0.05960105613658231,-0.05960068709872842,-3.6903785236567415e-07,PreMarketWait,1
1720807400.0,86.58,-0.04226194833232427,-0.04283980867919369,0.0005778603468703724,PreMarketWait,1
1720807401.0,86.82,-0.024168966275707887,-0.026114940418074082,0.0019459741423664678,PreMarketWait,1
1720807402.0,87.02,-0.00909148122852703,-0.009549376921364832,0.0004578956928373949,PreMarketWait,1
1720807403.0,87.2,0.004478255313936061,0.006926757589394795,-0.0024485022754596516,PreMarketWait,1
1720807404.0,87.45,0.023325111622911864,0.023574120308897637,-0.000249008685986927,PreMarketWait,1
1720807405.0,87.7,0.04217196793188766,0.040799670794773236,0.0013722971371133118,PreMarketWait,1
1720807406.0,87.93,0.059511075736145704,0.05908059334912188,0.0004304823870229094,PreMarketWait,1
1720807407.0,88.2,0.07986568054983927,0.07887297831981106,0.000992702230027454,PreMarketWait,1
1720807408.0,88.48,0.10097415961589225,0.10052483233338909,0.00044932728250237595,PreMarketWait,1
1720807409.0,88.73,0.11982101592486805,0.12421412399091836,-0.004393108066051388,PreMarketWait,1
1720807410.0,89.08,0.14620661475743374,0.1499287147988603,-0.0037221000414281043,PreMarketWait,1
1720807411.0,89.52,0.179377081861231,0.17749233918705354,0.0018847426741755652,PreMarketWait,1
1720807412.0,89.95,0.21179367471266988,0.20662067625984287,0.005172998452824982,PreMarketWait,1
1720807413.0,90.37,0.24345639331174934,0.23697443889887143,0.006481954412875926,PreMarketWait,1
1720807414.0,90.68,0.2668264951348795,0.2681769808960128,-0.0013504857611352811,PreMarketWait,1
1720807415.0,91.03,0.2932120939674452,0.2997883288476878,-0.006576234880244732,PreMarketWait,1
1720807416.0,91.47,0.32638256107124247,0.33126359284477147,-0.004881031773531181,PreMarketWait,1
1720807417.0,91.95,0.3625685251844763,0.3619462763132482,0.0006222488712260216,PreMarketWait,1
1720807418.0,92.35,0.39272349527883693,0.3911370692161551,0.0015864260626801668,PreMarketWait,1
1720807419.0,92.72,0.4206168426161215,0.4182393606195372,0.0023774819965828448,PreMarketWait,1
1720807420.0,93.03,0.44398694443925163,0.44293714900834524,0.001049795430904526,PreMarketWait,1
1720807421.0,93.33,0.4666031720100224,0.4653353337142987,0.0012678382957203636,PreMarketWait,1
1720807422.0,93.62,0.4884655253284348,0.4859992243564064,0.002466300972022642,PreMarketWait,1
1720807423.0,93.85,0.5058046331326917,0.505864934487745,-6.03013550617534e-05,PreMarketWait,1
1720807424.0,94.07,0.5223898666845903,0.5260393993474116,-0.003649532662832152,PreMarketWait,1
1720807425.0,94.35,0.5434983457506434,0.5475491150953327,-0.004050769344701439,PreMarketWait,1
1720807426.0,94.73,0.5721455673402873,0.5711145353687612,0.0010310319715136137,PreMarketWait,1
1720807427.0,95.07,0.5977772919204936,0.5970156213217753,0.0007616705987052645,PreMarketWait,1
1720807428.0,95.45,0.6264245135101375,0.6250794830517097,0.001345030458413941,PreMarketWait,1
1720807429.0,95.83,0.6550717350997803,0.6547797063595241,0.00029202874024073216,PreMarketWait,1
1720807430.0,96.23,0.6852267051941421,0.6854058591173677,-0.00017915392324256425,PreMarketWait,1
1720807431.0,96.65,0.7168894237932216,0.7162496321846902,0.0006397916085139544,PreMarketWait,1
1720807432.0,97.07,0.7485521423923,0.7467600727566793,0.0017920696356041091,PreMarketWait,1
1720807433.0,97.43,0.7756916154772262,0.776637995214673,-0.0009463797374614875,PreMarketWait,1
1720807434.0,97.83,0.8058465855715868,0.8058615616541742,-1.497608260067119e-05,PreMarketWait,1
1720807435.0,98.17,0.8314783101517942,0.834654370510625,-0.003176060358844603,PreMarketWait,1
1720807436.0,98.58,0.8623871544985142,0.8634181819849991,-0.0010310274865009779,PreMarketWait,1
1720807437.0,99.0,0.8940498730975937,0.8926515030778692,0.001398370019705536,PreMarketWait,1
1720807438.0,99.42,0.9257125916966732,0.9228653154279786,0.00284727626867423,PreMarketWait,1
1720807439.0,99.85,0.958129184548111,0.9544968569845389,0.0036323275635530483,PreMarketWait,1
1720807440.0,100.2,0.9845147833806778,0.9878209773703709,-0.0033061939897071103,PreMarketWait,1
1720807441.0,100.68,1.0207007474939116,1.0228686560868794,-0.00216790859297483,PreMarketWait,1
1720807442.0,101.18,1.0583944601118631,1.0593758186152642,-0.000981358503402612,PreMarketWait,1
1720807443.0,101.67,1.0953342984774554,1.0967894846952722,-0.001455186217817123,PreMarketWait,1
1720807444.0,102.18,1.1337818853477664,1.1343448086390846,-0.0005629232913218687,PreMarketWait,1
1720807445.0,102.72,1.1744910949751535,1.1711999215496998,0.0032911734254438122,PreMarketWait,1
1720807446.0,103.18,1.2091693105836696,1.2065892230680269,0.002580087515624997,PreMarketWait,1
1720807447.0,103.6,1.240832029182748,1.2399443787835323,0.0008876503991913548,PreMarketWait,1
1720807448.0,103.98,1.269479250772392,1.270942870919138,-0.0014636201467735427,PreMarketWait,1
1720807449.0,104.35,1.2973725981096753,1.299472173243188,-0.0020995751335404133,PreMarketWait,1
1720807450.0,104.72,1.32526594544696,1.3255299864374506,-0.0002640409905173579,PreMarketWait,1
1720807451.0,105.05,1.350143795774808,1.3491029068007172,0.0010408889740640957,PreMarketWait,1
1720807452.0,105.32,1.3704984005885015,1.3700700750451444,0.00042832554332893676,PreMarketWait,1
1720807453.0,105.53,1.3863297598880417,1.3881667972288767,-0.0018370373408653923,PreMarketWait,1
1720807454.0,105.73,1.4014072449352226,1.4030225709653228,-0.0016153260301321514,PreMarketWait,1
1720807455.0,105.88,1.4127153587206074,1.4142642155533802,-0.001548856832804577,PreMarketWait,1
1720807456.0,106.03,1.4240234725059933,1.4216520362627258,0.0023714362432379326,PreMarketWait,1
1720807457.0,106.13,1.4315622150295833,1.425200824515219,0.0063613905143388595,PreMarketWait,1
1720807458.0,106.05,1.4255312210107112,1.4252363596234752,0.0002948613872156209,PreMarketWait,1
1720807459.0,105.98,1.4202541012441983,1.422357874032645,-0.002103772788461928,PreMarketWait,1
1720807460.0,105.9,1.4142231072253262,1.4173133453948075,-0.003090238169492704,PreMarketWait,1
1720807461.0,105.82,1.408192113206453,1.410831167580011,-0.0026390543735681318,PreMarketWait,1
1720807462.0,105.77,1.404422741944658,1.4034694561272762,0.0009532858173703925,PreMarketWait,1
1720807463.0,105.67,1.3968839994210682,1.3955339572624372,0.0013500421586177432,PreMarketWait,1
1720807464.0,105.53,1.3863297598880417,1.3870841419188522,-0.0007543820308260086,PreMarketWait,1
1720807465.0,105.42,1.3780371431120924,1.3780111449895815,2.5998122492717742e-05,PreMarketWait,1
1720807466.0,105.32,1.3704984005885015,1.3681459203073125,0.002352480281169185,PreMarketWait,1
1720807467.0,105.15,1.3576825382983988,1.3573485649070731,0.0003339733913064438,PreMarketWait,1
1720807468.0,104.97,1.3441128017559358,1.3455400071013726,-0.001427205345453392,PreMarketWait,1
1720807469.0,104.85,1.335066310727627,1.3326606015562188,0.0024057091713950915,PreMarketWait,1
1720807470.0,104.67,1.321496574185165,1.3185698058371198,0.0029267683480351035,PreMarketWait,1
1720807471.0,104.4,1.3011419693714714,1.3029290266375897,-0.0017870572661273895,PreMarketWait,1
1720807472.0,104.12,1.2800334903054185,1.285127270653113,-0.005093780347705825,PreMarketWait,1
1720807473.0,103.82,1.2574172627346467,1.2643071568712212,-0.0068898941365898156,PreMarketWait,1
1720807474.0,103.57,1.2385704064256708,1.239519890459598,-0.0009494840339469772,PreMarketWait,1
1720807475.0,103.27,1.2159541788549,1.209984455863535,0.0059697229913422255,PreMarketWait,1
1720807476.0,102.85,1.1842914602558205,1.1753679175417755,0.008923542714021942,PreMarketWait,1
1720807477.0,102.25,1.139059005114279,1.135971970035374,0.0030870350788831198,PreMarketWait,1
1720807478.0,101.62,1.0915649272156605,1.0927309065380795,-0.001165979322438637,PreMarketWait,1
1720807479.0,100.98,1.0433169750646822,1.0469966404443773,-0.003679665379712344,PreMarketWait,1
1720807480.0,100.35,0.9958228971660625,1.0001760414543854,-0.004353144288338263,PreMarketWait,1
1720807481.0,99.75,0.950590442024521,0.953351067519363,-0.0027606254948564658,PreMarketWait,1
1720807482.0,99.13,0.9038502383782607,0.9070223181522272,-0.0031720797739808347,PreMarketWait,1
1720807483.0,98.57,0.8616332802461548,0.8610687258672413,0.0005645543788992751,PreMarketWait,1
1720807484.0,98.0,0.8186624478616905,0.8149327005491898,0.0037297473124869593,PreMarketWait,1
1720807485.0,97.37,0.7711683699630718,0.767956162589661,0.003212207373398423,PreMarketWait,1
1720807486.0,96.72,0.7221665435597343,0.7197408079853114,0.0024257355744124838,PreMarketWait,1
1720807487.0,96.05,0.671656968651679,0.6704032087573698,0.0012537598943006228,PreMarketWait,1
1720807488.0,95.37,0.6203935194912654,0.620639326812178,-0.0002458073209199198,PreMarketWait,1
1720807489.0,94.7,0.5698839445832101,0.5715837181894318,-0.0016997736062282533,PreMarketWait,1
1720807490.0,94.05,0.5208821181798726,0.5245184038898236,-0.0036362857099570276,PreMarketWait,1
1720807491.0,93.5,0.47941903430012606,0.4805308972842247,-0.0011118629841039794,PreMarketWait,1
1720807492.0,92.97,0.43946369892509723,0.44022774718341023,-0.0007640482583172928,PreMarketWait,1
1720807493.0,92.5,0.40403160906422286,0.4035814840597043,0.0004501250045153963,PreMarketWait,1
1720807494.0,92.05,0.3701072677080662,0.36993961854575336,0.00016764916231089798,PreMarketWait,1
1720807495.0,91.68,0.34221392037078274,0.33817424583838934,0.004039674532392453,PreMarketWait,1
1720807496.0,91.23,0.30828957901462606,0.30691691933527315,0.0013726596793525742,PreMarketWait,1
1720807497.0,90.77,0.27361136340611,0.2748140488004753,-0.0012026853943653707,PreMarketWait,1
1720807498.0,90.3,0.23817927354523558,0.24075045330791475,-0.0025711797626794064,PreMarketWait,1
1720807499.0,89.8,0.20048556092728398,0.20401122849859324,-0.003525667571310083,PreMarketWait,1
1720807500.0,89.37,0.16806896807584615,0.16437093842572442,0.0036980296501202396,PreMarketWait,1
1720807501.0,88.78,0.123590387186663,0.12210717259768054,0.0014832145889804053,PreMarketWait,1
1720807502.0,88.18,0.07835793204512151,0.07793665501253903,0.00042127703258014373,PreMarketWait,1
1720807503.0,87.6,0.0346332254082967,0.032876528213527385,0.0017566971947671295,PreMarketWait,1
1720807504.0,86.97,-0.012860852490321976,-0.011952540399476387,-0.0009083120908470923,PreMarketWait,1
1720807505.0,86.37,-0.058093307631863475,-0.0555447911199603,-0.0025485165119035285,PreMarketWait,1
1720807506.0,85.83,-0.09880251725925167,-0.09719765982939148,-0.001604857429859195,PreMarketWait,1
1720807507.0,85.33,-0.13649622987720328,-0.13661869919227926,0.00012246931507813236,PreMarketWait,1
1720807508.0,84.83,-0.17418994249515488,-0.1739194182719569,-0.0002705242231952449,PreMarketWait,1
1720807509.0,84.37,-0.20886815810366988,-0.20949719234815953,0.0006290342444924242,PreMarketWait,1
1720807510.0,83.92,-0.24279249945982653,-0.24384066232107973,0.0010481628612556875,PreMarketWait,1
1720807511.0,83.47,-0.2767168408159832,-0.27731749892930035,0.0006006581133194967,PreMarketWait,1
1720807512.0,83.03,-0.3098873079197804,-0.3100086688406281,0.00012136092085027547,PreMarketWait,1
1720807513.0,82.63,-0.34004227801414216,-0.34163949826305706,0.0015972202489181813,PreMarketWait,1
1720807514.0,82.23,-0.3701972481085028,-0.37162925030851673,0.0014320022000182731,PreMarketWait,1
1720807515.0,81.85,-0.39884446969814674,-0.39924519502749295,0.0004007253293514028,PreMarketWait,1
1720807516.0,81.48,-0.4267378170354302,-0.4238136602272846,-0.00292415680813985,PreMarketWait,1
1720807517.0,81.17,-0.45010791885856033,-0.4449197866853751,-0.005188132173179288,PreMarketWait,1
1720807518.0,81.0,-0.462923781148664,-0.4625290921391875,-0.0003946890094700734,PreMarketWait,1
1720807519.0,80.85,-0.47423189493404994,-0.4769907214778928,0.002758826543849709,PreMarketWait,1
1720807520.0,80.68,-0.48704775722415256,-0.48892630709205237,0.0018785498679072515,PreMarketWait,1
