11,11,61
10,11,60
11,12,59
10,12,59
11,12,60
11,12,61
11,13,60
10,12,60
11,12,60
11,12,60
11,12,59
11,12,60
10,12,60
11,12,60
11,12,60
11,13,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
10,12,60
11,12,60
10,12,60
11,13,60
11,12,60
11,12,60
11,12,60
10,12,60
10,12,60
11,13,60
11,12,60
11,12,60
10,12,60
10,13,60
10,13,60
11,13,59
11,12,60
10,13,60
10,12,60
11,12,60
10,12,60
10,12,60
10,12,60
11,12,60
11,12,60
10,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
10,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
10,12,60
10,12,60
11,12,60
11,12,60
11,12,61
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
11,12,60
10,12,60
11,12,60
11,12,60
10,12,60
10,12,60
11,12,60
11,12,60
11,12,60
10,12,60
11,12,60
10,12,60
11,12,60
11,12,60
11,12,60
10,12,60
10,12,60
11,14,61
9,9,60
9,12,60
9,12,60
9,11,60
10,12,61
9,11,60
9,12,60
9,12,61
9,12,61
9,13,61
8,11,61
9,11,62
8,13,62
10,10,60
11,11,61
10,11,61
11,10,60
10,9,59
11,9,60
11,9,61
12,9,61
13,8,62
12,8,61
11,9,61
13,9,61
13,7,59
12,7,59
12,7,59
9,7,56
13,7,60
11,8,60
11,8,61
12,9,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,60
13,9,61
12,8,61
12,8,60
11,8,60
12,8,60
11,8,60
13,7,60
14,9,63
12,8,60
12,9,60
12,8,60
12,8,61
11,8,61
10,8,60
12,8,60
12,8,60
10,5,57
13,11,65
10,8,62
11,8,60
10,8,60
12,8,60
10,8,59
12,8,60
11,8,61
11,8,61
15,11,65
10,7,62
11,8,60
12,8,61
11,8,61
11,9,60
11,8,60
12,8,61
11,8,61
11,8,61
12,9,60
14,8,59
7,7,59
10,10,63
9,11,63
12,8,59
11,7,58
10,7,58
9,9,61
11,8,62
10,8,60
11,8,60
11,9,62
10,9,61
11,9,61
10,8,60
10,8,61
10,9,60
10,9,62
10,9,61
11,8,60
10,8,60
10,9,61
10,8,61
10,8,61
10,9,61
10,8,61
10,8,61
10,8,61
10,9,61
10,8,60
10,8,60
10,8,62
10,9,61
10,9,61
10,8,60
11,8,60
10,8,60
10,8,60
11,8,61
11,9,62
10,9,61
10,8,60
10,8,60
11,8,60
11,8,60
11,8,61
11,9,61
11,8,61
11,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,8,61
11,8,60
11,8,61
11,8,60
11,8,61
11,8,61
11,8,61
11,8,60
11,8,61
11,8,60
11,8,61
11,7,61
11,8,61
11,8,61
11,8,60
11,8,61
11,8,60
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,8,60
12,8,61
11,8,60
11,8,61
11,8,61
11,8,61
12,8,60
11,8,60
11,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,8,61
11,8,60
11,8,60
11,8,61
11,8,60
12,8,61
11,8,60
11,8,60
11,8,60
11,8,61
12,8,61
11,8,61
11,8,60
12,8,60
12,8,60
12,8,61
11,8,60
11,8,60
12,8,61
11,8,61
11,8,61
11,8,60
11,8,60
12,8,61
11,8,60
11,8,60
11,8,61
12,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,7,60
11,7,61
11,8,61
11,8,61
11,7,61
11,8,61
11,7,61
11,8,60
11,8,61
11,8,61
11,8,60
11,7,61
11,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,60
11,8,61
11,8,61
11,8,61
11,8,60
11,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,60
12,8,60
11,8,61
11,8,61
12,8,60
11,8,61
11,8,60
12,7,60
11,8,61
11,7,61
11,8,61
11,7,60
11,8,60
11,8,61
11,8,60
11,8,60
12,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,7,60
12,7,60
11,8,61
12,8,61
12,8,60
11,8,61
11,8,61
11,8,60
11,8,60
12,8,60
11,8,61
11,8,61
12,8,60
12,7,60
11,8,61
11,8,60
12,7,61
11,8,60
11,8,60
11,8,61
12,7,61
12,7,61
11,7,60
11,8,61
12,7,61
11,8,60
12,8,61
11,8,60
11,8,60
11,8,61
11,8,61
11,8,61
11,8,60
11,8,60
11,8,60
11,8,61
11,8,61
11,8,60
12,8,60
11,8,61
11,8,61
11,8,61
11,8,60
11,8,60
11,9,60
11,8,60
11,8,60
11,8,61
11,9,61
11,8,60
11,8,60
11,8,61
12,8,61
11,8,60
11,8,60
12,8,61
12,8,60
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,60
11,8,61
11,8,60
12,7,61
12,8,61
11,8,60
12,8,61
11,8,61
12,7,60
12,7,59
13,6,55
13,6,60
11,7,64
7,11,62
9,10,62
9,9,61
10,10,61
8,10,61
9,10,60
11,10,60
10,10,61
5,11,61
8,11,63
4,10,60
5,10,60
8,12,63
9,17,68
5,15,63
6,8,59
8,5,58
7,11,60
6,14,66
7,14,67
5,10,62
8,10,61
6,9,59
5,9,61
4,9,60
4,8,59
3,9,59
3,8,59
4,10,63
5,10,63
4,9,61
5,9,62
4,9,62
5,10,63
4,10,62
4,9,61
5,9,61
5,10,62
5,9,61
5,9,60
6,9,60
6,9,61
7,10,62
7,8,61
7,8,60
8,9,61
9,8,62
10,7,61
11,7,61
11,7,61
10,6,60
10,7,61
10,8,63
10,8,61
10,7,60
10,6,60
11,7,60
12,8,62
10,7,59
10,7,59
10,7,61
10,7,61
10,7,60
11,8,60
11,7,61
10,7,61
11,7,60
10,8,61
11,8,62
10,8,61
11,7,60
11,6,60
10,7,62
9,7,61
10,8,60
10,8,60
10,8,61
10,8,61
11,7,61
10,8,61
10,8,61
10,8,60
10,8,60
10,7,61
10,8,62
11,8,62
11,7,61
10,8,60
10,8,60
10,7,60
10,8,60
10,7,61
10,8,61
10,8,61
9,8,61
10,7,61
10,7,61
9,8,60
10,7,61
10,8,61
10,8,61
10,8,60
10,7,61
9,8,61
10,7,61
10,7,60
9,7,61
10,7,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,60
10,7,60
10,8,61
10,8,61
11,8,61
10,8,61
10,8,60
10,8,60
10,8,61
10,8,61
10,8,61
10,8,61
10,7,61
9,8,61
9,7,60
10,8,60
11,7,61
10,8,61
10,8,61
10,8,61
10,8,61
9,8,61
9,8,60
10,8,61
9,8,61
10,8,60
9,8,61
10,9,61
10,8,60
10,8,61
11,8,61
10,9,61
10,7,61
10,9,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
9,7,61
9,7,60
10,7,60
9,7,61
9,8,61
10,7,61
10,7,61
9,8,61
9,8,61
10,8,61
10,7,61
10,7,61
10,8,60
10,7,60
10,8,61
10,8,61
10,7,61
10,7,61
10,8,61
10,8,61
9,8,61
10,8,61
10,8,60
10,7,61
10,7,61
10,8,61
9,8,60
10,8,61
10,7,61
10,7,61
10,7,61
9,7,60
9,7,61
9,8,61
9,7,61
10,7,61
10,7,61
10,8,61
10,8,61
10,8,61
10,7,61
10,8,61
10,7,61
10,8,61
10,7,61
10,7,60
10,7,61
10,7,60
10,8,61
10,8,61
10,8,61
11,7,61
10,7,60
10,8,61
10,8,61
10,8,61
10,7,61
10,8,61
10,8,61
10,7,61
10,7,61
10,8,61
10,7,61
10,7,61
10,8,61
10,7,61
10,7,60
11,8,61
9,8,61
10,7,61
10,8,61
9,8,61
10,7,61
9,8,61
9,8,61
10,7,61
9,8,60
9,8,61
10,8,61
10,8,61
10,8,60
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,60
10,8,61
10,7,61
10,8,61
10,8,61
10,8,61
10,7,61
10,8,61
10,7,60
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,8,61
10,7,61
10,8,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
11,7,61
8,8,60
10,6,61
9,7,60
10,8,61
10,7,62
9,7,61
10,7,61
10,7,61
10,7,61
9,7,60
10,8,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,60
11,7,60
9,8,61
10,7,61
10,7,60
10,7,61
10,8,61
10,8,61
10,8,61
10,7,60
11,7,61
10,8,61
10,7,61
10,8,62
10,7,60
10,7,61
10,7,61
10,8,61
11,7,61
10,7,61
10,8,61
10,8,61
10,8,61
10,8,61
11,7,61
10,8,61
10,7,61
10,8,61
10,8,61
10,8,61
11,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,8,60
10,8,60
10,8,61
10,8,61
10,8,61
10,8,61
10,8,61
10,7,61
10,8,61
10,7,61
10,8,61
10,8,61
10,8,61
10,8,61
10,7,61
10,7,61
10,8,60
10,7,61
10,8,61
10,7,61
10,7,61
10,7,60
10,7,61
10,8,61
11,7,61
10,7,61
10,8,61
10,7,60
10,7,61
10,7,61
10,8,61
10,7,61
10,7,61
10,7,61
10,8,61
10,8,61
10,7,61
10,8,61
10,7,61
10,7,61
10,8,61
10,7,61
10,7,60
10,8,61
10,8,61
10,7,61
10,8,61
10,8,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,61
10,7,60
10,8,61
10,7,61
10,8,61
10,7,61
10,8,61
10,8,61
10,7,61
10,8,61
10,7,61
10,7,60
10,7,61
10,8,61
10,8,61
10,7,61
10,7,61
10,7,61
10,7,61
10,8,61
10,8,61
10,8,61
10,7,60
10,8,61
10,8,61
10,7,61
11,6,60
10,7,60
10,7,61
11,8,61
10,8,61
10,7,61
10,8,61
10,7,60
11,7,60
10,8,61
11,8,61
10,8,62
10,8,61
11,8,62
8,8,61
12,8,63
12,9,65
14,8,65
14,9,66
16,5,65
13,6,65
14,5,68
16,5,65
17,2,63
17,1,65
18,-4,65
17,0,64
17,-4,62
16,-4,63
13,-5,65
18,-8,63
21,-10,60
24,-13,62
22,-16,61
14,-22,61
24,-26,59
26,-27,56
29,-27,54
26,-30,52
21,-32,47
24,-34,46
21,-36,43
20,-39,42
21,-41,40
23,-39,43
9,-38,41
3,-41,40
1,-43,41
0,-43,41
-10,-40,40
-11,-39,40
-7,-34,41
-8,-29,41
-6,-26,46
3,-21,52
6,-20,52
7,-21,53
15,-23,55
15,-24,53
9,-26,51
6,-31,50
7,-33,50
12,-35,50
14,-37,50
6,-37,49
6,-36,51
5,-36,52
-4,-35,50
1,-34,55
0,-33,51
0,-33,54
-1,-31,54
-5,-30,53
-9,-31,50
-13,-30,53
-20,-32,53
-25,-33,50
-17,-33,50
-9,-35,48
-17,-37,35
-20,-34,38
-15,-31,48
-5,-32,53
-11,-34,43
3,-32,48
0,-30,44
-2,-32,39
24,-29,54
8,-33,58
4,-25,45
12,-38,53
-8,-32,50
-39,-22,38
-48,-16,39
-41,-6,49
-26,2,54
-14,14,57
7,24,67
-4,28,71
0,34,68
4,32,64
1,33,61
4,36,62
6,33,58
10,34,60
16,35,74
9,32,77
-14,30,60
-18,31,57
-10,32,58
2,32,57
5,33,56
3,33,52
0,34,50
-2,34,46
-2,40,49
5,44,52
2,44,52
0,46,57
8,47,59
4,41,54
1,41,51
-1,37,49
1,37,48
3,38,49
1,38,50
1,38,50
3,41,51
1,38,51
1,38,51
1,38,52
4,39,50
1,39,48
1,39,51
1,38,51
2,38,51
1,38,50
1,38,51
2,38,50
2,38,50
2,38,51
1,38,50
1,38,50
2,39,50
2,39,50
2,38,50
2,39,50
2,38,51
1,38,50
1,38,49
2,39,50
2,39,52
2,39,53
-2,39,54
7,37,60
8,32,59
7,28,65
2,29,73
4,29,66
5,29,66
1,26,61
3,24,59
1,23,57
0,17,54
-1,13,54
-4,11,56
-3,12,52
-4,10,49
0,14,54
0,17,55
4,14,49
9,18,54
4,20,50
19,23,54
20,29,60
11,28,56
11,27,53
12,27,57
16,27,60
16,26,59
17,26,55
20,26,59
11,27,60
9,22,55
2,22,53
7,26,57
5,28,57
3,26,56
4,29,58
11,32,67
6,27,52
5,20,52
10,26,56
12,28,56
12,27,54
5,25,57
5,24,56
11,24,57
10,23,58
9,23,58
8,24,57
8,24,57
7,24,57
8,24,57
8,24,57
7,25,57
7,25,57
7,25,56
9,24,57
8,25,57
9,25,57
7,25,56
8,24,57
8,26,56
8,26,56
9,23,57
9,23,58
9,23,57
8,23,57
8,23,58
8,22,58
6,23,57
9,23,58
7,23,57
5,22,57
11,22,57
12,25,58
6,23,56
11,24,55
11,21,55
13,23,54
15,22,57
17,21,56
23,21,57
22,20,57
16,21,56
18,21,56
17,22,56
16,22,55
18,23,55
16,22,55
18,21,55
17,22,55
18,21,56
17,21,57
17,21,56
17,22,56
18,21,56
16,21,56
17,21,56
16,22,56
17,22,55
17,22,56
17,23,56
17,22,55
15,23,56
17,22,54
20,27,56
18,24,54
20,24,57
16,24,55
17,22,55
19,24,55
19,24,55
17,24,55
17,23,55
16,25,55
16,25,55
16,23,56
17,24,56
16,24,55
17,22,55
17,22,55
16,23,55
17,24,56
14,22,56
16,23,56
15,23,56
15,23,55
15,24,55
13,23,56
15,24,56
15,24,56
15,23,56
15,24,56
14,24,56
15,24,56
11,24,58
19,25,53
29,22,61
30,38,84
40,26,72
35,28,73
24,23,74
21,19,69
23,14,63
19,9,65
18,8,64
22,2,61
21,-2,62
16,-4,61
15,-12,52
16,-15,52
10,-19,46
8,-21,47
2,-26,44
-5,-26,46
-6,-30,43
-5,-37,39
-7,-38,40
-12,-41,42
-14,-43,40
-17,-45,38
-16,-44,36
-14,-46,34
-18,-46,32
-12,-47,32
-11,-48,32
-12,-47,33
-11,-48,32
-10,-52,33
-8,-54,31
-7,-53,31
-7,-54,36
-8,-54,35
-10,-53,31
-8,-49,34
-7,-48,34
-6,-48,34
-7,-48,34
-9,-49,35
-8,-50,34
-8,-50,35
-11,-52,35
-11,-53,35
-11,-54,34
-11,-53,35
-11,-53,37
-11,-53,35
-11,-52,34
-9,-51,36
-13,-50,38
-12,-49,36
-6,-49,38
-6,-49,39
-2,-49,39
-1,-50,37
-2,-50,40
-2,-48,38
0,-46,34
5,-54,38
-7,-48,37
-3,-45,39
4,-46,39
4,-49,41
-3,-45,40
-1,-46,41
3,-45,39
3,-43,44
-2,-44,47
1,-39,43
6,-43,49
-5,-38,37
4,-37,48
10,-33,56
1,-34,53
4,-29,53
10,-27,57
9,-33,53
10,-31,49
20,-25,60
17,-29,54
19,-27,51
27,-21,54
33,-31,41
37,-26,38
50,-32,40
59,-38,36
41,-35,21
55,-35,28
51,-34,25
52,-35,12
60,-34,13
54,-30,11
56,-27,17
52,-27,19
45,-19,33
45,-23,21
51,-21,34
29,-12,24
44,-15,15
72,-23,33
61,-30,33
61,-24,25
60,-15,13
61,-14,6
65,-16,1
63,-15,-4
62,-16,0
61,-16,1
63,-16,0
63,-18,-1
57,-17,-2
59,-18,3
58,-20,1
61,-19,4
71,-18,17
66,-17,17
51,-20,1
54,-17,11
54,-17,10
53,-14,6
53,-15,10
51,-15,13
49,-22,8
60,-28,5
74,-22,14
69,-20,19
56,-12,10
61,-12,-9
65,-14,-5
60,-15,0
60,-16,0
63,-18,1
59,-18,0
61,-19,3
58,-19,1
59,-18,-1
61,-18,1
58,-18,2
57,-18,1
58,-17,2
61,-17,2
65,-17,3
59,-18,-2
52,-17,0
56,-17,-4
55,-18,-12
62,-17,4
61,-19,5
62,-18,5
59,-18,1
56,-18,-1
60,-18,-5
59,-17,-5
60,-17,-4
59,-18,-4
61,-19,-2
59,-20,-3
62,-19,-4
60,-21,-5
60,-19,-3
58,-19,-2
59,-18,-2
58,-18,-3
58,-19,-3
59,-18,-2
59,-18,-1
59,-18,-3
59,-18,-3
60,-17,-1
63,-16,2
64,-17,1
65,-18,-7
79,-19,8
73,-18,7
61,-20,2
59,-21,2
55,-22,19
42,-24,19
38,-22,25
35,-24,16
42,-24,9
56,-20,1
64,-27,7
64,-25,15
58,-17,20
52,-13,13
64,-15,4
60,-17,1
59,-17,1
59,-18,3
62,-18,5
58,-18,9
61,-20,7
60,-20,7
59,-22,6
56,-21,4
62,-20,7
64,-18,15
62,-20,9
69,-20,21
62,-18,19
51,-22,-3
59,-18,7
57,-20,9
47,-18,15
47,-21,14
58,-21,15
53,-25,12
56,-26,11
56,-20,16
62,-12,11
63,-12,3
63,-13,3
66,-13,3
63,-15,0
60,-17,6
58,-17,5
57,-18,2
61,-18,1
62,-18,5
60,-18,2
60,-18,3
60,-17,2
58,-17,0
59,-17,0
59,-18,-1
59,-19,0
61,-18,2
60,-18,0
61,-16,-1
60,-16,-2
61,-16,0
62,-16,0
60,-15,0
60,-15,0
61,-15,0
60,-14,1
62,-13,4
61,-12,6
59,-10,8
63,-12,9
61,-11,11
64,-8,15
64,-6,16
60,-8,23
53,-6,24
43,-9,18
9,-22,19
-20,-26,25
-23,-4,53
13,3,74
8,-1,69
37,10,72
42,10,68
27,9,70
36,4,61
32,6,65
16,6,60
14,8,57
17,13,61
9,14,59
15,18,61
17,17,56
16,19,56
21,21,65
5,23,47
5,4,53
19,17,55
18,16,58
17,19,52
24,24,54
20,21,55
9,20,57
16,20,55
19,20,57
12,21,57
13,21,59
15,22,55
17,21,57
12,22,57
14,23,56
14,23,57
12,21,57
13,22,57
13,22,56
12,23,55
14,22,57
11,23,55
11,23,56
14,22,58
13,21,57
13,21,56
16,21,57
12,22,56
19,22,57
13,23,55
14,23,56
16,20,56
12,20,57
12,20,58
19,18,60
15,19,58
13,20,56
18,21,57
15,20,57
16,19,58
13,19,58
13,20,57
17,19,57
17,20,57
14,21,57
14,17,59
16,19,58
16,20,59
12,19,56
17,18,57
17,19,57
14,19,57
14,20,57
15,20,57
13,20,57
14,20,57
13,20,57
14,20,57
14,19,57
14,20,58
14,20,58
13,20,57
14,20,58
13,20,58
14,20,57
14,20,57
13,20,57
13,20,57
13,20,58
13,20,58
13,20,58
13,20,57
12,21,58
12,20,58
10,20,58
12,20,58
11,20,58
10,21,58
11,21,58
12,21,58
9,20,58
8,20,57
12,21,58
12,21,59
9,21,57
11,21,57
9,21,57
13,21,58
11,21,57
11,22,58
11,21,58
10,22,57
11,21,57
12,21,57
12,22,57
11,22,57
11,22,58
11,21,57
11,21,57
12,22,58
12,21,57
12,21,57
11,21,58
10,22,58
10,22,57
11,22,57
10,22,59
10,22,58
10,22,58
10,22,57
10,23,57
10,22,57
9,23,58
8,23,56
11,24,56
10,23,57
7,23,57
12,23,57
12,23,57
10,23,56
11,23,57
11,23,58
10,23,56
10,24,56
12,23,57
11,23,57
11,24,57
11,23,57
11,24,56
11,23,57
10,23,57
12,23,57
11,23,56
11,24,57
11,23,57
11,23,57
11,23,57
12,23,56
13,23,58
11,23,57
11,23,57
12,23,57
12,23,57
11,23,57
12,23,57
12,23,57
12,23,57
11,23,57
12,23,56
13,23,57
12,23,56
12,23,57
13,23,57
12,23,57
12,22,57
13,23,57
12,23,57
12,23,57
13,23,57
13,23,57
13,23,57
13,23,57
12,23,57
12,23,57
13,23,57
12,23,57
13,23,57
13,23,57
12,23,57
12,23,57
13,23,57
12,23,57
13,23,57
13,22,57
13,22,57
12,23,57
12,23,57
13,23,57
12,23,57
12,22,57
13,22,57
13,23,57
12,22,56
13,23,57
13,23,57
13,22,57
13,23,57
13,23,57
13,22,57
13,23,57
12,22,57
13,23,57
13,22,57
13,23,57
12,22,57
12,23,57
13,23,57
12,22,57
13,22,57
12,22,57
12,22,57
12,23,57
12,22,57
12,23,57
12,23,57
12,22,57
12,22,57
14,23,57
11,23,57
12,23,57
12,23,57
13,22,57
12,23,57
12,23,57
12,23,56
13,23,57
12,23,57
13,22,57
13,23,57
13,23,57
12,23,57
13,23,57
13,23,57
13,23,57
13,23,57
13,23,57
12,22,57
12,23,56
13,23,57
13,23,57
13,22,57
12,22,57
12,22,57
13,22,57
13,22,57
13,23,57
12,22,57
12,22,57
13,22,57
13,22,57
12,22,57
13,23,57
12,22,57
12,22,57
12,22,57
13,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
11,22,57
12,22,57
12,22,57
11,22,57
12,22,58
12,22,58
11,22,57
12,22,57
12,22,58
12,22,57
12,22,57
11,22,57
12,22,57
11,22,57
11,22,57
11,22,57
12,22,57
12,22,57
12,22,58
11,22,57
11,22,57
11,22,57
12,22,57
11,22,57
12,22,57
11,22,57
12,22,57
11,22,57
12,22,58
11,21,57
11,22,57
12,22,57
11,22,57
12,21,57
12,22,58
11,22,57
12,22,58
12,22,58
11,22,57
12,22,58
11,22,57
11,22,58
11,21,58
11,21,57
11,21,58
11,22,58
11,21,57
11,22,58
11,21,57
11,21,57
12,21,58
11,21,58
12,21,58
11,21,57
11,21,57
12,22,58
11,21,58
12,21,57
12,21,57
11,22,57
11,21,58
12,22,57
13,22,58
11,21,58
12,21,58
11,22,58
12,22,58
11,21,57
12,21,58
11,21,57
12,21,58
11,22,57
11,22,57
11,21,57
12,21,58
11,22,57
10,22,57
11,22,58
11,22,58
11,21,57
12,22,57
11,21,58
11,21,58
11,22,57
12,21,58
12,21,57
10,22,57
11,21,58
11,21,58
13,21,58
12,21,58
11,21,58
11,21,57
11,21,57
11,22,58
11,21,57
11,21,57
11,22,57
11,22,57
11,21,57
11,22,58
11,21,57
11,22,57
11,21,57
11,22,57
11,21,57
11,22,58
11,22,57
12,21,58
12,21,58
11,21,58
11,21,58
11,22,57
10,21,58
12,21,58
11,21,57
12,21,58
12,21,58
11,21,58
10,21,57
10,21,57
12,21,58
11,21,58
11,21,57
11,21,58
11,21,58
12,21,58
11,21,57
11,21,57
11,21,57
11,21,58
11,21,57
12,21,58
12,21,57
11,21,57
11,21,57
11,21,58
11,21,57
12,20,58
11,21,58
11,21,57
12,21,57
12,21,58
11,21,58
11,21,58
11,21,57
12,21,58
10,21,58
11,21,58
10,21,58
11,20,58
11,21,58
11,20,58
11,20,58
11,20,58
10,20,58
11,21,58
10,21,58
11,20,58
11,20,58
11,20,58
11,20,58
10,21,58
11,21,58
12,20,58
12,20,58
12,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
12,20,58
11,20,58
11,20,58
11,20,58
12,21,58
11,20,57
12,21,58
12,20,58
11,20,58
11,20,58
12,21,58
12,21,58
11,20,58
11,20,58
11,20,58
12,21,58
12,20,58
12,20,58
12,20,58
11,20,57
12,20,58
12,21,58
11,20,58
12,20,58
11,20,58
12,20,58
12,20,58
11,21,58
11,20,58
12,20,58
12,20,58
11,20,58
11,20,58
12,21,58
12,20,58
12,20,58
11,20,57
12,20,58
12,21,58
12,21,58
11,20,58
11,20,58
12,20,58
12,20,58
12,20,58
11,20,58
12,20,58
12,21,58
11,20,58
12,20,58
11,20,58
11,20,58
12,20,58
12,20,58
12,20,58
11,20,58
11,20,58
12,20,58
12,21,58
12,20,58
12,20,58
12,20,58
11,20,58
12,21,58
11,20,58
11,20,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
11,20,58
12,20,58
12,20,58
11,21,57
12,20,58
12,20,58
12,20,58
11,20,58
12,21,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
11,21,58
12,20,58
12,20,57
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
12,20,58
11,20,58
12,20,58
11,20,58
12,20,58
11,19,58
8,21,58
10,21,60
12,21,57
12,21,58
15,18,59
23,15,60
25,15,61
28,12,67
31,10,65
30,6,60
28,5,53
33,6,53
35,11,55
32,12,54
17,8,35
30,10,43
29,12,46
24,13,49
28,11,51
28,9,52
20,7,53
24,6,54
23,5,58
23,7,59
21,7,55
25,8,60
25,12,62
23,10,57
23,14,59
23,13,56
25,7,54
26,4,58
23,0,54
22,-4,54
23,-6,62
20,-11,59
19,-15,53
32,-14,61
29,-19,68
31,-19,68
26,-15,68
25,-14,63
33,-21,55
22,-16,58
24,-18,56
36,-18,52
29,-12,57
24,-9,53
41,-6,57
37,-1,58
11,-3,43
27,3,46
37,2,52
20,8,49
23,8,50
28,11,56
27,11,59
20,12,48
22,16,52
15,16,50
18,32,77
45,67,99
-1,-36,41
13,14,58
10,-4,63
14,-1,62
10,-2,61
19,2,60
20,1,59
20,-1,59
15,-2,59
21,-3,58
19,0,59
17,0,59
19,1,59
18,1,59
17,2,59
17,2,59
18,-1,59
18,-1,59
14,0,59
15,1,60
19,1,60
14,2,59
14,1,60
21,2,60
19,2,60
14,1,59
13,3,60
18,1,58
16,1,60
16,1,60
14,2,60
16,1,60
16,2,60
16,3,60
14,3,60
14,4,60
14,3,60
15,5,60
15,5,60
15,7,60
15,8,61
13,7,60
12,7,60
13,9,60
12,10,60
10,11,60
11,11,60
12,10,60
12,11,60
10,12,60
12,13,60
11,13,60
11,14,59
10,12,60
10,12,60
12,13,60
9,14,60
11,13,60
11,14,60
10,13,60
10,15,60
10,12,60
7,13,61
8,9,61
10,8,61
10,11,61
8,10,61
9,11,60
8,11,61
9,12,60
10,13,61
9,14,60
9,14,59
10,13,61
10,13,60
11,13,60
11,14,59
10,15,60
10,13,60
11,13,60
9,15,59
8,14,59
11,13,60
9,13,60
10,16,60
10,17,59
9,12,60
11,14,60
9,16,59
6,17,59
8,14,60
10,14,61
6,16,60
6,17,59
13,13,59
14,15,59
3,17,59
8,16,59
7,16,59
8,16,60
8,16,59
7,16,59
7,16,60
8,16,59
7,16,59
8,16,60
7,17,59
7,16,60
7,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
9,17,60
6,17,59
7,16,59
8,17,60
7,16,60
8,16,60
7,16,60
7,16,60
7,16,59
8,16,60
7,16,60
8,16,60
7,16,60
8,15,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,59
8,16,60
7,16,59
7,16,60
8,15,60
7,16,60
8,16,60
7,16,59
8,16,60
8,16,60
8,16,60
7,16,59
7,16,60
8,16,60
8,16,60
7,16,60
8,16,60
8,16,60
7,16,60
8,16,60
7,16,60
8,16,60
8,16,60
8,16,60
8,16,59
8,16,60
8,16,60
8,16,60
7,16,60
8,16,60
8,16,59
7,16,59
7,16,60
7,16,60
8,16,60
7,16,60
8,16,60
8,16,59
7,16,60
8,16,60
7,17,60
7,16,60
8,16,59
7,16,59
8,17,59
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
7,16,60
8,16,60
8,16,60
7,16,60
7,16,60
8,16,60
7,16,60
8,15,60
8,17,60
7,16,60
7,15,60
8,16,60
7,16,59
7,16,60
7,16,59
8,16,60
8,16,60
8,16,60
7,16,59
8,16,60
7,16,60
7,16,60
7,16,59
8,16,60
8,16,60
8,16,60
7,16,60
7,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
7,16,60
8,16,60
8,15,60
7,16,60
7,16,59
8,16,60
7,15,60
8,16,59
8,16,60
8,16,60
7,16,60
8,16,60
7,16,60
7,16,60
8,16,60
7,16,59
7,16,59
9,16,60
9,16,60
9,16,60
8,16,59
8,15,60
9,16,60
9,16,60
8,16,59
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
8,16,60
7,16,60
7,16,60
7,15,59
7,16,59
7,15,60
8,16,60
8,16,60
8,16,60
7,16,60
8,16,60
8,16,60
8,16,60
8,16,60
