time,value,zscore,tonic,phasic,page,rnd
1720028698.015982,0.16371949017047882,-0.15627160570777363,-0.1531565172196586,-0.003115088485211829,PreMarketWait,1
1720028698.265982,0.16373364627361298,-0.15606898628512364,-0.15601174937777082,-5.723690445076082e-05,PreMarketWait,1
1720028698.515982,0.1639033854007721,-0.15363947276574913,-0.15892796496733702,0.0052884922045053455,PreMarketWait,1
1720028698.765982,0.16360633075237274,-0.1578912813873566,-0.16189713191453015,0.004005850530124132,PreMarketWait,1
1720028699.015982,0.16209274530410767,-0.179555563340694,-0.16491040358434966,-0.014645159753342206,PreMarketWait,1
1720028699.265982,0.1624322384595871,-0.17469632301834218,-0.16795837877878148,-0.0067379442364887705,PreMarketWait,1
1720028699.515982,0.1632385402917862,-0.16315554727140558,-0.171031363554167,0.007875816285920899,PreMarketWait,1
1720028699.765982,0.1626444309949875,-0.17165916451462054,-0.1741196278059329,0.0024604632945762457,PreMarketWait,1
1720028700.015982,0.16152691841125488,-0.1876543683058146,-0.1772136500213675,-0.010440718281063365,PreMarketWait,1
1720028700.265982,0.160084068775177,-0.2083061929967105,-0.18030434423755545,-0.028001848755637493,PreMarketWait,1
1720028700.515982,0.1626444309949875,-0.17165916451462054,-0.1833832640359417,0.01172409952498469,PreMarketWait,1
1720028700.765982,0.16202202439308167,-0.18056780731953267,-0.18644277933150452,0.005874972015791534,PreMarketWait,1
1720028701.015982,0.16121572256088257,-0.19210858306646927,-0.18947622273564352,-0.0026323603268417982,PreMarketWait,1
1720028701.265982,0.16084793210029602,-0.19737284895051824,-0.1924780033342479,-0.004894845612116073,PreMarketWait,1
1720028701.515982,0.16086208820343018,-0.19717022952786825,-0.1954436867741883,-0.001726542749351404,PreMarketWait,1
1720028701.765982,0.16069233417510986,-0.19959995633084557,-0.19837004156243399,-0.0012299147639070755,PreMarketWait,1
1720028702.015982,0.16004163026809692,-0.20891362469745484,-0.20125505244216926,-0.007658572250605582,PreMarketWait,1
1720028702.265982,0.15999919176101685,-0.20952105639819915,-0.2040979026127711,-0.00542315378057498,PreMarketWait,1
1720028702.515982,0.16009822487831116,-0.20810357357406054,-0.20689892738931354,-0.001204646179725255,PreMarketWait,1
1720028702.765982,0.16032454371452332,-0.20486422221489453,-0.20965954262636813,0.0047953204166579725,PreMarketWait,1
1720028703.015982,0.15985774993896484,-0.21154554435587652,-0.21238215182770637,0.0008366074771692989,PreMarketWait,1
1720028703.265982,0.15988603234291077,-0.21114073207778217,-0.2150700362944218,0.0039293042221254584,PreMarketWait,1
1720028703.515982,0.15997090935707092,-0.2099258686762935,-0.2177272329030457,0.007801364232374726,PreMarketWait,1
1720028703.765982,0.15943337976932526,-0.21761964807971698,-0.22035840414263752,0.002738756068669558,PreMarketWait,1
1720028704.015982,0.1593485027551651,-0.21883451148120564,-0.22296870488448858,0.004134193409147903,PreMarketWait,1
1720028704.265982,0.1591080278158188,-0.2222764822630216,-0.22556365003441833,0.0032871677773670975,PreMarketWait,1
1720028704.515982,0.15905144810676575,-0.22308632010281312,-0.2281489867604651,0.005062666663717603,PreMarketWait,1
1720028704.765982,0.15828758478164673,-0.23401966414900538,-0.2307305744377851,-0.0032890897050691023,PreMarketWait,1
1720028705.015982,0.15776419639587402,-0.24151103741338167,-0.23331427484728953,-0.008196762559864589,PreMarketWait,1
1720028705.265982,0.15806125104427338,-0.2372592287917742,-0.2359058545397003,-0.001353374245778468,PreMarketWait,1
1720028705.515982,0.15814612805843353,-0.23604436539028553,-0.23851090065695008,0.002466535273019461,PreMarketWait,1
1720028705.765982,0.1593485027551651,-0.21883451148120564,-0.24113475089711517,0.022300239422315776,PreMarketWait,1
1720028706.015982,0.15775004029273987,-0.24171365683603166,-0.24378243771099872,0.002068780881416996,PreMarketWait,1
1720028706.265982,0.15684472024440765,-0.2546717021235041,-0.2464586462195962,-0.008213055897421313,PreMarketWait,1
1720028706.515982,0.1575944423675537,-0.243940764216359,-0.249167684751264,0.005226920541421557,PreMarketWait,1
1720028706.765982,0.15731152892112732,-0.2479901666989193,-0.25191346635082074,0.003923299658442047,PreMarketWait,1
1720028707.015982,0.1565476655960083,-0.25892351074511155,-0.25469949915834267,-0.004224011580208992,PreMarketWait,1
1720028707.265982,0.15596769750118256,-0.26722472184927937,-0.2575288832330066,-0.00969583860969668,PreMarketWait,1
1720028707.515982,0.15653352439403534,-0.25912591688415876,-0.26040431122898633,0.0012783943514187547,PreMarketWait,1
1720028707.765982,0.1565476655960083,-0.25892351074511155,-0.2633280703230975,0.004404559584593597,PreMarketWait,1
1720028708.015982,0.1561657339334488,-0.2643901827682077,-0.2663020429428032,0.0019118601812233684,PreMarketWait,1
1720028708.265982,0.15463800728321075,-0.28625687086059226,-0.269327704133545,-0.016929166720392387,PreMarketWait,1
1720028708.515982,0.15558576583862305,-0.2726913938723755,-0.2724061138180029,-0.000285280047681258,PreMarketWait,1
1720028708.765982,0.15477946400642395,-0.2842321696193121,-0.2755379027220466,-0.008694266890525338,PreMarketWait,1
1720028709.015982,0.15494921803474426,-0.2818024428163348,-0.278723251357661,-0.003079191451870214,PreMarketWait,1
1720028709.265982,0.15459556877613068,-0.28686430256133655,-0.2819618621352807,-0.004902440419172321,PreMarketWait,1
1720028709.515982,0.15451069176197052,-0.28807916596282523,-0.28525292538415714,-0.002826240571686597,PreMarketWait,1
1720028709.765982,0.15449655055999756,-0.2882815721018724,-0.28859508073817913,0.0003135086434051934,PreMarketWait,1
1720028710.015982,0.15506237745285034,-0.2801827671367518,-0.29198637594584675,0.011803608816329856,PreMarketWait,1
1720028710.265982,0.154058039188385,-0.29455808196476,-0.295424225644843,0.000866143687473349,PreMarketWait,1
1720028710.515982,0.15363366901874542,-0.3006321856886005,-0.29890537297536734,-0.0017268127056698306,PreMarketWait,1
1720028710.765982,0.15359123051166534,-0.30123961738934485,-0.302425857082828,0.0011862397012345014,PreMarketWait,1
1720028711.015982,0.15254445374011993,-0.31622236391809744,-0.3059809895903735,-0.010241374319772085,PreMarketWait,1
1720028711.265982,0.153294175863266,-0.3054914260109523,-0.30956534302669086,0.0040739170239003,PreMarketWait,1
1720028711.515982,0.15306784212589264,-0.3087309906537211,-0.31317275399200545,0.004441763346661903,PreMarketWait,1
1720028711.765982,0.15284152328968048,-0.31197034201288715,-0.316796343538908,0.004826001534616368,PreMarketWait,1
1720028712.015982,0.1528698056936264,-0.3115655297347928,-0.3204285568269094,0.00886302710092777,PreMarketWait,1
1720028712.265982,0.15244543552398682,-0.3176396334586332,-0.32406122357427514,0.0064215901246617545,PreMarketWait,1
1720028712.515982,0.15134207904338837,-0.3334322178271773,-0.3276856401862052,-0.005746577631755269,PreMarketWait,1
1720028712.765982,0.151752308011055,-0.327560520242384,-0.33129267371301235,0.0037321534800262243,PreMarketWait,1
1720028713.015982,0.1516108512878418,-0.3295852214836642,-0.3348728870275814,0.005287665553476136,PreMarketWait,1
1720028713.265982,0.1505640745162964,-0.3445679680124168,-0.3384166838512325,-0.006151284151488543,PreMarketWait,1
1720028713.515982,0.15050749480724335,-0.3453778058522083,-0.3419144715349288,-0.003463334307475239,PreMarketWait,1
1720028713.765982,0.1505216360092163,-0.3451753997131611,-0.345356838839861,0.00018143913658162755,PreMarketWait,1
1720028714.015982,0.15096014738082886,-0.33889888985027344,-0.3487347453686061,0.009835855528258722,PreMarketWait,1
1720028714.265982,0.1508045494556427,-0.3411259972306008,-0.3520397187772849,0.010913721556620272,PreMarketWait,1
1720028714.515982,0.15004068613052368,-0.35205934127679306,-0.3552640554474527,0.0032047141805711583,PreMarketWait,1
1720028714.765982,0.14965875446796417,-0.3575260132998892,-0.3584010199168452,0.0008750066268080363,PreMarketWait,1
1720028715.015982,0.14938998222351074,-0.36137300964340235,-0.36144503808225054,7.2028448606847e-05,PreMarketWait,1
1720028715.265982,0.14856953918933868,-0.37311619152938613,-0.3643918790375236,-0.008724312482229372,PreMarketWait,1
1720028715.515982,0.1475086212158203,-0.38830134419718587,-0.36723882044339884,-0.021062523744309034,PreMarketWait,1
1720028715.765982,0.1493334025144577,-0.36218284748319385,-0.3699847925783479,0.007801945104450496,PreMarketWait,1
1720028716.015982,0.1473388671875,-0.3907310710001632,-0.3726304966978649,-0.018100574293206106,PreMarketWait,1
1720028716.265982,0.14692865312099457,-0.3966025553013537,-0.37517849400558284,-0.021424061286901126,PreMarketWait,1
1720028716.515982,0.14868269860744476,-0.3714965158498031,-0.3776332623558641,0.00613674651469542,PreMarketWait,1
1720028716.765982,0.14948900043964386,-0.3599557401028665,-0.38000121868679454,0.02004547859232041,PreMarketWait,1
1720028717.015982,0.1466740220785141,-0.40024714550581963,-0.3822907060391229,-0.017956439458546802,PreMarketWait,1
1720028717.265982,0.14864027500152588,-0.37210373426694465,-0.384511944769771,0.012408210510739264,PreMarketWait,1
1720028717.515982,0.14868269860744476,-0.3714965158498031,-0.38667694816089954,0.015180432318783438,PreMarketWait,1
1720028717.765982,0.14847052097320557,-0.37453346106992197,-0.38879940303696975,0.014265941974525253,PreMarketWait,1
1720028718.015982,0.14690035581588745,-0.3970075808630508,-0.39089451624691857,-0.006113064608843076,PreMarketWait,1
1720028718.265982,0.14721156656742096,-0.3925531528187934,-0.3929788279855945,0.00042567517392726444,PreMarketWait,1
1720028718.515982,0.14663158357143402,-0.4008545772065639,-0.39506999297659257,-0.005784584222979616,PreMarketWait,1
1720028718.765982,0.14708425104618073,-0.39437544792102636,-0.3971865305854498,0.002811082671312297,PreMarketWait,1
1720028719.015982,0.14575456082820892,-0.41340759693233925,-0.39934754503426906,-0.014060051891250676,PreMarketWait,1
1720028719.265982,0.1478622555732727,-0.38323969773578687,-0.4015724170742586,0.018332719345256595,PreMarketWait,1
1720028719.515982,0.14668817818164825,-0.40004452608316965,-0.4038804687414297,0.0038359426650451424,PreMarketWait,1
1720028719.765982,0.1480037122964859,-0.38121499649450674,-0.40629060315906806,0.025075606671380538,PreMarketWait,1
1720028720.015982,0.14466534554958344,-0.4289977751618361,-0.40882092175018303,-0.020176853404768123,PreMarketWait,1
1720028720.265982,0.14400050044059753,-0.4385138496674926,-0.41148832169793204,-0.027025527962581244,PreMarketWait,1
1720028720.515982,0.14568383991718292,-0.4144198409111779,-0.41430807708194634,-0.00011176382213290426,PreMarketWait,1
1720028720.765982,0.1455848217010498,-0.41583711045171373,-0.41729340786754393,0.0014562974230700847,PreMarketWait,1
1720028721.015982,0.1443965882062912,-0.4328445582217465,-0.42045504184424065,-0.012389516370106475,PreMarketWait,1
1720028721.265982,0.1443965882062912,-0.4328445582217465,-0.42380077565939117,-0.009043782554782307,PreMarketWait,1
1720028721.515982,0.14436829090118408,-0.43324958378344364,-0.4273350421974598,-0.00591454157822731,PreMarketWait,1
