time,value,zscore,tonic,phasic,page,rnd
1710439485.0,28.31,-1.2119664494645581,-1.2098413996345883,-0.0021250497943648,ConsentWaitPage,-2
1710439485.25,28.31,-1.2119664494645581,-1.2130719530679759,0.001105503639540352,ConsentWaitPage,-2
1710439485.5,28.31,-1.2119664494645581,-1.21563979393984,0.003673344511843934,ConsentWaitPage,-2
1710439485.75,28.31,-1.2119664494645581,-1.2175883274161836,0.005621877988540153,ConsentWaitPage,-2
1710439486.0,28.29,-1.2811546119532722,-1.2189686465968126,-0.06218596531928751,ConsentWaitPage,-2
1710439486.25,28.29,-1.2811546119532722,-1.219838750869479,-0.06131586104646493,ConsentWaitPage,-2
1710439486.5,28.29,-1.2811546119532722,-1.2202626090584285,-0.06089200285746501,ConsentWaitPage,-2
1710439486.75,28.29,-1.2811546119532722,-1.2203090805338954,-0.060845531382054695,ConsentWaitPage,-2
1710439487.0,28.31,-1.2119664494645581,-1.2200507135807703,0.008084264153372066,ConsentWaitPage,-2
1710439487.25,28.31,-1.2119664494645581,-1.219562446037436,0.0075959966097729065,ConsentWaitPage,-2
1710439487.5,28.31,-1.2119664494645581,-1.2189202380783637,0.0069537886503386985,ConsentWaitPage,-2
1710439487.75,28.31,-1.2119664494645581,-1.2181996705999982,0.006233221171522371,ConsentWaitPage,-2
1710439488.0,28.33,-1.142778286975844,-1.2174745446581905,0.07469625771789838,ConsentWaitPage,-2
1710439488.25,28.33,-1.142778286975844,-1.216815517633848,0.07403723069295642,ConsentWaitPage,-2
1710439488.5,28.33,-1.142778286975844,-1.2162888102650025,0.07351052332345363,ConsentWaitPage,-2
1710439488.75,28.33,-1.142778286975844,-1.2159550155178227,0.07317672857556903,ConsentWaitPage,-2
1710439489.0,28.31,-1.2119664494645581,-1.215868035770235,0.003901586338525387,ConsentWaitPage,-2
1710439489.25,28.31,-1.2119664494645581,-1.2160741693968227,0.004107719964343434,ConsentWaitPage,-2
1710439489.5,28.31,-1.2119664494645581,-1.216611362118875,0.004644912685607211,ConsentWaitPage,-2
1710439489.75,28.31,-1.2119664494645581,-1.2175086329610059,0.005542183526940442,ConsentWaitPage,-2
1710439490.0,28.29,-1.2811546119532722,-1.2187856797705983,-0.06236893215297654,ConsentWaitPage,-2
1710439490.25,28.29,-1.2811546119532722,-1.2204526652841383,-0.06070194664021546,ConsentWaitPage,-2
1710439490.5,28.29,-1.2811546119532722,-1.2225101817831527,-0.05864443014194775,ConsentWaitPage,-2
1710439490.75,28.29,-1.2811546119532722,-1.224949390443769,-0.05620522148202768,ConsentWaitPage,-2
1710439491.0,28.31,-1.2119664494645581,-1.2277523303680815,0.01578588093037231,ConsentWaitPage,-2
1710439491.25,28.31,-1.2119664494645581,-1.2308923916658254,0.018925942227573975,ConsentWaitPage,-2
1710439491.5,28.31,-1.2119664494645581,-1.234334946415479,0.022368496976781914,ConsentWaitPage,-2
1710439491.75,28.31,-1.2119664494645581,-1.2380381304781207,0.026071681039081654,ConsentWaitPage,-2
1710439492.0,28.31,-1.2119664494645581,-1.2419537676950192,0.02998731825574403,ConsentWaitPage,-2
1710439492.25,28.31,-1.2119664494645581,-1.2460284258794831,0.03406197644007804,ConsentWaitPage,-2
1710439492.5,28.31,-1.2119664494645581,-1.2502045912840847,0.038238141844653566,ConsentWaitPage,-2
1710439492.75,28.31,-1.2119664494645581,-1.2544219450624832,0.042455495623124874,ConsentWaitPage,-2
1710439493.0,28.29,-1.2811546119532722,-1.2586187218890168,-0.02253589003889145,ConsentWaitPage,-2
1710439493.25,28.29,-1.2811546119532722,-1.2627331276231972,-0.01842148430446444,ConsentWaitPage,-2
1710439493.5,28.29,-1.2811546119532722,-1.2667047899940669,-0.014449821933274532,ConsentWaitPage,-2
1710439493.75,28.29,-1.2811546119532722,-1.2704762139775,-0.010678397949455316,ConsentWaitPage,-2
1710439494.0,28.29,-1.2811546119532722,-1.2739942120005616,-0.007160399925948933,ConsentWaitPage,-2
1710439494.25,28.29,-1.2811546119532722,-1.2772112783631395,-0.0039433335628742995,ConsentWaitPage,-2
1710439494.5,28.29,-1.2811546119532722,-1.2800868772556198,-0.0010677346698537912,ConsentWaitPage,-2
1710439494.75,28.29,-1.2811546119532722,-1.28258861437048,0.0014340024455809057,ConsentWaitPage,-2
1710439495.0,28.29,-1.2811546119532722,-1.2846932632597,0.003538651335398265,ConsentWaitPage,-2
1710439495.25,28.29,-1.2811546119532722,-1.2863876192090837,0.005233007285392426,ConsentWaitPage,-2
1710439495.5,28.29,-1.2811546119532722,-1.2876691554442732,0.006514543521194825,ConsentWaitPage,-2
1710439495.75,28.29,-1.2811546119532722,-1.2885464589370568,0.007391847014583524,ConsentWaitPage,-2
1710439496.0,28.29,-1.2811546119532722,-1.289039425953416,0.007884814031529236,ConsentWaitPage,-2
1710439496.25,28.29,-1.2811546119532722,-1.2891792008048781,0.008024588883548192,ConsentWaitPage,-2
1710439496.5,28.29,-1.2811546119532722,-1.2890078450762668,0.007853233155453094,ConsentWaitPage,-2
1710439496.75,28.29,-1.2811546119532722,-1.2885777289620282,0.007423117041679061,ConsentWaitPage,-2
1710439497.0,28.27,-1.350342774441986,-1.2879506413139195,-0.062392133094740405,ConsentWaitPage,-2
1710439497.25,28.27,-1.350342774441986,-1.2871966206475867,-0.06314615376074312,ConsentWaitPage,-2
1710439497.5,28.27,-1.350342774441986,-1.286392515710442,-0.06395025869764386,ConsentWaitPage,-2
1710439497.75,28.27,-1.350342774441986,-1.2856202912376344,-0.06472248317030614,ConsentWaitPage,-2
1710439498.0,28.29,-1.2811546119532722,-1.284965102040967,0.0038104901217798567,ConsentWaitPage,-2
1710439498.25,28.29,-1.2811546119532722,-1.2845131662538793,0.003358554334621417,ConsentWaitPage,-2
1710439498.5,28.29,-1.2811546119532722,-1.2843494759503273,0.003194864030885175,ConsentWaitPage,-2
1710439498.75,28.29,-1.2811546119532722,-1.2845553900163142,0.003400778096576979,ConsentWaitPage,-2
1710439499.0,28.29,-1.2811546119532722,-1.2852061597275157,0.004051547807379392,ConsentWaitPage,-2
1710439499.25,28.29,-1.2811546119532722,-1.2863684417699435,0.005213829849315127,ConsentWaitPage,-2
1710439499.5,28.29,-1.2811546119532722,-1.2880978563566476,0.006943244435447539,ConsentWaitPage,-2
1710439499.75,28.29,-1.2811546119532722,-1.290436649640805,0.009282037718967805,ConsentWaitPage,-2
1710439500.0,28.29,-1.2811546119532722,-1.293411519834154,0.01225690791162801,ConsentWaitPage,-2
1710439500.25,28.29,-1.2811546119532722,-1.297031665352696,0.01587705342944213,ConsentWaitPage,-2
1710439500.5,28.29,-1.2811546119532722,-1.3012871109841186,0.020132499060107598,ConsentWaitPage,-2
1710439500.75,28.29,-1.2811546119532722,-1.3061473645753345,0.02499275265054672,ConsentWaitPage,-2
1710439501.0,28.27,-1.350342774441986,-1.3115604521672344,-0.03878232224705493,ConsentWaitPage,-2
1710439501.25,28.27,-1.350342774441986,-1.3174523739720922,-0.03289040044298727,ConsentWaitPage,-2
1710439501.5,28.27,-1.350342774441986,-1.323727017217274,-0.02661575719859023,ConsentWaitPage,-2
1710439501.75,28.27,-1.350342774441986,-1.3302665547508143,-0.020076219665822074,ConsentWaitPage,-2
1710439502.0,28.29,-1.2811546119532722,-1.3369323504168644,0.05577773848818805,ConsentWaitPage,-2
1710439502.25,28.29,-1.2811546119532722,-1.3435663834557794,0.062411771526372485,ConsentWaitPage,-2
1710439502.5,28.29,-1.2811546119532722,-1.3499931944083488,0.06883858247823688,ConsentWaitPage,-2
1710439502.75,28.29,-1.2811546119532722,-1.3560223441071995,0.07486773217641057,ConsentWaitPage,-2
1710439503.0,28.27,-1.350342774441986,-1.3614513653844693,0.011108590964319279,ConsentWaitPage,-2
1710439503.25,28.27,-1.350342774441986,-1.366069174383873,0.015726399963106357,ConsentWaitPage,-2
1710439503.5,28.27,-1.350342774441986,-1.3696598952711212,0.019317120849770657,ConsentWaitPage,-2
1710439503.75,28.27,-1.350342774441986,-1.3720070391808625,0.021664264758966635,ConsentWaitPage,-2
1710439504.0,28.27,-1.350342774441986,-1.372897965862402,0.022555191440006443,ConsentWaitPage,-2
1710439504.25,28.27,-1.350342774441986,-1.3721285450274172,0.0217857706045747,ConsentWaitPage,-2
1710439504.5,28.27,-1.350342774441986,-1.369507924106633,0.019165149683403278,ConsentWaitPage,-2
1710439504.75,28.27,-1.350342774441986,-1.3648633001900776,0.014520525766528194,ConsentWaitPage,-2
1710439505.0,28.29,-1.2811546119532722,-1.3580445865500053,0.0768899746149237,ConsentWaitPage,-2
1710439505.25,28.29,-1.2811546119532722,-1.348928858525661,0.06777424659041095,ConsentWaitPage,-2
1710439505.5,28.29,-1.2811546119532722,-1.3374244599020073,0.056269847966668785,ConsentWaitPage,-2
1710439505.75,28.29,-1.2811546119532722,-1.3234746495067709,0.04232003757142253,ConsentWaitPage,-2
1710439506.0,28.29,-1.2811546119532722,-1.3070606689355064,0.025906057000222617,ConsentWaitPage,-2
1710439506.25,28.29,-1.2811546119532722,-1.2882041165405629,0.007049504605410668,ConsentWaitPage,-2
1710439506.5,28.29,-1.2811546119532722,-1.2669685205808559,-0.014186091354105153,ConsentWaitPage,-2
1710439506.75,28.29,-1.2811546119532722,-1.2434600161869134,-0.03769459574780361,ConsentWaitPage,-2
1710439507.0,28.27,-1.350342774441986,-1.2178270469087222,-0.13251572751441865,ConsentWaitPage,-2
1710439507.25,28.27,-1.350342774441986,-1.1902590322885056,-0.16008374213430662,ConsentWaitPage,-2
1710439507.5,28.27,-1.350342774441986,-1.16098396813967,-0.18935880628277998,ConsentWaitPage,-2
1710439507.75,28.27,-1.350342774441986,-1.130264955747052,-0.22007781867500723,ConsentWaitPage,-2
1710439508.0,28.29,-1.2811546119532722,-1.0983956894129505,-0.18275892251998113,ConsentWaitPage,-2
1710439508.25,28.29,-1.2811546119532722,-1.0656949676492156,-0.21545964428328418,ConsentWaitPage,-2
1710439508.5,28.29,-1.2811546119532722,-1.032500330490022,-0.2486542814420339,ConsentWaitPage,-2
1710439508.75,28.29,-1.2811546119532722,-0.9991609622347667,-0.28199364969684176,ConsentWaitPage,-2
1710439509.0,28.37,-1.0044019619984037,-0.9660300336109127,-0.03837192836538636,ConsentWaitPage,-2
1710439509.25,28.37,-1.0044019619984037,-0.9334566879417088,-0.07094527403416706,ConsentWaitPage,-2
1710439509.5,28.37,-1.0044019619984037,-0.901777900426675,-0.10262406154880832,ConsentWaitPage,-2
1710439509.75,28.37,-1.0044019619984037,-0.8713104561793044,-0.13309150579583054,ConsentWaitPage,-2
1710439510.0,28.57,-0.31252033711125105,-0.842343299559714,0.5298229624720261,ConsentWaitPage,-2
1710439510.25,28.57,-0.31252033711125105,-0.8151305033330312,0.5026101662455761,ConsentWaitPage,-2
1710439510.5,28.57,-0.31252033711125105,-0.7898850905342854,0.47736475344699436,ConsentWaitPage,-2
1710439510.75,28.57,-0.31252033711125105,-0.7667739146523069,0.45425357756510343,ConsentWaitPage,-2
1710439511.0,28.47,-0.6584611495548335,-0.7459137660372792,0.08745261650649605,ConsentWaitPage,-2
1710439511.25,28.47,-0.6584611495548335,-0.7273688267836109,0.068907677252738,ConsentWaitPage,-2
1710439511.5,28.47,-0.6584611495548335,-0.7111495461697492,0.05268839663868824,ConsentWaitPage,-2
1710439511.75,28.47,-0.6584611495548335,-0.6972129576222301,0.03875180809087969,ConsentWaitPage,-2
1710439512.0,28.47,-0.6584611495548335,-0.6854644090925626,0.027003259560821696,ConsentWaitPage,-2
1710439512.25,28.47,-0.6584611495548335,-0.6757606337466862,0.017299484214456387,ConsentWaitPage,-2
1710439512.5,28.47,-0.6584611495548335,-0.6679140481929241,0.009452898660110672,ConsentWaitPage,-2
1710439512.75,28.47,-0.6584611495548335,-0.6616981318104089,0.003236982276921891,ConsentWaitPage,-2
1710439513.0,28.45,-0.7276493120435475,-0.6568537135069772,-0.07079559851598055,ConsentWaitPage,-2
1710439513.25,28.45,-0.7276493120435475,-0.6530959717054149,-0.0745533403183742,ConsentWaitPage,-2
1710439513.5,28.45,-0.7276493120435475,-0.650121939677311,-0.07752737234737517,ConsentWaitPage,-2
1710439513.75,28.45,-0.7276493120435475,-0.6476183015107198,-0.0800310105149187,ConsentWaitPage,-2
1710439514.0,28.45,-0.7276493120435475,-0.645269263813938,-0.08238004821269576,ConsentWaitPage,-2
1710439514.25,28.45,-0.7276493120435475,-0.6427642943181057,-0.08488501770955315,ConsentWaitPage,-2
1710439514.5,28.45,-0.7276493120435475,-0.6398055302701354,-0.08784378175856367,ConsentWaitPage,-2
1710439514.75,28.45,-0.7276493120435475,-0.636114676221716,-0.09153463580802315,ConsentWaitPage,-2
1710439515.0,28.45,-0.7276493120435475,-0.6314392317814378,-0.09621008024932523,ConsentWaitPage,-2
1710439515.25,28.45,-0.7276493120435475,-0.6255579143352843,-0.10209139769647066,ConsentWaitPage,-2
1710439515.5,28.45,-0.7276493120435475,-0.6182851688581835,-0.10936414317451572,ConsentWaitPage,-2
1710439515.75,28.45,-0.7276493120435475,-0.6094746859075539,-0.11817462612602714,ConsentWaitPage,-2
1710439516.0,28.47,-0.6584611495548335,-0.599021878843602,-0.059439270702070474,ConsentWaitPage,-2
1710439516.25,28.47,-0.6584611495548335,-0.5868653013554258,-0.07159584819096326,ConsentWaitPage,-2
1710439516.5,28.47,-0.6584611495548335,-0.5729870155529895,-0.08547413399401606,ConsentWaitPage,-2
1710439516.75,28.47,-0.6584611495548335,-0.5574119482850872,-0.10104920126242682,ConsentWaitPage,-2
1710439517.0,28.53,-0.4508966620886791,-0.5402062980857345,0.08930963600397863,ConsentWaitPage,-2
1710439517.25,28.53,-0.4508966620886791,-0.5214750764388297,0.0705784143567917,ConsentWaitPage,-2
1710439517.5,28.53,-0.4508966620886791,-0.5013588841901325,0.0504622221079241,ConsentWaitPage,-2
1710439517.75,28.53,-0.4508966620886791,-0.48003003640681713,0.029133374324544062,ConsentWaitPage,-2
1710439518.0,28.59,-0.24333217462253703,-0.4576881565513214,0.21435598193522273,ConsentWaitPage,-2
1710439518.25,28.59,-0.24333217462253703,-0.4345553636038333,0.19122318898785312,ConsentWaitPage,-2
1710439518.5,28.59,-0.24333217462253703,-0.4108711741523674,0.16753899953657853,ConsentWaitPage,-2
1710439518.75,28.59,-0.24333217462253703,-0.3868872361551658,0.14355506153962533,ConsentWaitPage,-2
1710439519.0,28.53,-0.4508966620886791,-0.3628620030351292,-0.08803465904626484,ConsentWaitPage,-2
1710439519.25,28.53,-0.4508966620886791,-0.3390554472290093,-0.11184121485207421,ConsentWaitPage,-2
1710439519.5,28.53,-0.4508966620886791,-0.3157239026249637,-0.13517275945580415,ConsentWaitPage,-2
1710439519.75,28.53,-0.4508966620886791,-0.2931151166024023,-0.15778154547805995,ConsentWaitPage,-2
1710439520.0,28.59,-0.24333217462253703,-0.2714635852281629,0.028131410614125267,ConsentWaitPage,-2
1710439520.25,28.59,-0.24333217462253703,-0.2509862394929879,0.007654064879199528,ConsentWaitPage,-2
1710439520.5,28.59,-0.24333217462253703,-0.23187854569243918,-0.011453628921141195,ConsentWaitPage,-2
1710439520.75,28.59,-0.24333217462253703,-0.21431107835224172,-0.029021096261177933,ConsentWaitPage,-2
1710439521.0,28.61,-0.174144012133823,-0.19842661875956014,0.024282606634963996,ConsentWaitPage,-2
1710439521.25,28.61,-0.174144012133823,-0.18433782574347904,0.010193813618938782,ConsentWaitPage,-2
1710439521.5,28.61,-0.174144012133823,-0.1721255176395475,-0.0020184944849914524,ConsentWaitPage,-2
1710439521.75,28.61,-0.174144012133823,-0.16183759529059208,-0.01230641683399986,ConsentWaitPage,-2
1710439522.0,28.65,-0.035767687156394924,-0.15348862545156342,0.11772093830429382,ConsentWaitPage,-2
1710439522.25,28.65,-0.035767687156394924,-0.14706009209592483,0.1112924049484996,ConsentWaitPage,-2
1710439522.5,28.65,-0.035767687156394924,-0.1425013099415217,0.1067336227938944,ConsentWaitPage,-2
1710439522.75,28.65,-0.035767687156394924,-0.1397309802151135,0.10396329306724167,ConsentWaitPage,-2
1710439523.0,28.63,-0.10495584964510896,-0.13863935364374316,0.03368350400687477,ConsentWaitPage,-2
1710439523.25,28.63,-0.10495584964510896,-0.13909095052455062,0.034135100887366446,ConsentWaitPage,-2
1710439523.5,28.63,-0.10495584964510896,-0.14092777328577508,0.035971923648246744,ConsentWaitPage,-2
1710439523.75,28.63,-0.10495584964510896,-0.14397293404599565,0.039017084408099714,ConsentWaitPage,-2
1710439524.0,28.59,-0.24333217462253703,-0.14803460903751506,-0.09529756557819485,ConsentWaitPage,-2
1710439524.25,28.59,-0.24333217462253703,-0.15291022394386883,-0.09042195067224007,ConsentWaitPage,-2
1710439524.5,28.59,-0.24333217462253703,-0.1583907695858369,-0.08494140503067847,ConsentWaitPage,-2
1710439524.75,28.59,-0.24333217462253703,-0.164265146138171,-0.07906702847875235,ConsentWaitPage,-2
1710439525.0,28.61,-0.174144012133823,-0.17032443606719014,-0.0038195760614224278,ConsentWaitPage,-2
1710439525.25,28.61,-0.174144012133823,-0.1763660108617628,0.0022219987327579543,ConsentWaitPage,-2
1710439525.5,28.61,-0.174144012133823,-0.1821973838072525,0.008053371677872165,ConsentWaitPage,-2
1710439525.75,28.61,-0.174144012133823,-0.1876397299170459,0.01349571778731179,ConsentWaitPage,-2
1710439526.0,28.59,-0.24333217462253703,-0.19253100421008873,-0.0508011704086872,ConsentWaitPage,-2
1710439526.25,28.59,-0.24333217462253703,-0.19672860052046817,-0.04660357409860647,ConsentWaitPage,-2
1710439526.5,28.59,-0.24333217462253703,-0.20011150481852538,-0.043220669800816756,ConsentWaitPage,-2
1710439526.75,28.59,-0.24333217462253703,-0.20258190953666613,-0.04075026508291102,ConsentWaitPage,-2
1710439527.0,28.59,-0.24333217462253703,-0.20406626849621035,-0.039265906123568964,ConsentWaitPage,-2
1710439527.25,28.59,-0.24333217462253703,-0.2045157854849064,-0.038816389135042595,ConsentWaitPage,-2
1710439527.5,28.59,-0.24333217462253703,-0.20390634300470295,-0.03942583161538417,ConsentWaitPage,-2
1710439527.75,28.59,-0.24333217462253703,-0.202237890817347,-0.041094283802848186,ConsentWaitPage,-2
1710439528.0,28.61,-0.174144012133823,-0.19953332627713952,0.02538931414557826,ConsentWaitPage,-2
1710439528.25,28.61,-0.174144012133823,-0.19583690968479547,0.021692897553179442,ConsentWaitPage,-2
1710439528.5,28.61,-0.174144012133823,-0.1912122676845561,0.01706825555290783,ConsentWaitPage,-2
1710439528.75,28.61,-0.174144012133823,-0.18574004578921652,0.011596033657555599,ConsentWaitPage,-2
1710439529.0,28.61,-0.174144012133823,-0.1795152773024313,0.005371265170774173,ConsentWaitPage,-2
1710439529.25,28.61,-0.174144012133823,-0.17264454019662914,-0.0014994719350106336,ConsentWaitPage,-2
1710439529.5,28.61,-0.174144012133823,-0.16524297597887538,-0.008901036152735853,ConsentWaitPage,-2
1710439529.75,28.61,-0.174144012133823,-0.157431245350273,-0.016712766781300542,ConsentWaitPage,-2
1710439530.0,28.63,-0.10495584964510896,-0.14933249463022738,0.04437664498741277,ConsentWaitPage,-2
1710439530.25,28.63,-0.10495584964510896,-0.14106940452407932,0.03611355488131506,ConsentWaitPage,-2
1710439530.5,28.63,-0.10495584964510896,-0.13276138887639746,0.027805539233687157,ConsentWaitPage,-2
1710439530.75,28.63,-0.10495584964510896,-0.12452200559576172,0.0195661559531069,ConsentWaitPage,-2
1710439531.0,28.63,-0.10495584964510896,-0.11645663504426923,0.011500785401669301,ConsentWaitPage,-2
1710439531.25,28.63,-0.10495584964510896,-0.10866047302511889,0.003704623382571111,ConsentWaitPage,-2
1710439531.5,28.63,-0.10495584964510896,-0.10121687630004689,-0.00373897334245369,ConsentWaitPage,-2
1710439531.75,28.63,-0.10495584964510896,-0.09419608855010576,-0.010759761092354568,ConsentWaitPage,-2
1710439532.0,28.67,0.0334204753323314,-0.08765436403725918,0.12107483937227094,ConsentWaitPage,-2
1710439532.25,28.67,0.0334204753323314,-0.08163349505418975,0.11505397038922377,ConsentWaitPage,-2
1710439532.5,28.67,0.0334204753323314,-0.07616073767485694,0.10958121300990285,ConsentWaitPage,-2
1710439532.75,28.67,0.0334204753323314,-0.07124911853067717,0.1046695938657236,ConsentWaitPage,-2
