37,20,46
37,20,46
37,21,46
37,21,46
37,20,46
37,20,45
38,21,45
37,20,46
37,21,46
37,21,46
37,21,45
38,20,46
37,20,46
37,21,46
37,20,46
37,21,46
37,21,46
37,21,46
37,21,46
37,21,46
37,20,46
37,21,46
37,21,46
37,20,46
37,20,46
37,21,46
37,21,46
37,20,46
37,20,46
37,21,46
37,21,46
37,21,45
38,21,47
36,20,47
38,21,46
38,21,46
38,21,46
38,21,45
38,21,45
38,21,45
38,21,45
37,21,46
37,21,46
37,21,45
37,21,45
38,21,46
37,21,45
38,21,45
38,20,46
37,21,45
37,22,45
38,21,45
38,20,46
37,20,46
37,21,46
37,20,45
37,21,45
37,20,46
37,20,47
37,22,45
37,23,45
37,21,45
38,20,46
37,20,46
37,20,46
37,21,45
37,21,45
37,21,45
37,20,46
37,21,46
37,21,46
37,22,45
38,21,45
37,21,45
37,21,46
37,21,46
38,21,46
37,21,45
37,21,46
37,20,46
37,21,47
37,21,46
38,21,45
38,21,45
38,21,45
37,21,46
37,21,46
37,21,46
38,21,46
37,21,45
37,21,45
37,21,47
37,21,46
37,21,45
38,22,45
38,21,45
37,21,46
37,20,47
37,20,46
38,21,46
38,21,45
38,21,45
37,21,46
37,21,46
37,20,46
37,20,46
37,21,45
38,21,45
37,21,45
37,21,45
38,21,46
37,21,46
38,21,45
38,23,43
39,23,43
41,22,43
40,22,44
39,22,43
40,22,44
39,22,44
38,22,44
39,22,44
39,22,43
40,22,43
39,23,42
40,23,43
40,23,42
40,23,42
40,22,42
41,23,42
40,23,42
40,23,42
40,22,43
40,23,42
40,23,42
40,23,42
40,23,42
40,23,41
40,23,42
40,23,42
41,22,42
41,22,43
40,23,42
40,23,42
40,22,43
39,22,42
40,22,43
41,22,43
41,23,42
41,23,42
40,22,42
40,22,42
41,22,42
42,22,42
42,23,42
41,23,42
40,23,41
40,23,41
41,23,41
41,22,42
41,22,42
41,23,42
40,23,43
40,23,42
40,23,42
40,23,41
41,23,41
41,23,42
41,22,42
40,22,41
39,23,40
41,23,44
41,21,44
40,22,43
38,22,43
40,22,43
40,22,42
40,22,42
39,22,42
41,22,42
40,22,43
40,22,43
41,22,43
40,22,42
40,22,42
40,22,43
39,21,43
39,22,43
39,22,43
40,21,43
40,22,43
40,22,43
40,22,43
40,22,43
40,22,43
39,22,43
40,22,43
40,22,44
40,22,43
39,22,43
40,22,43
40,22,42
40,22,42
40,22,42
40,22,42
40,22,43
40,22,43
40,22,43
39,22,43
40,22,43
40,23,43
40,22,42
40,22,43
40,22,43
40,22,43
40,22,43
40,22,42
40,22,42
40,22,43
40,22,43
39,22,43
40,22,42
40,22,43
40,22,43
40,22,43
40,22,43
40,22,42
40,22,43
40,22,43
40,22,43
40,22,42
40,23,43
40,22,43
40,23,43
40,22,42
39,22,43
40,22,43
40,22,43
39,23,42
40,22,42
40,22,43
40,23,43
40,22,43
40,22,42
40,22,42
40,23,42
40,22,43
39,23,43
40,22,43
40,22,43
40,22,43
40,23,42
40,23,42
40,22,42
40,22,42
40,22,43
40,22,43
40,22,43
40,23,43
40,23,42
40,23,42
40,23,43
40,22,43
40,22,43
40,22,42
40,23,43
40,22,43
40,23,43
39,23,43
39,23,43
40,22,42
40,23,43
40,23,43
40,22,43
40,22,43
40,23,43
40,23,42
40,23,43
40,22,43
40,22,43
40,22,43
40,23,42
40,22,43
40,22,43
40,22,43
40,22,42
40,22,43
40,22,43
40,23,43
40,22,43
40,22,43
40,22,43
40,23,43
40,22,42
40,22,42
40,22,43
40,23,42
39,23,42
40,22,43
40,22,43
40,23,43
40,22,42
40,22,42
40,23,42
40,23,43
40,23,42
40,22,42
40,22,42
40,22,43
40,23,42
40,22,42
40,22,42
41,22,42
41,22,43
41,22,43
39,22,42
39,23,43
40,22,43
40,22,42
40,23,42
40,23,42
40,22,42
40,22,42
40,22,43
40,22,43
40,23,43
39,22,43
40,22,43
40,23,42
40,23,42
40,22,43
40,22,42
40,22,43
40,23,42
40,23,42
39,22,42
40,22,43
40,22,42
40,22,42
40,22,42
40,22,42
40,22,42
40,22,42
40,22,42
40,23,42
40,22,42
40,23,42
40,22,43
40,22,43
40,23,42
40,23,43
40,22,42
40,22,42
40,23,42
40,23,42
40,22,43
40,22,43
40,22,42
40,23,42
40,22,43
40,23,42
40,23,42
40,23,42
40,23,42
40,22,42
40,22,43
40,23,42
40,23,43
40,22,42
40,22,42
40,22,42
40,23,42
40,22,42
40,23,42
40,23,43
40,23,42
40,22,43
40,23,42
40,23,42
40,22,42
40,22,43
40,22,43
40,23,43
39,22,43
40,22,43
40,23,42
40,23,42
40,23,42
40,22,42
40,22,42
40,23,42
40,23,42
40,22,42
40,22,42
40,23,42
40,22,43
40,21,44
39,23,43
39,22,43
39,23,43
40,22,42
41,22,42
41,23,42
40,23,42
40,22,42
40,22,43
40,23,44
39,22,43
40,23,43
40,22,43
41,23,42
41,23,41
42,24,41
42,24,41
43,22,42
44,22,41
44,22,41
41,24,40
40,26,41
38,27,40
40,27,41
41,27,44
39,29,38
42,29,40
42,30,41
50,27,46
50,26,46
39,31,34
36,39,31
28,38,35
23,34,31
25,34,33
24,35,42
18,42,44
20,43,45
28,46,57
33,42,56
6,34,41
0,26,41
-13,13,42
-18,2,40
-22,-4,47
-33,-6,57
-35,-2,55
-32,-4,48
-36,4,50
-23,0,61
-15,-13,82
4,-12,75
18,-7,71
35,-7,81
28,-3,66
29,-4,55
25,-2,59
12,-5,58
13,-7,58
15,-4,59
19,-7,60
24,-7,65
20,-8,62
17,-6,60
17,-6,61
15,-9,60
15,-8,61
15,-4,61
18,-8,61
20,-5,67
11,-7,58
20,-8,58
19,-2,59
16,-5,56
11,-4,56
19,-7,59
25,-5,65
14,-5,61
24,-4,58
18,-5,55
18,-3,59
18,-2,59
19,-5,61
20,-6,59
25,-6,61
13,-7,60
18,-6,61
16,-5,62
20,-1,66
21,-3,54
22,-4,59
17,-5,59
22,1,61
8,-4,55
13,-3,64
19,-4,72
6,-3,61
9,-5,59
12,-4,70
1,-3,64
-10,-4,52
0,-3,58
2,-2,69
-4,-2,60
3,-3,63
2,-3,67
-1,-2,64
-8,-2,57
1,-2,67
-1,-1,69
0,-1,67
-2,-2,61
-12,1,60
-11,-1,58
-12,-2,57
-9,0,60
-11,1,60
-13,2,61
-20,1,61
-20,1,63
-8,1,64
-8,0,60
-9,-1,60
-10,-2,61
-10,-2,64
-12,0,64
-12,0,64
-12,-1,62
-13,-1,61
-11,-1,62
-12,-1,61
-15,-2,60
-8,-1,65
-11,-2,63
-22,-1,58
5,-3,67
8,0,68
-5,-3,60
-4,-3,60
-1,-2,63
-1,-2,61
0,-3,62
5,-3,64
9,-3,65
11,-1,63
8,-3,60
13,-3,63
9,-2,63
7,-1,62
8,-3,59
12,-2,64
11,-2,64
6,-4,61
10,-3,64
10,-2,63
9,-1,61
10,-2,60
13,-2,62
13,-1,62
10,-1,61
11,-2,62
12,-1,63
11,-2,63
12,-2,62
9,-1,60
11,-2,63
9,-2,63
8,-2,62
7,-2,61
7,-2,63
5,-1,63
3,-1,62
2,-1,62
3,-1,64
-1,-2,62
3,-1,63
1,0,63
-3,-1,62
-4,-1,62
-5,-1,63
-6,-1,63
-5,-1,63
-8,-1,62
-8,-1,62
-8,-1,63
-8,-1,63
-12,0,61
-8,-1,64
-8,0,65
-8,-1,65
-5,0,65
-6,3,64
-14,0,62
-12,1,63
-11,3,64
-13,1,60
-17,2,59
-18,1,52
-8,1,57
-24,1,59
-20,3,56
-5,3,61
-17,3,56
-13,-1,54
2,-1,53
20,-1,61
25,-3,61
23,-7,52
28,-6,53
44,-5,52
52,-6,50
37,-10,37
49,-3,36
55,1,35
61,0,24
60,-4,14
62,0,6
67,1,4
66,-1,7
62,-3,14
61,-2,9
65,-1,0
65,3,-5
67,2,-8
62,0,-4
62,0,-4
58,1,-2
63,2,-4
67,2,-3
65,0,-1
77,0,0
80,5,6
66,5,-2
65,8,2
58,10,9
58,10,10
50,8,15
43,10,17
44,9,19
47,12,25
50,13,26
54,16,23
53,14,24
55,13,27
55,12,24
56,13,23
57,13,29
57,13,27
56,13,28
55,13,28
57,14,28
51,12,30
52,13,32
53,13,32
48,13,34
49,13,34
52,14,33
50,12,37
50,15,32
54,15,29
51,12,36
49,15,30
51,14,35
49,13,39
49,16,29
52,15,28
51,12,38
50,16,29
54,15,33
49,13,37
48,15,32
52,14,34
48,13,36
49,14,33
51,14,35
49,14,35
50,15,34
50,15,33
50,15,32
49,15,33
49,14,33
52,16,33
51,14,32
51,14,33
47,15,32
46,15,33
47,15,32
49,12,42
45,11,37
51,10,35
52,10,37
51,12,31
51,10,33
46,11,35
48,11,34
47,9,37
62,8,47
53,9,44
41,6,41
39,1,54
31,0,59
-3,-8,49
5,-11,54
22,-9,63
36,-13,69
16,-16,62
11,-16,64
11,-5,67
17,-7,61
20,-3,64
12,-5,62
16,-5,59
2,-8,59
3,-8,56
-4,-8,57
-3,-7,62
6,-5,69
2,-7,65
-3,-7,68
-7,-8,66
-6,-7,62
-4,-7,64
-6,-6,66
-9,-4,60
-4,-3,64
-6,-2,62
-7,0,55
-5,-4,64
-7,-3,64
-5,-1,56
2,-3,61
-6,-3,64
-1,-2,64
-2,-3,66
-5,-2,60
-3,-2,59
-2,-4,65
-4,-3,64
-4,-3,63
-4,-4,64
-3,-3,64
-5,-3,62
-6,-4,61
-6,-4,61
-17,-3,59
-6,-4,65
0,-4,66
-3,-4,62
-7,-4,57
-2,-4,62
-7,-4,60
-4,-5,62
-4,-6,67
-6,-3,62
-5,-5,60
-7,-5,65
-8,-5,61
-6,-5,60
-5,-5,65
-4,-5,61
-7,-6,60
-7,-6,64
-6,-5,62
-2,-4,64
-8,-6,62
-4,-5,66
-5,-6,62
-11,-6,60
0,-4,66
-4,-4,64
-9,-5,59
0,-5,66
5,-5,67
-15,-4,56
5,-5,64
0,-4,65
2,-3,63
6,-3,63
7,-6,61
9,-3,64
14,0,63
6,-3,61
2,-4,62
8,-4,62
-1,-4,67
0,-3,67
4,-2,60
1,-3,59
1,-4,62
5,-5,59
1,-5,62
-4,-4,66
-3,-3,65
-3,-4,63
-3,-5,62
0,-5,64
0,-4,62
-2,-3,60
2,-4,64
0,-4,64
1,-4,63
2,-3,63
4,-4,62
7,-3,64
5,-3,63
4,-3,62
2,-3,63
4,-2,62
4,-2,64
3,-2,62
4,-4,61
3,-2,61
4,-1,58
24,-1,62
24,-1,60
11,-1,52
19,-8,56
22,-7,63
18,-10,59
9,-11,62
7,-15,62
2,-13,65
3,-15,66
6,-14,66
8,-13,62
9,-12,61
12,-11,60
13,-10,60
12,-10,60
9,-10,60
10,-9,60
12,-9,59
12,-10,59
11,-12,60
10,-12,61
9,-11,62
8,-11,62
8,-11,62
9,-11,61
9,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,60
10,-10,60
10,-10,61
11,-10,60
11,-10,61
10,-11,61
10,-11,61
10,-11,61
10,-12,61
10,-12,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-12,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-12,61
10,-12,61
10,-12,61
10,-10,61
10,-11,61
10,-11,61
10,-11,61
11,-11,61
11,-11,61
11,-11,60
12,-11,60
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
11,-11,60
11,-11,61
11,-11,61
10,-11,61
11,-11,61
11,-11,61
11,-11,61
10,-11,61
11,-11,61
11,-11,61
11,-11,60
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
12,-11,61
11,-11,61
11,-10,60
11,-10,60
11,-10,60
11,-11,61
10,-11,61
10,-11,61
11,-11,61
11,-11,61
10,-11,61
10,-11,61
10,-11,61
11,-11,61
11,-11,61
10,-11,61
11,-11,60
11,-11,61
10,-11,61
10,-11,61
11,-11,61
11,-11,61
11,-11,61
11,-11,61
10,-11,61
11,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
11,-10,61
11,-11,61
10,-11,61
11,-12,61
11,-12,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
10,-11,61
11,-11,61
10,-11,61
10,-11,61
10,-11,61
9,-11,61
10,-11,61
11,-11,60
10,-11,61
11,-11,61
11,-11,60
11,-10,61
13,-9,61
12,-10,60
14,-9,61
13,-9,61
12,-11,59
16,-9,61
14,-9,60
13,-9,60
17,-8,60
19,-7,60
18,-7,63
9,-8,55
10,-10,58
14,-5,62
10,-7,56
20,-6,62
20,-6,56
18,-5,59
19,-7,62
18,-6,64
13,-6,62
2,-4,55
-1,-4,53
16,-5,66
11,-5,67
10,-6,63
10,-7,63
7,-7,61
8,-6,65
5,-6,63
6,-3,59
6,-2,63
9,-2,62
9,-2,61
8,-2,62
6,-1,56
8,-3,64
8,-4,65
1,-1,62
5,-1,64
5,-2,62
6,-2,61
6,-2,60
8,-2,62
7,-1,62
6,-1,61
6,-2,64
6,-3,65
2,-3,60
6,-2,63
6,-3,64
4,-3,62
4,-3,62
3,-4,64
2,-3,63
5,-3,64
5,-3,64
3,-2,61
7,-3,64
5,-4,64
2,-3,61
5,-3,64
5,-3,64
4,-2,62
6,-3,63
6,-3,61
8,-3,63
8,-3,63
7,-2,61
4,-2,58
4,-3,67
-1,-3,62
-2,-2,62
9,-2,64
9,-1,62
10,-2,59
8,-3,63
8,-3,62
5,-2,63
5,-2,63
6,-2,63
6,-2,61
6,-3,61
8,-3,64
6,-2,62
6,-2,62
7,-2,64
8,-2,63
7,-2,61
7,-2,62
7,-1,62
7,-2,62
6,-2,62
7,-2,63
8,-2,64
7,-2,63
7,-1,62
8,-2,62
8,-1,62
8,-1,62
10,-1,62
9,-1,62
9,-1,61
9,-1,62
9,-1,62
8,-1,62
9,-1,62
8,-1,61
8,-2,61
10,-2,63
9,-1,62
8,-2,62
9,-2,62
9,-2,64
9,-2,63
9,-2,62
9,-2,62
9,-2,62
9,-2,63
10,-2,63
8,-2,62
8,-2,62
10,-2,62
9,-2,62
9,-2,61
9,-2,62
9,-1,62
8,-2,61
8,-2,63
8,-2,63
9,-2,62
10,-2,62
10,-2,62
10,-2,61
12,-2,62
11,-2,62
10,-2,62
10,-2,62
10,-2,62
10,-2,62
10,-2,62
10,-2,62
10,-2,62
10,-3,62
11,-2,62
10,-2,61
10,-3,62
10,-3,63
9,-2,62
9,-2,61
10,-3,62
10,-2,62
10,-2,62
10,-3,62
10,-3,62
10,-3,62
11,-3,62
10,-3,62
11,-2,62
10,-2,61
10,-3,62
10,-3,62
10,-2,62
10,-3,62
9,-3,62
11,-2,62
11,-3,62
12,-3,61
11,-3,61
11,-3,61
10,-2,62
10,-3,62
11,-3,62
11,-3,62
10,-4,62
12,-3,61
12,-3,60
13,-3,60
13,-4,63
13,-4,63
12,-4,62
12,-3,61
15,-5,62
14,-3,62
12,-5,59
12,-3,62
13,-5,62
12,-4,61
12,-4,59
13,-5,64
13,-5,61
13,-4,61
13,-4,62
13,-4,63
14,-5,61
14,-4,61
14,-4,60
15,-4,62
15,-4,60
13,-4,60
14,-4,61
14,-4,61
13,-4,61
14,-4,61
14,-4,61
14,-4,61
15,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
15,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
15,-4,61
15,-4,61
13,-4,60
14,-4,61
15,-4,61
15,-4,61
14,-4,60
14,-4,61
13,-4,62
12,-4,62
13,-4,61
14,-4,61
14,-4,61
13,-4,61
14,-4,62
13,-3,59
13,-5,59
13,-5,62
11,-5,62
11,-4,62
13,-5,62
14,-5,61
14,-4,60
13,-4,60
13,-4,62
12,-4,62
13,-4,61
14,-4,61
13,-4,61
13,-4,62
13,-5,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-5,61
13,-5,62
13,-4,61
13,-4,61
13,-5,61
13,-4,61
13,-4,61
13,-4,61
13,-5,62
13,-4,62
12,-4,61
13,-5,60
14,-4,61
12,-4,61
12,-4,61
13,-4,61
13,-4,61
13,-4,61
14,-5,61
14,-4,61
12,-4,61
13,-4,62
13,-4,61
13,-4,61
14,-4,62
13,-4,61
13,-4,61
14,-4,62
13,-4,62
13,-4,61
13,-4,61
12,-5,60
13,-5,62
13,-4,61
13,-4,61
14,-4,61
14,-4,61
14,-4,62
11,-4,59
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
13,-4,61
14,-3,61
15,-3,60
15,-4,60
16,-4,61
15,-5,59
20,-5,61
17,-5,60
22,-4,60
23,-4,58
19,-5,58
23,-4,58
27,-2,55
25,-4,56
28,-4,57
30,-2,51
32,-3,56
31,-5,62
18,-5,59
19,-4,58
20,-3,61
24,-1,57
25,-3,56
22,-2,59
23,-2,58
26,-3,57
17,-3,60
16,-3,58
20,-2,60
20,-3,61
16,-3,57
23,-1,60
25,-1,61
24,-2,58
24,-2,57
23,-2,56
27,-1,57
27,-2,57
26,0,55
29,-1,54
27,-2,54
31,-2,58
29,-1,56
29,0,56
31,0,56
30,0,54
31,0,53
31,0,53
32,0,54
32,0,54
30,0,56
30,-1,55
31,-2,56
31,0,55
30,0,52
31,2,53
32,0,55
31,0,55
28,-1,56
27,-2,57
26,-1,57
25,-1,56
24,-2,57
27,-1,58
28,-1,57
26,-3,59
27,0,57
27,-1,56
24,-3,57
26,-2,58
24,-1,58
25,-4,59
24,-3,58
23,-1,55
24,-1,56
25,-2,58
24,-1,57
24,0,55
26,-2,56
27,-2,58
27,-2,59
25,-2,56
24,-2,56
24,-1,58
26,-2,60
24,-3,58
26,-2,57
25,-1,57
25,-2,57
24,-2,56
24,-1,57
25,-2,58
25,-2,57
24,-1,58
24,-1,58
25,-2,57
24,-2,58
24,-2,58
24,-1,57
24,-1,57
24,-2,58
24,-1,57
24,-2,58
22,-2,59
23,-2,60
21,-1,61
20,0,59
21,0,56
23,-1,56
25,-2,56
25,-2,58
26,-2,57
25,-3,59
21,-3,57
20,-2,57
19,-2,60
19,-2,61
18,-2,61
17,-3,61
15,-2,60
16,-2,60
16,-2,60
15,-2,61
14,-2,61
13,-2,61
14,-3,61
13,-3,61
14,-3,61
14,-2,61
13,-2,61
13,-3,61
14,-2,61
13,-3,62
12,-3,61
13,-3,61
12,-3,61
13,-3,61
13,-2,62
12,-3,62
13,-3,61
12,-3,61
13,-3,62
13,-3,61
13,-3,61
13,-3,61
13,-3,61
14,-3,61
13,-3,62
13,-3,61
13,-3,61
13,-3,61
13,-3,61
13,-3,61
13,-3,62
13,-3,62
12,-3,61
12,-3,61
13,-3,61
11,-3,62
11,-3,61
12,-3,61
13,-3,63
11,-3,62
12,-3,61
12,-3,62
12,-3,62
12,-3,61
12,-3,60
12,-3,62
12,-3,62
11,-4,63
11,-3,63
10,-3,62
12,-3,62
12,-3,62
11,-3,61
11,-4,61
11,-3,61
11,-3,62
12,-3,62
12,-3,61
12,-3,61
11,-3,62
11,-3,62
10,-3,62
10,-3,62
10,-3,62
11,-3,62
12,-3,62
11,-3,62
12,-3,62
11,-2,61
12,-2,62
11,-3,61
10,-3,62
10,-3,62
11,-3,62
11,-4,62
11,-3,61
11,-3,62
11,-3,61
11,-3,62
11,-3,62
10,-3,63
10,-3,62
11,-4,61
11,-4,61
10,-3,62
11,-4,62
11,-4,62
11,-4,63
11,-4,62
10,-4,61
10,-4,62
10,-4,62
11,-4,61
12,-4,61
9,-3,62
10,-4,62
10,-4,62
9,-4,62
10,-4,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-3,61
11,-4,62
11,-4,62
9,-4,61
10,-4,61
10,-3,62
10,-3,62
9,-3,61
10,-4,62
9,-4,63
7,-3,63
9,-3,62
11,-2,62
10,-1,57
20,-2,60
22,-3,62
13,-5,63
7,-5,61
10,-5,59
9,-5,61
9,-6,61
16,-9,61
17,-10,61
10,-10,62
7,-8,63
8,-8,62
14,-8,61
16,-8,61
13,-8,63
9,-9,61
10,-9,59
21,-5,61
19,-4,57
19,-2,61
13,-6,59
15,-5,65
9,-6,60
12,-6,56
21,-6,60
20,-5,65
15,-4,64
12,-3,59
16,-4,58
15,-3,63
13,-2,64
13,-1,64
6,-1,55
10,-2,59
12,-1,61
10,-2,63
10,-2,64
13,-3,64
11,-2,64
6,-2,61
10,-1,60
6,-1,59
5,-2,63
10,-2,65
9,-2,62
9,-2,62
11,-2,63
7,-2,62
5,-1,60
8,-2,62
7,-2,64
7,-2,62
10,-2,60
9,-3,63
7,-3,64
7,-3,63
7,-2,64
5,-1,61
5,-2,61
7,-2,63
7,-1,61
8,-1,62
9,-1,62
9,-2,62
9,-2,63
8,-2,63
8,-1,62
8,-2,62
9,-2,63
8,-2,62
7,-1,61
9,-3,62
8,-2,63
7,-2,62
8,-2,63
7,-2,63
8,-2,61
8,-2,62
9,-2,62
8,-2,62
8,-2,62
9,-2,64
8,-2,63
8,-2,62
5,-1,61
5,-3,61
5,-4,62
4,-2,63
3,-1,62
7,-1,63
7,-2,63
5,-3,61
5,-4,62
4,-2,63
3,-1,62
7,-1,63
7,-2,63
6,-2,64
7,-2,61
7,-2,61
6,-3,64
4,-2,63
4,-1,62
7,-1,63
7,-2,62
6,-1,60
7,0,61
9,-1,63
10,-1,63
9,0,62
11,-1,61
11,-1,63
10,0,63
8,0,61
9,-1,62
8,-1,63
8,0,62
9,0,62
9,-1,63
8,-1,63
7,0,62
7,-1,62
8,0,62
8,0,61
9,-1,62
8,-1,63
8,-1,62
8,0,62
8,0,63
8,-1,63
8,0,62
9,0,62
8,-1,62
8,0,62
8,-1,62
9,0,63
8,0,62
8,0,62
9,-1,63
8,0,62
8,0,62
8,-1,63
7,-1,63
7,-1,62
8,0,62
9,1,62
9,0,61
11,0,63
8,-1,61
7,-1,62
7,0,63
7,0,63
8,0,62
9,0,62
9,-1,61
9,0,62
9,0,62
9,0,62
8,0,62
9,0,62
9,0,62
9,0,62
9,0,62
8,0,62
7,0,63
10,-1,62
10,-1,62
8,0,62
8,-1,62
9,-1,62
9,0,62
9,0,61
9,0,62
9,0,62
8,0,62
8,-1,62
8,0,63
8,-1,61
8,0,62
9,0,64
7,-1,61
7,-1,63
8,-1,62
8,-1,62
9,-1,63
8,0,62
8,0,62
9,-1,63
8,0,63
8,-1,62
10,-2,64
8,0,63
1,-1,63
-1,0,62
-1,0,61
-2,0,65
-6,0,64
1,0,66
-1,0,66
-5,1,66
-13,2,60
-13,5,59
-11,1,65
-9,2,68
-15,5,55
-21,1,51
-8,-1,60
-8,0,65
-3,1,65
1,3,63
-7,3,62
-6,5,63
-6,3,63
-6,2,64
-3,1,63
-3,2,63
-1,2,64
-1,2,62
-1,3,61
-2,2,62
-1,3,64
-2,3,62
0,3,63
1,2,64
0,2,62
1,3,61
0,2,62
2,2,65
0,2,63
1,3,63
0,3,63
0,2,63
1,2,63
2,3,62
2,2,62
3,1,62
7,2,63
-1,2,57
-2,2,60
-2,2,64
-6,2,62
-5,2,62
-5,3,64
-4,3,62
1,1,66
-2,1,64
-4,1,61
0,0,64
-1,1,59
7,2,59
7,0,69
2,0,68
1,-1,64
0,-1,65
-3,-1,63
0,1,63
0,2,60
5,0,64
6,0,67
1,2,54
7,0,60
6,0,63
3,2,54
7,0,56
6,-4,71
5,-2,65
5,-4,61
8,-5,68
9,-3,66
6,-3,61
4,-2,64
2,-1,60
3,-1,59
3,-2,62
3,-1,59
3,-4,66
3,-4,67
4,-2,63
4,-4,62
2,-3,64
5,-2,55
3,-7,61
2,-1,69
-1,1,63
0,-1,62
6,-4,64
7,-3,64
6,-2,59
5,-2,60
3,-1,62
5,-1,62
3,-2,64
8,-9,67
-2,-5,73
-5,2,60
0,1,60
5,-3,57
11,-5,71
9,-5,69
5,0,58
4,0,57
0,-1,61
4,-1,61
4,-2,61
1,-3,62
7,-5,50
-5,-7,78
-1,3,61
-3,5,53
7,-4,66
8,-5,73
6,-3,59
4,-3,61
3,-2,64
3,0,64
0,0,59
1,-2,58
10,-13,68
-2,-8,82
-2,4,63
-3,5,53
4,-5,65
4,-5,67
2,-4,64
2,-2,59
-1,0,58
0,2,59
7,-12,54
6,-11,80
-1,3,68
-2,4,55
-2,-6,64
4,-5,69
4,-4,59
4,-4,60
0,-2,61
-2,1,59
7,-2,44
6,-11,59
1,0,80
-4,3,64
5,1,60
3,-4,71
4,-5,69
3,-4,59
4,-3,58
0,0,62
4,1,44
2,-6,47
2,1,78
8,3,71
0,-2,61
-5,-5,73
-3,-7,67
0,-3,57
0,0,55
1,0,55
6,-5,49
13,-12,79
-1,4,71
-2,1,58
1,-6,67
-1,-4,66
-2,-3,60
-2,-3,59
-1,0,61
-2,2,50
19,-10,76
1,-1,81
1,1,61
-3,-3,59
0,-5,68
-1,-4,61
-1,-2,61
-4,0,52
-4,-3,46
2,-3,75
3,1,65
1,-3,60
0,-4,68
-2,-4,63
-1,-3,61
-4,1,56
-8,0,39
9,-5,80
3,0,73
2,-3,58
2,-4,71
0,-4,66
-2,-2,60
-3,0,55
-3,-1,52
8,-1,75
9,0,70
-2,-3,60
2,-3,66
3,-4,66
1,-2,63
-12,-1,44
0,-2,71
10,-2,70
5,-2,66
3,-3,67
1,-3,64
-11,0,49
-6,-2,46
4,-5,72
4,-1,65
6,-2,66
3,-3,62
2,-2,60
-5,-1,55
-4,-3,57
2,-4,65
5,-1,68
6,-2,68
-1,-3,67
0,-2,62
0,-2,59
-8,0,53
-9,-1,45
10,-4,72
4,-2,62
3,-3,70
-2,-5,66
3,-4,65
-6,0,48
-3,-3,49
12,-7,75
7,-3,66
1,-3,62
-1,-4,65
1,-4,64
-1,-3,57
0,-2,60
12,-5,70
7,-3,64
2,-3,61
3,-4,64
2,-3,63
-2,-1,57
8,-3,63
4,-5,71
2,-3,65
3,-3,62
3,-4,62
1,-4,64
-2,-1,59
-1,-6,57
7,-2,74
4,-2,68
4,-1,61
1,-2,60
-4,-1,56
3,-5,55
9,-7,69
2,-1,68
5,1,65
0,-2,65
0,-4,63
-1,-5,61
-13,-5,46
9,-9,67
8,-4,71
-1,-2,67
-1,-3,69
0,-1,65
-4,0,57
-6,1,50
7,-1,72
11,0,72
0,-2,64
0,-3,64
0,-1,58
-9,2,52
-10,2,54
8,2,70
6,0,69
-1,-1,60
1,-2,63
1,-2,63
-4,-1,58
-8,1,56
3,-1,70
-2,-1,62
0,-3,61
3,-2,64
2,-2,64
-3,-1,59
1,-3,68
0,-2,66
0,-2,61
1,-2,63
3,-1,63
-1,0,60
-2,-1,58
5,-1,67
4,-2,68
-2,-2,63
-3,-2,58
0,-2,61
2,-1,64
3,-2,65
-1,-2,62
-1,-1,63
-1,-2,62
-3,-2,65
-6,-2,61
3,-2,64
1,-1,61
0,0,60
3,-2,64
1,-1,64
0,-1,62
4,-2,61
-2,-2,64
-6,-1,63
4,-1,65
2,-2,63
1,-1,62
3,-1,61
2,-1,62
-2,-1,61
0,-1,66
2,-2,64
0,-2,63
-1,-2,62
1,-2,63
1,-1,64
0,-2,63
3,-1,63
3,-1,62
1,-2,62
0,-2,63
0,-2,64
-1,-1,64
-3,-2,61
-1,-2,63
2,-1,64
0,-1,62
0,-1,63
0,-2,62
0,-1,61
0,-2,60
-2,-1,63
1,-1,66
-1,-1,61
0,-2,63
-5,-2,63
1,-2,63
1,-2,64
0,0,62
2,-1,63
1,-1,63
0,-1,62
-5,-1,61
0,-2,66
-1,-2,64
-2,-2,63
-2,-2,63
-2,-1,63
0,-1,61
1,-1,63
-1,-2,64
-2,-2,63
-1,-1,62
