-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-51,4,38
-52,4,38
-51,3,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,37
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,37
-51,4,37
-52,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,37
-52,4,37
-51,4,38
-52,4,37
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-52,4,38
-51,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-51,4,38
-52,4,38
-52,3,38
-51,4,38
-51,4,38
-53,5,38
-55,6,37
-60,6,36
-54,8,45
-55,6,43
-55,18,43
-47,-4,48
-60,3,48
-62,1,48
-54,-2,45
-62,-3,40
-49,-6,41
-41,-10,39
-37,-12,36
-35,-13,35
-27,-15,37
-27,-15,38
-36,-13,38
-34,-15,40
-33,-14,41
-37,-15,40
-41,-12,43
-42,-11,46
-37,-13,47
-38,-14,46
-41,-13,50
-44,-7,58
-43,-8,57
-35,-8,61
-43,-9,60
-36,-9,63
-36,-12,62
-35,-16,61
-42,-14,61
-49,-13,59
-5,-18,32
-55,4,48
-79,-3,36
-72,-15,27
-58,-21,15
-51,-22,18
-60,-28,20
-62,-30,31
-25,-49,-4
-39,-57,-22
-101,-39,-40
-42,-28,-43
-2,-18,-22
13,-54,39
7,-68,57
-12,-46,37
-73,-44,5
-64,-39,16
-20,-51,33
-21,-50,30
-33,-45,26
-29,-46,29
-37,-46,26
-39,-46,26
-33,-46,28
-30,-47,28
-35,-46,24
-37,-46,26
-32,-48,29
-32,-47,28
-37,-46,27
-33,-48,29
-31,-48,29
-34,-49,26
-36,-47,25
-34,-47,29
-34,-41,26
-39,-35,21
-31,-41,26
-23,-41,26
-23,-39,21
-32,-45,33
-21,-45,28
-35,-46,30
-32,-46,28
-20,-48,18
-25,-51,9
-24,-55,14
-13,-61,14
-12,-59,14
-23,-60,19
-26,-68,22
-39,-65,27
-62,-52,31
-54,-52,32
-45,-55,22
-55,-43,22
-45,-43,26
-41,-45,21
-47,-42,21
-42,-42,22
-39,-43,23
-42,-42,23
-42,-46,19
-41,-47,18
-44,-46,15
-44,-48,12
-43,-49,12
-40,-50,11
-39,-50,11
-39,-48,12
-37,-47,13
-38,-48,14
-42,-48,15
-41,-48,15
-41,-47,16
-43,-47,17
-42,-47,17
-41,-46,18
-39,-47,19
-41,-47,17
-39,-48,17
-40,-48,17
-41,-48,16
-41,-49,16
-41,-47,17
-42,-46,17
-41,-46,16
-40,-46,17
-39,-46,18
-40,-48,17
-38,-47,19
-41,-48,20
-40,-49,22
-39,-49,22
-40,-51,18
-39,-49,16
-40,-47,16
-39,-43,14
-36,-43,14
-34,-42,15
-35,-42,16
-35,-42,15
-29,-45,16
-31,-45,18
-46,-42,13
-48,-40,7
-51,-38,3
-26,-35,21
-23,-31,31
-55,-25,27
-59,-28,34
-59,-33,42
-49,-33,49
-50,-31,43
-56,-29,36
-53,-24,46
-44,-23,45
-43,-20,35
-43,-18,40
-32,-18,43
-41,-13,49
-48,-11,53
-43,-8,56
-49,-13,48
-45,-13,51
-40,-12,52
-39,-12,53
-44,-10,51
-34,-11,45
-38,-11,49
-55,-12,44
-51,-12,43
-41,-12,36
-41,-8,38
-37,-8,37
-44,-7,41
-49,-6,44
-45,-8,43
-41,-7,50
-29,-6,57
-43,-3,54
-55,-1,52
-44,-6,48
-47,-7,44
-44,-6,44
-40,-3,48
-45,1,49
-42,-3,51
-41,-2,52
-39,-2,52
-38,-2,52
-39,-3,51
-43,-4,52
-43,-5,53
-40,-7,47
-49,-4,50
-46,-6,51
-36,-9,51
-44,-9,51
-42,-11,53
-38,-14,54
-46,-15,50
-47,-19,42
-30,-19,49
-32,-21,47
-64,-19,33
-51,-21,38
-34,-26,43
-41,-24,39
-37,-24,37
-37,-26,32
-40,-25,35
-42,-22,28
-40,-25,18
-41,-24,19
-38,-20,28
-33,-21,29
-27,-22,46
-35,-16,50
-32,-15,52
-44,-7,58
-45,-6,55
-42,-6,61
-50,-3,63
-52,-6,58
-54,-7,55
-52,-10,57
-45,-13,61
-45,-14,57
-45,-15,55
-44,-19,51
-48,-18,52
-50,-20,48
-48,-24,49
-41,-26,48
-40,-29,43
-40,-29,39
-24,-35,36
-23,-39,28
-26,-41,25
-24,-42,19
-27,-46,13
-29,-47,8
-23,-54,3
-23,-55,2
-14,-60,0
-10,-59,2
-1,-56,8
-2,-58,-3
-5,-54,-1
3,-52,-12
2,-54,-23
-10,-46,-33
-10,-42,-30
-9,-37,-25
-22,-34,-39
-39,-32,-42
-59,-26,-29
-50,-25,-22
-56,-25,-35
-79,-21,-51
-76,-18,-44
-57,-18,-29
-63,-16,-34
-66,-15,-33
-60,-16,-22
-64,-16,-24
-59,-15,-25
-69,-10,-28
-66,-9,-28
-62,-6,-23
-66,-3,-19
-71,2,-17
-70,2,-18
-69,3,-15
-78,5,-12
-80,4,-6
-71,1,-1
-60,5,9
-63,0,9
-65,-3,4
-49,-10,-2
-52,-18,-5
-62,-24,-25
-66,-24,-34
-66,-28,-40
-61,-27,-30
-44,-22,-18
-51,-21,-21
-62,-20,-27
-44,-11,-19
-50,-12,-22
-70,-10,-24
-51,-13,-18
-47,-13,-18
-60,-11,-13
-55,-11,-11
-55,-12,-7
-59,-9,-9
-62,-12,-13
-61,-11,-6
-61,-9,-7
-55,-6,-8
-65,-4,-14
-66,-5,-14
-50,-2,-6
-61,0,-15
-72,2,-16
-62,3,-20
-51,0,-16
-121,-3,-42
-34,-2,-13
-50,-5,-15
-69,2,-21
-61,0,-25
-58,-2,-23
-60,-2,-28
-62,0,-26
-56,0,-23
-60,-1,-23
-59,-3,-27
-58,-5,-27
-60,-6,-27
-65,-7,-26
-62,-5,-23
-77,0,-29
-57,2,-22
-55,0,-24
-69,8,-14
-67,5,-4
-55,-8,-3
-64,-8,1
-69,-9,3
-57,-13,9
-53,-13,10
-49,-18,9
-57,-16,12
-63,-12,18
-67,-12,16
-70,-11,12
-70,-8,6
-62,-10,7
-63,-10,7
-66,-10,2
-60,-10,4
-60,-10,4
-64,-10,2
-66,-8,1
-85,-4,-7
-80,-3,-6
-49,0,13
-54,-8,38
-60,-14,41
-53,-22,41
-50,-29,35
-22,-47,8
-31,-44,-21
-30,-33,-26
-26,-14,-32
-35,8,-23
-116,-12,4
-110,-16,20
-78,-10,10
-56,-12,-6
-61,-23,-8
-78,9,-5
-68,14,5
-46,12,12
-40,22,20
-76,40,7
-90,21,-20
-65,22,-23
-63,17,-22
-67,8,-11
-66,6,-6
-62,4,2
-63,2,6
-63,1,8
-63,0,7
-64,0,4
-65,1,1
-65,1,1
-65,2,3
-64,2,4
-63,2,5
-64,3,5
-63,3,6
-64,3,5
-65,3,4
-64,3,4
-63,2,5
-66,4,2
-65,5,2
-66,5,-1
-67,5,-2
-65,5,-1
-65,4,2
-65,3,2
-64,3,2
-64,3,3
-62,2,5
-64,3,5
-64,3,4
-64,4,3
-64,4,4
-63,4,5
-65,4,4
-66,4,2
-66,4,0
-65,4,1
-64,3,3
-64,3,4
-65,4,4
-65,4,4
-65,4,4
-64,4,5
-64,4,6
-63,4,7
-64,3,7
-63,3,7
-64,3,6
-65,3,5
-65,4,4
-65,4,3
-65,4,4
-64,3,6
-64,3,6
-64,3,5
-65,3,5
-64,3,5
-64,3,6
-63,3,7
-63,3,8
-63,3,7
-63,2,6
-66,3,4
-65,4,4
-65,4,5
-64,3,6
-64,3,5
-64,3,5
-64,4,6
-64,4,6
-64,3,6
-64,3,7
-64,3,7
-63,2,7
-63,2,7
-64,2,6
-64,3,5
-65,3,5
-64,4,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,2,7
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,4,6
-64,4,6
-64,4,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,4,6
-64,4,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,7
-64,2,6
-64,2,7
-64,2,6
-64,3,6
-64,3,5
-64,4,5
-64,4,6
-64,5,6
-64,4,6
-64,4,6
-64,3,7
-63,2,7
-63,2,7
-64,2,7
-64,1,7
-64,2,7
-64,2,6
-64,2,6
-64,3,6
-64,4,5
-65,4,5
-64,4,5
-65,4,5
-64,4,6
-64,3,6
-64,3,6
-64,2,6
-64,2,7
-64,2,6
-64,1,6
-64,1,6
-64,2,6
-64,2,6
-65,3,6
-65,3,5
-65,3,5
-64,4,5
-64,4,6
-64,3,6
-64,3,6
-64,2,6
-64,2,6
-64,2,7
-64,1,6
-64,2,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,2,5
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,5
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,3,5
-64,3,5
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,6
-64,3,5
-64,3,6
-64,3,6
-65,3,5
-65,3,5
-67,5,7
-71,9,4
-67,10,6
-71,10,10
-79,4,7
-78,1,7
-67,1,12
-72,0,13
-73,-4,20
-75,-5,21
-72,-10,17
-65,-15,16
-58,-22,12
-57,-27,1
-55,-30,-4
-54,-37,-11
-49,-39,-9
-32,-34,-14
-33,-36,4
-32,-31,15
-14,-15,41
-20,-8,53
-59,-13,47
-33,-17,44
-34,-16,44
-46,-20,42
-43,-21,44
-43,-24,41
-41,-25,38
-47,-24,36
-48,-21,36
-57,-21,27
-54,-21,25
-56,-14,25
-66,-13,20
-57,-16,18
-64,-13,19
-66,-10,19
-57,-18,19
-62,-17,17
-66,-17,14
-64,-15,13
-76,-4,10
-81,-1,9
-73,3,12
-68,-10,18
-66,-16,20
-48,-24,22
-41,-37,19
-37,-44,20
-26,-43,27
-19,-47,25
-23,-46,24
-60,-19,17
-57,-18,6
-63,-13,-8
-84,-15,-12
-67,-14,-2
-62,-15,13
-63,-13,13
-60,-8,10
-66,-9,6
-69,-9,4
-67,-5,0
-64,-5,4
-66,-2,8
-70,-2,5
-67,-1,6
-66,2,7
-69,2,5
-67,5,3
-67,4,6
-66,3,7
-64,1,4
-63,-2,3
-63,0,3
-63,0,6
-67,2,6
-66,3,3
-66,3,5
-73,4,3
-72,1,5
-74,1,5
-76,-3,1
-76,-3,3
-74,-5,8
-70,-10,3
-65,-16,4
-66,-16,12
-60,-15,17
-53,-25,8
-50,-24,16
-50,-24,17
-43,-32,16
-46,-33,17
-47,-33,14
-46,-37,18
-44,-37,17
-46,-39,22
-42,-38,25
-37,-44,16
-39,-46,17
-38,-44,19
-42,-46,18
-44,-47,15
-37,-45,19
-37,-47,21
-35,-47,20
-36,-49,23
-35,-49,23
-36,-49,21
-36,-50,25
-36,-49,25
-34,-50,22
-36,-50,21
-29,-48,26
-32,-49,25
-34,-49,23
-32,-49,24
-33,-49,27
-32,-51,26
-26,-52,30
-25,-51,31
-30,-56,26
-28,-54,28
-30,-55,26
-29,-55,27
-27,-54,28
-25,-55,25
-25,-54,24
-24,-54,23
-22,-53,24
-21,-52,24
-22,-55,23
-24,-53,19
-19,-54,22
-13,-53,26
-16,-54,24
-21,-54,22
-20,-54,24
-16,-56,26
-18,-56,26
-17,-58,25
-16,-57,25
-16,-57,25
-18,-57,24
-16,-57,24
-16,-58,24
-16,-57,23
-14,-58,23
-15,-58,24
-12,-57,24
-13,-58,22
-14,-57,22
-12,-57,22
-14,-58,23
-14,-57,23
-13,-58,23
-13,-58,23
-15,-58,24
-13,-60,23
-13,-58,22
-14,-59,22
-14,-58,22
-13,-57,22
-12,-58,22
-13,-59,22
-12,-59,22
-13,-59,22
-14,-59,22
-13,-59,22
-12,-59,22
-12,-59,22
-13,-59,22
-13,-59,22
-13,-59,22
-14,-59,21
-13,-59,22
-12,-59,22
-13,-59,22
-12,-58,22
-12,-58,22
-13,-58,22
-12,-60,21
-12,-59,21
-13,-60,22
-13,-59,22
-12,-59,23
-14,-59,22
-14,-59,22
-10,-59,22
-14,-59,21
-14,-59,22
-12,-59,22
-14,-59,22
-13,-59,22
-13,-59,22
-11,-60,21
-13,-60,22
-14,-59,22
-15,-59,21
-12,-58,21
-12,-59,21
-13,-58,22
-14,-58,21
-12,-59,21
-13,-60,21
-13,-59,21
-12,-59,22
-13,-60,22
-13,-59,22
-14,-60,22
-14,-59,22
-12,-59,21
-12,-58,22
-13,-59,22
-12,-58,21
-13,-59,21
-13,-59,22
-12,-59,21
-12,-59,21
-13,-60,22
-13,-59,22
-12,-59,22
-14,-60,22
-13,-60,22
-13,-59,22
-13,-60,21
-12,-59,22
-15,-60,20
-12,-60,21
-11,-59,22
-12,-59,21
-12,-59,22
-13,-59,22
-13,-60,21
-11,-59,21
-11,-59,22
-14,-59,21
-11,-59,22
-12,-59,22
-14,-59,21
-12,-59,22
-13,-59,21
-12,-59,22
-10,-59,22
-13,-59,22
-13,-59,21
-14,-59,21
-11,-59,22
-11,-59,21
-12,-59,21
-12,-59,21
-12,-60,21
-12,-59,22
-12,-60,22
-11,-59,22
-12,-59,21
-13,-59,22
-12,-59,22
-11,-59,22
-12,-59,22
-12,-59,22
-11,-59,21
-12,-59,22
-12,-59,22
-12,-60,22
-12,-59,22
-12,-60,22
-10,-59,22
-12,-59,21
-12,-60,21
-11,-59,21
-12,-59,21
-11,-59,21
-11,-59,21
-12,-58,20
-11,-58,21
-11,-58,20
-11,-57,20
-13,-59,20
-15,-58,22
-14,-58,21
-13,-56,21
-13,-55,21
-14,-55,18
-18,-58,19
-20,-56,22
-18,-54,19
-25,-54,21
-28,-54,24
-24,-53,23
-25,-56,23
-28,-57,21
-30,-54,24
-28,-57,23
-32,-55,19
-36,-54,21
-28,-57,20
-30,-58,19
-34,-57,19
-33,-56,17
-29,-55,19
-31,-54,18
-32,-54,16
-28,-52,19
-29,-53,19
-32,-52,18
-34,-50,17
-31,-51,17
-31,-51,18
-31,-50,17
-31,-50,16
-32,-50,15
-40,-47,11
-41,-47,10
-36,-47,11
-37,-45,10
-45,-44,6
-39,-42,11
-44,-42,9
-52,-37,7
-52,-36,6
-45,-37,8
-56,-31,7
-63,-30,5
-52,-31,6
-56,-31,4
-69,-26,7
-60,-26,8
-59,-26,6
-67,-24,4
-65,-21,8
-68,-20,2
-67,-16,5
-61,-18,6
-64,-16,5
-64,-16,5
-62,-15,4
-66,-13,3
-67,-12,3
-65,-11,4
-63,-11,4
-65,-12,3
-64,-11,3
-65,-10,3
-66,-10,-1
-65,-10,2
-62,-10,5
-65,-10,2
-63,-10,3
-63,-9,1
-63,-9,0
-62,-5,1
-58,-4,2
-59,-4,3
-69,4,11
-90,-2,-9
-61,0,4
-68,4,7
-73,8,4
-63,15,-1
-66,19,-3
-61,19,0
-68,10,-13
-61,5,-5
-67,-3,1
-68,-12,-1
-66,-16,1
-67,-17,18
-65,-22,18
-48,-36,16
-24,-41,19
-27,-43,18
-49,-41,5
-40,-48,-9
-42,-18,-16
-60,-5,12
-59,-17,19
-77,-11,11
-113,1,4
-93,4,2
-41,6,17
-31,11,18
-42,25,11
-84,39,8
-62,32,10
-46,37,8
-94,24,-18
-77,14,-15
-73,6,-25
-65,11,-15
-73,9,-19
-62,12,-6
-53,2,10
-54,7,22
-68,9,6
-64,12,9
-64,12,10
-67,14,-3
-65,14,2
-65,14,11
-59,14,25
-53,13,19
-66,9,1
-68,8,2
-61,10,14
-60,11,15
-62,10,11
-65,10,9
-64,11,8
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-64,12,9
-63,11,9
-63,11,9
-63,12,10
-62,12,10
-63,12,9
-63,12,9
-63,11,8
-64,11,9
-63,11,9
-63,12,9
-64,12,9
-62,12,10
-63,12,11
-62,12,11
-61,12,11
-64,13,10
-63,12,9
-63,12,10
-61,11,10
-62,10,9
-62,11,7
-64,10,9
-66,12,9
-62,13,9
-63,13,9
-64,14,8
-62,13,9
-63,12,9
-62,11,8
-62,11,8
-63,10,8
-62,10,9
-63,10,9
-64,11,7
-64,11,6
-64,11,6
-64,12,7
-64,12,7
-63,12,7
-63,12,8
-62,10,9
-62,10,9
-62,10,8
-62,10,8
-64,11,7
-60,9,9
-67,11,6
-66,11,5
-64,12,5
-64,12,6
-63,11,7
-64,11,7
-64,11,7
-63,10,8
-63,10,8
-63,10,7
-63,10,7
-63,10,8
-62,10,8
-62,10,8
-63,11,7
-63,10,7
-65,11,7
-64,11,6
-63,12,7
-64,11,7
-63,11,7
-63,10,7
-62,9,8
-63,9,8
-64,10,6
-64,11,6
-64,12,6
-63,12,7
-63,12,7
-64,11,6
-64,11,6
-64,11,6
-62,10,7
-62,10,8
-62,9,8
-64,11,5
-65,11,5
-64,12,6
-63,11,6
-62,11,8
-64,11,7
-64,11,6
-64,11,7
-63,10,7
-61,10,9
-62,10,8
-62,10,7
-66,10,5
-66,11,5
-64,12,5
-63,11,7
-63,11,7
-64,11,7
-64,11,6
-62,10,8
-61,10,8
-60,10,8
-63,9,8
-66,10,5
-67,13,3
-65,14,5
-63,13,6
-63,12,7
-64,12,7
-62,11,7
-62,10,9
-62,10,8
-63,10,7
-64,11,6
-64,11,6
-63,11,6
-63,11,7
-64,11,7
-64,11,6
-64,11,6
-62,12,7
-62,11,8
-63,11,8
-64,11,6
-63,11,6
-64,11,6
-63,11,6
-64,11,6
-64,11,6
-64,12,6
-64,12,6
-64,12,6
-64,11,7
-63,12,7
-62,11,7
-62,11,7
-61,10,8
-65,11,6
-65,12,4
-64,12,4
-63,12,7
-63,12,7
-63,12,6
-64,12,6
-63,12,6
-63,11,7
-62,12,7
-63,11,7
-64,12,6
-64,12,5
-65,13,5
-64,13,5
-63,12,7
-63,12,6
-63,11,6
-64,11,6
-64,11,6
-63,11,7
-62,11,8
-63,11,7
-63,11,6
-63,11,7
-63,12,6
-64,12,7
-64,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-62,11,8
-64,11,7
-63,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-62,11,8
-63,11,8
-63,11,7
-63,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-64,12,7
-63,12,7
-62,11,8
-63,10,8
-63,11,7
-63,11,7
-64,12,7
-64,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,11,8
-64,12,7
-63,12,7
-63,11,7
-63,11,7
-64,11,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,8
-63,11,8
-63,11,8
-64,12,7
-63,12,7
-63,12,8
-63,12,8
-63,12,7
-63,12,8
-63,12,7
-63,11,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,6
-64,12,7
-63,12,7
-63,11,7
-63,11,7
-63,11,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,11,7
-63,11,8
-63,12,7
-63,11,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,11,8
-63,11,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,11,7
-63,11,7
-63,11,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-63,12,7
-63,12,8
-63,12,7
-63,11,7
-63,11,7
-63,11,7
-63,12,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,11,7
-63,12,7
-64,12,7
-64,12,6
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,11,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,6
-63,12,7
-63,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-62,12,8
-64,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,8
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-63,12,7
-64,12,7
-63,12,7
-63,12,7
-64,12,6
-63,12,6
-63,11,7
-63,11,7
-63,12,6
-63,12,7
-64,12,7
-64,12,6
-63,12,6
-63,12,7
-63,12,6
-63,12,6
-63,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,12,7
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,12,7
-63,12,6
-63,12,7
-63,12,7
-63,12,6
-64,12,7
-63,12,6
-63,12,7
-63,12,7
-63,12,7
-63,12,6
-63,12,6
-63,12,7
