time,value,zscore,tonic,phasic,page,rnd
1720809610.6849878,31.2265625,0.46687351265816845,0.3669356263955461,0.09993788626261668,ForecastPage,21
1720809611.684988,31.2265625,0.46687351265816845,0.4023321473603029,0.064541365297859,ForecastPage,21
1720809612.684988,31.21875,0.32929096844867695,0.44497155403123995,-0.1156805855825708,ForecastPage,21
1720809613.684988,31.21875,0.32929096844867695,0.48762240637150944,-0.1583314379228417,ForecastPage,21
1720809614.684988,31.2421875,0.7420386010771516,0.5235867148139963,0.21845188626314482,ForecastPage,21
1720809615.6849883,31.234375,0.60445605686766,0.5497193600906306,0.054736696777018076,ForecastPage,21
1720809616.6849883,31.234375,0.60445605686766,0.5680291289124555,0.03642692795519281,ForecastPage,21
1720809617.6849883,31.234375,0.60445605686766,0.5850342038421229,0.019421853025525272,ForecastPage,21
1720809618.6849883,31.234375,0.60445605686766,0.6089720199780545,-0.00451596311040663,ForecastPage,21
1720809619.6849885,31.21875,0.32929096844867695,0.6459982129032276,-0.31670724445456316,ForecastPage,21
1720809620.6849885,31.2421875,0.7420386010771516,0.6970897877158074,0.04494881336133151,ForecastPage,21
1720809621.6849885,31.2578125,1.0172036894961347,0.7571176930053205,0.26008599649080155,ForecastPage,21
1720809622.6849885,31.234375,0.60445605686766,0.8165693989119585,-0.21211334204431118,ForecastPage,21
1720809623.6849887,31.25,0.8796211452866431,0.8652037259895993,0.014417419297030332,ForecastPage,21
1720809624.6849887,31.2578125,1.0172036894961347,0.8960936675262028,0.1211100219699163,ForecastPage,21
1720809625.6849887,31.2578125,1.0172036894961347,0.9083638291997447,0.10883986029637166,MarketWaitPage,21
1720809626.6849887,31.25,0.8796211452866431,0.9074481923122126,-0.027827047025589965,MarketWaitPage,21
1720809627.684989,31.25,0.8796211452866431,0.9026918248256875,-0.02307067953906624,MarketWaitPage,21
1720809628.684989,31.2421875,0.7420386010771516,0.903255926642739,-0.16121732556561033,RoundResultsPage,21
1720809629.684989,31.25,0.8796211452866431,0.9140770670548725,-0.034455921768252816,RoundResultsPage,21
1720809630.684989,31.2578125,1.0172036894961347,0.9336647038619119,0.08353898563419937,RoundResultsPage,21
1720809631.6849892,31.25,0.8796211452866431,0.9547411967470764,-0.07512005146045563,RoundResultsPage,21
1720809632.6849892,31.2578125,1.0172036894961347,0.9675046873262462,0.04969900216986765,RoundResultsPage,21
1720809633.6849892,31.2578125,1.0172036894961347,0.9641877959237014,0.05301589357241428,RoundResultsPage,21
1720809634.6849892,31.2578125,1.0172036894961347,0.9430397225512137,0.07416396694490404,RoundResultsPage,21
1720809635.6849895,31.25,0.8796211452866431,0.9100524568775793,-0.030431311590951422,RoundResultsPage,21
1720809636.6849895,31.2578125,1.0172036894961347,0.8775924314023567,0.1396112580937633,RoundResultsPage,21
1720809637.6849895,31.234375,0.60445605686766,0.8602803161997333,-0.2558242593320893,RoundResultsPage,21
1720809638.6849895,31.25,0.8796211452866431,0.8695418780393315,0.010079267247293341,RoundResultsPage,21
1720809639.6849897,31.2578125,1.0172036894961347,0.9088087379306266,0.10839495156548681,RiskPage1,21
1720809640.6849897,31.25,0.8796211452866431,0.9711709099060599,-0.09154976461943927,RiskPage1,21
1720809641.6849897,31.2578125,1.0172036894961347,1.0404791031948146,-0.023275413698700287,RiskPage1,21
1720809642.6849897,31.2578125,1.0172036894961347,1.0957811779328932,-0.07857748843677442,RiskPage1,21
1720809643.68499,31.265625,1.1547862337056263,1.1178820428085858,0.036904190897028816,RiskPage1,21
1720809644.68499,31.2734375,1.2923687779151178,1.0960046352882735,0.1963641426268346,RiskPage2,21
1720809645.68499,31.2578125,1.0172036894961347,1.03226310196162,-0.015059412465496032,RiskPage2,21
1720809646.68499,31.2578125,1.0172036894961347,0.9421655765740283,0.075038112922092,RiskPage2,21
1720809647.6849902,31.25,0.8796211452866431,0.850636968608825,0.02898417667779883,RiskPage2,21
1720809648.6849902,31.234375,0.60445605686766,0.7846998535548932,-0.18024379668725718,RiskPage2,21
1720809649.6849902,31.2421875,0.7420386010771516,0.7653014960231244,-0.023262894945999466,RiskPage2,21
1720809650.6849902,31.2265625,0.46687351265816845,0.8011902818645332,-0.3343167692063922,RiskPage3,21
1720809651.6849904,31.265625,1.1547862337056263,0.8869565625675728,0.2678296711380271,RiskPage3,21
1720809652.6849904,31.265625,1.1547862337056263,1.0056559160931593,0.14913031761244283,RiskPage3,21
1720809653.6849904,31.265625,1.1547862337056263,1.1346198478682863,0.020166385837318695,RiskPage3,21
1720809654.6849904,31.2734375,1.2923687779151178,1.252020840135369,0.040347937779731585,RiskPage3,21
1720809655.6849906,31.2734375,1.2923687779151178,1.3419324098241958,-0.04956363190909069,RiskPage4,21
1720809656.6849906,31.2734375,1.2923687779151178,1.3967258389760628,-0.1043570610609534,RiskPage4,21
1720809657.6849906,31.28125,1.4299513221246094,1.416929856558513,0.013021465566090532,RiskPage4,21
1720809658.6849906,31.2734375,1.2923687779151178,1.4094799171717018,-0.11711113925659093,RiskPage4,21
1720809659.684991,31.2890625,1.567533866334101,1.3853683653216233,0.18216550101246665,RiskPage4,21
1720809660.684991,31.2734375,1.2923687779151178,1.3572908785701974,-0.06492210065509676,PreMarketWait,22
1720809661.684991,31.28125,1.4299513221246094,1.3373993103886097,0.09255201173597465,PreMarketWait,22
1720809662.684991,31.2734375,1.2923687779151178,1.3350729540706925,-0.042704176155608085,PreMarketWait,22
1720809663.6849911,31.28125,1.4299513221246094,1.3547988966144087,0.07515242551016107,PreMarketWait,22
1720809664.6849911,31.2734375,1.2923687779151178,1.3946249190540692,-0.10225614113899267,PreMarketWait,22
1720809665.6849911,31.2734375,1.2923687779151178,1.445902526088715,-0.1535337481736356,PreMarketWait,22
1720809666.6849911,31.2890625,1.567533866334101,1.4949070365025143,0.07262682983155452,PreMarketWait,22
1720809667.6849914,31.2890625,1.567533866334101,1.5263368217169662,0.04119704461710974,PreMarketWait,22
1720809668.6849914,31.2890625,1.567533866334101,1.5278687519105199,0.039665114423562284,PreMarketWait,22
1720809669.6849914,31.2890625,1.567533866334101,1.4943094537854258,0.07322441254866019,PreMarketWait,22
1720809670.6849914,31.28125,1.4299513221246094,1.429818914911615,0.0001324072129808519,PreMarketWait,22
1720809671.6849916,31.2734375,1.2923687779151178,1.3472796741261612,-0.05491089621105748,PreMarketWait,22
1720809672.6849916,31.2734375,1.2923687779151178,1.2648801026203662,0.02748867529473674,PreMarketWait,22
1720809673.6849916,31.265625,1.1547862337056263,1.2009458232086339,-0.04615958950302288,PreMarketWait,22
1720809674.6849916,31.265625,1.1547862337056263,1.1686277382258479,-0.013841504520236369,PreMarketWait,22
1720809675.6849918,31.265625,1.1547862337056263,1.172079339399352,-0.017293105693738396,PreMarketWait,22
1720809676.6849918,31.265625,1.1547862337056263,1.2052741014998445,-0.05048786779422684,PreMarketWait,22
1720809677.6849918,31.2734375,1.2923687779151178,1.2538022656708652,0.03856651224424837,PreMarketWait,22
1720809678.6849918,31.2734375,1.2923687779151178,1.299088423691584,-0.0067196457764678134,MarketGridChoice,22
1720809679.684992,31.28125,1.4299513221246094,1.323751873471848,0.10619944865275853,MarketGridChoice,22
1720809680.684992,31.2734375,1.2923687779151178,1.316518332035178,-0.024149554120067623,MarketGridChoice,22
1720809681.684992,31.2734375,1.2923687779151178,1.275289517856016,0.017079260059088792,MarketGridChoice,22
1720809682.684992,31.265625,1.1547862337056263,1.2076030943019869,-0.05281686059637925,MarketGridChoice,22
1720809683.6849923,31.265625,1.1547862337056263,1.1285195993276786,0.026266634377924133,MarketGridChoice,22
1720809684.6849923,31.2578125,1.0172036894961347,1.0566622246803221,-0.03945853518421348,MarketGridChoice,22
1720809685.6849923,31.2578125,1.0172036894961347,1.00951729794246,0.007686391553648855,MarketGridChoice,22
1720809686.6849923,31.2578125,1.0172036894961347,0.9991467310905948,0.018056958405516896,MarketGridChoice,22
1720809687.6849926,31.2578125,1.0172036894961347,1.0292547651457415,-0.012051075649624581,MarketGridChoice,22
1720809688.6849926,31.265625,1.1547862337056263,1.094208955035403,0.060577278670211836,MarketGridChoice,22
1720809689.6849926,31.2578125,1.0172036894961347,1.180224103769297,-0.163020414273169,MarketGridChoice,22
1720809690.6849926,31.2734375,1.2923687779151178,1.2685035012429,0.023865276672212193,MarketGridChoice,22
1720809691.6849928,31.28125,1.4299513221246094,1.3396965547911144,0.09025476733348606,MarketGridChoice,22
1720809692.6849928,31.28125,1.4299513221246094,1.378637378380563,0.0513139437440316,MarketGridChoice,22
1720809693.6849928,31.2734375,1.2923687779151178,1.3781325445671864,-0.08576376665208962,MarketGridChoice,22
1720809694.6849928,31.2734375,1.2923687779151178,1.340721580652978,-0.048352802737886495,MarketGridChoice,22
1720809695.684993,31.28125,1.4299513221246094,1.277845952107338,0.15210537001724275,MarketGridChoice,22
1720809696.684993,31.28125,1.4299513221246094,1.2065886673541866,0.22336265477039627,MarketGridChoice,22
1720809697.684993,31.2578125,1.0172036894961347,1.1449148755625949,-0.1277111860664807,MarketGridChoice,22
1720809698.684993,31.21875,0.32929096844867695,1.106949408657701,-0.7776584402090372,MarketGridChoice,22
1720809699.6849933,31.2890625,1.567533866334101,1.099931921851292,0.46760194448280107,ForecastPage,22
1720809700.6849933,31.28125,1.4299513221246094,1.1237965563407282,0.30615476578387535,ForecastPage,22
1720809701.6849933,31.2734375,1.2923687779151178,1.1730504798084218,0.11931829810668879,ForecastPage,22
1720809702.6849933,31.2421875,0.7420386010771516,1.2395969453394184,-0.49755834426227924,ForecastPage,22
1720809703.6849935,31.2890625,1.567533866334101,1.315073538386318,0.2524603279477631,ForecastPage,22
1720809704.6849935,31.28125,1.4299513221246094,1.3920303436013137,0.03792097852326841,ForecastPage,22
1720809705.6849935,31.2734375,1.2923687779151178,1.4641268725203194,-0.17175809460523417,ForecastPage,22
1720809706.6849935,31.296875,1.7051164105435925,1.5259509049044064,0.17916550563915123,ForecastPage,22
1720809707.6849937,31.28125,1.4299513221246094,1.5730433354131923,-0.14309201328861704,ForecastPage,22
1720809708.6849937,31.2890625,1.567533866334101,1.6024464169311252,-0.03491255059705643,ForecastPage,22
1720809709.6849937,31.2890625,1.567533866334101,1.6137048727558623,-0.04617100642179176,ForecastPage,22
1720809710.6849937,31.3046875,1.842698954753084,1.6098354433063173,0.2328635114467378,ForecastPage,22
1720809711.684994,31.2890625,1.567533866334101,1.5975226035343797,-0.02998873720030562,ForecastPage,22
1720809712.684994,31.296875,1.7051164105435925,1.5859310044668724,0.11918540607669639,ForecastPage,22
1720809713.684994,31.28125,1.4299513221246094,1.584134020045841,-0.15418269792125155,ForecastPage,22
1720809714.684994,31.28125,1.4299513221246094,1.5979907995903853,-0.1680394774657937,ForecastPage,22
1720809715.6849942,31.296875,1.7051164105435925,1.6278441874589857,0.07727222308458744,ForecastPage,22
1720809716.6849942,31.2890625,1.567533866334101,1.6682309960422346,-0.10069712970815903,ForecastPage,22
1720809717.6849942,31.3046875,1.842698954753084,1.7099052812926947,0.13279367346035395,ForecastPage,22
1720809718.6849942,31.3046875,1.842698954753084,1.7433539637090456,0.09934499104399275,ForecastPage,22
1720809719.6849945,31.3046875,1.842698954753084,1.762265752753783,0.08043320199924933,ForecastPage,22
1720809720.6849945,31.2890625,1.567533866334101,1.7654812373049134,-0.19794737097086396,ForecastPage,22
1720809721.6849945,31.3046875,1.842698954753084,1.7567196812258166,0.0859792735272211,ForecastPage,22
1720809722.6849945,31.296875,1.7051164105435925,1.7423870331740121,-0.037270622630457446,ForecastPage,22
1720809723.6849947,31.296875,1.7051164105435925,1.7285072554215222,-0.023390844877958693,ForecastPage,22
1720809724.6849947,31.296875,1.7051164105435925,1.7180234647747135,-0.012907054231143997,ForecastPage,22
1720809725.6849947,31.296875,1.7051164105435925,1.709434128941507,-0.00431771839793443,ForecastPage,22
1720809726.6849947,31.296875,1.7051164105435925,1.6971699161460645,0.007946494397508868,ForecastPage,22
1720809727.684995,31.296875,1.7051164105435925,1.6735002450098575,0.031616165533715435,ForecastPage,22
1720809728.684995,31.2890625,1.567533866334101,1.6312690781086236,-0.06373521177454229,ForecastPage,22
1720809729.684995,31.296875,1.7051164105435925,1.566524210615173,0.13859219992839994,MarketWaitPage,22
1720809730.684995,31.28125,1.4299513221246094,1.480171624575469,-0.05022030245087965,MarketWaitPage,22
1720809731.6849952,31.2734375,1.2923687779151178,1.3781190653431483,-0.08575028742805269,MarketWaitPage,22
1720809732.6849952,31.28125,1.4299513221246094,1.2698586492458654,0.16009267287871906,RoundResultsPage,22
1720809733.6849952,31.2578125,1.0172036894961347,1.1659215378549042,-0.14871784835879556,RoundResultsPage,22
1720809734.6849952,31.265625,1.1547862337056263,1.074979539841826,0.07980669386377542,RoundResultsPage,22
1720809735.6849954,31.2578125,1.0172036894961347,1.0014951750630343,0.015708514433079277,RoundResultsPage,22
1720809736.6849954,31.25,0.8796211452866431,0.9447150491460251,-0.06509390385939796,RoundResultsPage,22
1720809737.6849954,31.2421875,0.7420386010771516,0.8994589162095804,-0.1574203151324396,RoundResultsPage,22
1720809738.6849954,31.25,0.8796211452866431,0.8585906595788456,0.021030485707790432,RoundResultsPage,22
1720809739.6849957,31.2578125,1.0172036894961347,0.8163635426356843,0.20084014686044432,RoundResultsPage,22
1720809740.6849957,31.25,0.8796211452866431,0.7712770815859673,0.10834406370066874,RoundResultsPage,22
1720809741.6849957,31.234375,0.60445605686766,0.7270502599240859,-0.12259420305643501,RoundResultsPage,22
1720809742.6849957,31.25,0.8796211452866431,0.6910263284894065,0.18859481679722578,RoundResultsPage,22
1720809743.684996,31.2265625,0.46687351265816845,0.670553464122443,-0.20367995146428697,RiskPage1,22
1720809744.684996,31.2265625,0.46687351265816845,0.6690070719271957,-0.20213355926904109,RiskPage1,22
1720809745.684996,31.2421875,0.7420386010771516,0.6834772234159955,0.05856137766114068,RiskPage1,22
1720809746.684996,31.234375,0.60445605686766,0.7054524829700975,-0.10099642610245463,RiskPage1,22
1720809747.6849961,31.2578125,1.0172036894961347,0.72436771423314,0.2928359752629762,RiskPage1,22
1720809748.6849961,31.2421875,0.7420386010771516,0.7323900996132142,0.009648501463917727,RiskPage1,22
1720809749.6849961,31.2421875,0.7420386010771516,0.7281056351788432,0.013932965898288475,RiskPage2,22
1720809750.6849961,31.2421875,0.7420386010771516,0.7172342868728351,0.024804314204297323,RiskPage2,22
1720809751.6849964,31.2421875,0.7420386010771516,0.7098999225455026,0.032138678531631146,RiskPage2,22
1720809752.6849964,31.2265625,0.46687351265816845,0.7156086990827984,-0.2487351864246466,RiskPage2,22
1720809753.6849964,31.25,0.8796211452866431,0.7381963524334003,0.14142479285322704,RiskPage2,22
1720809754.6849964,31.234375,0.60445605686766,0.7731234750521988,-0.16866741818455483,RiskPage3,22
1720809755.6849966,31.234375,0.60445605686766,0.808576765300868,-0.2041207084332252,RiskPage3,22
1720809756.6849966,31.265625,1.1547862337056263,0.830218691938538,0.32456754176706915,RiskPage3,22
1720809757.6849966,31.25,0.8796211452866431,0.8277523703971968,0.051868774889424554,RiskPage3,22
1720809758.6849966,31.25,0.8796211452866431,0.8004695466604784,0.07915159862614056,RiskPage3,22
1720809759.6849968,31.25,0.8796211452866431,0.7591732157751294,0.120447929511488,RiskPage4,22
1720809760.6849968,31.234375,0.60445605686766,0.7233349080935327,-0.118878851225899,RiskPage4,22
1720809761.6849968,31.234375,0.60445605686766,0.7144422663739608,-0.10998620950632636,RiskPage4,22
1720809762.6849968,31.2421875,0.7420386010771516,0.7482325068538085,-0.006193905776680865,RiskPage4,22
1720809763.684997,31.21875,0.32929096844867695,0.8290448394796633,-0.49975387103100827,RiskPage4,22
1720809764.684997,31.2734375,1.2923687779151178,0.9485648439210579,0.3438039339940404,RiskPage4,22
1720809765.684997,31.2734375,1.2923687779151178,1.0892020957683224,0.20316668214677838,PreMarketWait,23
1720809766.684997,31.28125,1.4299513221246094,1.2302539752122545,0.19969734691234137,PreMarketWait,23
1720809767.6849973,31.2734375,1.2923687779151178,1.3539819156559825,-0.06161313774087461,PreMarketWait,23
1720809768.6849973,31.2734375,1.2923687779151178,1.4492821600329793,-0.15691338211786898,PreMarketWait,23
1720809769.6849973,31.2734375,1.2923687779151178,1.5122861897304793,-0.21991741181536995,PreMarketWait,23
1720809770.6849973,31.296875,1.7051164105435925,1.544830514258071,0.16028589628550852,MarketGridChoice,23
1720809771.6849976,31.28125,1.4299513221246094,1.552355062460961,-0.12240374033637168,MarketGridChoice,23
1720809772.6849976,31.296875,1.7051164105435925,1.5423181999352022,0.16279821060836333,MarketGridChoice,23
1720809773.6849976,31.2890625,1.567533866334101,1.523273701457821,0.04426016487624771,MarketGridChoice,23
1720809774.6849976,31.2890625,1.567533866334101,1.504096231602621,0.06343763473144468,MarketGridChoice,23
1720809775.6849978,31.28125,1.4299513221246094,1.4928447166648584,-0.06289339454028542,MarketGridChoice,23
1720809776.6849978,31.28125,1.4299513221246094,1.4952783320195535,-0.06532700989498008,MarketGridChoice,23
1720809777.6849978,31.2734375,1.2923687779151178,1.5136125320081526,-0.22124375409306896,MarketGridChoice,23
1720809778.6849978,31.296875,1.7051164105435925,1.5462466672376969,0.15886974330586429,MarketGridChoice,23
1720809779.684998,31.296875,1.7051164105435925,1.5887608409430012,0.11635556960056347,MarketGridChoice,23
1720809780.684998,31.296875,1.7051164105435925,1.635767289517174,0.06934912102639347,MarketGridChoice,23
1720809781.684998,31.2890625,1.567533866334101,1.6827371953469372,-0.11520332901286048,MarketGridChoice,23
1720809782.684998,31.296875,1.7051164105435925,1.7270259728083903,-0.02190956226482397,MarketGridChoice,23
1720809783.6849983,31.296875,1.7051164105435925,1.7678461037180255,-0.06272969317446234,MarketGridChoice,23
1720809784.6849983,31.3125,1.9802814989625757,1.8054677783019513,0.17481372066059264,MarketGridChoice,23
1720809785.6849983,31.296875,1.7051164105435925,1.840171839088467,-0.13505542854490765,MarketGridChoice,23
1720809786.6849983,31.3125,1.9802814989625757,1.8714517468773697,0.10882975208517265,MarketGridChoice,23
1720809787.6849985,31.3046875,1.842698954753084,1.8978192406538654,-0.055120285900813984,MarketGridChoice,23
1720809788.6849985,31.296875,1.7051164105435925,1.917379614965676,-0.21226320442211447,MarketGridChoice,23
1720809789.6849985,31.3125,1.9802814989625757,1.929054334917696,0.05122716404485021,MarketGridChoice,23
1720809790.6849985,31.328125,2.2554465873815586,1.9339331490392069,0.3215134383423216,MarketGridChoice,23
1720809791.6849988,31.3046875,1.842698954753084,1.9359281997851139,-0.09322924503206306,ForecastPage,23
1720809792.6849988,31.3125,1.9802814989625757,1.9410051425866606,0.03927635637587745,ForecastPage,23
1720809793.6849988,31.3046875,1.842698954753084,1.954924882949658,-0.11222592819661487,ForecastPage,23
1720809794.6849988,31.3125,1.9802814989625757,1.9803502391307386,-6.874016820373335e-05,ForecastPage,23
1720809795.684999,31.3046875,1.842698954753084,2.0147685044446026,-0.17206954969155652,ForecastPage,23
1720809796.684999,31.3203125,2.1178640431720672,2.050516775766404,0.0673472674056302,ForecastPage,23
1720809797.684999,31.3203125,2.1178640431720672,2.0772927047466547,0.040571338425382526,ForecastPage,23
1720809798.684999,31.3203125,2.1178640431720672,2.0863302909570156,0.0315337522150233,ForecastPage,23
1720809799.6849992,31.3203125,2.1178640431720672,2.0745174113293476,0.04334663184269184,ForecastPage,23
1720809800.6849992,31.328125,2.2554465873815586,2.046582916970211,0.20886367041131898,ForecastPage,23
1720809801.6849992,31.3046875,1.842698954753084,2.0141879687870947,-0.17148901403404107,ForecastPage,23
1720809802.6849992,31.3125,1.9802814989625757,1.9920286185782439,-0.011747119615700422,ForecastPage,23
1720809803.6849995,31.3046875,1.842698954753084,1.9923321839334673,-0.14963322918041785,ForecastPage,23
1720809804.6849995,31.3125,1.9802814989625757,2.019819308694918,-0.0395378097323793,ForecastPage,23
1720809805.6849995,31.328125,2.2554465873815586,2.0689987739534192,0.1864478134280999,ForecastPage,23
1720809806.6849995,31.3203125,2.1178640431720672,2.1247284347622117,-0.006864391590185037,ForecastPage,23
1720809807.6849997,31.3203125,2.1178640431720672,2.1658310962855643,-0.04796705311353821,ForecastPage,23
1720809808.6849997,31.3203125,2.1178640431720672,2.170692610668877,-0.052828567496854204,ForecastPage,23
1720809809.6849997,31.3203125,2.1178640431720672,2.1233580962061094,-0.005494053034092231,ForecastPage,23
1720809810.6849997,31.3125,1.9802814989625757,2.0185626162172086,-0.0382811172546884,ForecastPage,23
1720809811.685,31.3203125,2.1178640431720672,1.8642686011934713,0.25359544197854,ForecastPage,23
1720809812.685,31.296875,1.7051164105435925,1.6807040275097622,0.024412383033779718,ForecastPage,23
1720809813.685,31.28125,1.4299513221246094,1.4957408706215605,-0.06578954849699306,ForecastPage,23
1720809814.685,31.2734375,1.2923687779151178,1.3376430326689925,-0.04527425475390832,ForecastPage,23
1720809815.6850002,31.2578125,1.0172036894961347,1.2273090273253446,-0.21010533782923693,ForecastPage,23
1720809816.6850002,31.265625,1.1547862337056263,1.1725415207799967,-0.017755287074393,ForecastPage,23
1720809817.6850002,31.2734375,1.2923687779151178,1.1662624278032125,0.12610635011188615,ForecastPage,23
1720809818.6850002,31.2734375,1.2923687779151178,1.189181679652972,0.10318709826212974,ForecastPage,23
1720809819.6850004,31.265625,1.1547862337056263,1.2158872843648585,-0.06110105065924569,ForecastPage,23
1720809820.6850004,31.265625,1.1547862337056263,1.2223277742416667,-0.06754154053605191,ForecastPage,23
1720809821.6850004,31.2734375,1.2923687779151178,1.1924803668556363,0.09988841105947165,MarketWaitPage,23
1720809822.6850004,31.265625,1.1547862337056263,1.1224752761692374,0.032310957536380386,MarketWaitPage,23
1720809823.6850007,31.2578125,1.0172036894961347,1.0212604430131673,-0.004056753517040455,MarketWaitPage,23
1720809824.6850007,31.25,0.8796211452866431,0.9078100676178273,-0.0281889223311926,RoundResultsPage,23
1720809825.6850007,31.2421875,0.7420386010771516,0.8057454603772293,-0.06370685930008826,RoundResultsPage,23
1720809826.6850007,31.2421875,0.7420386010771516,0.73686504947472,0.005173551602417201,RoundResultsPage,23
1720809827.685001,31.25,0.8796211452866431,0.7153074752327029,0.1643136700539213,RoundResultsPage,23
1720809828.685001,31.234375,0.60445605686766,0.7438664206317761,-0.13941036376413968,RoundResultsPage,23
1720809829.685001,31.234375,0.60445605686766,0.8134337339187455,-0.20897767705111267,RoundResultsPage,23
1720809830.685001,31.2578125,1.0172036894961347,0.9057671549641297,0.11143653453197605,RoundResultsPage,23
1720809831.6850011,31.2578125,1.0172036894961347,0.9988354679213539,0.018368221574752736,RoundResultsPage,23
1720809832.6850011,31.2734375,1.2923687779151178,1.0730886638612758,0.21928011405381745,RoundResultsPage,23
1720809833.6850011,31.2578125,1.0172036894961347,1.1165369922858135,-0.09933330278969855,RoundResultsPage,23
1720809834.6850011,31.265625,1.1547862337056263,1.1268697290275744,0.02791650467803692,RoundResultsPage,23
1720809835.6850014,31.2734375,1.2923687779151178,1.1099888168058323,0.18237996110927449,RoundResultsPage,23
1720809836.6850014,31.25,0.8796211452866431,1.075810758930516,-0.19618961364388185,RiskPage1,23
1720809837.6850014,31.2421875,0.7420386010771516,1.033342614415029,-0.29130401333788714,RiskPage1,23
1720809838.6850014,31.2578125,1.0172036894961347,0.9873132717343622,0.029890417761759727,RiskPage1,23
1720809839.6850016,31.2578125,1.0172036894961347,0.9378262906775815,0.07937739881853612,RiskPage1,23
1720809840.6850016,31.2578125,1.0172036894961347,0.8829078676340897,0.1342958218620239,RiskPage1,23
1720809841.6850016,31.2578125,1.0172036894961347,0.8222729127775212,0.19493077671858974,RiskPage2,23
1720809842.6850016,31.2421875,0.7420386010771516,0.7600217140457011,-0.01798311296857418,RiskPage2,23
1720809843.6850019,31.234375,0.60445605686766,0.7046701300531383,-0.10021407318550288,RiskPage2,23
1720809844.6850019,31.2265625,0.46687351265816845,0.6664627227073608,-0.19958921004921604,RiskPage2,23
1720809845.6850019,31.2421875,0.7420386010771516,0.6533820721814946,0.08865652889563487,RiskPage2,23
1720809846.6850019,31.234375,0.60445605686766,0.6678470675067245,-0.06339101063908485,RiskPage3,23
1720809847.685002,31.2421875,0.7420386010771516,0.7055981339996104,0.03644046707752317,RiskPage3,23
1720809848.685002,31.2421875,0.7420386010771516,0.7571250292330647,-0.015086428155929005,RiskPage3,23
1720809849.685002,31.2578125,1.0172036894961347,0.810866605805808,0.20633708369031245,RiskPage3,23
1720809850.685002,31.2421875,0.7420386010771516,0.8568000731707694,-0.11476147209363105,RiskPage3,23
1720809851.6850023,31.25,0.8796211452866431,0.8890949622079096,-0.009473816921279792,RiskPage4,23
1720809852.6850023,31.25,0.8796211452866431,0.9070661539709877,-0.027445008684358934,RiskPage4,23
1720809853.6850023,31.25,0.8796211452866431,0.914367389129822,-0.0347462438431952,RiskPage4,23
1720809854.6850023,31.2578125,1.0172036894961347,0.9169027141992442,0.10030097529687199,RiskPage4,23
1720809855.6850026,31.2578125,1.0172036894961347,0.9201941002632923,0.09700958923282199,RiskPage4,23
1720809856.6850026,31.2421875,0.7420386010771516,0.9270173710050773,-0.1849787699279474,RiskPage4,23
1720809857.6850026,31.25,0.8796211452866431,0.9360883233786422,-0.05646717809202142,PreMarketWait,24
1720809858.6850026,31.2578125,1.0172036894961347,0.9423793932678678,0.07482429622824469,PreMarketWait,24
1720809859.6850028,31.2421875,0.7420386010771516,0.9391497828818123,-0.19711118180468207,PreMarketWait,24
1720809860.6850028,31.265625,1.1547862337056263,0.9210323487369788,0.2337538849686275,PreMarketWait,24
1720809861.6850028,31.2578125,1.0172036894961347,0.8868710161193902,0.13033267337672616,PreMarketWait,24
1720809862.6850028,31.25,0.8796211452866431,0.8408807398081302,0.03874040547849633,MarketGridChoice,24
1720809863.685003,31.234375,0.60445605686766,0.7913329049768807,-0.186876848109236,MarketGridChoice,24
1720809864.685003,31.2421875,0.7420386010771516,0.7471347325049266,-0.0050961314277894465,MarketGridChoice,24
1720809865.685003,31.2421875,0.7420386010771516,0.7137712688410683,0.028267332236068372,MarketGridChoice,24
1720809866.685003,31.234375,0.60445605686766,0.6905020972210908,-0.08604604035344701,MarketGridChoice,24
1720809867.6850033,31.2265625,0.46687351265816845,0.6702243684078413,-0.20335085574969028,MarketGridChoice,24
1720809868.6850033,31.25,0.8796211452866431,0.6422657221054106,0.2373554231812145,MarketGridChoice,24
1720809869.6850033,31.2421875,0.7420386010771516,0.5970652637566305,0.14497333732050316,MarketGridChoice,24
1720809870.6850033,31.2265625,0.46687351265816845,0.5308084237305215,-0.06393491107237023,MarketGridChoice,24
1720809871.6850035,31.2265625,0.46687351265816845,0.44802938470203,0.018844127956122364,MarketGridChoice,24
1720809872.6850035,31.21875,0.32929096844867695,0.3610281991717007,-0.03173723072303835,MarketGridChoice,24
1720809873.6850035,31.21875,0.32929096844867695,0.2862600185167296,0.04303094993193459,MarketGridChoice,24
1720809874.6850035,31.2109375,0.19170842423918538,0.23903549445640962,-0.047327070217234986,MarketGridChoice,24
1720809875.6850038,31.203125,0.05412588002969382,0.228474949618399,-0.17434906958871402,MarketGridChoice,24
1720809876.6850038,31.21875,0.32929096844867695,0.2545272169143684,0.07476375153430143,MarketGridChoice,24
1720809877.6850038,31.21875,0.32929096844867695,0.30808548912407346,0.021205479324597758,MarketGridChoice,24
1720809878.6850038,31.2265625,0.46687351265816845,0.37409485260986386,0.09277866004829963,MarketGridChoice,24
1720809879.685004,31.2109375,0.19170842423918538,0.436473654300051,-0.24476523006087092,MarketGridChoice,24
1720809880.685004,31.2421875,0.7420386010771516,0.48305406863549155,0.25898453244165354,MarketGridChoice,24
1720809881.685004,31.234375,0.60445605686766,0.5087770967923351,0.09567896007531675,MarketGridChoice,24
1720809882.685004,31.234375,0.60445605686766,0.5160379758023096,0.08841808106534135,MarketGridChoice,24
