time,value,zscore,tonic,phasic,page,rnd
1718905010.0,62.7,-1.612331424445599,-1.6123211053060271,-1.0319139550678908e-05,PreMarketWait,1
1718905011.0,62.72,-1.611001063667899,-1.613800071797462,0.002799008129584686,PreMarketWait,1
1718905012.0,62.7,-1.612331424445599,-1.614630338884185,0.0022989144386079455,PreMarketWait,1
1718905013.0,62.67,-1.6143269656121495,-1.6159251643283106,0.0015981987161836962,PreMarketWait,1
1718905014.0,62.62,-1.6176528675564004,-1.6183924953263966,0.0007396277700194099,PreMarketWait,1
1718905015.0,62.55,-1.6223091302783512,-1.6221440601909998,-0.00016507008732937964,PreMarketWait,1
1718905016.0,62.47,-1.6276305733891518,-1.626693916744677,-0.0009366566444552146,PreMarketWait,1
1718905017.0,62.43,-1.6302912949445523,-1.6311250831302326,0.0008337881856982443,PreMarketWait,1
1718905018.0,62.38,-1.6336171968888027,-1.634357174455752,0.0007399775669673531,PreMarketWait,1
1718905019.0,62.25,-1.6422645419438544,-1.6354253926861244,-0.006839149257709987,PreMarketWait,1
1718905020.0,62.37,-1.6342823772776531,-1.633685762305798,-0.0005966149718324728,PreMarketWait,1
1718905021.0,62.47,-1.6276305733891518,-1.6288914286871825,0.0012608552980569916,PreMarketWait,1
1718905022.0,62.58,-1.6203135891118008,-1.621131830934983,0.0008182418232118749,PreMarketWait,1
1718905023.0,62.78,-1.6070099813347982,-1.6106750394528848,0.0036650581181195637,PreMarketWait,1
1718905024.0,62.93,-1.5970322755020467,-1.5977850077832116,0.000752732281199467,PreMarketWait,1
1718905025.0,63.15,-1.5823983069473442,-1.582587676995957,0.00018937004864604033,PreMarketWait,1
1718905026.0,63.42,-1.564438436448391,-1.5650335818153898,0.000595145367026794,PreMarketWait,1
1718905027.0,63.7,-1.5458133855605878,-1.5449626075575125,-0.0008507780030541762,PreMarketWait,1
1718905028.0,64.0,-1.5258579738950846,-1.522236510302926,-0.0036214635921431758,PreMarketWait,1
1718905029.0,64.42,-1.4979203975633797,-1.4968816526005204,-0.0010387449628467909,PreMarketWait,1
1718905030.0,64.87,-1.4679872800651246,-1.4691852731185893,0.001197993053477329,PreMarketWait,1
1718905031.0,65.3,-1.4393845233445701,-1.4397109668260897,0.0003264434815336307,PreMarketWait,1
1718905032.0,65.75,-1.4094514058463148,-1.4092321018194898,-0.00021930402680939674,PreMarketWait,1
1718905033.0,66.22,-1.3781879275703597,-1.3786117172149943,0.0004237896446506017,PreMarketWait,1
1718905034.0,66.7,-1.346259268905554,-1.3486734447263975,0.0024141758208588724,PreMarketWait,1
1718905035.0,67.12,-1.318321692573849,-1.320106296237222,0.001784603663386051,PreMarketWait,1
1718905036.0,67.48,-1.294375198575245,-1.2934289726964723,-0.0009462258787629392,PreMarketWait,1
1718905037.0,67.82,-1.271759065354342,-1.269013496155203,-0.0027455691991321958,PreMarketWait,1
1718905038.0,68.15,-1.2498081125222873,-1.2471437843520412,-0.0026643281702401203,PreMarketWait,1
1718905039.0,68.48,-1.227857159690234,-1.2280728716836682,0.00021571199344298895,PreMarketWait,1
1718905040.0,68.8,-1.2065713872470307,-1.212047575379708,0.00547618813269064,PreMarketWait,1
1718905041.0,68.92,-1.198589222580829,-1.199286424025839,0.0006972014450275072,PreMarketWait,1
1718905042.0,69.0,-1.1932677794700282,-1.1899144943437479,-0.0033532851262614025,PreMarketWait,1
1718905043.0,69.08,-1.1879463363592273,-1.1838700912058606,-0.004076245153349702,PreMarketWait,1
1718905044.0,69.17,-1.1819597128595762,-1.1808053671894547,-0.0011543456701085342,PreMarketWait,1
1718905045.0,69.22,-1.1786338109153258,-1.1800128938439294,0.0013790829286117515,PreMarketWait,1
1718905046.0,69.25,-1.1766382697487754,-1.1804225469061218,0.0037842771573509747,PreMarketWait,1
1718905047.0,69.28,-1.174642728582225,-1.1807153966849127,0.00607266810269075,PreMarketWait,1
1718905048.0,69.32,-1.171982007026825,-1.1795773387867097,0.00759533175988883,PreMarketWait,1
1718905049.0,69.22,-1.1786338109153258,-1.1760600729853978,-0.0025737379299197753,PreMarketWait,1
1718905050.0,69.13,-1.184620434414977,-1.16994781891161,-0.014672615503353576,PreMarketWait,1
1718905051.0,69.33,-1.1713168266379745,-1.1619816106632956,-0.009335215974660012,PreMarketWait,1
1718905052.0,69.57,-1.1553524973055722,-1.1538075049414336,-0.0015449923641157937,PreMarketWait,1
1718905053.0,69.75,-1.1433792503062696,-1.1476031240010116,0.004223873694766008,PreMarketWait,1
1718905054.0,69.95,-1.1300756425292673,-1.1454677466153087,0.015392104086064059,PreMarketWait,1
1718905055.0,69.72,-1.14537479147282,-1.1487715431874779,0.0033967517146770466,PreMarketWait,1
1718905056.0,69.5,-1.1600087600275226,-1.1576914324857386,-0.002317327541768653,PreMarketWait,1
1718905057.0,69.3,-1.173312367804525,-1.1710975948211686,-0.002214772983343819,PreMarketWait,1
1718905058.0,69.12,-1.1852856148038264,-1.1868281249191333,0.0015425101153185806,PreMarketWait,1
1718905059.0,68.87,-1.2019151245250794,-1.2022568588366365,0.0003417343115706571,PreMarketWait,1
1718905060.0,68.55,-1.2232008969682835,-1.214969978832522,-0.008230918135744484,PreMarketWait,1
1718905061.0,68.43,-1.231183061634484,-1.223344023156743,-0.007839038477720146,PreMarketWait,1
1718905062.0,68.52,-1.225196438134834,-1.2268615879709182,0.0016651498361076142,PreMarketWait,1
1718905063.0,68.57,-1.2218705361905835,-1.2260943709840568,0.004223834793496141,PreMarketWait,1
1718905064.0,68.67,-1.2152187323020818,-1.2223940678417338,0.007175335539672357,PreMarketWait,1
1718905065.0,68.67,-1.2152187323020818,-1.2174190863160972,0.002200354014032527,PreMarketWait,1
1718905066.0,68.68,-1.2145535519132313,-1.2126573727054448,-0.0018961792077718657,PreMarketWait,1
1718905067.0,68.72,-1.2118928303578314,-1.2090781227812166,-0.0028147075766010426,PreMarketWait,1
1718905068.0,68.78,-1.2079017480247305,-1.2069809163095786,-0.0009208317151382967,PreMarketWait,1
1718905069.0,68.82,-1.2052410264693307,-1.2060434401178688,0.0008024136485519579,PreMarketWait,1
1718905070.0,68.82,-1.2052410264693307,-1.205521891004619,0.00028086453530129887,PreMarketWait,1
1718905071.0,68.83,-1.2045758460804803,-1.2045363791557808,-3.946692468829442e-05,PreMarketWait,1
1718905072.0,68.88,-1.2012499441362299,-1.202369835764448,0.0011198916282273881,PreMarketWait,1
1718905073.0,68.92,-1.198589222580829,-1.198714358000722,0.0001251354199017828,PreMarketWait,1
1718905074.0,68.97,-1.1952633206365786,-1.1938099197906649,-0.0014534008459051826,PreMarketWait,1
1718905075.0,69.03,-1.1912722383034777,-1.1884382458907339,-0.0028339924127348416,PreMarketWait,1
1718905076.0,69.1,-1.1866159755815275,-1.1837623723312167,-0.0028536032503011905,PreMarketWait,1
1718905077.0,69.17,-1.1819597128595762,-1.181040347291739,-0.0009193655678269458,PreMarketWait,1
1718905078.0,69.23,-1.1779686305264754,-1.1812831334568952,0.0033145029304307992,PreMarketWait,1
1718905079.0,69.27,-1.1753079089710754,-1.1849571063044795,0.009649197333417158,PreMarketWait,1
1718905080.0,69.05,-1.1899418775257777,-1.1918320304157963,0.0018901528900340675,PreMarketWait,1
1718905081.0,68.85,-1.2032454853027803,-1.201035332382378,-0.00221015292038426,PreMarketWait,1
1718905082.0,68.65,-1.2165490930797818,-1.211301760904559,-0.00524733217520329,PreMarketWait,1
1718905083.0,68.52,-1.225196438134834,-1.2213337083017934,-0.003862729833021771,PreMarketWait,1
1718905084.0,68.37,-1.235174143967585,-1.230147117570166,-0.0050270263974028714,PreMarketWait,1
1718905085.0,68.38,-1.2345089635787354,-1.2372908517419063,0.002781888163183645,PreMarketWait,1
1718905086.0,68.32,-1.2385000459118363,-1.2428854675011136,0.004385421589287042,PreMarketWait,1
1718905087.0,68.23,-1.2444866694114867,-1.2474998823995902,0.0030132129881121237,PreMarketWait,1
1718905088.0,68.13,-1.2511384732999884,-1.2519367099576841,0.0007982366577050548,PreMarketWait,1
1718905089.0,68.05,-1.256459916410789,-1.2570090725743925,0.0005491561636141766,PreMarketWait,1
1718905090.0,67.92,-1.2651072614658403,-1.2633667368664618,-0.0017405245993661336,PreMarketWait,1
1718905091.0,67.78,-1.2744197869097418,-1.2713883076774,-0.003031479232328123,PreMarketWait,1
1718905092.0,67.63,-1.284397492742494,-1.2811234327041559,-0.003274060038323795,PreMarketWait,1
1718905093.0,67.53,-1.2910492966309948,-1.2922598504232317,0.00121055379225126,PreMarketWait,1
1718905094.0,67.35,-1.3030225436302971,-1.304104978527004,0.0010824348967209932,PreMarketWait,1
1718905095.0,67.18,-1.3143306102407484,-1.3155973660748377,0.0012667558341036198,PreMarketWait,1
1718905096.0,67.07,-1.3216475945181003,-1.3253804376226812,0.0037328431045962453,PreMarketWait,1
1718905097.0,67.0,-1.3263038572400507,-1.3319644502016852,0.0056605929616509445,PreMarketWait,1
1718905098.0,66.93,-1.3309601199620011,-1.3339696918560817,0.003009571894097343,PreMarketWait,1
1718905099.0,66.7,-1.346259268905554,-1.3303973128790672,-0.015861956026470364,PreMarketWait,1
1718905100.0,66.95,-1.3296297591843012,-1.320839287767519,-0.008790471416767597,PreMarketWait,1
1718905101.0,67.35,-1.3030225436302971,-1.3055434768283982,0.002520933198113798,PreMarketWait,1
1718905102.0,67.73,-1.2777456888539922,-1.285303895447356,0.0075582065933752956,PreMarketWait,1
1718905103.0,68.08,-1.2544643752442386,-1.2612274706749222,0.006763095430695419,PreMarketWait,1
1718905104.0,68.47,-1.2285223400790843,-1.2344891103003113,0.005966770221240983,PreMarketWait,1
1718905105.0,68.82,-1.2052410264693307,-1.2061862990303323,0.0009452725610194471,PreMarketWait,1
1718905106.0,69.18,-1.1812945324707258,-1.1773394488919502,-0.0039550835787539275,PreMarketWait,1
1718905107.0,69.52,-1.1586783992498226,-1.1489919909875945,-0.009686408262203891,PreMarketWait,1
1718905108.0,69.9,-1.1334015444735177,-1.1222987801740385,-0.011102764299453923,PreMarketWait,1
1718905109.0,70.43,-1.0981469838644615,-1.098492371658791,0.0003453877943548453,PreMarketWait,1
1718905110.0,70.9,-1.0668835055885064,-1.078686506270889,0.011803000682407685,PreMarketWait,1
1718905111.0,71.1,-1.053579897811505,-1.0635763797026487,0.009996481891167579,PreMarketWait,1
1718905112.0,71.12,-1.052249537033804,-1.05316731414321,0.0009177771094269977,PreMarketWait,1
1718905113.0,71.15,-1.0502539958672537,-1.0466646313589045,-0.0035893645083323305,PreMarketWait,1
1718905114.0,71.18,-1.0482584547007032,-1.0425892670311516,-0.005669187669539442,PreMarketWait,1
1718905115.0,71.28,-1.0416066508122024,-1.0390883109941491,-0.0025183398180447466,PreMarketWait,1
1718905116.0,71.4,-1.0336244861460007,-1.0343386321734498,0.0007141460274564958,PreMarketWait,1
1718905117.0,71.53,-1.0249771410909496,-1.0269226363911426,0.001945495300201868,PreMarketWait,1
1718905118.0,71.65,-1.016994976424748,-1.0160823602760074,-0.0009126161487285659,PreMarketWait,1
1718905119.0,71.87,-1.0023610078700456,-1.0018070093734919,-0.0005539984965384395,PreMarketWait,1
1718905120.0,72.15,-0.9837359569822423,-0.9847565561092706,0.0010205991270466773,PreMarketWait,1
1718905121.0,72.42,-0.9657760864832895,-0.9660584915454796,0.00028240506221055735,PreMarketWait,1
1718905122.0,72.7,-0.9471510355954863,-0.9470341551948854,-0.00011688040057939174,PreMarketWait,1
1718905123.0,72.98,-0.928525984707683,-0.9289166754677788,0.00039069076011742014,PreMarketWait,1
1718905124.0,73.23,-0.9118964749864302,-0.9126164208409092,0.0007199458544997556,PreMarketWait,1
1718905125.0,73.43,-0.8985928672094278,-0.8985745269112411,-1.834029816808445e-05,PreMarketWait,1
1718905126.0,73.62,-0.8859544398212758,-0.8867238508695269,0.0007694110482668031,PreMarketWait,1
1718905127.0,73.75,-0.8773070947662246,-0.8765534783885089,-0.0007536163777028749,PreMarketWait,1
1718905128.0,73.9,-0.8673293889334726,-0.8672519080741921,-7.74808592705693e-05,PreMarketWait,1
1718905129.0,74.03,-0.8586820438784214,-0.8578895252001607,-0.0007925186782526004,PreMarketWait,1
1718905130.0,74.18,-0.8487043380456694,-0.8475962367439946,-0.0011081013016672374,PreMarketWait,1
1718905131.0,74.38,-0.8354007302686678,-0.8356962114414387,0.00029548117277916885,PreMarketWait,1
1718905132.0,74.6,-0.8207667617139655,-0.8217765631894243,0.0010098014754680437,PreMarketWait,1
1718905133.0,74.83,-0.8054676127704126,-0.8056858847612322,0.00021827199082966584,PreMarketWait,1
1718905134.0,75.08,-0.7888381030491597,-0.7874762438533089,-0.0013618591958403157,PreMarketWait,1
1718905135.0,75.38,-0.7688826913836565,-0.7673146167013688,-0.001568074682277584,PreMarketWait,1
1718905136.0,75.77,-0.7429406562185021,-0.7453954463178508,0.002454790099358266,PreMarketWait,1
1718905137.0,76.12,-0.7196593426087476,-0.7218848758453743,0.002225533236635505,PreMarketWait,1
1718905138.0,76.48,-0.6957128486101436,-0.6969179690824149,0.001205120472279651,PreMarketWait,1
1718905139.0,76.87,-0.6697708134449891,-0.670651625760491,0.0008808123155100889,PreMarketWait,1
1718905140.0,77.23,-0.6458243194463851,-0.6433510167736298,-0.0024733026727471294,PreMarketWait,1
1718905141.0,77.58,-0.6225430058366316,-0.6154662489715842,-0.0070767568650392364,PreMarketWait,1
1718905142.0,78.1,-0.587953625616426,-0.587651820138229,-0.0003018054781885433,PreMarketWait,1
1718905143.0,78.55,-0.5580205081181707,-0.5607014692300882,0.0026809611119257824,PreMarketWait,1
1718905144.0,79.0,-0.5280873906199154,-0.5354085431656774,0.007321152545769625,PreMarketWait,1
1718905145.0,79.23,-0.5127882416763625,-0.5123973247660307,-0.0003909169103254689,PreMarketWait,1
1718905146.0,79.5,-0.49482837117740974,-0.4919837386228655,-0.0028446325545392922,PreMarketWait,1
1718905147.0,79.77,-0.476868500678457,-0.4741090653158861,-0.002759435362567135,PreMarketWait,1
1718905148.0,80.03,-0.4595738105683537,-0.4583608045123089,-0.0012130060560418855,PreMarketWait,1
1718905149.0,80.3,-0.4416139400694009,-0.4440699404601583,0.002456000390760121,PreMarketWait,1
1718905150.0,80.5,-0.4283103322923985,-0.4304629883716619,0.002152656079266448,PreMarketWait,1
1718905151.0,80.7,-0.41500672451539605,-0.4168450780281387,0.0018383535127462368,PreMarketWait,1
1718905152.0,80.9,-0.4017031167383936,-0.40278611078346566,0.0010829940450760452,PreMarketWait,1
1718905153.0,81.03,-0.39305577168334244,-0.3882717032361761,-0.004784068447162372,PreMarketWait,1
1718905154.0,81.28,-0.3764262619620896,-0.3737718032421242,-0.0026544587199613928,PreMarketWait,1
1718905155.0,81.5,-0.3617922934073872,-0.36018606918539986,-0.0016062242219830726,PreMarketWait,1
1718905156.0,81.68,-0.34981904640808476,-0.3486547570211054,-0.00116428938697452,PreMarketWait,1
1718905157.0,81.83,-0.3398413405753336,-0.3402717974294487,0.0004304568541207244,PreMarketWait,1
1718905158.0,81.92,-0.3338547170756824,-0.33578416510822096,0.0019294480325452897,PreMarketWait,1
1718905159.0,82.13,-0.3198859289098304,-0.33538415335695193,0.015498224447129283,PreMarketWait,1
1718905160.0,81.87,-0.33718061901993274,-0.33868019181044945,0.001499572790525022,PreMarketWait,1
1718905161.0,81.63,-0.35314494835233606,-0.3448657337361943,-0.008279214616133485,PreMarketWait,1
1718905162.0,81.5,-0.3617922934073872,-0.3530173888313046,-0.008774904576074709,PreMarketWait,1
1718905163.0,81.42,-0.367113736518188,-0.3623862037408915,-0.004727532777289328,PreMarketWait,1
1718905164.0,81.28,-0.3764262619620896,-0.3725413254986066,-0.0038849364634765907,PreMarketWait,1
1718905165.0,81.22,-0.3804173442951904,-0.3832941059086734,0.0028767616134888663,PreMarketWait,1
1718905166.0,81.1,-0.3883995089613921,-0.3944419126717605,0.0060424037103739975,PreMarketWait,1
1718905167.0,81.02,-0.3937209520721929,-0.4054679790048474,0.011747026932659997,PreMarketWait,1
1718905168.0,80.78,-0.40968528140459526,-0.41536567876500746,0.005680397360417725,PreMarketWait,1
1718905169.0,80.55,-0.4249844303481481,-0.4227035832727427,-0.0022808470753998616,PreMarketWait,1
1718905170.0,80.35,-0.43828803812515055,-0.4259346820283273,-0.012353356096817845,PreMarketWait,1
1718905171.0,80.43,-0.4329665950143488,-0.42383516765029133,-0.009131427364052338,PreMarketWait,1
1718905172.0,80.67,-0.4170022656819465,-0.41589571179622736,-0.0011065538857143614,PreMarketWait,1
1718905173.0,80.97,-0.39704685401644324,-0.4025117693871833,0.005464915370744981,PreMarketWait,1
1718905174.0,81.25,-0.37842180312864004,-0.38491138460479773,0.006489581476163277,PreMarketWait,1
1718905175.0,81.48,-0.36312265418508716,-0.36486603665936435,0.0017433824742835663,PreMarketWait,1
1718905176.0,81.77,-0.3438324229084344,-0.34429905554736595,0.00046663263893828555,PreMarketWait,1
1718905177.0,82.02,-0.3272029131871816,-0.3249146877021361,-0.0022882254850390264,PreMarketWait,1
1718905178.0,82.28,-0.3099082230770783,-0.30793269224662956,-0.001975530830443097,PreMarketWait,1
1718905179.0,82.52,-0.293943893744676,-0.2939600449402954,1.61511956240281e-05,PreMarketWait,1
1718905180.0,82.68,-0.28330100752307347,-0.2829896576261945,-0.00031134989687528676,PreMarketWait,1
1718905181.0,82.82,-0.27398848207917276,-0.27449606741993354,0.0005075853407640092,PreMarketWait,1
1718905182.0,82.92,-0.2673366781906711,-0.26759528141430766,0.0002586032236400552,PreMarketWait,1
1718905183.0,83.03,-0.26001969391331986,-0.261240138317804,0.0012204444044881591,PreMarketWait,1
1718905184.0,83.12,-0.2540330704136686,-0.25442552792484846,0.00039245751118417835,PreMarketWait,1
1718905185.0,83.23,-0.24671608613631743,-0.24637680493154687,-0.00033928120476636975,PreMarketWait,1
1718905186.0,83.37,-0.2374035606924158,-0.2366919416631844,-0.0007116190292277218,PreMarketWait,1
1718905187.0,83.52,-0.22742585485966468,-0.22540852666373343,-0.0020173281959282485,PreMarketWait,1
1718905188.0,83.72,-0.21412224708266225,-0.21297581712941652,-0.0011464299532433122,PreMarketWait,1
1718905189.0,83.93,-0.20015345891680936,-0.2001316215015368,-2.1837415270564383e-05,PreMarketWait,1
1718905190.0,84.15,-0.18551949036210694,-0.18771013414316293,0.0021906437810577935,PreMarketWait,1
1718905191.0,84.3,-0.17554178452935582,-0.17643098505462823,0.0008892005252742643,PreMarketWait,1
1718905192.0,84.43,-0.1668944394743037,-0.1667311537347111,-0.00016328573959060167,PreMarketWait,1
1718905193.0,84.57,-0.15758191403040303,-0.15869333546974482,0.0011114214393439562,PreMarketWait,1
1718905194.0,84.68,-0.1502649297530509,-0.1520974829223064,0.0018325531692576975,PreMarketWait,1
1718905195.0,84.77,-0.1442783062534006,-0.14658378156838717,0.002305475314988645,PreMarketWait,1
1718905196.0,84.77,-0.1442783062534006,-0.14187589321146424,-0.002402413041934448,PreMarketWait,1
1718905197.0,84.8,-0.14228276508685017,-0.137985018820553,-0.004297746266295393,PreMarketWait,1
1718905198.0,84.82,-0.1409524043091502,-0.13531070796790498,-0.0056416963412435715,PreMarketWait,1
1718905199.0,84.88,-0.1369613219760494,-0.13458231058769501,-0.0023790113883528285,PreMarketWait,1
1718905200.0,84.93,-0.13363542003179807,-0.13664300994873366,0.003007589916937068,PreMarketWait,1
1718905201.0,84.97,-0.13097469847639814,-0.14214685533528576,0.01117215685888896,PreMarketWait,1
1718905202.0,84.7,-0.14893456897535093,-0.15128615138472973,0.0023515824093800278,PreMarketWait,1
1718905203.0,84.45,-0.16556407869660375,-0.16366436935577194,-0.001899709340830684,PreMarketWait,1
1718905204.0,84.22,-0.1808632276401566,-0.17837414011916583,-0.0024890875209898243,PreMarketWait,1
