-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-20
-19,-58,-23
-18,-58,-22
-19,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-19,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-19,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-19,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-21
-18,-58,-22
-17,-58,-22
-17,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-17,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-21
-17,-58,-21
-17,-58,-21
-17,-58,-21
-17,-58,-21
-17,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-17,-58,-21
-17,-58,-21
-17,-58,-21
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-21
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-21
-18,-58,-21
-17,-58,-21
-17,-58,-21
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-21
-18,-58,-21
-17,-58,-21
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-17,-58,-21
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-17,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-19,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-23
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-19,-58,-22
-18,-58,-21
-17,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-21
-18,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-23
-17,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-23
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-23
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-21
-17,-58,-22
-18,-58,-23
-18,-58,-23
-18,-58,-22
-18,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-22
-18,-58,-23
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-23
-17,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-23
-17,-58,-23
-18,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-23
-17,-58,-22
-17,-58,-23
-17,-58,-22
-17,-58,-22
-17,-58,-23
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-23
-18,-58,-23
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-18,-58,-22
-17,-58,-22
-17,-58,-22
-16,-58,-23
-13,-58,-23
-15,-59,-23
-19,-58,-24
-16,-57,-20
-15,-57,-20
-15,-57,-13
-16,-56,-11
-24,-56,-21
-22,-56,-29
-19,-57,-27
-20,-55,-24
-21,-53,-24
-24,-52,-28
-25,-49,-24
-33,-49,-27
-36,-48,-28
-36,-33,-20
-35,-52,-18
-39,-44,-23
-50,-49,-32
-54,-49,-35
-54,-49,-35
-51,-48,-34
-46,-48,-30
-44,-47,-29
-37,-48,-30
-35,-49,-29
-33,-50,-30
-33,-52,-31
-36,-50,-27
-33,-51,-23
-34,-51,-23
-39,-51,-18
-37,-51,-17
-37,-51,-19
-39,-49,-16
-40,-56,-14
-40,-54,-14
-38,-55,-9
-34,-55,-4
-34,-55,-2
-31,-55,0
-26,-56,2
-18,-57,4
-13,-58,4
-14,-57,6
-15,-57,5
-9,-57,6
-8,-56,6
-7,-56,9
-1,-55,15
4,-55,18
3,-59,16
-1,-60,14
-1,-60,11
0,-60,10
6,-61,10
10,-62,11
6,-60,9
1,-61,8
-15,-62,5
-23,-65,7
-24,-68,8
-24,-68,13
-22,-68,13
-12,-65,14
-8,-63,14
-6,-63,11
-4,-63,10
-1,-61,7
1,-61,6
4,-61,6
8,-62,10
8,-63,12
1,-65,13
-4,-67,12
3,-67,14
7,-65,12
5,-62,10
4,-60,8
10,-58,12
12,-57,14
14,-57,15
8,-57,11
11,-57,12
13,-58,11
15,-58,13
15,-58,13
16,-59,15
12,-60,13
12,-62,14
13,-62,13
15,-63,13
14,-62,12
14,-61,14
13,-62,14
15,-60,15
16,-61,14
12,-60,14
11,-59,15
11,-60,15
11,-58,13
13,-59,14
11,-58,16
13,-59,15
12,-59,14
13,-60,14
11,-60,14
13,-59,14
15,-53,17
15,-52,18
10,-56,14
10,-56,11
19,-58,13
5,-56,6
6,-56,8
3,-63,5
-1,-65,4
-9,-67,4
-12,-71,5
-17,-72,1
-23,-71,3
-18,-71,14
-16,-69,14
-16,-69,12
-9,-68,9
-10,-64,8
-5,-60,6
-7,-58,7
-4,-52,4
-7,-52,3
-1,-53,9
-5,-55,8
-11,-59,7
-11,-52,5
-5,-48,6
-8,-39,9
-6,-39,11
-19,-38,16
-25,-40,21
-38,-44,23
-36,-46,21
-53,-38,19
-58,-38,19
-53,-31,23
-63,-17,32
-59,-13,38
-72,-4,57
-76,-7,58
-64,-9,53
-67,-6,39
-72,3,36
-38,-3,59
-51,7,45
-44,5,46
-41,3,39
-38,6,32
-42,9,33
-95,20,9
-62,10,33
-50,9,30
-52,10,18
-64,10,30
-47,19,40
-61,9,17
-88,14,-10
-66,9,14
-70,-3,25
-67,-2,30
-74,-11,37
-66,-13,36
-66,-13,31
-58,-15,30
-51,-18,30
-52,-19,27
-52,-22,29
-47,-22,31
-51,-22,32
-45,-23,32
-49,-23,31
-48,-24,35
-48,-26,31
-50,-26,25
-46,-27,25
-45,-29,25
-46,-29,25
-42,-33,24
-43,-35,27
-44,-37,27
-45,-40,23
-43,-40,23
-45,-40,22
-45,-40,26
-46,-40,24
-46,-41,23
-47,-40,19
-48,-40,19
-46,-41,20
-46,-40,18
-43,-40,19
-45,-41,20
-43,-41,20
-42,-41,23
-45,-41,24
-43,-40,24
-43,-40,23
-43,-40,23
-41,-40,23
-44,-40,21
-46,-41,22
-44,-42,23
-43,-41,21
-44,-41,20
-44,-41,22
-46,-41,22
-45,-41,22
-47,-42,21
-44,-42,20
-46,-41,20
-46,-42,21
-43,-42,20
-43,-41,21
-46,-41,21
-46,-41,21
-46,-40,20
-46,-40,20
-46,-41,21
-45,-41,23
-44,-41,24
-45,-41,23
-46,-41,23
-45,-41,23
-45,-41,23
-43,-41,23
-42,-41,23
-43,-41,25
-40,-41,24
-41,-41,24
-41,-40,26
-45,-41,25
-43,-41,24
-42,-41,23
-45,-41,25
-46,-41,25
-41,-41,26
-42,-41,24
-44,-40,23
-44,-40,24
-44,-41,25
-43,-41,24
-44,-41,23
-43,-41,25
-43,-41,24
-43,-40,23
-43,-41,24
-45,-40,25
-45,-40,25
-43,-40,24
-44,-40,23
-44,-40,23
-44,-41,23
-44,-41,24
-44,-40,24
-45,-41,26
-42,-40,25
-45,-40,24
-43,-40,25
-44,-40,24
-45,-40,24
-45,-40,24
-43,-40,24
-42,-40,25
-45,-40,24
-44,-40,23
-43,-40,23
-44,-40,25
-44,-40,24
-45,-40,25
-44,-41,26
-42,-41,26
-43,-40,26
-43,-40,25
-43,-40,25
-44,-40,25
-44,-40,25
-44,-40,25
-45,-40,24
-44,-40,24
-43,-40,24
-45,-40,24
-45,-40,25
-44,-40,25
-44,-40,25
-45,-40,24
-45,-40,24
-44,-40,24
-44,-40,24
-45,-40,25
-45,-40,24
-44,-40,23
-44,-40,23
-45,-40,25
-44,-40,24
-44,-41,23
-43,-40,22
-43,-40,23
-44,-40,26
-45,-40,26
-43,-40,24
-44,-40,23
-45,-40,25
-45,-40,26
-45,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-43,-40,24
-44,-40,24
-44,-40,25
-45,-40,24
-44,-40,24
-43,-39,24
-45,-40,24
-45,-39,24
-45,-39,24
-45,-39,25
-44,-40,25
-44,-39,25
-44,-40,25
-45,-40,25
-44,-39,24
-46,-39,23
-43,-40,24
-43,-40,25
-44,-40,25
-45,-39,25
-45,-39,24
-45,-39,24
-45,-39,25
-45,-39,25
-45,-39,24
-44,-39,25
-45,-39,25
-45,-39,25
-45,-38,24
-42,-38,26
-44,-37,25
-43,-37,25
-46,-36,22
-48,-36,22
-47,-36,21
-49,-35,19
-51,-35,15
-57,-34,18
-56,-34,19
-58,-34,18
-56,-34,19
-55,-33,19
-53,-33,19
-51,-33,18
-51,-33,19
-48,-33,20
-46,-33,20
-50,-32,22
-54,-30,21
-52,-30,21
-48,-30,22
-52,-29,21
-60,-29,19
-61,-29,18
-57,-28,23
-58,-28,25
-56,-28,25
-55,-28,23
-57,-28,21
-57,-27,21
-57,-28,21
-53,-27,22
-55,-28,20
-53,-27,21
-56,-28,21
-54,-28,21
-52,-29,21
-52,-28,21
-53,-29,21
-53,-29,21
-53,-29,22
-54,-29,22
-55,-29,21
-54,-29,21
-54,-30,20
-54,-29,20
-55,-30,17
-56,-30,17
-53,-29,18
-55,-29,20
-58,-30,19
-54,-30,20
-55,-30,20
-54,-30,19
-54,-30,19
-55,-30,19
-55,-30,19
-54,-30,19
-54,-29,19
-54,-30,19
-56,-30,19
-56,-30,20
-54,-31,20
-53,-31,21
-55,-31,20
-54,-31,20
-53,-31,19
-53,-31,19
-51,-31,19
-54,-31,18
-52,-31,19
-54,-31,20
-54,-30,22
-54,-31,21
-53,-31,20
-54,-31,20
-54,-31,20
-52,-31,21
-51,-31,20
-53,-32,18
-51,-32,19
-52,-31,21
-55,-32,20
-53,-32,20
-52,-32,21
-53,-31,21
-53,-32,21
-52,-31,20
-53,-31,20
-52,-31,20
-54,-31,19
-53,-32,18
-53,-31,21
-53,-31,21
-52,-31,21
-52,-32,21
-52,-32,21
-52,-32,20
-51,-32,20
-53,-32,19
-54,-32,20
-55,-33,19
-52,-32,20
-52,-32,21
-55,-32,21
-52,-32,21
-51,-32,20
-52,-32,20
-54,-31,20
-54,-31,20
-53,-31,21
-54,-31,20
-53,-31,20
-53,-31,20
-53,-31,20
-53,-31,20
-54,-32,20
-52,-31,20
-53,-32,20
-54,-32,20
-54,-32,20
-52,-32,20
-53,-31,20
-54,-32,20
-52,-32,20
-52,-32,20
-52,-32,20
-52,-32,20
-53,-32,21
-52,-32,20
-53,-32,17
-50,-31,20
-56,-33,21
-52,-32,20
-53,-32,20
-53,-32,20
-53,-31,21
-52,-32,20
-51,-31,21
-53,-31,20
-52,-31,21
-54,-32,20
-54,-32,20
-53,-32,21
-53,-31,20
-52,-32,20
-52,-31,20
-53,-31,20
-52,-31,22
-53,-31,22
-52,-31,20
-53,-31,20
-54,-32,19
-53,-32,20
-52,-31,21
-53,-31,21
-52,-32,21
-53,-31,20
-53,-32,21
-52,-32,20
-51,-32,21
-53,-32,21
-52,-32,21
-52,-32,20
-53,-32,21
-54,-31,22
-55,-32,20
-54,-31,20
-53,-31,20
-52,-31,21
-53,-32,20
-53,-32,21
-52,-32,21
-52,-31,21
-53,-31,21
-53,-31,21
-53,-31,21
-53,-31,21
-52,-31,21
-52,-31,21
-53,-31,21
-53,-31,22
-53,-31,22
-52,-31,21
-52,-31,21
-53,-31,22
-53,-31,21
-52,-31,21
-53,-31,22
-53,-31,22
-53,-31,21
-53,-31,21
-53,-31,22
-52,-31,22
-53,-31,22
-53,-31,22
-52,-31,22
-53,-31,21
-53,-31,22
-53,-31,22
-53,-31,22
-52,-31,22
-53,-31,21
-52,-31,22
-53,-31,21
-53,-31,21
-53,-31,22
-53,-31,22
-52,-31,21
-52,-31,21
-53,-31,21
-52,-31,21
-53,-31,21
-52,-31,21
-53,-31,22
-53,-32,21
-53,-31,22
-53,-31,22
-52,-31,21
-53,-31,21
-53,-31,22
-52,-31,22
-51,-31,22
-52,-31,22
-53,-31,22
-52,-31,22
-52,-32,22
-52,-31,22
-52,-31,22
-51,-31,22
-52,-31,22
-53,-32,22
-51,-31,22
-51,-31,22
-52,-31,22
-52,-31,23
-51,-31,23
-52,-31,22
-52,-32,23
-52,-32,22
-53,-32,23
-53,-31,23
-52,-31,23
-51,-31,22
-51,-31,23
-51,-31,21
-49,-31,21
-50,-30,22
-51,-30,23
-54,-30,24
-50,-30,26
-54,-30,23
-53,-29,24
-51,-30,25
-52,-30,25
-53,-30,24
-53,-29,24
-53,-29,24
-54,-28,23
-53,-29,23
-50,-28,24
-53,-28,23
-54,-28,22
-52,-30,21
-51,-28,23
-55,-29,24
-57,-30,21
-57,-30,19
-57,-30,20
-55,-29,24
-55,-29,22
-50,-29,24
-40,-27,26
-35,-29,20
-28,-24,9
-40,-19,4
-47,-15,-11
-51,-14,-26
-67,-11,-55
-63,-11,-57
-70,-11,-52
-62,-12,-43
-55,-12,-38
-59,-12,-44
-58,-11,-44
-55,-11,-42
-61,-8,-39
-60,-5,-32
-66,-4,-34
-43,-6,-37
-40,-4,-33
-56,-4,-35
-61,-4,-34
-63,-4,-34
-66,-4,-27
-62,-3,-24
-51,-2,-24
-47,-3,-27
-62,-2,-38
-64,-3,-44
-65,-5,-40
-58,-8,-38
-42,-9,-44
-37,-12,-49
-47,-11,-54
-40,-13,-52
-28,-13,-46
-43,-11,-43
-51,-11,-42
-43,-10,-40
-41,-10,-38
-57,-4,-35
-66,-3,-32
-72,-3,-32
-64,1,-15
-67,0,-8
-67,-1,-27
-53,-2,-30
-55,-5,-31
-72,-3,-40
-54,-4,-39
-47,-5,-37
-48,-11,-37
-57,-10,-41
-53,-12,-41
-39,-11,-31
-39,-13,-33
-64,-11,-52
-61,-10,-49
-58,-9,-43
-58,-8,-42
-44,-10,-36
-44,-10,-36
-57,-12,-43
-61,-13,-49
-63,-14,-50
-60,-17,-44
-58,-18,-44
-53,-22,-41
-48,-24,-37
-43,-26,-31
-43,-26,-28
-35,-25,-22
-34,-26,-23
-54,-28,-26
-48,-31,-23
-45,-33,-21
-52,-34,-24
-49,-33,-22
-51,-31,-24
-50,-30,-23
-58,-28,-33
-53,-29,-38
-44,-30,-33
-45,-28,-29
-51,-30,-35
-48,-30,-35
-41,-31,-32
-41,-29,-33
-45,-28,-36
-43,-27,-39
-46,-27,-38
-48,-30,-37
-46,-31,-37
-45,-31,-37
-45,-31,-37
-42,-30,-37
-41,-29,-37
-41,-29,-38
-42,-28,-39
-45,-29,-38
-45,-30,-35
-46,-30,-35
-47,-30,-35
-47,-29,-38
-47,-28,-40
-46,-29,-39
-46,-29,-38
-47,-29,-38
-46,-30,-38
-48,-30,-37
-46,-30,-37
-45,-29,-37
-48,-30,-38
-46,-30,-35
-46,-30,-36
-45,-30,-34
-47,-30,-33
-46,-30,-34
-47,-30,-35
-46,-30,-34
-47,-30,-34
-47,-30,-34
-46,-30,-34
-45,-30,-32
-49,-29,-35
-49,-29,-36
-47,-29,-36
-47,-30,-34
-47,-30,-34
-48,-30,-35
-47,-30,-35
-46,-29,-35
-45,-29,-34
-47,-29,-34
-48,-29,-33
-45,-29,-33
-45,-29,-33
-49,-29,-32
-46,-29,-32
-44,-29,-34
-48,-27,-38
-48,-27,-39
-47,-26,-38
-48,-26,-38
-49,-26,-40
-48,-26,-39
-48,-26,-36
-48,-26,-36
-48,-26,-38
-47,-26,-39
-47,-26,-39
-48,-26,-38
-48,-26,-39
-47,-26,-39
-46,-26,-39
-42,-28,-39
-45,-28,-40
-45,-27,-39
-47,-27,-37
-50,-26,-34
-48,-25,-37
-46,-25,-37
-45,-26,-38
-44,-26,-38
-48,-27,-42
-47,-27,-40
-47,-27,-36
-47,-27,-37
-46,-26,-38
-45,-25,-38
-46,-25,-40
-44,-26,-43
-42,-25,-42
-45,-28,-38
-47,-29,-37
-48,-27,-36
-48,-27,-36
-48,-26,-40
-47,-26,-41
-43,-26,-40
-45,-26,-37
-46,-25,-38
-45,-26,-39
-44,-26,-39
-44,-27,-39
-47,-27,-40
-43,-27,-40
-46,-28,-40
-47,-27,-39
-49,-27,-40
-46,-27,-42
-43,-26,-43
-44,-26,-41
-52,-25,-35
-52,-26,-33
-49,-27,-32
-49,-27,-33
-48,-27,-34
-48,-27,-35
-48,-27,-34
-47,-27,-35
-47,-27,-35
-48,-27,-35
-48,-27,-35
-49,-27,-35
-49,-27,-36
-48,-27,-34
-48,-27,-34
-51,-28,-37
-49,-28,-36
-46,-28,-36
-47,-27,-34
-49,-27,-35
-47,-27,-34
-47,-27,-34
-49,-27,-35
-49,-27,-36
-46,-28,-36
-46,-28,-34
-49,-28,-37
-48,-28,-36
-49,-27,-37
-50,-26,-38
-47,-27,-37
-46,-27,-35
-47,-27,-36
-48,-27,-36
-49,-27,-35
-47,-27,-35
-46,-27,-35
-48,-27,-38
-48,-27,-37
-48,-26,-36
-49,-26,-38
-48,-26,-37
-48,-27,-35
-49,-27,-36
-48,-27,-37
-49,-27,-36
-47,-26,-36
-48,-26,-37
-47,-26,-36
-47,-27,-36
-47,-27,-35
-47,-27,-35
-48,-27,-35
-46,-27,-36
-46,-27,-37
-48,-27,-37
-49,-27,-37
-47,-27,-37
-48,-27,-37
-48,-27,-37
-49,-27,-37
-46,-27,-36
-47,-27,-36
-47,-27,-37
-48,-27,-37
-47,-27,-38
-48,-28,-37
-49,-28,-37
-47,-29,-37
-47,-29,-37
-48,-29,-36
-49,-30,-34
-49,-30,-33
-50,-30,-33
-50,-29,-34
-51,-30,-34
-50,-30,-31
-50,-30,-34
-47,-30,-35
-47,-32,-33
-47,-34,-32
-52,-34,-32
-45,-34,-26
-44,-34,-26
-47,-36,-28
-43,-37,-29
-43,-38,-32
-45,-38,-32
-44,-38,-28
-42,-38,-26
-43,-37,-28
-41,-37,-27
-42,-37,-27
-41,-37,-25
-40,-38,-24
-41,-39,-26
-40,-39,-26
-39,-41,-28
-39,-42,-27
-39,-43,-26
-38,-43,-26
-39,-42,-30
-40,-42,-30
-40,-42,-30
-40,-43,-31
-40,-43,-31
-39,-43,-31
-41,-44,-31
-43,-49,-33
-43,-45,-33
-41,-42,-30
-41,-41,-30
-39,-41,-32
-36,-40,-30
-37,-41,-30
-39,-41,-31
-39,-41,-32
-40,-42,-31
-40,-42,-31
-41,-42,-31
-40,-42,-32
-40,-42,-31
-40,-42,-31
-39,-42,-31
-39,-42,-31
-39,-42,-30
-38,-42,-30
-39,-42,-30
-39,-42,-31
-39,-42,-30
-39,-42,-30
-40,-42,-30
-40,-42,-29
-41,-41,-30
-41,-42,-30
-40,-42,-30
-40,-42,-29
-40,-42,-30
-40,-42,-30
-39,-41,-30
-39,-42,-30
-40,-42,-31
-39,-42,-30
-41,-42,-30
-41,-42,-30
-40,-41,-29
-41,-41,-31
-41,-41,-30
-41,-41,-30
-41,-41,-30
-40,-41,-30
-40,-41,-31
-39,-41,-31
-38,-41,-30
-39,-41,-32
-39,-41,-33
-38,-41,-32
-40,-41,-33
-40,-41,-33
-38,-41,-31
-38,-42,-30
-39,-41,-30
-41,-41,-31
-41,-40,-31
-41,-40,-32
-40,-41,-32
-41,-40,-33
-40,-40,-33
-41,-40,-32
-40,-40,-31
-39,-40,-30
-39,-40,-32
-41,-40,-33
-40,-40,-33
-40,-40,-32
-40,-40,-31
-40,-40,-32
-41,-40,-32
-41,-40,-32
-41,-40,-32
-41,-40,-32
-43,-40,-32
-41,-40,-31
-38,-40,-28
-42,-40,-30
-43,-40,-33
-41,-40,-32
-40,-40,-31
-41,-40,-32
-42,-40,-32
-42,-40,-32
-40,-40,-31
-40,-40,-30
-41,-40,-31
-41,-40,-32
-41,-40,-32
-41,-40,-32
-41,-40,-32
-41,-40,-32
-41,-40,-31
-41,-40,-31
-40,-40,-31
-41,-40,-32
-40,-40,-32
-40,-40,-32
-40,-39,-32
-40,-40,-31
-41,-40,-32
-43,-39,-34
-42,-39,-33
-40,-40,-29
-40,-40,-28
-40,-40,-30
-41,-40,-31
-43,-39,-34
-43,-39,-33
-41,-39,-31
-40,-40,-30
-40,-40,-30
-42,-40,-33
-42,-39,-34
-39,-40,-31
-40,-40,-31
-41,-39,-33
-41,-39,-36
-38,-37,-37
-38,-37,-35
-40,-36,-32
-42,-37,-32
-42,-37,-34
-41,-36,-30
-41,-36,-31
-45,-36,-35
-47,-36,-37
-45,-36,-39
-44,-36,-37
-45,-35,-35
-44,-35,-36
-41,-36,-36
-42,-35,-36
-45,-35,-35
-46,-34,-37
-46,-34,-36
-45,-35,-35
-44,-35,-35
-45,-35,-36
-45,-34,-36
-45,-34,-34
-44,-34,-34
-44,-35,-34
-43,-35,-34
-43,-35,-33
-42,-35,-33
-43,-35,-32
-41,-35,-30
-40,-34,-29
-45,-34,-32
-46,-35,-33
-45,-35,-33
-45,-35,-32
-46,-34,-32
-45,-35,-32
-44,-35,-32
-44,-35,-31
-44,-35,-31
-45,-35,-33
-45,-35,-33
-46,-35,-32
-46,-35,-33
-46,-35,-34
-46,-35,-33
-45,-34,-32
-45,-34,-32
-46,-34,-33
-46,-34,-32
-45,-34,-32
-45,-33,-32
-46,-33,-32
-45,-33,-33
-45,-34,-33
-46,-34,-34
-46,-34,-34
-45,-34,-33
-47,-34,-34
-45,-33,-32
-45,-33,-32
-46,-33,-33
-47,-33,-34
-47,-33,-33
-46,-33,-33
-46,-33,-34
-46,-33,-33
-46,-33,-34
-46,-33,-34
-45,-33,-33
-45,-33,-32
-45,-33,-34
-45,-33,-34
-45,-33,-34
-45,-33,-33
-46,-33,-33
-46,-33,-33
-46,-33,-33
-45,-33,-34
-45,-33,-34
-45,-33,-34
-45,-33,-34
-45,-32,-34
-45,-32,-33
-46,-33,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-46,-33,-34
-46,-32,-35
-46,-32,-35
-46,-33,-35
-46,-33,-34
