time,value,zscore,tonic,phasic,page,rnd
1720473883.0,72.33,-0.2670874141802973,-0.2668734722405026,-0.00021394193979073445,RoundResultsPage,24
1720473884.0,72.23,-0.27611978487086253,-0.2788543309813626,0.0027345461105056407,RoundResultsPage,24
1720473885.0,72.08,-0.2896683409067117,-0.29355177585791087,0.003883434951206255,RoundResultsPage,24
1720473886.0,71.83,-0.312249267633126,-0.3108937028672817,-0.0013555647658363324,RoundResultsPage,24
1720473887.0,71.62,-0.3312172460833135,-0.33055229861176016,-0.0006649474715451974,RoundResultsPage,24
1720473888.0,71.37,-0.35379817280972786,-0.352022440478518,-0.001775732331202332,RoundResultsPage,24
1720473889.0,71.15,-0.37366938832897234,-0.3747584888246743,0.0010891004957083615,RoundResultsPage,24
1720473890.0,70.88,-0.3980567891935008,-0.3983246966012007,0.0002679074077050543,RoundResultsPage,24
1720473891.0,70.6,-0.42334742712708495,-0.42250973897283267,-0.0008376881542477851,RiskPage1,24
1720473892.0,70.32,-0.4486380650606691,-0.44736584617035247,-0.0012722188903117487,RiskPage1,24
1720473893.0,70.03,-0.47483194006330903,-0.47315325927952195,-0.0016786807837805484,RiskPage1,24
1720473894.0,69.75,-0.5001225779968932,-0.5001970779763439,7.44999794597136e-05,RiskPage1,24
1720473895.0,69.45,-0.5272196900685902,-0.5286913315064806,0.001471641437901566,RiskPage1,24
1720473896.0,69.13,-0.5561232762784012,-0.5585069324193742,0.002383656140984955,RiskPage2,24
1720473897.0,68.78,-0.5877365736953808,-0.5890670703777422,0.0013304966823732237,RiskPage2,24
1720473898.0,68.43,-0.6193498711123603,-0.6193395806844798,-1.0290427868787097e-05,RiskPage2,24
1720473899.0,68.12,-0.6473502202531143,-0.6479626510981084,0.0006124308450054317,RiskPage2,24
1720473900.0,67.82,-0.6744473323248126,-0.673478201117436,-0.0009691312073656087,RiskPage2,24
1720473901.0,67.58,-0.6961250219821699,-0.6946111223669309,-0.0015138996152285161,RiskPage3,24
1720473902.0,67.37,-0.7150930004323574,-0.7105154971342635,-0.0045775032980835476,RiskPage3,24
1720473903.0,67.3,-0.7214156599157541,-0.7209178136046831,-0.0004978463110599229,RiskPage3,24
1720473904.0,67.28,-0.7232221340538668,-0.7261199808412959,0.0028978467874417003,RiskPage3,24
1720473905.0,67.27,-0.7241253711229239,-0.7268699476533818,0.002744576530471916,RiskPage3,24
1720473906.0,67.28,-0.7232221340538668,-0.7241471301652856,0.0009249961114334302,RiskPage3,24
1720473907.0,67.32,-0.7196091857776412,-0.7189281293374526,-0.0006810564401744768,RiskPage4,24
1720473908.0,67.4,-0.7123832892251876,-0.711990997092212,-0.0003922921329626559,RiskPage4,24
1720473909.0,67.48,-0.705157392672735,-0.7037921209140858,-0.0013652717586379428,RiskPage4,24
1720473910.0,67.6,-0.6943185478440571,-0.6944230636694302,0.00010451582538201633,RiskPage4,24
1720473911.0,67.72,-0.6834797030153777,-0.6836363973048095,0.0001566942894380307,RiskPage4,24
1720473912.0,67.85,-0.6717376211176427,-0.6709227494570945,-0.0008148716605443972,PreMarketWait,25
1720473913.0,68.03,-0.6554793538746237,-0.6556226095241957,0.0001432556495742007,PreMarketWait,25
1720473914.0,68.25,-0.6356081383553792,-0.6370602862720597,0.001452147916682932,PreMarketWait,25
1720473915.0,68.5,-0.6130272116289649,-0.6146889418183117,0.0016617301893509413,PreMarketWait,25
1720473916.0,68.78,-0.5877365736953808,-0.5882322578668674,0.0004956841714925477,PreMarketWait,25
1720473917.0,69.08,-0.5606394616236838,-0.5578007445681207,-0.0028387170555559046,MarketGridChoice,25
1720473918.0,69.47,-0.5254132159304774,-0.5239538492905701,-0.001459366639899688,MarketGridChoice,25
1720473919.0,69.88,-0.4883804960991581,-0.4876803423205017,-0.0007001537786489399,MarketGridChoice,25
1720473920.0,70.3,-0.4504445391987819,-0.45028414924543647,-0.00016038995333866836,MarketGridChoice,25
1720473921.0,70.72,-0.41250858229840565,-0.4131888052323165,0.0006802229339166823,MarketGridChoice,25
1720473922.0,71.12,-0.3763790995361422,-0.37770137907544293,0.0013222795393058105,MarketGridChoice,25
1720473923.0,71.5,-0.3420560909119928,-0.3447937967247526,0.0027377058127643523,MarketGridChoice,25
1720473924.0,71.82,-0.31315250470218303,-0.3149575057019437,0.00180500099976509,MarketGridChoice,25
1720473925.0,72.07,-0.2905715779757687,-0.2881657950170691,-0.002405782958695052,MarketGridChoice,25
1720473926.0,72.32,-0.26799065124935434,-0.26394494421436454,-0.004045707034985412,MarketGridChoice,25
1720473927.0,72.62,-0.2408935391776561,-0.2415245076456705,0.0006309684680183979,MarketGridChoice,25
1720473928.0,72.87,-0.21831261245124178,-0.2200209029999451,0.0017082905487068336,MarketGridChoice,25
1720473929.0,73.1,-0.1975381598629415,-0.1986106416929049,0.0010724818299664405,MarketGridChoice,25
1720473930.0,73.33,-0.17676370727463994,-0.17666320739258057,-0.0001004998820568839,MarketGridChoice,25
1720473931.0,73.57,-0.15508601761728263,-0.153818429255304,-0.0012675883619766347,MarketGridChoice,25
1720473932.0,73.83,-0.13160185382181125,-0.13000395300638357,-0.0015979008154261168,MarketGridChoice,25
1720473933.0,74.12,-0.10540797881917005,-0.10539679290025022,-1.11859189185962e-05,MarketGridChoice,25
1720473934.0,74.42,-0.07831086674747309,-0.0803423241034296,0.002031457355957479,MarketGridChoice,25
1720473935.0,74.68,-0.05482670295200171,-0.055253828061434265,0.00042712510943325086,MarketGridChoice,25
1720473936.0,74.95,-0.03043930208747458,-0.030520930175707298,8.162808823316474e-05,MarketGridChoice,25
1720473937.0,75.22,-0.006051901222947449,-0.006451338979998809,0.0003994377570515796,MarketGridChoice,25
1720473938.0,75.47,0.016529025503466896,0.016742755138433093,-0.0002137296349661734,ForecastPage,25
1720473939.0,75.72,0.03910995222988124,0.03891949970229658,0.0001904525275845066,ForecastPage,25
1720473940.0,75.95,0.059884404818182795,0.05996408793195188,-7.968311376938979e-05,ForecastPage,25
1720473941.0,76.15,0.07794914619931453,0.0797551186666914,-0.0018059724673772164,ForecastPage,25
1720473942.0,76.35,0.09601388758044498,0.09816497755947864,-0.0021510899790340146,ForecastPage,25
1720473943.0,76.57,0.1158851030996895,0.11510462220458051,0.0007804808951085322,ForecastPage,25
1720473944.0,76.73,0.13033689620459565,0.13060200787045292,-0.0002651116658581302,ForecastPage,25
1720473945.0,76.93,0.1484016375857274,0.14488279531856568,0.003518842267160153,ForecastPage,25
1720473946.0,77.08,0.16195019362157523,0.15841224338343401,0.003537950238138662,ForecastPage,25
1720473947.0,77.18,0.17098256431214173,0.17186616397705448,-0.0008835996649164044,ForecastPage,25
1720473948.0,77.33,0.18453112034798957,0.18602595769702512,-0.001494837349040195,ForecastPage,25
1720473949.0,77.48,0.1980796763838387,0.201626744873643,-0.0035470684898095653,ForecastPage,25
1720473950.0,77.67,0.2152411806959134,0.21921088559813612,-0.003969704902228144,ForecastPage,25
1720473951.0,77.95,0.24053181862949755,0.2390380019887376,0.001493816640754746,ForecastPage,25
1720473952.0,78.22,0.2649192194940247,0.2610764931675729,0.003842726326447023,ForecastPage,25
1720473953.0,78.48,0.28840338328949605,0.2850648089343128,0.0033385743551790914,ForecastPage,25
1720473954.0,78.72,0.3100810729468534,0.3106039894516501,-0.0005229165048001706,ForecastPage,25
1720473955.0,78.98,0.33356523674232474,0.33723942256399037,-0.0036741858216688683,ForecastPage,25
1720473956.0,79.32,0.3642752970902473,0.364506903730829,-0.00023160664058545196,ForecastPage,25
1720473957.0,79.63,0.39227564623100125,0.3919414628899106,0.0003341833410859459,ForecastPage,25
1720473958.0,79.95,0.4211792324408123,0.4190631951459377,0.0021160372948689147,ForecastPage,25
1720473959.0,80.22,0.4455666333053394,0.4453586755117337,0.0002079577935996976,ForecastPage,25
1720473960.0,80.48,0.4690507971008108,0.47027422112487566,-0.0012234240240705787,ForecastPage,25
1720473961.0,80.72,0.4907284867581681,0.4932333210652588,-0.002504834307095667,ForecastPage,25
1720473962.0,80.98,0.5142126505536395,0.5136850087672458,0.0005276417863896729,ForecastPage,25
1720473963.0,81.18,0.5322773919347712,0.5311801963381847,0.0010971955965831386,ForecastPage,25
1720473964.0,81.32,0.5449227109015621,0.5454594714956801,-0.0005367605941209534,ForecastPage,25
1720473965.0,81.45,0.5566647927992984,0.5565240872798466,0.0001407055194491798,ForecastPage,25
1720473966.0,81.57,0.5675036376279764,0.5646589641181963,0.002844673509777547,ForecastPage,25
1720473967.0,81.63,0.5729230600423161,0.5703864823083231,0.0025365777339895383,ForecastPage,25
1720473968.0,81.62,0.5720198229732603,0.574351476190902,-0.0023316532176462434,MarketWaitPage,25
1720473969.0,81.65,0.57472953418043,0.5771646833221508,-0.002435149141726278,MarketWaitPage,25
1720473970.0,81.68,0.5774392453875999,0.579253165213579,-0.0018139198259854664,MarketWaitPage,25
1720473971.0,81.72,0.5810521936638255,0.5807706274540508,0.0002815662097671417,MarketWaitPage,25
1720473972.0,81.73,0.5819554307328826,0.5816031360255146,0.0003522947073590762,MarketWaitPage,25
1720473973.0,81.7,0.5792457195257127,0.5814720475719065,-0.0022263280462040697,MarketWaitPage,25
1720473974.0,81.73,0.5819554307328826,0.5800994439479851,0.0018559867848863562,MarketWaitPage,25
1720473975.0,81.72,0.5810521936638255,0.5773761770268071,0.003676016637006984,MarketWaitPage,25
1720473976.0,81.67,0.5765360083185429,0.5734686079071475,0.0030674004113841824,MarketWaitPage,25
1720473977.0,81.58,0.5684068746970334,0.5688205342454372,-0.00041365954841392157,MarketWaitPage,25
1720473978.0,81.5,0.561180978144581,0.5640463901315403,-0.0028654119869676053,RoundResultsPage,25
1720473979.0,81.45,0.5566647927992984,0.5597558305557285,-0.003091037756436663,RoundResultsPage,25
1720473980.0,81.43,0.5548583186611856,0.5563786187071995,-0.0015203000460199292,RoundResultsPage,25
1720473981.0,81.42,0.5539550815921286,0.5540580742957331,-0.00010299270361149258,RoundResultsPage,25
1720473982.0,81.42,0.5539550815921286,0.5526511906439907,0.0013038909481291466,RoundResultsPage,25
1720473983.0,81.38,0.5503421333159016,0.5518281005239234,-0.001485967208032022,RoundResultsPage,25
1720473984.0,81.43,0.5548583186611856,0.5512230340036116,0.003635284657563066,RoundResultsPage,25
1720473985.0,81.42,0.5539550815921286,0.550569693998245,0.003385387593873009,RoundResultsPage,25
1720473986.0,81.4,0.5521486074540157,0.5497633007376489,0.0023853067163575278,RoundResultsPage,25
1720473987.0,81.33,0.5458259479706191,0.5488260973910342,-0.00300014942042266,RoundResultsPage,25
1720473988.0,81.32,0.5449227109015621,0.547799371562749,-0.002876660661193239,RoundResultsPage,25
1720473989.0,81.3,0.5431162367634492,0.5466224743556761,-0.00350623759223219,RiskPage1,25
1720473990.0,81.3,0.5431162367634492,0.5450686476472114,-0.0019524108837672446,RiskPage1,25
1720473991.0,81.28,0.5413097626253365,0.542781614930347,-0.0014718523050161214,RiskPage1,25
1720473992.0,81.32,0.5449227109015621,0.5394066155171121,0.005516095384443637,RiskPage1,25
1720473993.0,81.27,0.5404065255562794,0.5347592271200802,0.005647298436192194,RiskPage1,25
1720473994.0,81.15,0.5295676807276014,0.5289509498027859,0.0006167309248081105,RiskPage2,25
1720473995.0,81.07,0.5223417841751476,0.5224061243554584,-6.434018031803695e-05,RiskPage2,25
1720473996.0,80.97,0.5133094134845825,0.5157537467835752,-0.0024443332989996513,RiskPage2,25
1720473997.0,80.87,0.5042770427940172,0.5096354046826447,-0.005358361888634399,RiskPage2,25
1720473998.0,80.85,0.5024705686559031,0.5045075859586194,-0.002037017302723758,RiskPage2,25
1720473999.0,80.83,0.5006640945177904,0.500515345302482,0.00014874921530032867,RiskPage2,25
1720474000.0,80.83,0.5006640945177904,0.4974776544686244,0.0031864400491574078,RiskPage3,25
1720474001.0,80.8,0.4979543833106206,0.4949733752050181,0.00298100810559374,RiskPage3,25
1720474002.0,80.77,0.49524467210345074,0.4924771121261423,0.002767559977299951,RiskPage3,25
1720474003.0,80.68,0.48711553848194256,0.4894839308162683,-0.002368392334333717,RiskPage3,25
1720474004.0,80.63,0.48259935313665864,0.4855813074925597,-0.002981954355908593,RiskPage3,25
1720474005.0,80.63,0.48259935313665864,0.4804606548385218,0.002138698298129568,RiskPage4,25
1720474006.0,80.52,0.47266374537703637,0.4738900198540619,-0.0012262744770324438,RiskPage4,25
1720474007.0,80.43,0.4645346117555282,0.46568208150188833,-0.0011474697463668218,RiskPage4,25
1720474008.0,80.33,0.4555022410649617,0.45568675241923967,-0.00018451135428446998,RiskPage4,25
1720474009.0,80.22,0.4455666333053394,0.44382207148347574,0.0017445618218577708,RiskPage4,25
1720474010.0,80.07,0.4320180772694903,0.43013850677916915,0.0018795704903159663,PreMarketWait,26
1720474011.0,79.83,0.410340387612133,0.41489635696003396,-0.004555969347905545,PreMarketWait,26
1720474012.0,79.67,0.39588859450722813,0.39862676782402157,-0.0027381733167978215,PreMarketWait,26
1720474013.0,79.55,0.3850497496785488,0.38214407705144415,0.0029056726270999303,PreMarketWait,26
1720474014.0,79.43,0.37421090484987085,0.36648092125289916,0.007729983596966032,PreMarketWait,26
1720474015.0,79.25,0.35795263760685186,0.3527319293494419,0.005220708257403195,PreMarketWait,26
1720474016.0,79.0,0.33537171088043755,0.3418221016616035,-0.006450390781173269,PreMarketWait,26
1720474017.0,78.92,0.3281458143279851,0.3342574609005986,-0.00611164657262098,PreMarketWait,26
1720474018.0,78.88,0.32453286605175824,0.3299472061235196,-0.005414340071768429,PreMarketWait,26
1720474019.0,78.9,0.3263393401898723,0.3281816969977697,-0.0018423568079039083,PreMarketWait,26
1720474020.0,78.95,0.3308555255351549,0.32779899645124955,0.0030565290838995033,MarketGridChoice,26
1720474021.0,78.98,0.33356523674232474,0.3274938432707826,0.006071393471536889,MarketGridChoice,26
1720474022.0,78.97,0.3326619996732677,0.3261567783155706,0.006505221357692449,MarketGridChoice,26
1720474023.0,78.9,0.3263393401898723,0.3231142384650206,0.0032251017248475945,MarketGridChoice,26
1720474024.0,78.78,0.315500495361193,0.31818420087106575,-0.0026837055098764325,MarketGridChoice,26
1720474025.0,78.67,0.30556488760157074,0.3115458523847504,-0.005980964783183378,MarketGridChoice,26
1720474026.0,78.57,0.29653251691100424,0.3035037406825181,-0.006971223771517916,MarketGridChoice,26
1720474027.0,78.5,0.29020985742760885,0.294265619904376,-0.004055762476771618,MarketGridChoice,26
1720474028.0,78.47,0.287500146220439,0.283830515399641,0.0036696308207932807,MarketGridChoice,26
1720474029.0,78.37,0.2784677755298738,0.27201446004626684,0.006453315483602024,MarketGridChoice,26
1720474030.0,78.22,0.2649192194940247,0.2585657922560599,0.006353427237959904,MarketGridChoice,26
1720474031.0,77.97,0.24233829276761035,0.2432815175723069,-0.0009432248047009707,MarketGridChoice,26
1720474032.0,77.77,0.22427355138647861,0.22605024820807598,-0.0017766968216009118,MarketGridChoice,26
1720474033.0,77.57,0.20620881000534688,0.20680252616753592,-0.0005937161621914458,MarketGridChoice,26
1720474034.0,77.28,0.18001493500270696,0.1854109717367796,-0.0053960367340738944,MarketGridChoice,26
1720474035.0,77.02,0.15653077120723558,0.16161603919593237,-0.005085267988697167,MarketGridChoice,26
1720474036.0,76.78,0.13485308154987827,0.13504180801954033,-0.00018872646966190123,MarketGridChoice,26
1720474037.0,76.52,0.11136891775440688,0.10531749855544738,0.0060514191989598475,MarketGridChoice,26
1720474038.0,76.13,0.07614267206120046,0.07226010308400733,0.0038825689771932684,MarketGridChoice,26
1720474039.0,75.72,0.03910995222988124,0.036033751266907464,0.0030762009629734686,MarketGridChoice,26
1720474040.0,75.25,-0.003342190015777625,-0.0027958171834659698,-0.0005463728323124857,ForecastPage,26
1720474041.0,74.78,-0.04579433226143649,-0.04334879151207956,-0.0024455407493580916,ForecastPage,26
1720474042.0,74.32,-0.0873432374380396,-0.084634743227074,-0.002708494210966643,ForecastPage,26
1720474043.0,73.88,-0.12708566847652863,-0.12579525310383502,-0.0012904153726940246,ForecastPage,26
1720474044.0,73.4,-0.17044104779124325,-0.16629325961187788,-0.004147788179364651,ForecastPage,26
1720474045.0,73.03,-0.2038608193463369,-0.20597987741474832,0.002119058068413526,ForecastPage,26
1720474046.0,72.62,-0.2408935391776561,-0.2450182786291978,0.004124739451545133,ForecastPage,26
1720474047.0,72.17,-0.2815392072852022,-0.2836963124363438,0.0021571051511460053,ForecastPage,26
1720474048.0,71.7,-0.32399134953086106,-0.3221940245068553,-0.0017973250240006218,ForecastPage,26
1720474049.0,71.27,-0.36283054350029437,-0.3603794600414861,-0.002451083458802533,ForecastPage,26
1720474050.0,70.85,-0.4007665004006706,-0.39769104799415483,-0.0030754524065094656,ForecastPage,26
1720474051.0,70.55,-0.42786361247236754,-0.4331405923860567,0.0052769799136959845,ForecastPage,26
1720474052.0,70.17,-0.4621866210965169,-0.4654467231594378,0.003260102062928397,ForecastPage,26
1720474053.0,69.85,-0.49109020730632796,-0.49328374573941425,0.002193538433094739,ForecastPage,26
1720474054.0,69.58,-0.5154776081708551,-0.5156002252387791,0.00012261706793381178,ForecastPage,26
1720474055.0,69.35,-0.5362520607591567,-0.5319283645197712,-0.004323696239374284,ForecastPage,26
1720474056.0,69.13,-0.5561232762784012,-0.5425854323936965,-0.013537843884692934,ForecastPage,26
1720474057.0,69.23,-0.5470909055878347,-0.5486829107008866,0.0015920051130629536,ForecastPage,26
1720474058.0,69.23,-0.5470909055878347,-0.5519158454019023,0.004824939814077373,ForecastPage,26
1720474059.0,69.22,-0.5479941426568917,-0.5541868032233476,0.006192660566464164,ForecastPage,26
1720474060.0,69.2,-0.5498006167950045,-0.5571869053289087,0.00738628853391164,ForecastPage,26
1720474061.0,69.07,-0.5615426986927409,-0.5620725760520795,0.0005298773593461759,ForecastPage,26
1720474062.0,68.93,-0.5741880176595316,-0.5693298821947718,-0.004858135464751031,ForecastPage,26
1720474063.0,68.82,-0.5841236254191552,-0.5788334507699865,-0.005290174649157897,ForecastPage,26
1720474064.0,68.73,-0.5922527590406633,-0.5900292318548545,-0.0022235271857962272,ForecastPage,26
1720474065.0,68.55,-0.6085110262836823,-0.6021383019375749,-0.006372724346093694,ForecastPage,26
1720474066.0,68.52,-0.6112207374908522,-0.6143033872461637,0.0030826497553250115,ForecastPage,26
1720474067.0,68.45,-0.6175433969742475,-0.6256608430935698,0.008117446119334737,ForecastPage,26
1720474068.0,68.32,-0.6292854788719838,-0.6353804700902681,0.0060949912182953515,ForecastPage,26
1720474069.0,68.17,-0.6428340349078318,-0.6427384689268302,-9.55659809917615e-05,ForecastPage,26
1720474070.0,68.07,-0.6518664055983983,-0.64726160994598,-0.004604795652409462,ForecastPage,26
1720474071.0,68.08,-0.6509631685293412,-0.6489199683943174,-0.002043200135015468,MarketWaitPage,26
1720474072.0,68.1,-0.6491566943912284,-0.6482882084164532,-0.00086848597476751,MarketWaitPage,26
1720474073.0,68.07,-0.6518664055983983,-0.6465757184817877,-0.005290687116604173,MarketWaitPage,26
1720474074.0,68.12,-0.6473502202531143,-0.6454569789016095,-0.0018932413515004938,MarketWaitPage,26
1720474075.0,68.1,-0.6491566943912284,-0.6467042033695278,-0.0024524910216987997,MarketWaitPage,26
1720474076.0,68.15,-0.6446405090459445,-0.6517075935133305,0.007067084467385291,MarketWaitPage,26
1720474077.0,68.05,-0.653672879736511,-0.6610316086915325,0.007358728955019198,RoundResultsPage,26
1720474078.0,67.88,-0.6690279099104729,-0.6741688692019567,0.005140959291481617,RoundResultsPage,26
1720474079.0,67.67,-0.6879958883606604,-0.6896020795359217,0.0016061911752609296,RoundResultsPage,26
1720474080.0,67.43,-0.7096735780180177,-0.7051804227602106,-0.00449315525780411,RoundResultsPage,26
1720474081.0,67.22,-0.7286415564682065,-0.7186991823097493,-0.009942374158450468,RoundResultsPage,26
1720474082.0,67.18,-0.732254504744432,-0.7284906761705792,-0.0037638285738424795,RoundResultsPage,26
1720474083.0,67.13,-0.736770690089716,-0.7338285072549379,-0.002942182834764802,RoundResultsPage,26
1720474084.0,67.17,-0.733157741813489,-0.7350199106587296,0.0018621688452552408,RoundResultsPage,26
1720474085.0,67.22,-0.7286415564682065,-0.7331807774420577,0.004539220973865711,RoundResultsPage,26
1720474086.0,67.28,-0.7232221340538668,-0.7298029261054629,0.006580792051608558,RoundResultsPage,26
1720474087.0,67.28,-0.7232221340538668,-0.7262866127492323,0.003064478695375241,RiskPage1,26
1720474088.0,67.3,-0.7214156599157541,-0.723601595320175,0.002185935404427777,RiskPage1,26
1720474089.0,67.27,-0.7241253711229239,-0.7221679160660325,-0.0019574550568870717,RiskPage1,26
1720474090.0,67.18,-0.732254504744432,-0.7219487003813667,-0.010305804363062818,RiskPage1,26
1720474091.0,67.27,-0.7241253711229239,-0.7226658644460106,-0.001459506676911835,RiskPage1,26
1720474092.0,67.28,-0.7232221340538668,-0.7240184145146353,0.0007962804607707519,RiskPage1,26
1720474093.0,67.28,-0.7232221340538668,-0.7258085798120744,0.002586445758212358,RiskPage2,26
1720474094.0,67.25,-0.7259318452610366,-0.7279423814091462,0.002010536148117994,RiskPage2,26
1720474095.0,67.2,-0.7304480306063192,-0.7303341437559273,-0.0001138868503796314,RiskPage2,26
1720474096.0,67.17,-0.733157741813489,-0.7327818248364892,-0.00037591697698374045,RiskPage2,26
1720474097.0,67.15,-0.7349642159516019,-0.7348836097519155,-8.060619966786806e-05,RiskPage2,26
1720474098.0,67.18,-0.732254504744432,-0.7360432901243997,0.0037887853799870204,RiskPage2,26
1720474099.0,67.17,-0.733157741813489,-0.7355748963530673,0.0024171545395967543,RiskPage3,26
1720474100.0,67.17,-0.733157741813489,-0.7328766232680094,-0.0002811185454626355,RiskPage3,26
1720474101.0,67.13,-0.736770690089716,-0.7276105221339405,-0.00916016795576035,RiskPage3,26
1720474102.0,67.27,-0.7241253711229239,-0.7198105934170657,-0.0043147777058456255,RiskPage3,26
1720474103.0,67.45,-0.7078671038799049,-0.7098600125895362,0.0019929087096414344,RiskPage3,26
1720474104.0,67.6,-0.6943185478440571,-0.6983289187180267,0.004010370873977509,RiskPage4,26
1720474105.0,67.7,-0.6852861771534906,-0.6857287744018864,0.0004425972484024868,RiskPage4,26
1720474106.0,67.88,-0.6690279099104729,-0.672286463108061,0.003258553197594783,RiskPage4,26
1720474107.0,68.05,-0.653672879736511,-0.6578455613745703,0.004172681638067392,RiskPage4,26
1720474108.0,68.22,-0.6383178495625491,-0.6419583561456979,0.003640506583159298,RiskPage4,26
1720474109.0,68.3,-0.6310919530100967,-0.6241559088604641,-0.006936044149619582,PreMarketWait,27
1720474110.0,68.6,-0.6039948409383997,-0.6043034746122203,0.0003086336738343993,PreMarketWait,27
1720474111.0,68.78,-0.5877365736953808,-0.5828967613943568,-0.004839812301011943,PreMarketWait,27
1720474112.0,69.0,-0.5678653581761363,-0.5611554639937614,-0.006709894182366071,PreMarketWait,27
1720474113.0,69.25,-0.5452844314497219,-0.5408312830516803,-0.004453148398036433,PreMarketWait,27
1720474114.0,69.5,-0.5227035047233075,-0.5237526490488155,0.0010491443255108445,PreMarketWait,27
1720474115.0,69.72,-0.502832289204063,-0.511241886615994,0.008409597411933157,PreMarketWait,27
1720474116.0,69.92,-0.4847675478229313,-0.5036157354614492,0.01884818763852051,PreMarketWait,27
1720474117.0,69.8,-0.4956063926516106,-0.49997528876673636,0.004368896115129487,PreMarketWait,27
1720474118.0,69.72,-0.502832289204063,-0.4983927871095568,-0.004439502094501161,PreMarketWait,27
1720474119.0,69.63,-0.5109614228255724,-0.4964426814692671,-0.014518741356299473,PreMarketWait,27
1720474120.0,69.65,-0.5091549486874585,-0.4918760709857667,-0.017278877701685423,PreMarketWait,27
1720474121.0,69.92,-0.4847675478229313,-0.48317875231168433,-0.0015887955112404793,MarketGridChoice,27
1720474122.0,70.17,-0.4621866210965169,-0.4698178365235016,0.0076312154269908734,MarketGridChoice,27
1720474123.0,70.42,-0.4396056943701026,-0.45213531021172204,0.012529615841625048,MarketGridChoice,27
1720474124.0,70.63,-0.4206377159199151,-0.4310041399711605,0.01036642405125024,MarketGridChoice,27
1720474125.0,70.78,-0.407089159884066,-0.4074410192455418,0.0003518593614799453,MarketGridChoice,27
1720474126.0,70.97,-0.3899276555719913,-0.3823389460888878,-0.0075887094830999115,MarketGridChoice,27
1720474127.0,71.25,-0.3646370176384071,-0.3563769846449,-0.008260032993503957,MarketGridChoice,27
1720474128.0,71.6,-0.33302372022142757,-0.3300550715327295,-0.0029686486886953698,MarketGridChoice,27
1720474129.0,71.9,-0.30592660814972933,-0.30374969802608676,-0.002176910123640543,MarketGridChoice,27
1720474130.0,72.25,-0.2743133107327498,-0.2777093379865657,0.003396027253817192,MarketGridChoice,27
1720474131.0,72.55,-0.2472161986610528,-0.2519789800115557,0.004762781350503722,MarketGridChoice,27
1720474132.0,72.83,-0.22192556072746863,-0.22631236078124442,0.0043868000537766625,MarketGridChoice,27
1720474133.0,73.1,-0.1975381598629415,-0.2001584833016734,0.002620323438733177,MarketGridChoice,27
1720474134.0,73.33,-0.17676370727463994,-0.17278280118377654,-0.003980906090861763,MarketGridChoice,27
1720474135.0,73.72,-0.14153746158143352,-0.14351882038024377,0.0019813587988121704,MarketGridChoice,27
1720474136.0,74.02,-0.11444034950973656,-0.11207563069920189,-0.0023647188105327486,MarketGridChoice,27
1720474137.0,74.35,-0.08463352623086978,-0.0787839423805958,-0.005849583850272397,MarketGridChoice,27
1720474138.0,74.73,-0.050310517606719105,-0.044667402668233235,-0.005643114938484958,MarketGridChoice,27
1720474139.0,75.15,-0.012374560706342849,-0.011279023838617138,-0.0010955368677256496,MarketGridChoice,27
1720474140.0,75.55,0.023754922055919333,0.019671705206410976,0.004083216849507568,MarketGridChoice,27
1720474141.0,75.93,0.05807793068007001,0.046788420386064435,0.011289510294004143,MarketGridChoice,27
1720474142.0,76.08,0.07162648671591784,0.0693912928250679,0.002235193890848154,ForecastPage,27
1720474143.0,76.25,0.08698151688987975,0.08770521911266842,-0.0007237022227905871,ForecastPage,27
1720474144.0,76.4,0.10053007292572887,0.10276116169885187,-0.0022310887731249243,ForecastPage,27
1720474145.0,76.57,0.1158851030996895,0.1160481848702663,-0.00016308177057870786,ForecastPage,27
1720474146.0,76.68,0.12582071085931304,0.12904834235062673,-0.003227631491315614,ForecastPage,27
1720474147.0,76.8,0.13665955568799104,0.1428292811413971,-0.006169725453408086,ForecastPage,27
1720474148.0,76.97,0.15201458586195296,0.15784570114361915,-0.005831115281668419,ForecastPage,27
1720474149.0,77.2,0.1727890384502545,0.17401926733244927,-0.0012302288821973775,ForecastPage,27
1720474150.0,77.48,0.1980796763838387,0.19105428955079645,0.007025386833039091,ForecastPage,27
1720474151.0,77.68,0.21614441776497043,0.2088439554939052,0.007300462271061623,ForecastPage,27
1720474152.0,77.9,0.23601563328421493,0.22777282769991913,0.008242805584291853,ForecastPage,27
1720474153.0,78.1,0.2540803746653454,0.24875430911733987,0.005326065548001512,ForecastPage,27
1720474154.0,78.28,0.2703386419083643,0.27295226788019405,-0.0026136259718335013,ForecastPage,27
1720474155.0,78.5,0.29020985742760885,0.3012816697754842,-0.011071812347878686,ForecastPage,27
1720474156.0,78.83,0.32001668070647565,0.3338987424165311,-0.013882061710058444,ForecastPage,27
1720474157.0,79.3,0.3624688229521345,0.36991795287667956,-0.007449129924548348,ForecastPage,27
1720474158.0,79.82,0.40943715054307595,0.40750898621882187,0.0019281643242498455,ForecastPage,27
1720474159.0,80.4,0.4618249005483584,0.444364003701703,0.017460896846650052,ForecastPage,27
1720474160.0,80.68,0.48711553848194256,0.47835964299094225,0.008755895490994238,ForecastPage,27
1720474161.0,80.98,0.5142126505536395,0.5081516122134008,0.006061038340232822,ForecastPage,27
1720474162.0,81.15,0.5295676807276014,0.5334746360108026,-0.003906955283206273,ForecastPage,27
