time,value,zscore,tonic,phasic,page,rnd
1720029362.0,74.22,-0.28905648726709016,-0.2908720702165946,0.0018155829495106798,ForecastPage,2
1720029363.0,74.02,-0.30373147238170395,-0.3062072562594479,0.0024757838777500363,ForecastPage,2
1720029364.0,73.8,-0.3198739560077788,-0.3216081268737629,0.0017341708659898306,ForecastPage,2
1720029365.0,73.62,-0.3330814426109305,-0.3344243759359973,0.0013429333250721083,ForecastPage,2
1720029366.0,73.5,-0.34188643367969895,-0.341756918126044,-0.000129515553650266,ForecastPage,2
1720029367.0,73.45,-0.3455551799583521,-0.3411329622253535,-0.004422217732994307,ForecastPage,2
1720029368.0,73.47,-0.34408768144689106,-0.33110476965781854,-0.012982911789068527,ForecastPage,2
1720029369.0,73.92,-0.3110689649390103,-0.3116073771050975,0.0005384121660909442,ForecastPage,2
1720029370.0,74.37,-0.2780502484311296,-0.28398424994586446,0.00593400151473838,ForecastPage,2
1720029371.0,74.82,-0.24503153192324986,-0.250695557553474,0.005664025630227412,ForecastPage,2
1720029372.0,75.27,-0.21201281541536915,-0.2148194085538115,0.0028065931384453815,ForecastPage,2
1720029373.0,75.72,-0.1789940989074884,-0.17950225495835484,0.0005081560508692663,ForecastPage,2
1720029374.0,76.15,-0.14744288091106872,-0.14749693510832856,5.405419726243078e-05,ForecastPage,2
1720029375.0,76.48,-0.12322915547195647,-0.12086382168337306,-0.002365333788580997,ForecastPage,2
1720029376.0,76.75,-0.10341792556722844,-0.10083815546992589,-0.0025797700973003443,ForecastPage,2
1720029377.0,76.9,-0.09241168673126784,-0.08781733890831633,-0.0045943478229495596,ForecastPage,2
1720029378.0,77.0,-0.08507419417396148,-0.08141171427431845,-0.0036624798996414245,ForecastPage,2
1720029379.0,77.13,-0.07553545384946299,-0.08052758218202016,0.00499212833255841,MarketWaitPage,2
1720029380.0,77.12,-0.076269203105193,-0.08349178783746236,0.007222584732270283,MarketWaitPage,2
1720029381.0,77.02,-0.08360669566250041,-0.08825443930864851,0.0046477436461488395,MarketWaitPage,2
1720029382.0,76.92,-0.09094418821980678,-0.0926970126421045,0.0017528244222984072,MarketWaitPage,2
1720029383.0,76.78,-0.10121667780003632,-0.09502505042979693,-0.006191627370238656,MarketWaitPage,2
1720029384.0,76.72,-0.10561917333442056,-0.09416250111227768,-0.011456672222142014,RoundResultsPage,2
1720029385.0,76.92,-0.09094418821980678,-0.0900276403826395,-0.0009165478371662185,RoundResultsPage,2
1720029386.0,77.07,-0.07993794938384723,-0.08358702388677906,0.0036490745029330277,RoundResultsPage,2
1720029387.0,77.22,-0.06893171054788663,-0.07665136393873553,0.007719653390850073,RoundResultsPage,2
1720029388.0,77.2,-0.0703992090593477,-0.07146233513143889,0.0010631260720921918,RoundResultsPage,2
1720029389.0,77.13,-0.07553545384946299,-0.07018153657160006,-0.005353917277862126,RoundResultsPage,2
1720029390.0,77.07,-0.07993794938384723,-0.0744116362520473,-0.005526313131799151,RoundResultsPage,2
1720029391.0,77.03,-0.08287294640676936,-0.08486231345343934,0.0019893670466711068,RoundResultsPage,2
1720029392.0,76.97,-0.0872754419411536,-0.10123825270751362,0.013962810766362029,RoundResultsPage,2
1720029393.0,76.55,-0.11809291068184222,-0.12238113928238807,0.00428822860054919,RoundResultsPage,2
1720029394.0,76.08,-0.152579125701184,-0.14663826274341893,-0.005940862957760309,RiskPage1,2
1720029395.0,75.7,-0.18046159741894946,-0.17235973674628002,-0.008101860672663556,RiskPage1,2
1720029396.0,75.35,-0.20614282136952383,-0.1983696394591349,-0.007773181910382734,RiskPage1,2
1720029397.0,75.07,-0.2266878005299829,-0.22425020641605922,-0.0024375941139182793,RiskPage1,2
1720029398.0,74.78,-0.247966528946172,-0.2503403863543702,0.00237385740820186,RiskPage1,2
1720029399.0,74.5,-0.2685115081066311,-0.27745957371732693,0.008948065610697406,RiskPage1,2
1720029400.0,74.05,-0.30153022461451184,-0.3064735937282176,0.004943369113705954,RiskPage2,2
1720029401.0,73.58,-0.33601643963385364,-0.3378730486844853,0.0018566090506321098,RiskPage2,2
1720029402.0,73.08,-0.37270390242038753,-0.371512727475037,-0.0011911749453483156,RiskPage2,2
1720029403.0,72.58,-0.4093913652069215,-0.40658165502527754,-0.0028097101816391807,RiskPage2,2
1720029404.0,72.07,-0.44681257724918644,-0.4417784596931096,-0.0050341175560696255,RiskPage2,2
1720029405.0,71.62,-0.4798312937570661,-0.47559908226161035,-0.004232211495446957,RiskPage3,2
1720029406.0,71.27,-0.5055125177076405,-0.5066270382833034,0.0011145205756721566,RiskPage3,2
1720029407.0,70.95,-0.5289924938910218,-0.533747042643502,0.004754548752488642,RiskPage3,2
1720029408.0,70.63,-0.5524724700744039,-0.5562560946961365,0.003783624621739262,RiskPage3,2
1720029409.0,70.33,-0.5744849477463241,-0.57389110779519,-0.0005938399511284135,RiskPage3,2
1720029410.0,70.12,-0.5898936821166679,-0.5868088471030386,-0.0030848350136241107,RiskPage3,2
1720029411.0,70.05,-0.5950299269067832,-0.595542929818536,0.0005130029117584244,RiskPage4,2
1720029412.0,69.98,-0.6001661716968975,-0.600940452523749,0.0007742808268586408,RiskPage4,2
1720029413.0,69.92,-0.6045686672312817,-0.6040655068989579,-0.0005031603323145829,RiskPage4,2
1720029414.0,69.85,-0.609704912021397,-0.6060570592740621,-0.003647852747323906,RiskPage4,2
1720029415.0,69.87,-0.6082374135099349,-0.6079432741211901,-0.00029413938873264255,RiskPage4,2
1720029416.0,69.83,-0.6111724105328581,-0.6104376322370451,-0.0007347782958002455,PreMarketWait,3
1720029417.0,69.82,-0.6119061597885891,-0.6137660838892628,0.0018599241006865138,PreMarketWait,3
1720029418.0,69.82,-0.6119061597885891,-0.617587789020669,0.005681629232092301,PreMarketWait,3
1720029419.0,69.77,-0.6155749060672423,-0.6210623463413603,0.005487440274129402,MarketGridChoice,3
1720029420.0,69.67,-0.6229123986245486,-0.6230774524152626,0.00016505379072439793,MarketGridChoice,3
1720029421.0,69.57,-0.630249891181856,-0.6225907163234634,-0.007659174858382805,MarketGridChoice,3
1720029422.0,69.6,-0.6280486434146639,-0.6189825946118571,-0.009066048802797398,MarketGridChoice,3
1720029423.0,69.8,-0.6133736583000502,-0.6122958391997232,-0.0010778191003176655,MarketGridChoice,3
1720029424.0,69.98,-0.6001661716968975,-0.6032696077762226,0.003103436079335207,MarketGridChoice,3
1720029425.0,70.15,-0.5876924343494758,-0.5931535499344873,0.005461115585022734,MarketGridChoice,3
1720029426.0,70.25,-0.5803549417921694,-0.5833720401361896,0.0030170983440317854,MarketGridChoice,3
1720029427.0,70.33,-0.5744849477463241,-0.5751600348106303,0.0006750870643172067,MarketGridChoice,3
1720029428.0,70.4,-0.5693487029562089,-0.5692891024170784,-5.960053912126167e-05,MarketGridChoice,3
1720029429.0,70.43,-0.5671474551890167,-0.5659537694985542,-0.0011936856904557315,MarketGridChoice,3
1720029430.0,70.45,-0.5656799566775557,-0.5648221581846017,-0.0008577984929496216,MarketGridChoice,3
1720029431.0,70.42,-0.5678812044447478,-0.5651998448803498,-0.0026813595643953815,MarketGridChoice,3
1720029432.0,70.42,-0.5678812044447478,-0.5662297300509929,-0.001651474393753105,MarketGridChoice,3
1720029433.0,70.45,-0.5656799566775557,-0.5670570829308165,0.0013771262532628608,MarketGridChoice,3
1720029434.0,70.42,-0.5678812044447478,-0.5669199144511565,-0.0009612899935885551,MarketGridChoice,3
1720029435.0,70.45,-0.5656799566775557,-0.5651657822699936,-0.0005141744075586232,MarketGridChoice,3
1720029436.0,70.52,-0.5605437118874413,-0.5612310269170823,0.0006873150296449738,MarketGridChoice,3
1720029437.0,70.67,-0.5495374730514808,-0.5546345150394411,0.005097041987965054,MarketGridChoice,3
1720029438.0,70.87,-0.534862487936867,-0.5450280948212373,0.010165606884375806,MarketGridChoice,3
1720029439.0,70.83,-0.5377974849597902,-0.5323103908918314,-0.0054870940679527715,ForecastPage,3
1720029440.0,70.98,-0.5267912461238295,-0.5167608270939036,-0.010030419029919796,ForecastPage,3
1720029441.0,71.25,-0.5069800162191016,-0.4991121480870925,-0.00786786813200296,ForecastPage,3
1720029442.0,71.57,-0.4835000400357204,-0.48048210623548654,-0.003017933800227483,ForecastPage,3
1720029443.0,71.95,-0.45561756831795386,-0.4621408418978195,0.006523273579872472,ForecastPage,3
1720029444.0,72.28,-0.4314038428788416,-0.4451772710347943,0.013773428155960391,ForecastPage,3
1720029445.0,72.35,-0.4262675980887274,-0.43019562130038685,0.0039280232116678995,ForecastPage,3
1720029446.0,72.45,-0.41893010553141996,-0.41717711566555377,-0.0017529898658572374,ForecastPage,3
1720029447.0,72.52,-0.4137938607413057,-0.4055740468294598,-0.008219813911836764,ForecastPage,3
1720029448.0,72.72,-0.3991188756266919,-0.3946004186775946,-0.004518456949088331,ForecastPage,3
1720029449.0,72.95,-0.382242642744886,-0.38360029191358164,0.001357649168704189,ForecastPage,3
1720029450.0,73.12,-0.3697689053974644,-0.3723499778399729,0.0025810724425163623,ForecastPage,3
1720029451.0,73.22,-0.362431412840158,-0.36118470300031413,-0.0012467098398370445,ForecastPage,3
1720029452.0,73.32,-0.35509392028285164,-0.3509084478228308,-0.0041854724600152386,ForecastPage,3
1720029453.0,73.48,-0.34335393219116,-0.3425177299505178,-0.0008362022406376889,ForecastPage,3
1720029454.0,73.62,-0.3330814426109305,-0.33682754121190284,0.0037460986009760226,ForecastPage,3
1720029455.0,73.67,-0.32941269633227727,-0.3341206240749894,0.004707927742715497,ForecastPage,3
1720029456.0,73.67,-0.32941269633227727,-0.3339411906245314,0.004528494292257884,ForecastPage,3
1720029457.0,73.6,-0.3345489411223926,-0.3351149135563332,0.0005659724339452705,ForecastPage,3
1720029458.0,73.55,-0.33821768740104574,-0.3360043877015482,-0.0022132996994917867,ForecastPage,3
1720029459.0,73.5,-0.34188643367969895,-0.3349264287030292,-0.006960004976663176,ForecastPage,3
1720029460.0,73.62,-0.3330814426109305,-0.33059761442107216,-0.002483828189851228,ForecastPage,3
1720029461.0,73.75,-0.32354270228643195,-0.3224637816747717,-0.001078920611653187,ForecastPage,3
1720029462.0,73.93,-0.31033521568327926,-0.3108129137001348,0.0004776980168622173,ForecastPage,3
1720029463.0,74.13,-0.2956602305686665,-0.29664998314685964,0.000989752578198863,ForecastPage,3
1720029464.0,74.37,-0.2780502484311296,-0.28139390035492645,0.0033436519238016333,ForecastPage,3
1720029465.0,74.6,-0.26117401554932473,-0.26650975901983026,0.005335743470509507,ForecastPage,3
1720029466.0,74.72,-0.25236902448055626,-0.25319709586990513,0.0008280713893525701,ForecastPage,3
1720029467.0,74.82,-0.24503153192324986,-0.24221840426131264,-0.0028131276619335014,ForecastPage,3
1720029468.0,74.93,-0.2369602901102114,-0.23388983015713302,-0.0030704599530746346,ForecastPage,3
1720029469.0,75.03,-0.22962279755290504,-0.2281952239477489,-0.0014275736051524903,ForecastPage,3
1720029470.0,75.08,-0.22595405127425186,-0.2249498723411848,-0.001004178933063829,MarketWaitPage,3
1720029471.0,75.12,-0.22301905425132867,-0.2239410758005674,0.0009220215492414043,MarketWaitPage,3
1720029472.0,75.1,-0.2244865527627908,-0.22500159079122795,0.0005150380284391757,MarketWaitPage,3
1720029473.0,75.05,-0.228155299041444,-0.2280109285847298,-0.00014437045671264557,MarketWaitPage,3
1720029474.0,75.0,-0.23182404532009715,-0.23285120821761365,0.001027162897517986,MarketWaitPage,3
1720029475.0,74.92,-0.23769403936594247,-0.23935855740407602,0.0016645180381354052,MarketWaitPage,3
1720029476.0,74.82,-0.24503153192324986,-0.24730585210686382,0.0022743201836166347,MarketWaitPage,3
1720029477.0,74.67,-0.2560377707592094,-0.25643176683698593,0.00039399607778023643,MarketWaitPage,3
1720029478.0,74.48,-0.26997900661809215,-0.2665030426307699,-0.003475963987317526,MarketWaitPage,3
1720029479.0,74.32,-0.2817189947097838,-0.2773736525796589,-0.004345342130119431,MarketWaitPage,3
1720029480.0,74.2,-0.2905239857785512,-0.2889989127667573,-0.0015250730117882059,MarketWaitPage,3
1720029481.0,74.07,-0.30006272610305074,-0.30138112869183364,0.0013184025887885812,MarketWaitPage,3
1720029482.0,73.93,-0.31033521568327926,-0.31445977838761346,0.004124562704339574,MarketWaitPage,3
1720029483.0,73.73,-0.32501020079789306,-0.3279947957031801,0.002984594905292075,RoundResultsPage,3
1720029484.0,73.52,-0.34041893516823785,-0.34150520504576193,0.0010862698775290123,RoundResultsPage,3
1720029485.0,73.32,-0.35509392028285164,-0.35430726240837657,-0.000786657874469992,RoundResultsPage,3
1720029486.0,73.13,-0.3690351561417344,-0.3656542754107558,-0.003380880730973153,RoundResultsPage,3
1720029487.0,73.03,-0.37637264869904075,-0.37493525733696736,-0.0014373913620678062,RoundResultsPage,3
1720029488.0,72.95,-0.382242642744886,-0.38186286433243444,-0.00037977841244606737,RoundResultsPage,3
1720029489.0,72.92,-0.38444389051207817,-0.3865831358118001,0.0021392452997271725,RoundResultsPage,3
1720029490.0,72.8,-0.39324888158084664,-0.38966651776057193,-0.003582363820269886,RoundResultsPage,3
1720029491.0,72.83,-0.3910476338136545,-0.3919784345635508,0.0009308007499006497,RoundResultsPage,3
1720029492.0,72.82,-0.39178138306938554,-0.39446443790073965,0.0026830548313580573,RoundResultsPage,3
1720029493.0,72.72,-0.3991188756266919,-0.3979100230950128,-0.0012088525316752679,RiskPage1,3
1720029494.0,72.67,-0.4027876219053451,-0.402743264842503,-4.435706283800213e-05,RiskPage1,3
1720029495.0,72.62,-0.4064563681839983,-0.4089377374204635,0.0024813692364696717,RiskPage1,3
1720029496.0,72.55,-0.4115926129741136,-0.4160457135763661,0.004453100602257508,RiskPage1,3
1720029497.0,72.38,-0.4240663503215352,-0.42335300814716104,-0.000713342174368158,RiskPage1,3
1720029498.0,72.22,-0.43580633841322586,-0.43010631023699564,-0.005700028176222644,RiskPage1,3
1720029499.0,72.15,-0.4409425832033401,-0.4357348909444622,-0.005207692258868787,RiskPage2,3
1720029500.0,72.17,-0.439475084691879,-0.4399861182342235,0.0005110335423544159,RiskPage2,3
1720029501.0,72.13,-0.44241008171480223,-0.4429254537551675,0.0005153720403749057,RiskPage2,3
1720029502.0,72.15,-0.4409425832033401,-0.44480673623985634,0.00386415303652465,RiskPage2,3
1720029503.0,72.13,-0.44241008171480223,-0.44587253881614514,0.003462457101349622,RiskPage2,3
1720029504.0,72.1,-0.44461132948199433,-0.44617111748603966,0.0015597880040504244,RiskPage3,3
1720029505.0,72.08,-0.4460788279934554,-0.44546425722592686,-0.000614570767524305,RiskPage3,3
1720029506.0,72.08,-0.4460788279934554,-0.4432575808261145,-0.0028212471673367684,RiskPage3,3
1720029507.0,72.13,-0.44241008171480223,-0.43893399019044665,-0.003476091524350809,RiskPage3,3
1720029508.0,72.27,-0.43213759213457265,-0.43193550579290574,-0.00020208634166113274,RiskPage3,3
1720029509.0,72.42,-0.42113135329861207,-0.4219317323765344,0.0008003790779289349,RiskPage4,3
1720029510.0,72.62,-0.4064563681839983,-0.4089313539710599,0.0024749857870683635,RiskPage4,3
1720029511.0,72.82,-0.39178138306938554,-0.39332136961520386,0.001539986545824479,RiskPage4,3
1720029512.0,73.03,-0.37637264869904075,-0.3758407813914479,-0.0005318673075880246,RiskPage4,3
1720029513.0,73.27,-0.35876266656150485,-0.35750326636960844,-0.0012594001918929795,RiskPage4,3
1720029514.0,73.52,-0.34041893516823785,-0.3394806453007966,-0.0009382898674386726,PreMarketWait,4
1720029515.0,73.73,-0.32501020079789306,-0.3229558507856358,-0.002054350012254809,PreMarketWait,4
1720029516.0,73.92,-0.3110689649390103,-0.30895885185297406,-0.0021101130860335694,PreMarketWait,4
1720029517.0,74.12,-0.2963939798243965,-0.2982119787860359,0.0018179989616422519,PreMarketWait,4
1720029518.0,74.32,-0.2817189947097838,-0.29102396906631134,0.009304974356530734,PreMarketWait,4
1720029519.0,74.25,-0.28685523949989805,-0.28727197986563413,0.0004167403657394731,PreMarketWait,4
1720029520.0,74.2,-0.2905239857785512,-0.2864888923762409,-0.004035093402306741,PreMarketWait,4
1720029521.0,74.17,-0.29272523354574337,-0.28803387340323044,-0.004691360142509187,PreMarketWait,4
1720029522.0,74.17,-0.29272523354574337,-0.2912868651575025,-0.0014383683882371898,PreMarketWait,4
1720029523.0,74.13,-0.2956602305686665,-0.2957953733050094,0.00013514273634619592,MarketGridChoice,4
1720029524.0,74.07,-0.30006272610305074,-0.3013236434531374,0.001260917350089638,MarketGridChoice,4
1720029525.0,73.97,-0.3074002186603571,-0.3077983488199719,0.00039813015961718645,MarketGridChoice,4
1720029526.0,73.9,-0.31253646345047137,-0.315188079698877,0.0026516162484073883,MarketGridChoice,4
1720029527.0,73.78,-0.32134145451923984,-0.32337666013028693,0.002035205611048325,MarketGridChoice,4
1720029528.0,73.63,-0.3323476933552004,-0.3320854439618674,-0.0002622493933320328,MarketGridChoice,4
1720029529.0,73.5,-0.34188643367969895,-0.3408726675259563,-0.0010137661537413366,MarketGridChoice,4
1720029530.0,73.38,-0.35069142474846743,-0.3492023421121092,-0.0014890826363558557,MarketGridChoice,4
1720029531.0,73.25,-0.3602301650729659,-0.35654708067720575,-0.003683084395756592,MarketGridChoice,4
1720029532.0,73.23,-0.36169766358442695,-0.3624803991343142,0.000782735549891832,MarketGridChoice,4
1720029533.0,73.18,-0.36536640986308017,-0.3667265380572349,0.001360128194160099,MarketGridChoice,4
1720029534.0,73.15,-0.36756765763027227,-0.36916124344600487,0.001593585815738441,MarketGridChoice,4
1720029535.0,73.15,-0.36756765763027227,-0.36978078235052203,0.002213124720255628,MarketGridChoice,4
1720029536.0,73.13,-0.3690351561417344,-0.3686665508971931,-0.0003686052445355853,MarketGridChoice,4
1720029537.0,73.15,-0.36756765763027227,-0.36596594306475794,-0.0016017145655088647,MarketGridChoice,4
1720029538.0,73.18,-0.36536640986308017,-0.36189392643553486,-0.003472483427540321,MarketGridChoice,4
1720029539.0,73.3,-0.3565614187943127,-0.35674599515070193,0.00018457635639366034,MarketGridChoice,4
1720029540.0,73.42,-0.3477564277255442,-0.3509101237566864,0.0031536960311460555,MarketGridChoice,4
1720029541.0,73.48,-0.34335393219116,-0.344871936751399,0.0015180045602424402,MarketGridChoice,4
1720029542.0,73.55,-0.33821768740104574,-0.33921464105373633,0.0009969536526936345,MarketGridChoice,4
1720029543.0,73.55,-0.33821768740104574,-0.33461485851385037,-0.0036028288871925497,ForecastPage,4
1720029544.0,73.63,-0.3323476933552004,-0.3318271458975066,-0.00052054745769068,ForecastPage,4
1720029545.0,73.65,-0.3308801948437383,-0.3316417672546335,0.0007615724108990191,ForecastPage,4
