time,value,zscore,tonic,phasic,page,rnd
1720028385.25,0.02049,-0.6614789394554405,-0.7154090406846878,0.05393010125153591,ConsentWaitPage,-2
1720028385.5,0.01921,-0.7772918725560428,-0.7112618142344095,-0.06603005829943409,ConsentWaitPage,-2
1720028385.75,0.02049,-0.6614789394554405,-0.7072034513273415,0.04572451189401066,ConsentWaitPage,-2
1720028386.0,0.021771,-0.5455755275008534,-0.7032637254990558,0.1576881980202196,ConsentWaitPage,-2
1720028386.25,0.01921,-0.7772918725560428,-0.6994719153480173,-0.07781995718610643,ConsentWaitPage,-2
1720028386.5,0.021771,-0.5455755275008534,-0.6958565702278956,0.15028104274885426,ConsentWaitPage,-2
1720028386.75,0.021771,-0.5455755275008534,-0.6924452999460191,0.14686977246685945,ConsentWaitPage,-2
1720028387.0,0.01921,-0.7772918725560428,-0.6892645918573829,-0.08802728067709653,ConsentWaitPage,-2
1720028387.25,0.02049,-0.6614789394554405,-0.6863396550488307,0.02486071561481243,ConsentWaitPage,-2
1720028387.5,0.01921,-0.7772918725560428,-0.6836942878236822,-0.09359758471108687,ConsentWaitPage,-2
1720028387.75,0.01921,-0.7772918725560428,-0.6813507619908683,-0.09594111054405212,ConsentWaitPage,-2
1720028388.0,0.02049,-0.6614789394554405,-0.6793297159545117,0.017850776520046276,ConsentWaitPage,-2
1720028388.25,0.02049,-0.6614789394554405,-0.6776500484236965,0.016171108989094782,ConsentWaitPage,-2
1720028388.5,0.02049,-0.6614789394554405,-0.6763288055479221,0.01484986611320165,ConsentWaitPage,-2
1720028388.75,0.01921,-0.7772918725560428,-0.6753810560838782,-0.10191081645154142,ConsentWaitPage,-2
1720028389.0,0.02049,-0.6614789394554405,-0.6748197514686953,0.013340812033807152,ConsentWaitPage,-2
1720028389.25,0.01921,-0.7772918725560428,-0.6746555701778788,-0.10263630235765289,ConsentWaitPage,-2
1720028389.5,0.02049,-0.6614789394554405,-0.6748967483252947,0.01341780889035541,ConsentWaitPage,-2
1720028389.75,0.02049,-0.6614789394554405,-0.6755489009335375,0.014069961498620415,ConsentWaitPage,-2
1720028390.0,0.021771,-0.5455755275008534,-0.6766148403967143,0.1310393129164383,ConsentWaitPage,-2
1720028390.25,0.02049,-0.6614789394554405,-0.6780944000693467,0.016615460634567775,ConsentWaitPage,-2
1720028390.5,0.02049,-0.6614789394554405,-0.6799842714272261,0.018505331992558133,ConsentWaitPage,-2
1720028390.75,0.02049,-0.6614789394554405,-0.6822778628462637,0.02079892341172956,ConsentWaitPage,-2
1720028391.0,0.01921,-0.7772918725560428,-0.6849651869534065,-0.09232668558157886,ConsentWaitPage,-2
1720028391.25,0.02049,-0.6614789394554405,-0.6880327820727906,0.026553842638569643,ConsentWaitPage,-2
1720028391.5,0.021771,-0.5455755275008534,-0.6914636718452669,0.1458881443657999,ConsentWaitPage,-2
1720028391.75,0.01921,-0.7772918725560428,-0.6952373658262432,-0.0820545067082472,ConsentWaitPage,-2
1720028392.0,0.01921,-0.7772918725560428,-0.6993299028259633,-0.07796196970836741,ConsentWaitPage,-2
1720028392.25,0.02049,-0.6614789394554405,-0.7037139379847659,0.042234998551185676,ConsentWaitPage,-2
1720028392.5,0.01921,-0.7772918725560428,-0.708358874151628,-0.06893299838242142,ConsentWaitPage,-2
1720028392.75,0.01921,-0.7772918725560428,-0.7132310381208327,-0.06406083441310184,ConsentWaitPage,-2
1720028393.0,0.02049,-0.6614789394554405,-0.7182939026262783,0.05681496319304129,ConsentWaitPage,-2
1720028393.25,0.01921,-0.7772918725560428,-0.7235083555056921,-0.05378351702807236,ConsentWaitPage,-2
1720028393.5,0.01921,-0.7772918725560428,-0.7288330178631534,-0.04845885467055696,ConsentWaitPage,-2
1720028393.75,0.02049,-0.6614789394554405,-0.7342246131086567,0.0727456736755819,ConsentWaitPage,-2
1720028394.0,0.02049,-0.6614789394554405,-0.7396383882042519,0.07815944877118881,ConsentWaitPage,-2
1720028394.25,0.01921,-0.7772918725560428,-0.7450285871202338,-0.03226328541344148,ConsentWaitPage,-2
1720028394.5,0.02049,-0.6614789394554405,-0.7503489743086473,0.0888700348755424,ConsentWaitPage,-2
1720028394.75,0.02049,-0.6614789394554405,-0.7555534029711876,0.09407446353802863,ConsentWaitPage,-2
1720028395.0,0.01921,-0.7772918725560428,-0.7605964192260095,-0.016695453307828317,ConsentWaitPage,-2
1720028395.25,0.02049,-0.6614789394554405,-0.7654338892848312,0.10395494985149503,ConsentWaitPage,-2
1720028395.5,0.01921,-0.7772918725560428,-0.7700236328444882,-0.007268239689576572,ConsentWaitPage,-2
1720028395.75,0.01921,-0.7772918725560428,-0.774326042532417,-0.002965830001800812,ConsentWaitPage,-2
1720028396.0,0.01921,-0.7772918725560428,-0.7783046668911721,0.001012794356774347,ConsentWaitPage,-2
1720028396.25,0.02049,-0.6614789394554405,-0.7819267334675782,0.120447794033578,ConsentWaitPage,-2
1720028396.5,0.014087,-1.2408150415204071,-0.7851635894216001,-0.45565145207759317,ConsentWaitPage,-2
1720028396.75,0.01921,-0.7772918725560428,-0.7879910399023218,0.010699167367247672,ConsentWaitPage,-2
1720028397.0,0.017929,-0.8931952845106302,-0.7903895692959371,-0.10280571519398404,ConsentWaitPage,-2
1720028397.25,0.01921,-0.7772918725560428,-0.792344437091295,0.015052564555691844,ConsentWaitPage,-2
1720028397.5,0.017929,-0.8931952845106302,-0.793845647911722,-0.09934963657874261,ConsentWaitPage,-2
1720028397.75,0.01921,-0.7772918725560428,-0.7948878033167946,0.01759593078064625,ConsentWaitPage,-2
1720028398.0,0.02049,-0.6614789394554405,-0.7954698503502536,0.13399091091444673,ConsentWaitPage,-2
1720028398.25,0.01921,-0.7772918725560428,-0.7955947477753376,0.018302875238685238,ConsentWaitPage,-2
1720028398.5,0.017929,-0.8931952845106302,-0.7952690750547963,-0.09792620943666301,ConsentWaitPage,-2
1720028398.75,0.02049,-0.6614789394554405,-0.7945026112318214,0.1330236717953622,ConsentWaitPage,-2
1720028399.0,0.017929,-0.8931952845106302,-0.793307911019042,-0.09988737347276085,ConsentWaitPage,-2
1720028399.25,0.02049,-0.6614789394554405,-0.7916999038098581,0.13022096437313202,ConsentWaitPage,-2
1720028399.5,0.02049,-0.6614789394554405,-0.7896955381973557,0.12821659876056118,ConsentWaitPage,-2
1720028399.75,0.01921,-0.7772918725560428,-0.7873134900863997,0.010021617548980899,ConsentWaitPage,-2
1720028400.0,0.01921,-0.7772918725560428,-0.7845739468128815,0.007282074275487341,ConsentWaitPage,-2
1720028400.25,0.02049,-0.6614789394554405,-0.7814984731738883,0.12001953373716681,ConsentWaitPage,-2
1720028400.5,0.017929,-0.8931952845106302,-0.7781099584092742,-0.1150853260825226,ConsentWaitPage,-2
1720028400.75,0.01921,-0.7772918725560428,-0.7744326365050271,-0.0028592360320267296,ConsentWaitPage,-2
1720028401.0,0.021771,-0.5455755275008534,-0.7704921661929832,0.22491663871131212,ConsentWaitPage,-2
1720028401.25,0.01921,-0.7772918725560428,-0.7663157520446633,-0.010976120491969818,ConsentWaitPage,-2
1720028401.5,0.01921,-0.7772918725560428,-0.7619322843311718,-0.015359588205204652,ConsentWaitPage,-2
1720028401.75,0.016648,-1.0090986964652175,-0.757372473068931,-0.2517262233763393,ConsentWaitPage,-2
1720028402.0,0.017929,-0.8931952845106302,-0.7526689511900592,-0.1405263333003248,ConsentWaitPage,-2
1720028402.25,0.01921,-0.7772918725560428,-0.7478563233476161,-0.02943554918786867,ConsentWaitPage,-2
1720028402.5,0.02049,-0.6614789394554405,-0.7429711404914078,0.0814922010568454,ConsentWaitPage,-2
1720028402.75,0.01921,-0.7772918725560428,-0.7380517855680654,-0.03924008696677407,ConsentWaitPage,-2
1720028403.0,0.01921,-0.7772918725560428,-0.7331382617091264,-0.04415361082538559,ConsentWaitPage,-2
1720028403.25,0.02049,-0.6614789394554405,-0.7282718802805281,0.06679294084694606,ConsentWaitPage,-2
1720028403.5,0.02049,-0.6614789394554405,-0.7234948516605877,0.062015912227331625,ConsentWaitPage,-2
1720028403.75,0.01921,-0.7772918725560428,-0.7188497863726429,-0.058442086160893775,ConsentWaitPage,-2
1720028404.0,0.02049,-0.6614789394554405,-0.714379118185117,0.05290017875249671,ConsentWaitPage,-2
1720028404.25,0.01921,-0.7772918725560428,-0.7101244640672195,-0.0671674084657003,ConsentWaitPage,-2
1720028404.5,0.01921,-0.7772918725560428,-0.7061259385779793,-0.07116593395465352,ConsentWaitPage,-2
1720028404.75,0.02049,-0.6614789394554405,-0.7024214424952543,0.040942503063489184,ConsentWaitPage,-2
1720028405.0,0.02049,-0.6614789394554405,-0.6990459472990364,0.03756700786750939,ConsentWaitPage,-2
1720028405.25,0.01921,-0.7772918725560428,-0.6960307984233183,-0.08126107410860522,ConsentWaitPage,-2
1720028405.5,0.02049,-0.6614789394554405,-0.6934030608140004,0.03192412138284856,ConsentWaitPage,-2
1720028405.75,0.02049,-0.6614789394554405,-0.6911849301141855,0.0297059906831648,ConsentWaitPage,-2
1720028406.0,0.02049,-0.6614789394554405,-0.6893932316430983,0.02791429221217051,ConsentWaitPage,-2
1720028406.25,0.02049,-0.6614789394554405,-0.688039027198662,0.026560087767790105,ConsentWaitPage,-2
1720028406.5,0.021771,-0.5455755275008534,-0.687127346600434,0.14155181912417075,ConsentWaitPage,-2
1720028406.75,0.02049,-0.6614789394554405,-0.686657056879159,0.02517811744829994,ConsentWaitPage,-2
1720028407.0,0.01921,-0.7772918725560428,-0.6866208773126348,-0.09067099521886073,ConsentWaitPage,-2
1720028407.25,0.01921,-0.7772918725560428,-0.6870055434382452,-0.09028632909330454,ConsentWaitPage,-2
1720028407.5,0.02049,-0.6614789394554405,-0.6877921181467529,0.02631317871573672,ConsentWaitPage,-2
1720028407.75,0.02049,-0.6614789394554405,-0.6889564433153228,0.027477503884229454,ConsentWaitPage,-2
1720028408.0,0.02049,-0.6614789394554405,-0.6904697212838321,0.028990781852658618,ConsentWaitPage,-2
1720028408.25,0.021771,-0.5455755275008534,-0.6922992116969516,0.14672368422028592,ConsentWaitPage,-2
1720028408.5,0.01921,-0.7772918725560428,-0.6944090256374915,-0.08288284689444056,ConsentWaitPage,-2
1720028408.75,0.02049,-0.6614789394554405,-0.6967609955132552,0.03528205608185003,ConsentWaitPage,-2
1720028409.0,0.02049,-0.6614789394554405,-0.6993155959968319,0.03783665656535062,ConsentWaitPage,-2
1720028409.25,0.02049,-0.6614789394554405,-0.7020328887668228,0.04055394933526195,ConsentWaitPage,-2
1720028409.5,0.02049,-0.6614789394554405,-0.7048734621838716,0.04339452275222591,ConsentWaitPage,-2
1720028409.75,0.017929,-0.8931952845106302,-0.7077993366184465,-0.18539594786847893,ConsentWaitPage,-2
1720028410.0,0.017929,-0.8931952845106302,-0.7107748071431752,-0.18242047734384378,ConsentWaitPage,-2
1720028410.25,0.01921,-0.7772918725560428,-0.7137671978694045,-0.06352467466312181,ConsentWaitPage,-2
1720028410.5,0.02049,-0.6614789394554405,-0.7167475063295099,0.05526856689749346,ConsentWaitPage,-2
1720028410.75,0.02049,-0.6614789394554405,-0.7196909216353127,0.058211982203209264,ConsentWaitPage,-2
1720028411.0,0.01921,-0.7772918725560428,-0.7225772060069796,-0.05471466652580574,ConsentWaitPage,-2
1720028411.25,0.02049,-0.6614789394554405,-0.7253909349181717,0.06391199548591679,ConsentWaitPage,-2
1720028411.5,0.02049,-0.6614789394554405,-0.7281215960192667,0.06664265658694751,ConsentWaitPage,-2
1720028411.75,0.01921,-0.7772918725560428,-0.7307635509987292,-0.046528321534250676,ConsentWaitPage,-2
1720028412.0,0.02049,-0.6614789394554405,-0.7333158676907678,0.07183692825833429,ConsentWaitPage,-2
1720028412.25,0.01921,-0.7772918725560428,-0.7357820322194791,-0.04150984031361389,ConsentWaitPage,-2
1720028412.5,0.017929,-0.8931952845106302,-0.7381695530076829,-0.15502573148005977,ConsentWaitPage,-2
1720028412.75,0.02049,-0.6614789394554405,-0.7404894702756152,0.07901053084299266,ConsentWaitPage,-2
1720028413.0,0.02049,-0.6614789394554405,-0.7427557863210142,0.08127684688831385,ConsentWaitPage,-2
1720028413.25,0.01921,-0.7772918725560428,-0.7449848333689925,-0.0323070391643971,ConsentWaitPage,-2
1720028413.5,0.01921,-0.7772918725560428,-0.7471945969511332,-0.030097275582352388,ConsentWaitPage,-2
1720028413.75,0.02049,-0.6614789394554405,-0.7494040134740112,0.08792507404102315,ConsentWaitPage,-2
1720028414.0,0.017929,-0.8931952845106302,-0.7516322608475771,-0.14156302364071338,ConsentWaitPage,-2
1720028414.25,0.01921,-0.7772918725560428,-0.7538980608492483,-0.023393811684574228,ConsentWaitPage,-2
1720028414.5,0.02049,-0.6614789394554405,-0.7562190113804205,0.09474007194707665,ConsentWaitPage,-2
1720028414.75,0.01921,-0.7772918725560428,-0.7586109659166111,-0.018680906617458606,ConsentWaitPage,-2
1720028415.0,0.01921,-0.7772918725560428,-0.761087476149133,-0.01620439638505641,ConsentWaitPage,-2
1720028415.25,0.02049,-0.6614789394554405,-0.763659311920777,0.10218037248707884,ConsentWaitPage,-2
1720028415.5,0.01921,-0.7772918725560428,-0.7663340699908421,-0.010957802543555467,ConsentWaitPage,-2
1720028415.75,0.01921,-0.7772918725560428,-0.7691158799643656,-0.008175992570110216,ConsentWaitPage,-2
1720028416.0,0.02049,-0.6614789394554405,-0.7720052120256511,0.11052627259172189,ConsentWaitPage,-2
1720028416.25,0.02049,-0.6614789394554405,-0.7749987871275018,0.11351984769354174,ConsentWaitPage,-2
1720028416.5,0.017929,-0.8931952845106302,-0.7780895862484148,-0.11510569824074114,ConsentWaitPage,-2
1720028416.75,0.01921,-0.7772918725560428,-0.7812669515352259,0.003975079000673735,ConsentWaitPage,-2
1720028417.0,0.01921,-0.7772918725560428,-0.7845167689518606,0.007224896417344076,ConsentWaitPage,-2
1720028417.25,0.01921,-0.7772918725560428,-0.7878217198162988,0.010529847281832962,ConsentWaitPage,-2
1720028417.5,0.017929,-0.8931952845106302,-0.7911615875826955,-0.10203369690629643,ConsentWaitPage,-2
1720028417.75,0.017929,-0.8931952845106302,-0.7945136064938549,-0.09868167799507008,ConsentWaitPage,-2
1720028418.0,0.017929,-0.8931952845106302,-0.7978528402219804,-0.09534244426687731,ConsentWaitPage,-2
1720028418.25,0.01921,-0.7772918725560428,-0.8011525811472736,0.02386070861306684,ConsentWaitPage,-2
1720028418.5,0.01921,-0.7772918725560428,-0.8043847641610259,0.027092891626875795,ConsentWaitPage,-2
1720028418.75,0.01921,-0.7772918725560428,-0.8075203923274623,0.03022851979335977,ConsentWaitPage,-2
1720028419.0,0.01921,-0.7772918725560428,-0.8105299748462366,0.033238102312170614,ConsentWaitPage,-2
1720028419.25,0.01921,-0.7772918725560428,-0.8133839801016385,0.03609210756759708,ConsentWaitPage,-2
1720028419.5,0.017929,-0.8931952845106302,-0.8160533079899194,-0.07714197649869813,ConsentWaitPage,-2
1720028419.75,0.017929,-0.8931952845106302,-0.8185097862379155,-0.07468549825070452,ConsentWaitPage,-2
1720028420.0,0.017929,-0.8931952845106302,-0.8207266952267492,-0.07246858926188696,ConsentWaitPage,-2
1720028420.25,0.01921,-0.7772918725560428,-0.822679325025747,0.04538745249167006,ConsentWaitPage,-2
1720028420.5,0.02049,-0.6614789394554405,-0.8243455668623767,0.16286662742886476,ConsentWaitPage,-2
1720028420.75,0.01921,-0.7772918725560428,-0.8257065388589415,0.0484146663247851,ConsentWaitPage,-2
1720028421.0,0.02049,-0.6614789394554405,-0.8267472422764677,0.16526830284287075,ConsentWaitPage,-2
1720028421.25,0.01921,-0.7772918725560428,-0.8274572396453908,0.050165367111152034,ConsentWaitPage,-2
1720028421.5,0.01921,-0.7772918725560428,-0.8278313403246603,0.05053946779038898,ConsentWaitPage,-2
1720028421.75,0.017929,-0.8931952845106302,-0.827870272858293,-0.06532501163058854,ConsentWaitPage,-2
1720028422.0,0.017929,-0.8931952845106302,-0.8275813178121166,-0.06561396667677395,ConsentWaitPage,-2
1720028422.25,0.01921,-0.7772918725560428,-0.8269788703543787,0.0496869978200843,ConsentWaitPage,-2
1720028422.5,0.017929,-0.8931952845106302,-0.8260848992492367,-0.06711038523961282,ConsentWaitPage,-2
1720028422.75,0.017929,-0.8931952845106302,-0.8249292684068074,-0.06826601608197991,ConsentWaitPage,-2
1720028423.0,0.01921,-0.7772918725560428,-0.8235498886480676,0.046258016113966946,ConsentWaitPage,-2
1720028423.25,0.017929,-0.8931952845106302,-0.8219926707103331,-0.07120261377821192,ConsentWaitPage,-2
1720028423.5,0.017929,-0.8931952845106302,-0.8203112554918146,-0.07288402899653763,ConsentWaitPage,-2
1720028423.75,0.01921,-0.7772918725560428,-0.8185665038437213,0.04127463131020194,ConsentWaitPage,-2
1720028424.0,0.017929,-0.8931952845106302,-0.8168257355860088,-0.07636954890180034,ConsentWaitPage,-2
1720028424.25,0.01921,-0.7772918725560428,-0.8151617155583784,0.03786984302550349,ConsentWaitPage,-2
1720028424.5,0.01921,-0.7772918725560428,-0.8136513931262952,0.03635952059380959,ConsentWaitPage,-2
1720028424.75,0.017929,-0.8931952845106302,-0.8123744103693448,-0.0808208741173066,ConsentWaitPage,-2
1720028425.0,0.016648,-1.0090986964652175,-0.8114114029767042,-0.1976872934640927,ConsentWaitPage,-2
1720028425.25,0.01921,-0.7772918725560428,-0.8108421265214862,0.0335502539903126,ConsentWaitPage,-2
1720028425.5,0.017929,-0.8931952845106302,-0.8107434491345847,-0.08245183535073364,ConsentWaitPage,-2
1720028425.75,0.01921,-0.7772918725560428,-0.811187259367094,0.03389538683678692,ConsentWaitPage,-2
1720028426.0,0.017929,-0.8931952845106302,-0.8122383447422676,-0.08095693974223409,ConsentWaitPage,-2
1720028426.25,0.02049,-0.6614789394554405,-0.8139523015751012,0.15247336214613988,ConsentWaitPage,-2
1720028426.5,0.01921,-0.7772918725560428,-0.8163735395680787,0.03908166703881384,ConsentWaitPage,-2
1720028426.75,0.017929,-0.8931952845106302,-0.8195334451462344,-0.0736618393373801,ConsentWaitPage,-2
1720028427.0,0.02049,-0.6614789394554405,-0.8234487653646325,0.1619698259363762,ConsentWaitPage,-2
1720028427.25,0.01921,-0.7772918725560428,-0.828120269610038,0.050828397081271064,ConsentWaitPage,-2
1720028427.5,0.017929,-0.8931952845106302,-0.8335317394905378,-0.05966354499280753,ConsentWaitPage,-2
1720028427.75,0.02049,-0.6614789394554405,-0.8396493286152036,0.17817038918697115,ConsentWaitPage,-2
1720028428.0,0.017929,-0.8931952845106302,-0.8464213238091286,-0.04677396067445619,ConsentWaitPage,-2
1720028428.25,0.017929,-0.8931952845106302,-0.8537783281171654,-0.03941695636666584,ConsentWaitPage,-2
1720028428.5,0.02049,-0.6614789394554405,-0.8616338741576379,0.20015493472867107,ConsentWaitPage,-2
1720028428.75,0.017929,-0.8931952845106302,-0.8698854643991949,-0.02330982008535873,ConsentWaitPage,-2
1720028429.0,0.016648,-1.0090986964652175,-0.8784160231067162,-0.13068267333288458,ConsentWaitPage,-2
1720028429.25,0.01921,-0.7772918725560428,-0.8870957333621634,0.1098038608312247,ConsentWaitPage,-2
1720028429.5,0.017929,-0.8931952845106302,-0.8957842220240241,0.0025889375379443535,ConsentWaitPage,-2
1720028429.75,0.017929,-0.8931952845106302,-0.9043330460036684,0.01113776151700467,ConsentWaitPage,-2
1720028430.0,0.01921,-0.7772918725560428,-0.9125884249647829,0.13529655243210242,ConsentWaitPage,-2
1720028430.25,0.017929,-0.8931952845106302,-0.9203941585785897,0.027198874090708515,ConsentWaitPage,-2
1720028430.5,0.016648,-1.0090986964652175,-0.9275946609218354,-0.08150403552124458,ConsentWaitPage,-2
1720028430.75,0.016648,-1.0090986964652175,-0.9340380407404568,-0.07506065570322162,ConsentWaitPage,-2
1720028431.0,0.016648,-1.0090986964652175,-0.9395791544640374,-0.06951954198021412,ConsentWaitPage,-2
1720028431.25,0.016648,-1.0090986964652175,-0.9440825593377368,-0.06501613710705012,ConsentWaitPage,-2
1720028431.5,0.017929,-0.8931952845106302,-0.9474252969107892,0.05423001242010313,ConsentWaitPage,-2
1720028431.75,0.016648,-1.0090986964652175,-0.9494994421605252,-0.05959925428517631,ConsentWaitPage,-2
