time,value,zscore,tonic,phasic,page,rnd
1720560323.0,0.217695,0.16009103235144082,0.184047579899617,-0.023956547552832143,RoundResultsPage,27
1720560323.25,0.218976,0.17329407603485084,0.18429928951078803,-0.011005213480532834,RoundResultsPage,27
1720560323.5,0.220256,0.18648681289259075,0.18471437687061323,0.0017724360174457242,RoundResultsPage,27
1720560323.75,0.217695,0.16009103235144082,0.18528849754708873,-0.025197465200113848,RoundResultsPage,27
1720560324.0,0.220256,0.18648681289259075,0.18601465429986405,0.0004721585883269673,RoundResultsPage,27
1720560324.25,0.220256,0.18648681289259075,0.18688335275368745,-0.00039653986543155585,RiskPage1,27
1720560324.5,0.218976,0.17329407603485084,0.1878828141460047,-0.014588738115426995,RiskPage1,27
1720560324.75,0.218976,0.17329407603485084,0.18899923953362724,-0.0157051635029925,RiskPage1,27
1720560325.0,0.220256,0.18648681289259075,0.19021711807557723,-0.0037303051871514954,RiskPage1,27
1720560325.25,0.221537,0.1996898565760008,0.191519570492105,0.008170286079774818,RiskPage1,27
1720560325.5,0.221537,0.1996898565760008,0.19288871760736107,0.006801138964555028,RiskPage1,27
1720560325.75,0.221537,0.1996898565760008,0.194306063089453,0.005383793482491136,RiskPage1,27
1720560326.0,0.222817,0.2128825934337404,0.19575287916792797,0.01712971426177512,RiskPage1,27
1720560326.25,0.222817,0.2128825934337404,0.19721058426304594,0.01567200916666731,RiskPage1,27
1720560326.5,0.222817,0.2128825934337404,0.19866110208761742,0.014221491342096286,RiskPage1,27
1720560326.75,0.221537,0.1996898565760008,0.2000871928244963,-0.0003973362525316812,RiskPage1,27
1720560327.0,0.221537,0.1996898565760008,0.20147274835408466,-0.0017828917821391017,RiskPage1,27
1720560327.25,0.222817,0.2128825934337404,0.20280304510112473,0.010079548328532513,RiskPage1,27
1720560327.5,0.222817,0.2128825934337404,0.20406494978336984,0.008817643646251861,RiskPage1,27
1720560327.75,0.221537,0.1996898565760008,0.20524707508994147,-0.00555721851810129,RiskPage1,27
1720560328.0,0.222817,0.2128825934337404,0.20633988403247466,0.006542709397058248,RiskPage1,27
1720560328.25,0.222817,0.2128825934337404,0.2073357433514678,0.005546850078014549,RiskPage1,27
1720560328.5,0.222817,0.2128825934337404,0.2082289278828301,0.004653665546599344,RiskPage1,27
1720560328.75,0.221537,0.1996898565760008,0.2090155791574405,-0.009325722585804634,RiskPage1,27
1720560329.0,0.222817,0.2128825934337404,0.20969362268541283,0.0031889707439089173,RiskPage1,27
1720560329.25,0.221537,0.1996898565760008,0.21026264933661606,-0.010572792765086353,RiskPage1,27
1720560329.5,0.221537,0.1996898565760008,0.21072376694716394,-0.011033910375684354,RiskPage1,27
1720560329.75,0.225379,0.2392886808005605,0.21107942875043226,0.028209252045560164,RiskPage1,27
1720560330.0,0.221537,0.1996898565760008,0.2113332454623971,-0.011643388891007203,RiskPage1,27
1720560330.25,0.221537,0.1996898565760008,0.21148978786923756,-0.011799931297885438,RiskPage2,27
1720560330.5,0.221537,0.1996898565760008,0.21155438659234818,-0.011864530021027952,RiskPage2,27
1720560330.75,0.222817,0.2128825934337404,0.21153293535225606,0.0013496580767784414,RiskPage2,27
1720560331.0,0.222817,0.2128825934337404,0.21143170352574778,0.001450889903268325,RiskPage2,27
1720560331.25,0.222817,0.2128825934337404,0.21125716311359843,0.0016254303154062191,RiskPage2,27
1720560331.5,0.222817,0.2128825934337404,0.21101583445413957,0.0018667589748602277,RiskPage2,27
1720560331.75,0.221537,0.1996898565760008,0.21071415417771172,-0.01102429760645043,RiskPage2,27
1720560332.0,0.221537,0.1996898565760008,0.2103583680294312,-0.010668511458163577,RiskPage2,27
1720560332.25,0.225379,0.2392886808005605,0.20995445030544144,0.029334230490396435,RiskPage2,27
1720560332.5,0.222817,0.2128825934337404,0.2095080507591357,0.003374542669895336,RiskPage2,27
1720560332.75,0.220256,0.18648681289259075,0.20902446895101903,-0.022537656063123204,RiskPage2,27
1720560333.0,0.221537,0.1996898565760008,0.20850865514737052,-0.008818798576050476,RiskPage2,27
1720560333.25,0.222817,0.2128825934337404,0.20796523601159075,0.00491735741748169,RiskPage2,27
1720560333.5,0.221537,0.1996898565760008,0.20739856246367164,-0.007708705892328036,RiskPage2,27
1720560333.75,0.220256,0.18648681289259075,0.2068127762113708,-0.02032596332342876,RiskPage2,27
1720560334.0,0.221537,0.1996898565760008,0.20621189061658177,-0.006522034045223212,RiskPage2,27
1720560334.25,0.222817,0.2128825934337404,0.20559988080870217,0.007282712620401118,RiskPage2,27
1720560334.5,0.222817,0.2128825934337404,0.20498077735873868,0.007901816070369286,RiskPage2,27
1720560334.75,0.221537,0.1996898565760008,0.20435875745244095,-0.004668900881067596,RiskPage2,27
1720560335.0,0.222817,0.2128825934337404,0.20373822741127176,0.009144366017846893,RiskPage2,27
1720560335.25,0.222817,0.2128825934337404,0.20312389064622127,0.00975870278290396,RiskPage3,27
1720560335.5,0.222817,0.2128825934337404,0.20252079569739187,0.010361797731741009,RiskPage3,27
1720560335.75,0.222817,0.2128825934337404,0.20193435988984046,0.010948233539300965,RiskPage3,27
1720560336.0,0.222817,0.2128825934337404,0.2013703652820567,0.011512228147093859,RiskPage3,27
1720560336.25,0.222817,0.2128825934337404,0.20083492493908747,0.012047668490072454,RiskPage3,27
1720560336.5,0.221537,0.1996898565760008,0.20033441905139418,-0.0006445624799646579,RiskPage3,27
1720560336.75,0.221537,0.1996898565760008,0.19987540195324702,-0.00018554538180898077,RiskPage3,27
1720560337.0,0.221537,0.1996898565760008,0.19946448257681465,0.00022537399463052644,RiskPage3,27
1720560337.25,0.221537,0.1996898565760008,0.19910818222424792,0.0005816743472022668,RiskPage3,27
1720560337.5,0.221537,0.1996898565760008,0.1988127746843453,0.000877081887107109,RiskPage3,27
1720560337.75,0.221537,0.1996898565760008,0.1985841146229014,0.0011057419485499577,RiskPage3,27
1720560338.0,0.221537,0.1996898565760008,0.1984274608177023,0.0012623957537442588,RiskPage3,27
1720560338.25,0.221537,0.1996898565760008,0.19834730118214056,0.0013425553892970335,RiskPage3,27
1720560338.5,0.220256,0.18648681289259075,0.19834718661965067,-0.01186037373163662,RiskPage3,27
1720560338.75,0.220256,0.18648681289259075,0.1984295805684071,-0.011942767680411286,RiskPage3,27
1720560339.0,0.221537,0.1996898565760008,0.19859573062911248,0.0010941259422702389,RiskPage3,27
1720560339.25,0.220256,0.18648681289259075,0.19884556792731892,-0.012358755039374043,RiskPage3,27
1720560339.5,0.220256,0.18648681289259075,0.19917763887500733,-0.012690825987094497,RiskPage3,27
1720560339.75,0.221537,0.1996898565760008,0.19958907281475466,0.00010078375653264741,RiskPage3,27
1720560340.0,0.221537,0.1996898565760008,0.2000755877184188,-0.0003857311471696708,RiskPage3,27
1720560340.25,0.220256,0.18648681289259075,0.2006315347411866,-0.014144721853387126,RiskPage4,27
1720560340.5,0.222817,0.2128825934337404,0.20124998107068498,0.011632612358224458,RiskPage4,27
1720560340.75,0.222817,0.2128825934337404,0.20192282922210975,0.010959764206761192,RiskPage4,27
1720560341.0,0.221537,0.1996898565760008,0.2026409697627843,-0.0029511131916892704,RiskPage4,27
1720560341.25,0.221537,0.1996898565760008,0.20339446343303721,-0.0037046068619754633,RiskPage4,27
1720560341.5,0.221537,0.1996898565760008,0.20417274777155964,-0.0044828912005274064,RiskPage4,27
1720560341.75,0.221537,0.1996898565760008,0.20496486263870037,-0.005275006067693167,RiskPage4,27
1720560342.0,0.221537,0.1996898565760008,0.20575968844084408,-0.0060698318698568544,RiskPage4,27
1720560342.25,0.221537,0.1996898565760008,0.2065461903867826,-0.006856333815809842,RiskPage4,27
1720560342.5,0.222817,0.2128825934337404,0.20731366176893892,0.005568931659765054,RiskPage4,27
1720560342.75,0.221537,0.1996898565760008,0.208051959092753,-0.00836210252179045,RiskPage4,27
1720560343.0,0.222817,0.2128825934337404,0.2087517219189091,0.004130871509798116,RiskPage4,27
1720560343.25,0.224098,0.22608563711715046,0.20940457057594966,0.016681066536179345,RiskPage4,27
1720560343.5,0.224098,0.22608563711715046,0.21000327547565167,0.016082361636495627,RiskPage4,27
1720560343.75,0.222817,0.2128825934337404,0.2105418926330767,0.0023407007956844396,RiskPage4,27
1720560344.0,0.222817,0.2128825934337404,0.21101586114352558,0.001866732285263446,RiskPage4,27
1720560344.25,0.224098,0.22608563711715046,0.21142205975277067,0.014663577359458193,RiskPage4,27
1720560344.5,0.224098,0.22608563711715046,0.211758821200639,0.01432681591161942,RiskPage4,27
1720560344.75,0.222817,0.2128825934337404,0.21202590463700122,0.000856688791874085,RiskPage4,27
1720560345.0,0.222817,0.2128825934337404,0.21222442802251001,0.0006581654063873314,RiskPage4,27
1720560345.25,0.224098,0.22608563711715046,0.21235676395623157,0.013728873156091007,RiskPage4,27
1720560345.5,0.221537,0.1996898565760008,0.21242640374087712,-0.012736547169697146,RiskPage4,27
1720560345.75,0.221537,0.1996898565760008,0.21243779563133966,-0.012747939060161433,RiskPage4,27
1720560346.0,0.224098,0.22608563711715046,0.21239616405709702,0.01368947305522003,RiskPage4,27
1720560346.25,0.222817,0.2128825934337404,0.2123073171303448,0.0005752762985423636,PreMarketWait,28
1720560346.5,0.221537,0.1996898565760008,0.21217744994127896,-0.012487593370159936,PreMarketWait,28
1720560346.75,0.221537,0.1996898565760008,0.2120129510106691,-0.01232309443958648,PreMarketWait,28
1720560347.0,0.222817,0.2128825934337404,0.21182021883532123,0.0010623745934582058,PreMarketWait,28
1720560347.25,0.221537,0.1996898565760008,0.2116054947430397,-0.011915638172047261,PreMarketWait,28
1720560347.5,0.221537,0.1996898565760008,0.21137471729879445,-0.011684860727852008,PreMarketWait,28
1720560347.75,0.221537,0.1996898565760008,0.21113340232034375,-0.011443545749452163,PreMarketWait,28
1720560348.0,0.222817,0.2128825934337404,0.21088655123363098,0.0019960421949502764,PreMarketWait,28
1720560348.25,0.222817,0.2128825934337404,0.2106385890993977,0.002244004329136226,PreMarketWait,28
1720560348.5,0.221537,0.1996898565760008,0.21039333225037077,-0.010703475679619578,PreMarketWait,28
1720560348.75,0.222817,0.2128825934337404,0.21015398416752676,0.0027286092609265684,PreMarketWait,28
1720560349.0,0.222817,0.2128825934337404,0.20992315705465056,0.002959436373772037,PreMarketWait,28
1720560349.25,0.221537,0.1996898565760008,0.2097029155838134,-0.010013059013153476,PreMarketWait,28
1720560349.5,0.222817,0.2128825934337404,0.20949483850708572,0.003387754921299101,PreMarketWait,28
1720560349.75,0.222817,0.2128825934337404,0.20930009328105717,0.0035825001473215237,PreMarketWait,28
1720560350.0,0.222817,0.2128825934337404,0.2091195185461962,0.00376307488218484,PreMarketWait,28
1720560350.25,0.222817,0.2128825934337404,0.20895370925504844,0.003928884173343082,MarketGridChoice,28
1720560350.5,0.224098,0.22608563711715046,0.20880309945780307,0.017282537654016383,MarketGridChoice,28
1720560350.75,0.224098,0.22608563711715046,0.2086680382245151,0.01741759888732877,MarketGridChoice,28
1720560351.0,0.222817,0.2128825934337404,0.20854885488490776,0.004333738543555819,MarketGridChoice,28
1720560351.25,0.222817,0.2128825934337404,0.20844591064978935,0.004436682778707944,MarketGridChoice,28
1720560351.5,0.221537,0.1996898565760008,0.20835963466779867,-0.008669778097004588,MarketGridChoice,28
1720560351.75,0.221537,0.1996898565760008,0.20829054357537477,-0.008600687004542584,MarketGridChoice,28
1720560352.0,0.221537,0.1996898565760008,0.20823924452849385,-0.008549387957622848,MarketGridChoice,28
1720560352.25,0.222817,0.2128825934337404,0.20820642250288807,0.004676170925761187,MarketGridChoice,28
1720560352.5,0.222817,0.2128825934337404,0.2081928132991744,0.0046897801295125215,MarketGridChoice,28
1720560352.75,0.222817,0.2128825934337404,0.2081991642119346,0.0046834292167883245,MarketGridChoice,28
1720560353.0,0.222817,0.2128825934337404,0.20822618475413823,0.004656408674618712,MarketGridChoice,28
1720560353.25,0.222817,0.2128825934337404,0.20827449019713712,0.004608103231651788,MarketGridChoice,28
1720560353.5,0.221537,0.1996898565760008,0.20834454099357572,-0.008654684422496587,MarketGridChoice,28
1720560353.75,0.221537,0.1996898565760008,0.2084365813747786,-0.008746724803671946,MarketGridChoice,28
1720560354.0,0.222817,0.2128825934337404,0.20855058052536193,0.00433201290350939,MarketGridChoice,28
1720560354.25,0.224098,0.22608563711715046,0.20868617971379602,0.017399457398507907,MarketGridChoice,28
1720560354.5,0.220256,0.18648681289259075,0.20884264859450305,-0.02235583570673861,MarketGridChoice,28
1720560354.75,0.222817,0.2128825934337404,0.20901885360525307,0.00386373982367911,MarketGridChoice,28
1720560355.0,0.222817,0.2128825934337404,0.2092132409738242,0.003669352455124371,MarketGridChoice,28
1720560355.25,0.221537,0.1996898565760008,0.20942383632333558,-0.009733979752111672,MarketGridChoice,28
1720560355.5,0.221537,0.1996898565760008,0.2096482622287844,-0.00995840565754699,MarketGridChoice,28
1720560355.75,0.222817,0.2128825934337404,0.20988377433922448,0.0029988190897643537,MarketGridChoice,28
1720560356.0,0.221537,0.1996898565760008,0.21012731586223551,-0.010437459290976683,MarketGridChoice,28
1720560356.25,0.221537,0.1996898565760008,0.21037558934037562,-0.010685732769109712,MarketGridChoice,28
1720560356.5,0.221537,0.1996898565760008,0.21062514377298003,-0.010935287201709892,MarketGridChoice,28
1720560356.75,0.224098,0.22608563711715046,0.2108724742996835,0.015213162812737668,MarketGridChoice,28
1720560357.0,0.224098,0.22608563711715046,0.21111413092020806,0.014971506192211803,MarketGridChoice,28
1720560357.25,0.221537,0.1996898565760008,0.21134683213595007,-0.011656975564683498,MarketGridChoice,28
1720560357.5,0.222817,0.2128825934337404,0.21156757900811277,0.0013150144208879562,MarketGridChoice,28
1720560357.75,0.222817,0.2128825934337404,0.2117737649504769,0.0011088284785171231,MarketGridChoice,28
1720560358.0,0.222817,0.2128825934337404,0.2119632765975966,0.0009193168313901265,MarketGridChoice,28
1720560358.25,0.222817,0.2128825934337404,0.21213458128533494,0.0007480121436445617,MarketGridChoice,28
1720560358.5,0.222817,0.2128825934337404,0.21228679703305983,0.0005957963959133199,MarketGridChoice,28
1720560358.75,0.222817,0.2128825934337404,0.21241974141978429,0.00046285200918396623,MarketGridChoice,28
1720560359.0,0.222817,0.2128825934337404,0.21253395639744674,0.0003486370315182075,MarketGridChoice,28
1720560359.25,0.224098,0.22608563711715046,0.21263070687856023,0.013454930233812785,MarketGridChoice,28
1720560359.5,0.224098,0.22608563711715046,0.21271195186517414,0.0133736852471976,MarketGridChoice,28
1720560359.75,0.222817,0.2128825934337404,0.2127802879392037,0.00010230548975675297,MarketGridChoice,28
1720560360.0,0.224098,0.22608563711715046,0.21283886608617494,0.013246771026193838,MarketGridChoice,28
1720560360.25,0.224098,0.22608563711715046,0.21289128403080562,0.01319435308156081,MarketGridChoice,28
1720560360.5,0.222817,0.2128825934337404,0.2129414574588366,-5.8864029883250873e-05,MarketGridChoice,28
1720560360.75,0.222817,0.2128825934337404,0.21299347460792956,-0.00011088117897998032,MarketGridChoice,28
1720560361.0,0.222817,0.2128825934337404,0.2130514396507476,-0.00016884622180296212,MarketGridChoice,28
1720560361.25,0.221537,0.1996898565760008,0.21311931098970568,-0.013429454418507654,MarketGridChoice,28
1720560361.5,0.222817,0.2128825934337404,0.21320074097434347,-0.00031814754541601657,MarketGridChoice,28
1720560361.75,0.221537,0.1996898565760008,0.2132989236038945,-0.013609067032721366,MarketGridChoice,28
1720560362.0,0.222817,0.2128825934337404,0.2134164564861597,-0.0005338630572671119,MarketGridChoice,28
1720560362.25,0.221537,0.1996898565760008,0.2135552227150993,-0.013865366143972659,MarketGridChoice,28
1720560362.5,0.222817,0.2128825934337404,0.2137162974506252,-0.0008337040217916546,MarketGridChoice,28
1720560362.75,0.222817,0.2128825934337404,0.2138998828938713,-0.001017289465076742,MarketGridChoice,28
1720560363.0,0.221537,0.1996898565760008,0.21410527411314922,-0.014415417542139273,MarketGridChoice,28
1720560363.25,0.221537,0.1996898565760008,0.21433085685233874,-0.01464100028137933,MarketGridChoice,28
1720560363.5,0.222817,0.2128825934337404,0.21457413710370968,-0.0016915436750660276,MarketGridChoice,28
1720560363.75,0.222817,0.2128825934337404,0.21483180090980275,-0.0019492074812184172,MarketGridChoice,28
1720560364.0,0.224098,0.22608563711715046,0.2150998016389639,0.010985835472968242,MarketGridChoice,28
1720560364.25,0.222817,0.2128825934337404,0.21537347092796966,-0.002490877499511556,MarketGridChoice,28
1720560364.5,0.224098,0.22608563711715046,0.21564764866785585,0.010437988443947645,MarketGridChoice,28
1720560364.75,0.224098,0.22608563711715046,0.21591682686556624,0.010168810246173115,MarketGridChoice,28
1720560365.0,0.221537,0.1996898565760008,0.2161753019507539,-0.016485445380226865,MarketGridChoice,28
1720560365.25,0.225379,0.2392886808005605,0.21641733009214156,0.022871350702885273,MarketGridChoice,28
1720560365.5,0.222817,0.2128825934337404,0.21663728030386223,-0.003754686875711276,MarketGridChoice,28
1720560365.75,0.224098,0.22608563711715046,0.21682978051845983,0.009255856593050903,MarketGridChoice,28
1720560366.0,0.222817,0.2128825934337404,0.21698985234207008,-0.004107258914012859,MarketGridChoice,28
1720560366.25,0.224098,0.22608563711715046,0.21711303085256137,0.008972606258870404,MarketGridChoice,28
1720560366.5,0.222817,0.2128825934337404,0.21719546651480356,-0.0043128730868082655,MarketGridChoice,28
1720560366.75,0.222817,0.2128825934337404,0.21723400703004356,-0.004351413602065224,MarketGridChoice,28
1720560367.0,0.222817,0.2128825934337404,0.21722625767549872,-0.004343664247528025,MarketGridChoice,28
1720560367.25,0.224098,0.22608563711715046,0.21717061940322047,0.008915017708161438,MarketGridChoice,28
1720560367.5,0.224098,0.22608563711715046,0.2170663046446664,0.009019332466724546,MarketGridChoice,28
1720560367.75,0.222817,0.2128825934337404,0.216913331411451,-0.004030737983454344,MarketGridChoice,28
1720560368.0,0.224098,0.22608563711715046,0.21671249689787744,0.00937314021355067,MarketGridChoice,28
1720560368.25,0.224098,0.22608563711715046,0.2164653323705021,0.00962030474095208,MarketGridChoice,28
1720560368.5,0.220256,0.18648681289259075,0.21617404165042312,-0.029687228763499045,MarketGridChoice,28
1720560368.75,0.224098,0.22608563711715046,0.21584142592040167,0.010244211191113827,MarketGridChoice,28
1720560369.0,0.222817,0.2128825934337404,0.2154707978885775,-0.0025882044604395226,MarketGridChoice,28
1720560369.25,0.222817,0.2128825934337404,0.2150658884966336,-0.002183295068463753,MarketGridChoice,28
1720560369.5,0.222817,0.2128825934337404,0.21463074937959767,-0.0017481559513976624,MarketGridChoice,28
1720560369.75,0.222817,0.2128825934337404,0.21416965419160297,-0.0012870607633752354,MarketGridChoice,28
1720560370.0,0.222817,0.2128825934337404,0.21368700173427543,-0.000804408306022757,MarketGridChoice,28
1720560370.25,0.222817,0.2128825934337404,0.21318722358270736,-0.0003046301544326335,MarketGridChoice,28
1720560370.5,0.222817,0.2128825934337404,0.21267469861331448,0.00020789481497952714,MarketGridChoice,28
1720560370.75,0.222817,0.2128825934337404,0.21215367651113853,0.0007289169171720996,MarketGridChoice,28
1720560371.0,0.222817,0.2128825934337404,0.21162821198215448,0.0012543814461705577,MarketGridChoice,28
1720560371.25,0.222817,0.2128825934337404,0.21110211102605625,0.0017804824022815673,ForecastPage,28
1720560371.5,0.222817,0.2128825934337404,0.21057889023952608,0.002303703188823552,ForecastPage,28
1720560371.75,0.221537,0.1996898565760008,0.21006174971721528,-0.010371893146593633,ForecastPage,28
1720560372.0,0.222817,0.2128825934337404,0.2095535596919256,0.0033290337364479568,ForecastPage,28
1720560372.25,0.221537,0.1996898565760008,0.20905686060059347,-0.009367004029945733,ForecastPage,28
1720560372.5,0.221537,0.1996898565760008,0.2085738757778082,-0.008884019207144383,ForecastPage,28
1720560372.75,0.221537,0.1996898565760008,0.20810653547429767,-0.008416678903615074,ForecastPage,28
1720560373.0,0.224098,0.22608563711715046,0.20765651039909683,0.01842912671275714,ForecastPage,28
1720560373.25,0.221537,0.1996898565760008,0.20722525252930427,-0.007535395958575031,ForecastPage,28
1720560373.5,0.222817,0.2128825934337404,0.2068140405650949,0.006068552863402174,ForecastPage,28
1720560373.75,0.222817,0.2128825934337404,0.2064240271671549,0.006458566261373166,ForecastPage,28
1720560374.0,0.221537,0.1996898565760008,0.20605628501502876,-0.006366428444207399,ForecastPage,28
1720560374.25,0.221537,0.1996898565760008,0.2057118487609189,-0.006021992190063549,ForecastPage,28
1720560374.5,0.221537,0.1996898565760008,0.2053917501044908,-0.0057018935336010405,ForecastPage,28
1720560374.75,0.222817,0.2128825934337404,0.2050970434624011,0.007785549966262905,ForecastPage,28
1720560375.0,0.222817,0.2128825934337404,0.20482882004698938,0.008053773381709563,ForecastPage,28
1720560375.25,0.221537,0.1996898565760008,0.2045882086128528,-0.004898352041857848,ForecastPage,28
1720560375.5,0.224098,0.22608563711715046,0.20437636169418388,0.021709275417997657,ForecastPage,28
1720560375.75,0.221537,0.1996898565760008,0.20419442684461186,-0.0045045702735412065,ForecastPage,28
1720560376.0,0.221537,0.1996898565760008,0.20404350318791792,-0.0043536466168062945,ForecastPage,28
1720560376.25,0.224098,0.22608563711715046,0.20392458445588305,0.02216105265642131,ForecastPage,28
1720560376.5,0.222817,0.2128825934337404,0.20383849058198872,0.009044102846950498,ForecastPage,28
1720560376.75,0.222817,0.2128825934337404,0.20378579078818312,0.00909680264080274,ForecastPage,28
1720560377.0,0.221537,0.1996898565760008,0.2037667218962217,-0.004076865324927282,ForecastPage,28
1720560377.25,0.220256,0.18648681289259075,0.20378110625574655,-0.017294293367812894,ForecastPage,28
1720560377.5,0.222817,0.2128825934337404,0.2038282741379985,0.009054319291134804,ForecastPage,28
1720560377.75,0.221537,0.1996898565760008,0.2039069956316818,-0.004217139060238019,ForecastPage,28
1720560378.0,0.221537,0.1996898565760008,0.20401542695900182,-0.0043255703875087394,ForecastPage,28
1720560378.25,0.221537,0.1996898565760008,0.2041510757040382,-0.004461219132497727,ForecastPage,28
1720560378.5,0.220256,0.18648681289259075,0.20431078873392067,-0.01782397584574597,ForecastPage,28
1720560378.75,0.220256,0.18648681289259075,0.20449076562417615,-0.018003952735961674,ForecastPage,28
1720560379.0,0.221537,0.1996898565760008,0.20468659920731078,-0.004996742635652241,ForecastPage,28
1720560379.25,0.221537,0.1996898565760008,0.20489334349959765,-0.005203486927912039,ForecastPage,28
1720560379.5,0.220256,0.18648681289259075,0.20510560780272094,-0.01861879491442644,ForecastPage,28
1720560379.75,0.222817,0.2128825934337404,0.2053176743233622,0.007564919106091816,ForecastPage,28
1720560380.0,0.222817,0.2128825934337404,0.20552363530958878,0.007358958119865517,ForecastPage,28
1720560380.25,0.221537,0.1996898565760008,0.20571754456234392,-0.006027687990638799,ForecastPage,28
1720560380.5,0.221537,0.1996898565760008,0.20589357731737448,-0.006203720745688512,ForecastPage,28
1720560380.75,0.222817,0.2128825934337404,0.20604619195526258,0.006836401474135008,ForecastPage,28
1720560381.0,0.224098,0.22608563711715046,0.2061702868069122,0.01991535030585974,ForecastPage,28
1720560381.25,0.222817,0.2128825934337404,0.20626134548426,0.006621247945060265,ForecastPage,28
1720560381.5,0.222817,0.2128825934337404,0.2063155646763368,0.006567028752937715,ForecastPage,28
1720560381.75,0.224098,0.22608563711715046,0.20632995918711608,0.019755677925520174,ForecastPage,28
1720560382.0,0.222817,0.2128825934337404,0.20630244010314505,0.006580153326031556,ForecastPage,28
1720560382.25,0.221537,0.1996898565760008,0.2062318632869348,-0.006542006715547919,ForecastPage,28
1720560382.5,0.224098,0.22608563711715046,0.20611804680222653,0.019967590310260016,ForecastPage,28
1720560382.75,0.221537,0.1996898565760008,0.20596175729371333,-0.00627190072242596,ForecastPage,28
1720560383.0,0.221537,0.1996898565760008,0.20576466667963703,-0.006074810108398431,ForecastPage,28
1720560383.25,0.221537,0.1996898565760008,0.2055292817000356,-0.005839425128844878,ForecastPage,28
1720560383.5,0.222817,0.2128825934337404,0.20525884984521958,0.007623743583663625,ForecastPage,28
1720560383.75,0.222817,0.2128825934337404,0.2049572459392738,0.007925347489562841,ForecastPage,28
1720560384.0,0.221537,0.1996898565760008,0.2046288441650037,-0.004938987593952582,ForecastPage,28
1720560384.25,0.221537,0.1996898565760008,0.2042783805958791,-0.004588524024872832,ForecastPage,28
1720560384.5,0.220256,0.18648681289259075,0.2039108113507605,-0.017423998463207573,ForecastPage,28
1720560384.75,0.220256,0.18648681289259075,0.20353117130350398,-0.01704435841599201,ForecastPage,28
1720560385.0,0.220256,0.18648681289259075,0.20314443786172506,-0.016657624974250565,ForecastPage,28
1720560385.25,0.222817,0.2128825934337404,0.20275540370416725,0.010127189724424418,ForecastPage,28
1720560385.5,0.222817,0.2128825934337404,0.20236856160087355,0.010514031827692187,ForecastPage,28
1720560385.75,0.221537,0.1996898565760008,0.20198800363078875,-0.002298147059980472,ForecastPage,28
1720560386.0,0.221537,0.1996898565760008,0.20161733635302193,-0.0019274797822219315,ForecastPage,28
1720560386.25,0.222817,0.2128825934337404,0.2012596128431191,0.011622980585422837,ForecastPage,28
1720560386.5,0.221537,0.1996898565760008,0.2009172819913451,-0.0012274254205291704,ForecastPage,28
1720560386.75,0.220256,0.18648681289259075,0.200592155061435,-0.014105342174003872,ForecastPage,28
1720560387.0,0.222817,0.2128825934337404,0.20028538920081584,0.012597204227801577,ForecastPage,28
1720560387.25,0.224098,0.22608563711715046,0.1999974873552552,0.026088149756819633,ForecastPage,28
1720560387.5,0.220256,0.18648681289259075,0.19972831385703438,-0.013241500969462295,ForecastPage,28
1720560387.75,0.221537,0.1996898565760008,0.19947712481236868,0.0002127317586787499,ForecastPage,28
1720560388.0,0.220256,0.18648681289259075,0.199242612286715,-0.012755799399005417,ForecastPage,28
1720560388.25,0.221537,0.1996898565760008,0.19902296113627072,0.0006668954349265041,ForecastPage,28
1720560388.5,0.220256,0.18648681289259075,0.19881591712161079,-0.012329104233742151,ForecastPage,28
1720560388.75,0.221537,0.1996898565760008,0.19861886465191458,0.0010709919194479686,ForecastPage,28
1720560389.0,0.220256,0.18648681289259075,0.19842891216680705,-0.011942099278769623,ForecastPage,28
1720560389.25,0.221537,0.1996898565760008,0.1982429828119931,0.001446873759539044,ForecastPage,28
1720560389.5,0.221537,0.1996898565760008,0.19805790775737764,0.0016319488142378289,ForecastPage,28
1720560389.75,0.221537,0.1996898565760008,0.19787051929437982,0.0018193372773167233,ForecastPage,28
1720560390.0,0.222817,0.2128825934337404,0.1976777407787224,0.01520485265079195,ForecastPage,28
1720560390.25,0.221537,0.1996898565760008,0.1974766705891595,0.0022131859826901483,ForecastPage,28
1720560390.5,0.221537,0.1996898565760008,0.19726465756330303,0.00242519900861813,ForecastPage,28
1720560390.75,0.222817,0.2128825934337404,0.19703936583475268,0.01584322759497631,ForecastPage,28
1720560391.0,0.221537,0.1996898565760008,0.196798827593156,0.0028910289788983516,ForecastPage,28
1720560391.25,0.221537,0.1996898565760008,0.1965414829672277,0.00314837360488844,ForecastPage,28
1720560391.5,0.221537,0.1996898565760008,0.19626620692978108,0.0034236496423934544,ForecastPage,28
1720560391.75,0.220256,0.18648681289259075,0.19597232378110663,-0.009485510892287642,ForecastPage,28
1720560392.0,0.220256,0.18648681289259075,0.19565961032325693,-0.009172797434388081,ForecastPage,28
1720560392.25,0.221537,0.1996898565760008,0.1953282892459374,0.0043615673263859974,ForecastPage,28
1720560392.5,0.221537,0.1996898565760008,0.19497901448047023,0.004710842091891334,ForecastPage,28
1720560392.75,0.220256,0.18648681289259075,0.19461285034394868,-0.00812603745496613,ForecastPage,28
1720560393.0,0.220256,0.18648681289259075,0.19423124621203516,-0.007744433323029206,ForecastPage,28
1720560393.25,0.220256,0.18648681289259075,0.19383600825027728,-0.007349195361255834,ForecastPage,28
