time,value,zscore,tonic,phasic,page,rnd
1720557195.0,90.03,0.6433512179244595,0.6374859772377115,0.005865240686740375,PreMarketWait,1
1720557196.0,90.37,0.6921841468020744,0.6812904925384163,0.010893654263652967,PreMarketWait,1
1720557197.0,90.6,0.7252181869251649,0.7261314231921541,-0.0009132362669925106,PreMarketWait,1
1720557198.0,90.87,0.7639972775044485,0.7744403783257762,-0.010443100821331045,PreMarketWait,1
1720557199.0,91.28,0.8228840446803947,0.8283477185237476,-0.0054636738433579655,PreMarketWait,1
1720557200.0,91.73,0.8875158623125318,0.8892461204272537,-0.001730258114729723,PreMarketWait,1
1720557201.0,92.2,0.9550202051727632,0.9575777645616457,-0.0025575593888930498,PreMarketWait,1
1720557202.0,92.77,1.0368871741734687,1.0328962439298643,0.003990930243591522,PreMarketWait,1
1720557203.0,93.35,1.1201904057882224,1.1141516402369194,0.006038765551287684,PreMarketWait,1
1720557204.0,93.93,1.2034936374029779,1.2000685323647076,0.0034251050382514913,PreMarketWait,1
1720557205.0,94.53,1.289669394245826,1.2894649694025848,0.00020442484321757913,PreMarketWait,1
1720557206.0,95.18,1.3830264641589132,1.381401050050829,0.0016254141080562314,PreMarketWait,1
1720557207.0,95.82,1.47494727145795,1.4751275315364085,-0.00018026007848965988,PreMarketWait,1
1720557208.0,96.45,1.5654318161429426,1.56989216299033,-0.00446034684741933,PreMarketWait,1
1720557209.0,97.1,1.6587888860560276,1.664719424702939,-0.005930538646942523,PreMarketWait,1
1720557210.0,97.73,1.7492734307410205,1.7582857817216688,-0.009012350980677378,PreMarketWait,1
1720557211.0,98.42,1.8483755511102962,1.8489642546414373,-0.0005887035311684908,PreMarketWait,1
1720557212.0,99.17,1.9560952471638573,1.93502874119583,0.02106650596799924,PreMarketWait,1
1720557213.0,99.62,2.0207270647959943,2.014930145124376,0.00579691967158628,PreMarketWait,1
1720557214.0,100.07,2.0853588824281295,2.087526703539153,-0.0021678211110611953,PreMarketWait,1
1720557215.0,100.47,2.1428093869900295,2.152188432793123,-0.009379045803135845,PreMarketWait,1
1720557216.0,100.87,2.2002598915519296,2.2087745489590693,-0.008514657407183641,PreMarketWait,1
1720557217.0,101.23,2.2519653456576387,2.257547502819017,-0.005582157161419146,PreMarketWait,1
1720557218.0,101.6,2.3051070623773944,2.299094213793809,0.006012848583550426,PreMarketWait,1
1720557219.0,101.85,2.3410136277285813,2.3342754933870937,0.006738134341458018,PreMarketWait,1
1720557220.0,102.07,2.3726114052376257,2.364161815727184,0.008449589510414364,PreMarketWait,1
1720557221.0,102.23,2.395591607062387,2.3898894786091773,0.0057021284531832035,PreMarketWait,1
1720557222.0,102.33,2.409954233202861,2.412409838646821,-0.0024556054439881353,PreMarketWait,1
1720557223.0,102.38,2.417135546273098,2.4321856431716955,-0.015050096898628181,PreMarketWait,1
1720557224.0,102.53,2.438679485483811,2.4489600719053413,-0.01028058642156215,PreMarketWait,1
1720557225.0,102.67,2.4587871620804758,2.461732960956756,-0.0029457988763105657,PreMarketWait,1
1720557226.0,102.8,2.4774585760630923,2.4690061762876323,0.008452399775432677,PreMarketWait,1
1720557227.0,102.85,2.4846398891333292,2.4692387118710415,0.015401177262264735,PreMarketWait,1
1720557228.0,102.72,2.4659684751507127,2.4613492697163477,0.004619205434346349,PreMarketWait,1
1720557229.0,102.55,2.4415520107119053,2.4450797257065733,-0.0035277149946864486,PreMarketWait,1
1720557230.0,102.37,2.415699283659052,2.4210996128728053,-0.0054003292137759186,PreMarketWait,1
1720557231.0,102.17,2.386974031378102,2.390848204447877,-0.003874173069803975,PreMarketWait,1
1720557232.0,101.93,2.3525037286409627,2.356212057494639,-0.0037083288537112036,PreMarketWait,1
1720557233.0,101.67,2.3151609006757274,2.319175323570431,-0.004014422894740784,PreMarketWait,1
1720557234.0,101.47,2.2864356483947774,2.28155159881784,0.00488404957690178,PreMarketWait,1
1720557235.0,101.22,2.2505290830435905,2.244837866640401,0.00569121640315791,PreMarketWait,1
1720557236.0,100.95,2.211749992464309,2.2101644349721994,0.0015855574920831993,PreMarketWait,1
1720557237.0,100.72,2.1787159523412165,2.1782821830663197,0.00043376927487272037,PreMarketWait,1
1720557238.0,100.52,2.1499907000602665,2.1495396700020426,0.0004510300581975443,PreMarketWait,1
1720557239.0,100.32,2.1212654477793165,2.1238430596144338,-0.0025776118351494176,PreMarketWait,1
1720557240.0,100.13,2.0939764581124147,2.100633319059554,-0.006656860947178681,PreMarketWait,1
1720557241.0,100.02,2.0781775693578926,2.0789325560495437,-0.0007549866916963066,PreMarketWait,1
1720557242.0,99.9,2.060942417989324,2.057494405445111,0.0034480125441656607,PreMarketWait,1
1720557243.0,99.73,2.0365259535505165,2.0350504815701593,0.0014754719803117958,PreMarketWait,1
1720557244.0,99.55,2.010673226497661,2.010598218551453,7.5007946168226e-05,PreMarketWait,1
1720557245.0,99.38,1.9862567620588536,1.9836485162939388,0.0026082457648833116,PreMarketWait,1
1720557246.0,99.17,1.9560952471638573,1.9543568085598506,0.001738438603984121,PreMarketWait,1
1720557247.0,98.95,1.924497469654813,1.9234951266083091,0.0010023430464889819,PreMarketWait,1
1720557248.0,98.7,1.888590904303626,1.8922711029186268,-0.003680198615011022,PreMarketWait,1
1720557249.0,98.47,1.8555568641805333,1.8620443161010298,-0.006487451920505422,PreMarketWait,1
1720557250.0,98.33,1.8354491875838683,1.8340145615676466,0.0014346260162125027,PreMarketWait,1
1720557251.0,98.17,1.8124689857591092,1.8089528086505031,0.003516177108594619,PreMarketWait,1
1720557252.0,98.02,1.7909250465483961,1.7870202717280337,0.0039047748203478692,PreMarketWait,1
1720557253.0,97.87,1.7693811073376853,1.7676922783243518,0.0016888290133155112,PreMarketWait,1
1720557254.0,97.72,1.7478371681269722,1.7497881056267344,-0.0019509374997841978,PreMarketWait,1
1720557255.0,97.57,1.7262932289162591,1.7316072419790216,-0.00531401306278861,PreMarketWait,1
1720557256.0,97.4,1.7018767644774537,1.7111718255245134,-0.009295061047088325,PreMarketWait,1
1720557257.0,97.3,1.6875141383369776,1.686556531546276,0.0009576067906712296,PreMarketWait,1
1720557258.0,97.17,1.668842724354361,1.656248037323087,0.012594687031244285,PreMarketWait,1
1720557259.0,96.87,1.6257548459329372,1.6194368254181224,0.0063180205147890895,PreMarketWait,1
1720557260.0,96.53,1.5769219170553221,1.5761378071277163,0.0007841099275863795,PreMarketWait,1
1720557261.0,96.17,1.525216462949613,1.5270836620019914,-0.0018671990523916875,PreMarketWait,1
1720557262.0,95.77,1.467765958387713,1.4734227995073235,-0.005656841119619572,PreMarketWait,1
1720557263.0,95.37,1.410315453825815,1.416339479780482,-0.006024025954674921,PreMarketWait,1
1720557264.0,94.97,1.3528649492639149,1.3567509740076344,-0.003886024743729324,PreMarketWait,1
1720557265.0,94.58,1.2968507073160631,1.295204700030461,0.0016460072855884731,PreMarketWait,1
1720557266.0,94.13,1.232218889683926,1.2320108017620863,0.00020808792182151759,PreMarketWait,1
1720557267.0,93.7,1.1704595972798852,1.1675415322534615,0.0029180650264025204,PreMarketWait,1
1720557268.0,93.27,1.1087003048758426,1.102552546166588,0.006147758709232065,PreMarketWait,1
1720557269.0,92.82,1.0440684872437056,1.0383645966308168,0.005703890612866805,PreMarketWait,1
1720557270.0,92.4,0.9837454574537132,0.9767958472169473,0.006949610236746036,PreMarketWait,1
1720557271.0,91.95,0.9191136398215761,0.9198382883645152,-0.0007246485429557764,PreMarketWait,1
1720557272.0,91.43,0.8444279838911077,0.8691873493299016,-0.02475936543880712,PreMarketWait,1
1720557273.0,91.25,0.818575256838252,0.8258097803345593,-0.007234523496317263,PreMarketWait,1
1720557274.0,91.07,0.7927225297853965,0.7897281046849095,0.0029944251004794,PreMarketWait,1
1720557275.0,90.92,0.7711785905746854,0.7601049769899788,0.011073613584699939,PreMarketWait,1
1720557276.0,90.75,0.746762126135878,0.7355741050125124,0.011188021123358902,PreMarketWait,1
1720557277.0,90.57,0.7209093990830224,0.7146618023532945,0.00624759672972104,PreMarketWait,1
1720557278.0,90.35,0.689311621573978,0.6961300397257812,-0.006818418151810355,PreMarketWait,1
1720557279.0,90.23,0.6720764702054096,0.6791456839031508,-0.007069213697748146,PreMarketWait,1
1720557280.0,90.13,0.6577138440649335,0.6632869916052198,-0.005573147540293095,PreMarketWait,1
1720557281.0,90.03,0.6433512179244595,0.6484711951156871,-0.005119977191234736,PreMarketWait,1
1720557282.0,89.98,0.6361699048542225,0.6348906432110312,0.0012792616431832778,PreMarketWait,1
1720557283.0,89.97,0.6347336422401744,0.6229912724278799,0.011742369812285332,PreMarketWait,1
1720557284.0,89.87,0.6203710160997004,0.6134614160787132,0.006909600020977621,PreMarketWait,1
1720557285.0,89.78,0.6074446525732725,0.6071686788244364,0.0002759737488270001,PreMarketWait,1
1720557286.0,89.73,0.6002633395030356,0.6050082115887057,-0.004744872085678345,PreMarketWait,1
1720557287.0,89.7,0.595954551660893,0.6076882428687671,-0.011733691207881633,PreMarketWait,1
1720557288.0,89.82,0.6131897030294613,0.6155330963189184,-0.0023433932894640717,PreMarketWait,1
1720557289.0,89.95,0.6318611170120799,0.628390701407233,0.003470415604839805,PreMarketWait,1
1720557290.0,90.08,0.6505325309946965,0.645684750229312,0.004847780765376147,PreMarketWait,1
1720557291.0,90.22,0.6706402075913613,0.6665814524874347,0.004058755103916595,PreMarketWait,1
1720557292.0,90.37,0.6921841468020744,0.6901906429612595,0.001993503840803495,PreMarketWait,1
1720557293.0,90.52,0.7137280860127854,0.7157172884321165,-0.0019892024193431646,PreMarketWait,1
1720557294.0,90.7,0.739580813065641,0.7425177321372171,-0.0029369190715877866,PreMarketWait,1
1720557295.0,90.9,0.7683060653465911,0.7700682221549902,-0.001762156808409647,PreMarketWait,1
1720557296.0,91.1,0.797031317627539,0.7978917688386868,-0.0008604512111566069,PreMarketWait,1
1720557297.0,91.3,0.8257565699084891,0.8254974326472891,0.00025913726119279325,PreMarketWait,1
1720557298.0,91.48,0.8516092969613447,0.8523665139266883,-0.0007572169653506623,PreMarketWait,1
1720557299.0,91.68,0.8803345492422947,0.8779878940813173,0.002346655160968444,PreMarketWait,1
1720557300.0,91.85,0.9047510136811001,0.901917297590139,0.0028337160909486722,PreMarketWait,1
1720557301.0,91.98,0.9234224276637187,0.9238244113828012,-0.0004019837190990333,PreMarketWait,1
1720557302.0,92.12,0.9435301042603835,0.9435006391012136,2.9465159150000907e-05,PreMarketWait,1
1720557303.0,92.23,0.9593289930149058,0.9608227073715595,-0.0014937143566755718,PreMarketWait,1
1720557304.0,92.33,0.9736916191553798,0.9756911119743044,-0.0019994928189468724,PreMarketWait,1
1720557305.0,92.42,0.9866179826818076,0.9879750626024193,-0.0013570799206326653,PreMarketWait,1
1720557306.0,92.5,0.9981080835941872,0.9974910305401797,0.0006170530539889795,PreMarketWait,1
1720557307.0,92.55,1.0052893966644243,1.0040234491307416,0.0012659475336666399,PreMarketWait,1
1720557308.0,92.58,1.009598184506567,1.0073741634116107,0.0022240210949416445,PreMarketWait,1
1720557309.0,92.58,1.009598184506567,1.007414082236265,0.002184102270288087,PreMarketWait,1
1720557310.0,92.53,1.0024168714363297,1.0041132258740524,-0.001696354437736709,PreMarketWait,1
1720557311.0,92.48,0.9952355583660928,0.9975416894923029,-0.0023061311262249284,PreMarketWait,1
1720557312.0,92.42,0.9866179826818076,0.9878533433859654,-0.0012353607041733574,PreMarketWait,1
1720557313.0,92.33,0.9736916191553798,0.975273837391249,-0.0015822182358849715,PreMarketWait,1
1720557314.0,92.25,0.9622015182430002,0.9601083842392393,0.0020931340037452693,PreMarketWait,1
1720557315.0,92.13,0.9449663668744297,0.9427670713145747,0.0021992955598399105,PreMarketWait,1
1720557316.0,91.98,0.9234224276637187,0.9237878353805753,-0.00036540771687116474,PreMarketWait,1
1720557317.0,91.85,0.9047510136811001,0.9038310382005756,0.0009199754805108074,PreMarketWait,1
1720557318.0,91.7,0.8832070744703892,0.8836286235183967,-0.0004215490480195674,PreMarketWait,1
1720557319.0,91.57,0.8645356604877705,0.8638900783766278,0.0006455821111326782,PreMarketWait,1
1720557320.0,91.42,0.8429917212770595,0.8451871263076336,-0.002195405030582523,PreMarketWait,1
1720557321.0,91.3,0.8257565699084891,0.8278502931047019,-0.0020937231962201703,PreMarketWait,1
1720557322.0,91.2,0.8113939437680151,0.8119084227912627,-0.0005144790232548861,PreMarketWait,1
1720557323.0,91.12,0.7999038428556354,0.7970877081478404,0.0028161347077871237,PreMarketWait,1
1720557324.0,91.02,0.7855412167151594,0.7828665566830829,0.00267466003206717,PreMarketWait,1
1720557325.0,90.9,0.7683060653465911,0.7685668231086391,-0.0002607577620588168,PreMarketWait,1
1720557326.0,90.78,0.7510709139780206,0.7534581580656153,-0.002387244087606302,PreMarketWait,1
1720557327.0,90.67,0.7352720252234984,0.7368595565453125,-0.0015875313218256825,PreMarketWait,1
1720557328.0,90.55,0.718036873854928,0.7182319232466224,-0.0001950493917049446,PreMarketWait,1
1720557329.0,90.42,0.6993654598723114,0.6972587453168533,0.0021067145554490084,PreMarketWait,1
1720557330.0,90.25,0.674948995433504,0.6739073443680754,0.0010416510654204438,PreMarketWait,1
1720557331.0,90.05,0.6462237431525539,0.6484568293481768,-0.0022330861956305044,PreMarketWait,1
1720557332.0,89.88,0.6218072787137465,0.6214779759477559,0.00032930276598297666,PreMarketWait,1
1720557333.0,89.7,0.595954551660893,0.5937571612004412,0.002197390460443697,PreMarketWait,1
1720557334.0,89.5,0.5672292993799429,0.5661688139684526,0.0010604854114819695,PreMarketWait,1
1720557335.0,89.3,0.5385040470989928,0.5395151280440074,-0.0010110809450228067,PreMarketWait,1
1720557336.0,89.12,0.5126513200461392,0.514364739222099,-0.0017134191759680642,PreMarketWait,1
1720557337.0,88.95,0.4882348556073318,0.4909290524606392,-0.002694196853315853,PreMarketWait,1
1720557338.0,88.82,0.4695634416247132,0.4690104047080404,0.0005530369166646181,PreMarketWait,1
1720557339.0,88.68,0.4494557650280504,0.448038321943004,0.001417443085038749,PreMarketWait,1
1720557340.0,88.53,0.4279118258173374,0.4271842601238823,0.0007275656934483802,PreMarketWait,1
1720557341.0,88.38,0.4063678866066244,0.40552248343610553,0.0008454031705129357,PreMarketWait,1
1720557342.0,88.22,0.38338768478186513,0.38219511558992947,0.001192569191930349,PreMarketWait,1
1720557343.0,88.03,0.35609869511496334,0.356545920371164,-0.00044722525620540925,PreMarketWait,1
1720557344.0,87.83,0.3273734428340133,0.32820521996089763,-0.0008317771268885252,PreMarketWait,1
1720557345.0,87.62,0.2972119279390171,0.29712835979643226,8.35681425812051e-05,PreMarketWait,1
1720557346.0,87.37,0.26130536258783005,0.2636032272980733,-0.0022978647102463268,PreMarketWait,1
1720557347.0,87.13,0.22683505985068922,0.22824305145882123,-0.0014079916081346931,PreMarketWait,1
1720557348.0,86.88,0.1909284944995022,0.19196900537210804,-0.0010405108726081024,PreMarketWait,1
1720557349.0,86.65,0.15789445437641159,0.15596882346160076,0.0019256309148089656,PreMarketWait,1
1720557350.0,86.43,0.12629667686736717,0.12160346807791171,0.00469320878945394,PreMarketWait,1
1720557351.0,86.23,0.09757142458641714,0.09023627295213874,0.007335151634277103,PreMarketWait,1
1720557352.0,85.98,0.061664859235230116,0.0629854587097068,-0.0013205994744778194,PreMarketWait,1
1720557353.0,85.75,0.028630819112137475,0.040445766532111294,-0.011814947419974799,PreMarketWait,1
1720557354.0,85.68,0.01857698081380609,0.022466174108782815,-0.003889193294977497,PreMarketWait,1
1720557355.0,85.62,0.009959405129520876,0.00807953266948989,0.0018798724600305077,PreMarketWait,1
1720557356.0,85.53,-0.002966958396906944,-0.00435861260452339,0.0013916542076163304,PreMarketWait,1
1720557357.0,85.45,-0.014457059309286547,-0.016837651860509048,0.002380592551222791,PreMarketWait,1
1720557358.0,85.35,-0.028819685449762582,-0.03125411755707268,0.002434432107310775,PreMarketWait,1
1720557359.0,85.22,-0.04749109943237918,-0.04899530148050472,0.0015042020481265375,PreMarketWait,1
1720557360.0,85.07,-0.06903503864309221,-0.07066241415658941,0.00162737551349842,PreMarketWait,1
1720557361.0,84.88,-0.09632402830999404,-0.09600340554751195,-0.00032062276248077384,PreMarketWait,1
1720557362.0,84.67,-0.12648554320499023,-0.12405899425996143,-0.0024265489450274623,PreMarketWait,1
1720557363.0,84.47,-0.15521079548594027,-0.15346373266978675,-0.0017470628161521504,PreMarketWait,1
1720557364.0,84.27,-0.1839360477668903,-0.18280580803400795,-0.0011302397328807425,PreMarketWait,1
1720557365.0,84.08,-0.21122503743379212,-0.21094382439652695,-0.00028121303726312373,PreMarketWait,1
1720557366.0,83.9,-0.2370777644866457,-0.23720344897212406,0.00012568448548095886,PreMarketWait,1
1720557367.0,83.73,-0.26149422892545315,-0.26141969569110085,-7.453323434907259e-05,PreMarketWait,1
1720557368.0,83.58,-0.28303816813616617,-0.28383650538665456,0.0007983372504924004,PreMarketWait,1
1720557369.0,83.43,-0.30458210734687713,-0.304911333212777,0.0003292258659047504,PreMarketWait,1
1720557370.0,83.3,-0.3232535213294958,-0.3250911921437217,0.0018376708142314605,PreMarketWait,1
1720557371.0,83.15,-0.34479746054020677,-0.3446260196647175,-0.00017144087548299607,PreMarketWait,1
1720557372.0,83.02,-0.36346887452282545,-0.3634678411567906,-1.0333660281178648e-06,PreMarketWait,1
1720557373.0,82.9,-0.3807040258913938,-0.38127599685313646,0.0005719709617496278,PreMarketWait,1
1720557374.0,82.78,-0.39793917725996425,-0.3975177317348053,-0.0004214455251520658,PreMarketWait,1
1720557375.0,82.68,-0.41230180340043826,-0.4116277242769936,-0.0006740791234379686,PreMarketWait,1
1720557376.0,82.6,-0.4237919043128199,-0.4231756783322385,-0.0006162259805746715,PreMarketWait,1
1720557377.0,82.53,-0.4338457426111513,-0.43199104620471945,-0.0018546964064248398,PreMarketWait,1
1720557378.0,82.5,-0.4381545304532939,-0.43820821821001954,5.3687756733451634e-05,PreMarketWait,1
1720557379.0,82.47,-0.4424633182954365,-0.4422205126690317,-0.0002428056263961085,PreMarketWait,1
1720557380.0,82.47,-0.4424633182954365,-0.4445599543530897,0.0020966360576622468,PreMarketWait,1
1720557381.0,82.45,-0.4453358435235309,-0.44574303122215997,0.0004071876986376686,PreMarketWait,1
1720557382.0,82.45,-0.4453358435235309,-0.4461323744874233,0.0007965309638999867,PreMarketWait,1
1720557383.0,82.45,-0.4453358435235309,-0.4458572521356665,0.0005214086121418956,PreMarketWait,1
1720557384.0,82.45,-0.4453358435235309,-0.4448148168081076,-0.0005210267154182188,PreMarketWait,1
1720557385.0,82.47,-0.4424633182954365,-0.442746984192191,0.00028366589675868673,PreMarketWait,1
1720557386.0,82.48,-0.4410270556813883,-0.43936387837494534,-0.0016631773064393538,PreMarketWait,1
1720557387.0,82.52,-0.4352820052251995,-0.4344714135663799,-0.0008105916588161258,PreMarketWait,1
1720557388.0,82.57,-0.4281006921549625,-0.42806147430764335,-3.921784731516722e-05,PreMarketWait,1
1720557389.0,82.62,-0.42091937908472343,-0.42033746106700015,-0.0005819180177186031,PreMarketWait,1
1720557390.0,82.68,-0.41230180340043826,-0.4116705951086036,-0.0006312082918296619,PreMarketWait,1
1720557391.0,82.77,-0.3993754398740125,-0.40250552848565563,0.003130088611648093,PreMarketWait,1
1720557392.0,82.82,-0.39219412680377547,-0.3932494682376485,0.0010553414338774626,PreMarketWait,1
1720557393.0,82.87,-0.3850128137335364,-0.3841817034884726,-0.000831110245060244,PreMarketWait,1
1720557394.0,82.93,-0.3763952380492512,-0.37540955061395487,-0.0009856874352935818,PreMarketWait,1
1720557395.0,83.0,-0.36634139975091984,-0.36687753042885396,0.0005361306779365816,PreMarketWait,1
1720557396.0,83.05,-0.35916008668068283,-0.3584176790419389,-0.0007424076387412209,PreMarketWait,1
1720557397.0,83.12,-0.3491062483823494,-0.3498174146198326,0.000711166237486545,PreMarketWait,1
1720557398.0,83.17,-0.3419249353121124,-0.3408797427277856,-0.0010451925843227101,PreMarketWait,1
1720557399.0,83.23,-0.3333073596278272,-0.3314572208630701,-0.0018501387647525014,PreMarketWait,1
1720557400.0,83.32,-0.3203809961014014,-0.3214530216554022,0.0010720255540055848,PreMarketWait,1
1720557401.0,83.4,-0.30889089518901974,-0.31079618208000104,0.001905286890985802,PreMarketWait,1
1720557402.0,83.47,-0.29883705689068835,-0.29940927525664307,0.0005722183659584854,PreMarketWait,1
1720557403.0,83.55,-0.2873469559783088,-0.2871905932752771,-0.0001563627030291174,PreMarketWait,1
1720557404.0,83.63,-0.27585685506592916,-0.2740274734818801,-0.001829381584047614,PreMarketWait,1
1720557405.0,83.73,-0.26149422892545315,-0.2598455628164833,-0.0016486661089690933,PreMarketWait,1
1720557406.0,83.87,-0.2413865523287883,-0.24468647669592505,0.003299924367137572,PreMarketWait,1
1720557407.0,83.97,-0.22702392618831432,-0.2287972499359495,0.0017733237476366876,PreMarketWait,1
1720557408.0,84.08,-0.21122503743379212,-0.21270819789226664,0.0014831604584769518,PreMarketWait,1
1720557409.0,84.17,-0.19829867390736428,-0.19726885136741057,-0.0010298225399504744,PreMarketWait,1
1720557410.0,84.23,-0.18968109822307908,-0.18360690714293976,-0.006074191080135678,PreMarketWait,1
1720557411.0,84.3,-0.17962725992474768,-0.17298186790677494,-0.00664539201796918,PreMarketWait,1
1720557412.0,84.4,-0.16526463378427164,-0.16653251700310187,0.0012678832188332575,PreMarketWait,1
1720557413.0,84.48,-0.15377453287189205,-0.1649633443709315,0.011188811499041643,PreMarketWait,1
1720557414.0,84.4,-0.16526463378427164,-0.16825975731054932,0.0029951235262791268,PreMarketWait,1
1720557415.0,84.32,-0.1767547346966533,-0.17553692759299674,-0.0012178071036554675,PreMarketWait,1
1720557416.0,84.25,-0.18680857299498468,-0.1850959698877557,-0.0017126031072277103,PreMarketWait,1
1720557417.0,84.18,-0.19686241129331608,-0.19469431132400897,-0.002168099969305163,PreMarketWait,1
1720557418.0,84.13,-0.2040437243635551,-0.20196591952870205,-0.0020778048348503164,PreMarketWait,1
1720557419.0,84.13,-0.2040437243635551,-0.2048818935612343,0.0008381691976824951,PreMarketWait,1
1720557420.0,84.15,-0.20117119913545867,-0.2021351861523762,0.0009639870169210812,PreMarketWait,1
1720557421.0,84.2,-0.1939898860652217,-0.1933586702292865,-0.0006312158359317098,PreMarketWait,1
1720557422.0,84.3,-0.17962725992474768,-0.17912891706888298,-0.0004983428558615925,PreMarketWait,1
1720557423.0,84.4,-0.16526463378427164,-0.1607565335127929,-0.00450810027147618,PreMarketWait,1
1720557424.0,84.57,-0.14084816934546626,-0.13991097976116698,-0.0009371895842974118,PreMarketWait,1
1720557425.0,84.75,-0.11499544229261063,-0.11816889702154666,0.0031734547289372916,PreMarketWait,1
1720557426.0,84.93,-0.08914271523975499,-0.09660196427702245,0.007459249037268233,PreMarketWait,1
1720557427.0,85.03,-0.074780089099281,-0.07552047121169878,0.0007403821124182463,PreMarketWait,1
1720557428.0,85.17,-0.05467241250261618,-0.05445243626532582,-0.0002199762372900216,PreMarketWait,1
1720557429.0,85.32,-0.03312847329190519,-0.03236955971469141,-0.0007589135772134831,PreMarketWait,1
1720557430.0,85.47,-0.011584534081192158,-0.008092463092821479,-0.0034920709883704843,PreMarketWait,1
1720557431.0,85.67,0.017140718199757873,0.019251529336421824,-0.0021108111366640566,PreMarketWait,1
1720557432.0,85.88,0.04730223309475408,0.04986170156003124,-0.002559468465277805,PreMarketWait,1
1720557433.0,86.12,0.08177253583189494,0.08310101123022548,-0.0013284753983318662,PreMarketWait,1
1720557434.0,86.37,0.11767910118308196,0.11758250181130225,9.659937177780489e-05,PreMarketWait,1
1720557435.0,86.62,0.15358566653426897,0.1514705924566346,0.002115074077632157,PreMarketWait,1
1720557436.0,86.85,0.18661970665735958,0.1828962030313326,0.003723503626024931,PreMarketWait,1
1720557437.0,87.05,0.2153449589383096,0.21035352549830402,0.0049914334400042466,PreMarketWait,1
1720557438.0,87.18,0.23401637292092825,0.23296099823096456,0.0010553746899633746,PreMarketWait,1
1720557439.0,87.27,0.24694273644735404,0.2505240356024725,-0.0035812991551180083,PreMarketWait,1
1720557440.0,87.35,0.25843283735973366,0.2634107809267003,-0.0049779435669660395,PreMarketWait,1
1720557441.0,87.45,0.27279546350020967,0.27231480310038086,0.0004806603998287629,PreMarketWait,1
1720557442.0,87.48,0.2771042513423523,0.27800593320263467,-0.0009016818602837445,PreMarketWait,1
1720557443.0,87.5,0.2799767765704467,0.2811555460265551,-0.0011787694561112639,PreMarketWait,1
1720557444.0,87.52,0.28284930179854106,0.2822777633811914,0.0005715384173458446,PreMarketWait,1
1720557445.0,87.52,0.28284930179854106,0.2817751850987893,0.0010741166997480555,PreMarketWait,1
1720557446.0,87.52,0.28284930179854106,0.28003709445979363,0.0028122073387446085,PreMarketWait,1
1720557447.0,87.5,0.2799767765704467,0.27752234930392344,0.002454427266521783,PreMarketWait,1
1720557448.0,87.47,0.27566798872830406,0.2747721168890114,0.0008958718392925817,PreMarketWait,1
1720557449.0,87.43,0.2699229382721153,0.2723335139476775,-0.00241057567556146,PreMarketWait,1
1720557450.0,87.42,0.26848667565806705,0.2706195465276478,-0.0021328708695797765,PreMarketWait,1
1720557451.0,87.42,0.26848667565806705,0.26976471236923744,-0.0012780367111698463,PreMarketWait,1
1720557452.0,87.42,0.26848667565806705,0.2695442802908961,-0.0010576046328291734,PreMarketWait,1
1720557453.0,87.42,0.26848667565806705,0.26940465723535556,-0.0009179815772893047,PreMarketWait,1
1720557454.0,87.42,0.26848667565806705,0.2686108546356751,-0.00012417897760941743,PreMarketWait,1
1720557455.0,87.42,0.26848667565806705,0.26647103409149114,0.0020156415665741026,PreMarketWait,1
1720557456.0,87.4,0.26561415042997266,0.26256457854574194,0.0030495718842287736,PreMarketWait,1
1720557457.0,87.35,0.25843283735973366,0.25689185789519686,0.0015409794645347512,PreMarketWait,1
1720557458.0,87.3,0.25125152428949665,0.2498855084156309,0.0013660158738635544,PreMarketWait,1
1720557459.0,87.23,0.24119768599116526,0.2422688670240322,-0.0010711810328695782,PreMarketWait,1
1720557460.0,87.17,0.23258011030688003,0.23480167861015871,-0.002221568303282002,PreMarketWait,1
1720557461.0,87.12,0.22539879723664305,0.22799615401402648,-0.0025973567773874863,PreMarketWait,1
1720557462.0,87.08,0.2196537467804522,0.22190104630394678,-0.0022472995234991693,PreMarketWait,1
1720557463.0,87.05,0.2153449589383096,0.2160311976487518,-0.0006862387104470739,PreMarketWait,1
1720557464.0,87.02,0.211036171096167,0.20947188051122193,0.0015642905849402734,PreMarketWait,1
1720557465.0,86.97,0.20385485802593,0.20112887596115192,0.0027259820647735815,PreMarketWait,1
1720557466.0,86.88,0.1909284944995022,0.19004791564990786,0.0008805788495903214,PreMarketWait,1
1720557467.0,86.78,0.17656586835902818,0.17570706459055577,0.0008588037684690776,PreMarketWait,1
1720557468.0,86.65,0.15789445437641159,0.15819759127802097,-0.0003031369016119128,PreMarketWait,1
1720557469.0,86.52,0.13922304039379294,0.13824558162633668,0.0009774587674545286,PreMarketWait,1
1720557470.0,86.37,0.11767910118308196,0.11707372836844511,0.0006053728146357834,PreMarketWait,1
1720557471.0,86.2,0.09326263674427453,0.09614571543183517,-0.0028830786875612517,PreMarketWait,1
1720557472.0,86.07,0.07459122276165589,0.07686340731276717,-0.0022721845511116333,PreMarketWait,1
1720557473.0,85.97,0.0602285966211819,0.060293448069383734,-6.485144820208094e-05,PreMarketWait,1
1720557474.0,85.88,0.04730223309475408,0.046984443766746264,0.00031778932800758373,PreMarketWait,1
1720557475.0,85.82,0.038684657410468865,0.036905261748413486,0.0017793956620551392,PreMarketWait,1
1720557476.0,85.77,0.031503344340231866,0.02950142020992525,0.002001924130306379,PreMarketWait,1
