-49,-9,37
-53,-8,36
-45,-9,38
-47,-9,38
-44,-8,41
-49,-8,42
-49,-3,49
-43,-7,45
-47,-7,40
-55,-7,37
-51,-8,38
-48,-8,41
-50,-6,41
-50,-7,41
-50,-7,40
-50,-6,40
-50,-7,40
-48,-7,40
-49,-7,40
-51,-6,39
-50,-7,40
-49,-7,39
-50,-7,39
-50,-7,39
-49,-7,39
-50,-7,39
-50,-7,39
-49,-6,40
-49,-7,39
-50,-6,39
-50,-7,39
-50,-7,40
-50,-7,40
-51,-7,39
-49,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-49,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-49,-6,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-7,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,40
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,40
-49,-6,40
-49,-6,40
-50,-7,39
-49,-7,40
-50,-6,40
-49,-7,40
-50,-7,40
-50,-7,40
-50,-6,40
-50,-7,39
-50,-6,39
-50,-7,39
-49,-6,40
-49,-7,40
-50,-7,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-7,40
-49,-7,40
-50,-6,40
-49,-7,40
-50,-6,40
-50,-7,40
-50,-7,40
-50,-6,40
-49,-6,40
-50,-7,40
-50,-7,39
-50,-7,40
-49,-6,40
-50,-7,39
-50,-7,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-49,-6,40
-50,-7,40
-50,-7,40
-50,-7,39
-49,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-50,-6,39
-50,-6,39
-50,-7,40
-50,-7,40
-50,-6,39
-50,-7,40
-50,-7,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-7,40
-49,-6,40
-49,-6,40
-50,-7,40
-49,-7,40
-50,-6,40
-50,-7,40
-49,-6,40
-50,-6,39
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,41
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-7,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,39
-49,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-51,-6,39
-49,-6,39
-50,-5,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-5,39
-50,-6,39
-50,-6,39
-50,-5,39
-50,-6,39
-51,-5,39
-50,-6,39
-50,-5,39
-51,-5,39
-51,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-6,39
-50,-5,39
-50,-5,39
-50,-6,39
-51,-6,39
-50,-6,39
-51,-6,39
-51,-6,39
-51,-5,40
-53,-6,39
-50,-5,42
-48,-7,41
-50,-5,37
-50,-5,38
-49,-6,39
-49,-5,38
-50,-5,37
-51,-5,38
-51,-5,38
-51,-5,38
-50,-5,39
-50,-6,38
-50,-5,39
-51,-5,39
-51,-5,39
-51,-6,39
-50,-5,39
-50,-6,39
-51,-5,38
-50,-6,38
-50,-5,38
-51,-5,38
-50,-6,38
-51,-5,38
-51,-5,39
-50,-6,39
-50,-5,38
-51,-5,39
-50,-5,39
-50,-5,38
-53,-6,37
-51,-6,38
-50,-5,38
-53,-5,37
-51,-5,38
-51,-5,38
-52,-5,38
-50,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-50,-6,38
-51,-6,38
-52,-5,38
-50,-6,38
-51,-5,38
-51,-5,38
-50,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-6,38
-50,-5,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-5,38
-51,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-51,-6,38
-53,-5,39
-52,-5,41
-47,-8,40
-51,-6,37
-53,-5,40
-51,-5,42
-49,-7,43
-55,-5,41
-54,-6,41
-59,-3,42
-61,-9,43
-59,-11,43
-50,-14,43
-49,-18,34
-54,-18,27
-57,-20,18
-52,-22,14
-52,-25,6
-54,-26,-4
-50,-27,-7
-50,-30,-15
-49,-32,-17
-50,-33,-17
-51,-35,-12
-50,-34,-9
-54,-35,-9
-54,-36,-10
-53,-34,-8
-53,-36,-7
-53,-36,-6
-51,-36,-5
-52,-36,-4
-53,-36,-4
-52,-36,-4
-53,-37,-5
-55,-35,-6
-56,-35,-6
-54,-36,-5
-55,-35,-5
-55,-35,-6
-54,-34,-5
-54,-34,-5
-54,-34,-4
-54,-34,-3
-54,-34,-3
-55,-35,-5
-55,-34,-5
-55,-35,-5
-55,-34,-4
-54,-35,-4
-55,-34,-4
-55,-34,-4
-55,-34,-5
-54,-34,-5
-54,-34,-5
-54,-34,-5
-54,-34,-5
-55,-34,-5
-54,-34,-5
-54,-35,-5
-55,-34,-5
-54,-34,-5
-54,-35,-5
-54,-35,-6
-52,-36,-6
-56,-34,-5
-54,-35,-5
-55,-34,-5
-55,-33,-5
-54,-34,-5
-54,-34,-5
-54,-34,-5
-55,-34,-5
-54,-35,-5
-54,-35,-6
-55,-34,-6
-55,-35,-6
-52,-34,-6
-54,-34,-8
-55,-33,-7
-54,-33,-4
-54,-32,-3
-55,-33,-4
-55,-31,-4
-58,-32,-6
-61,-31,-7
-61,-32,-7
-65,-34,-6
-64,-39,-4
-62,-42,-5
-58,-51,-6
-56,-55,-6
-53,-62,-6
-50,-61,-5
-50,-62,-5
-46,-55,1
-43,-54,1
-39,-48,5
-35,-41,10
-34,-39,13
-26,-35,17
-24,-31,18
-21,-36,18
-13,-43,19
-12,-46,21
-10,-53,23
-7,-56,22
-4,-59,20
-5,-60,19
-5,-61,17
-3,-65,15
-4,-65,14
-6,-64,14
-7,-64,15
-9,-67,16
-4,-72,10
-2,-38,14
-4,-71,8
-1,-61,17
-6,-61,15
-6,-64,13
-5,-62,12
-5,-63,10
-5,-63,8
-5,-63,8
-5,-63,9
-8,-63,9
-8,-63,9
-6,-64,9
-6,-63,8
-3,-64,6
-4,-64,6
-5,-64,6
-4,-64,7
-5,-64,7
-4,-64,7
-4,-64,7
-4,-64,7
-5,-64,7
-5,-64,7
-4,-64,7
-4,-64,9
-5,-64,9
-4,-64,9
-4,-64,10
-6,-63,10
-4,-63,10
2,-64,11
2,-61,8
-2,-55,5
-8,-58,-1
-13,-52,-2
-28,-42,-3
-35,-32,3
-41,-34,8
-54,-39,25
-55,-35,42
-51,-41,41
-44,-43,23
-54,-34,24
-55,-24,33
-46,-22,35
-45,-14,37
-45,-5,43
-49,-1,56
-62,-4,58
-67,-6,36
-55,-1,40
-53,-1,35
-50,-1,36
-61,-7,32
-54,10,49
-44,11,52
-32,8,55
-37,6,49
-49,0,40
-43,-8,41
-41,-11,41
-40,-19,38
-37,-20,39
-44,-15,46
-54,-11,41
-50,-12,45
-47,-13,47
-43,-14,48
-48,-13,43
-50,-6,45
-60,-26,25
-37,-21,36
-34,-21,36
-43,-18,41
-43,-14,42
-44,-13,43
-43,-17,41
-41,-18,40
-45,-21,36
-41,-27,29
-38,-32,26
-38,-40,26
-41,-41,24
-33,-49,15
-32,-37,31
-46,-37,31
-49,-34,30
-39,-33,34
-24,-33,45
-46,-29,62
-62,-28,65
-80,-31,57
-70,-31,59
-35,-34,66
-31,-40,60
-43,-44,49
-44,-44,36
-34,-41,32
-24,-39,30
-21,-29,21
-20,-27,13
-19,-32,3
-18,-40,3
-3,-48,5
-3,-59,15
-8,-60,18
-3,-60,27
-3,-59,29
-2,-62,27
-6,-62,21
-6,-62,19
-6,-59,15
-5,-58,14
-1,-121,18
-1,-33,17
-4,-55,14
7,-70,14
0,-58,14
-4,-65,10
-1,-61,11
-2,-62,10
1,-64,8
0,-65,7
-1,-64,8
-2,-64,8
-3,-64,7
-3,-64,6
-2,-65,6
-2,-64,6
-3,-64,6
-3,-64,6
-2,-64,6
-2,-64,5
-1,-64,5
-1,-64,6
-2,-64,6
-2,-64,6
-2,-64,6
-3,-64,7
-2,-64,7
-2,-64,7
-2,-64,7
-2,-64,7
-2,-64,7
-2,-64,8
-2,-64,7
-2,-64,7
-2,-64,8
-2,-64,8
-3,-64,8
-2,-64,8
-2,-64,8
-3,-64,8
-3,-64,7
-2,-63,8
-3,-64,8
-3,-63,8
-3,-64,8
-3,-64,8
-3,-64,8
-3,-64,8
-2,-64,8
-3,-64,8
-3,-64,8
-2,-64,8
-3,-64,8
-3,-64,8
-3,-64,8
-3,-64,8
-2,-63,8
-2,-64,8
-3,-64,8
-3,-63,8
-3,-64,8
-3,-63,8
-3,-64,8
-2,-64,8
-3,-64,8
-3,-64,7
-1,-64,9
-2,-63,9
-5,-64,6
-3,-65,5
-2,-64,6
-1,-62,11
-5,-63,11
-11,-62,10
-8,-61,14
-9,-62,13
-11,-65,14
-11,-63,19
-16,-76,19
-8,-89,45
-10,-81,45
-17,-69,35
-11,-67,32
-3,-55,34
1,-52,35
5,-51,34
14,-46,33
20,-44,36
21,-40,39
25,-32,37
28,-29,36
35,-25,30
38,-23,30
43,-23,25
50,-20,23
51,-19,23
50,-17,20
50,-15,18
52,-13,17
53,-12,14
56,-12,12
61,-11,14
62,-11,11
63,-12,9
65,-11,10
66,-10,8
60,-5,8
59,-5,3
60,-5,-6
63,-3,-9
63,-4,-12
60,4,-6
55,5,-7
63,5,-10
59,6,-14
47,8,-20
63,15,-12
67,13,-10
56,16,-12
56,19,-18
62,18,-14
60,18,-13
54,19,-14
59,21,-7
60,17,-4
52,19,-5
55,20,-4
59,18,-4
62,14,-6
61,16,-1
61,14,2
56,12,2
60,11,1
65,11,-3
56,11,4
59,12,2
64,10,-2
61,11,-4
59,13,2
67,14,7
67,11,5
56,15,2
51,14,4
54,10,10
65,7,8
61,5,7
55,4,16
58,4,19
62,0,20
57,-3,20
58,-4,21
60,-1,23
58,-1,20
54,-3,19
52,-1,20
51,-2,17
51,-8,12
52,-6,11
54,-13,3
47,-17,7
41,-19,4
34,-36,2
35,-42,4
23,-48,11
12,-65,4
15,-75,2
13,-72,20
4,-75,15
6,-82,18
2,-74,19
2,-77,16
5,-77,18
3,-80,14
3,-71,17
5,-67,13
6,-66,13
7,-64,11
6,-63,12
5,-59,13
8,-91,11
11,-48,8
4,-66,3
11,-74,6
7,-60,9
3,-66,6
1,-63,5
5,-64,5
5,-65,4
1,-65,0
3,-64,5
3,-64,6
0,-64,8
0,-63,10
1,-62,12
0,-62,12
0,-63,11
-1,-63,11
0,-62,10
2,-64,7
3,-64,7
2,-64,6
2,-64,7
1,-64,7
1,-64,7
1,-63,8
2,-63,9
1,-64,9
0,-64,8
1,-64,8
0,-64,8
0,-64,8
0,-64,8
0,-64,8
-1,-64,8
0,-63,9
1,-64,9
1,-64,8
1,-64,8
2,-64,8
3,-64,8
3,-65,7
0,-64,9
-2,-63,10
-4,-63,11
-4,-63,12
-4,-62,12
-4,-63,12
-4,-63,12
-3,-63,12
-3,-63,12
-3,-63,11
-2,-63,11
-3,-63,11
-3,-63,12
-3,-63,11
-2,-63,12
-2,-63,11
-3,-63,11
-4,-63,12
-6,-63,12
-5,-62,12
-2,-63,11
0,-63,11
1,-64,10
2,-64,9
2,-63,10
1,-63,10
1,-63,10
0,-64,10
-1,-63,10
-1,-63,11
-1,-63,11
-1,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-64,10
0,-63,10
1,-63,10
1,-63,10
1,-63,10
0,-63,10
1,-63,10
0,-63,10
0,-64,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
-1,-63,10
0,-63,10
0,-63,10
0,-63,10
0,-63,10
1,-63,10
2,-64,10
3,-64,9
2,-64,9
-2,-63,10
-5,-63,11
-5,-62,12
-5,-62,13
-5,-63,12
-3,-63,12
-2,-63,12
-2,-63,12
-2,-63,11
-2,-63,11
-2,-63,11
-2,-63,12
-2,-63,12
-2,-63,12
-3,-63,11
-2,-63,11
-2,-63,12
-2,-63,12
-3,-63,11
-2,-63,11
-2,-63,11
-2,-63,12
-3,-63,12
-2,-63,12
-3,-63,12
-3,-63,12
-2,-63,12
-2,-63,12
-1,-63,12
0,-63,12
-1,-63,12
1,-63,12
1,-63,12
0,-63,11
1,-63,11
0,-63,12
0,-63,12
0,-63,12
0,-63,12
0,-63,12
-1,-63,12
-1,-63,11
-1,-63,12
-1,-63,11
-1,-63,12
-3,-63,11
-5,-65,10
-6,-65,9
-4,-65,11
-4,-64,13
-3,-63,15
-8,-64,12
-5,-63,13
-9,-54,12
-13,-56,10
-14,-50,14
-26,-46,14
-31,-45,17
-37,-33,21
-41,-35,22
-41,-34,29
-41,-39,31
-38,-42,34
-30,-37,38
-33,-35,38
-35,-36,44
-39,-28,46
-40,-28,46
-43,-21,50
-44,-18,49
-46,-17,53
-45,-12,52
-47,-11,51
-47,-12,50
-41,-11,50
-41,-10,49
-44,-7,49
-43,-8,48
-43,-8,48
-42,-7,48
-40,-8,48
-41,-6,49
-41,-5,50
-43,-7,47
-42,-4,53
-43,-6,53
-44,-8,49
-42,-7,49
-33,-5,47
-41,-4,48
-40,-2,52
-24,-8,52
-32,-8,53
-41,-3,51
-28,-7,56
-31,-7,54
-33,-4,54
-33,-3,55
-35,-6,55
-33,-5,56
-33,-6,54
-30,-7,51
-34,-7,50
-37,-6,47
-42,-1,47
-39,-6,52
-33,-9,54
-29,-8,56
-27,-8,57
-32,-8,53
-32,-7,53
-33,-10,54
-33,-10,53
-29,-10,55
-30,-10,55
-30,-11,55
-30,-10,54
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,55
-28,-10,55
-28,-10,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-27,-11,56
-27,-11,56
-27,-11,56
-27,-10,56
-27,-10,56
-27,-10,56
-26,-10,57
-25,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-25,-9,57
-26,-9,57
-27,-9,57
-27,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-26,-7,57
-26,-7,57
-27,-7,56
-26,-7,57
-26,-7,57
-27,-8,57
-26,-7,57
-26,-7,57
-28,-8,56
-27,-7,57
-24,-7,58
-29,-8,56
-26,-8,57
-26,-8,57
-26,-7,58
-30,-8,59
-26,-9,55
-27,-7,54
-26,-7,59
-25,-7,59
-30,-6,54
-26,-4,54
-28,-5,55
-31,-7,57
-27,-8,58
-21,-10,62
-19,-10,79
-48,-2,68
-78,-16,52
-44,-28,59
-43,-30,55
-43,-36,45
-41,-38,41
-42,-40,34
-37,-42,30
-26,-44,25
-22,-45,16
-18,-43,13
-9,-42,8
-6,-44,7
-2,-46,9
-3,-49,10
-1,-49,14
2,-53,17
2,-57,17
5,-59,21
1,-60,19
2,-61,17
7,-63,15
6,-62,14
5,-99,21
7,-39,15
0,-58,9
10,-66,17
1,-62,14
2,-62,15
1,-62,17
0,-62,15
-4,-63,12
-3,-62,13
-1,-63,15
-2,-63,16
-2,-62,16
-1,-62,16
-2,-62,15
-1,-63,13
-1,-63,15
0,-62,17
-2,-62,16
0,-62,16
0,-62,15
0,-63,14
-1,-63,12
2,-62,12
3,-62,12
4,-64,6
3,-64,2
3,-64,2
-2,-64,-1
-4,-65,-5
-4,-65,-6
-5,-65,-6
-9,-64,-5
-13,-64,-7
-16,-63,-6
-18,-62,-5
-23,-60,-1
-26,-59,0
-28,-60,1
-28,-57,6
-30,-57,9
-30,-56,14
-26,-57,15
-25,-57,13
-28,-57,12
-30,-58,12
-27,-58,11
-26,-58,11
-25,-59,11
-25,-58,10
-26,-59,9
-27,-59,8
-27,-58,11
-24,-59,11
-24,-59,12
-26,-58,10
-26,-59,10
-22,-59,11
-20,-59,11
-24,-59,12
-24,-59,12
-25,-58,13
-25,-58,12
-23,-58,12
-24,-59,10
-23,-59,11
-22,-59,12
-23,-59,11
-24,-59,11
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-22,-59,13
-21,-60,12
-20,-60,12
-20,-59,14
-22,-59,14
-23,-59,15
-21,-59,14
-22,-59,14
-23,-59,13
-23,-59,13
-21,-59,13
-21,-59,14
-21,-59,13
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,13
-21,-59,13
-21,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-23,-59,12
-23,-59,13
-22,-59,13
-21,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-23,-59,13
-23,-59,14
-24,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,12
-22,-59,11
-24,-60,9
-22,-60,9
-22,-60,8
-23,-60,9
-22,-60,8
-21,-60,8
-21,-60,9
-22,-60,9
-22,-60,10
-21,-60,9
-22,-60,9
-22,-59,10
-23,-59,11
-22,-60,11
-21,-60,11
-21,-60,11
-21,-60,10
-20,-60,10
-20,-60,9
-22,-60,9
-21,-60,9
-21,-61,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-20,-61,9
-20,-60,9
-20,-60,9
-20,-60,10
-21,-60,10
-21,-61,7
-20,-61,7
-21,-60,9
-22,-60,9
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,9
-20,-60,9
-20,-60,9
-22,-60,8
-22,-60,8
-21,-60,9
-21,-60,8
-20,-61,6
-19,-61,5
-18,-61,4
-19,-61,1
-20,-61,0
-21,-60,-2
-21,-61,-5
-19,-61,-7
-17,-62,-12
-18,-62,-13
-20,-62,-13
-18,-62,-13
-17,-63,-13
-7,-64,-7
-4,-64,-5
-10,-63,-6
-16,-63,-6
-15,-63,-4
-9,-63,-3
-9,-62,-3
-12,-63,-3
-13,-63,-4
-12,-63,-3
-11,-63,-3
-12,-63,-4
-12,-63,-4
-12,-63,-3
-12,-63,-4
-12,-63,-4
-12,-63,-4
-13,-63,-4
-11,-64,-4
-11,-63,-4
-12,-63,-3
-11,-63,-3
-11,-63,-3
-10,-63,-2
-10,-63,-3
-11,-63,-4
-12,-62,-4
-14,-62,-5
-18,-62,-7
-20,-61,-7
-21,-62,-8
-18,-63,-7
-14,-64,-7
-18,-61,-5
-20,-61,-3
-20,-62,-3
-18,-61,-3
-17,-61,-3
-17,-62,-4
-16,-62,-4
-15,-62,-4
-15,-62,-4
-16,-62,-4
-16,-62,-5
-16,-62,-5
-16,-62,-6
-14,-63,-6
-14,-62,-6
-16,-63,-7
-16,-63,-7
-16,-63,-8
-15,-63,-9
-15,-63,-9
-16,-63,-8
-18,-63,-8
-22,-61,-7
-22,-61,-4
-21,-61,-2
-21,-60,0
-21,-59,2
-23,-58,8
-25,-57,12
-23,-56,15
-22,-56,20
-23,-55,21
-26,-56,19
-26,-54,22
-24,-55,24
-24,-54,27
-24,-53,28
-20,-53,30
-27,-54,26
-26,-54,26
-23,-54,25
-24,-55,23
-25,-54,23
-24,-55,23
-23,-55,24
-24,-55,22
-24,-55,22
-23,-56,22
-23,-56,22
-22,-56,23
-23,-56,23
-23,-55,23
-24,-55,23
-25,-54,23
-24,-55,23
-26,-55,22
-26,-54,23
-25,-54,22
-26,-55,21
-27,-55,21
-26,-55,22
-26,-54,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-23,-55,23
-22,-56,23
-21,-56,23
-22,-56,23
-24,-55,22
-24,-55,23
-22,-56,23
-24,-55,23
-24,-55,23
-23,-55,23
-23,-55,23
-25,-55,23
-24,-55,23
-24,-55,23
-21,-56,23
-21,-56,23
-22,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-23,-55,24
-21,-56,24
-21,-56,23
-20,-57,20
-22,-57,18
-24,-57,21
-18,-57,23
-19,-58,22
-18,-59,18
-18,-59,17
-18,-60,17
-15,-60,18
-14,-60,18
-14,-60,17
-14,-60,17
-14,-61,16
-13,-61,16
-13,-60,17
-13,-60,18
-13,-61,18
-15,-60,18
-16,-60,18
-16,-60,18
-15,-60,17
-15,-60,17
-14,-60,17
-12,-60,17
-12,-61,16
-14,-61,15
-14,-60,16
-13,-61,16
-13,-61,16
-13,-61,16
-13,-61,16
-14,-61,15
-14,-61,15
-13,-61,15
-13,-61,14
-14,-61,13
-13,-61,14
-12,-61,14
-14,-61,14
-14,-61,14
-14,-61,14
-13,-61,15
-14,-61,15
-15,-61,15
-15,-61,15
-13,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-14,-61,15
-15,-61,15
-15,-61,15
-15,-61,15
-13,-62,16
-15,-60,15
-13,-61,16
-13,-62,16
-10,-61,14
-14,-61,13
-15,-60,15
-15,-61,15
-12,-61,14
-14,-61,14
-15,-61,15
-15,-61,16
-14,-61,15
-14,-61,15
-16,-60,16
-16,-60,16
-15,-61,16
-18,-60,15
-20,-60,13
-19,-60,13
-17,-61,13
-20,-60,11
-17,-60,14
-15,-60,16
-18,-59,16
-18,-60,14
-20,-61,13
-18,-60,14
-16,-61,16
-17,-60,15
-20,-60,15
-20,-60,14
-18,-60,13
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-17,-60,14
-17,-61,13
-18,-61,12
-16,-61,12
-15,-62,12
-16,-62,13
-16,-62,13
-15,-61,13
-15,-60,13
-16,-61,13
-16,-60,13
-10,-61,17
-8,-60,21
-11,-59,22
-18,-57,24
-14,-59,23
-8,-60,21
-13,-60,18
-13,-60,18
-8,-60,18
-6,-61,19
-4,-60,20
-2,-60,22
-1,-60,22
0,-60,21
1,-61,21
2,-61,21
2,-61,20
2,-61,19
3,-61,19
4,-61,20
5,-60,20
5,-62,19
6,-61,19
6,-62,19
3,-61,18
0,-61,17
3,-62,17
1,-61,17
0,-61,17
-1,-60,18
2,-61,22
5,-61,24
1,-59,22
0,-60,19
2,-60,19
10,-62,20
7,-61,19
6,-61,19
8,-61,21
8,-61,20
5,-60,21
4,-60,21
4,-60,20
1,-61,17
0,-61,16
3,-63,14
4,-62,14
5,-62,15
4,-62,18
1,-61,18
-3,-61,15
-1,-63,12
0,-63,12
0,-63,12
-2,-62,11
-2,-62,11
9,-61,21
9,-60,26
9,-61,17
15,-63,19
-1,-61,14
10,-60,24
7,-61,19
4,-62,15
8,-62,19
7,-60,20
5,-61,17
5,-61,17
7,-62,17
8,-61,20
6,-62,15
5,-63,13
5,-63,15
5,-59,23
4,-60,22
4,-60,21
4,-61,20
3,-61,20
4,-60,21
6,-60,23
3,-60,21
3,-59,20
8,-60,20
11,-62,18
7,-60,17
8,-60,18
7,-59,24
8,-57,28
3,-57,28
4,-57,30
10,-57,32
7,-58,32
-3,-57,24
8,-58,26
7,-62,20
-1,-59,18
2,-62,17
3,-61,18
10,-62,16
15,-62,18
16,-61,22
8,-59,26
2,-59,25
1,-59,25
1,-62,17
1,-61,17
5,-61,20
0,-61,18
2,-60,20
2,-61,18
1,-61,17
1,-62,15
1,-62,16
-1,-62,17
-4,-61,18
-5,-61,17
-6,-61,17
-5,-61,18
-4,-60,21
-14,-61,12
-13,-62,9
-2,-66,10
3,-65,12
1,-63,13
0,-62,14
1,-63,15
-1,-63,15
-2,-62,14
-2,-62,15
0,-61,20
1,-61,22
-1,-61,23
-4,-60,21
-5,-61,19
-2,-61,19
-2,-61,18
-1,-61,20
1,-62,20
-4,-61,19
-3,-60,21
-3,-61,20
-6,-61,17
-7,-61,16
-3,-62,17
-3,-61,18
-3,-62,17
-2,-62,17
-2,-62,17
-2,-62,17
0,-62,19
0,-62,20
-5,-61,18
-4,-61,18
-3,-62,18
-9,-61,17
-9,-61,17
-4,-61,19
-4,-61,18
-5,-62,19
-4,-61,18
-6,-62,17
-5,-61,17
-3,-62,19
-2,-61,20
-6,-62,17
-2,-62,17
-4,-63,14
-7,-62,13
-10,-60,16
-12,-61,18
-12,-60,18
-13,-61,17
-13,-61,17
-13,-61,16
-13,-60,17
-13,-61,17
-16,-60,16
-18,-60,16
-25,-59,13
-29,-58,13
-18,-59,18
-13,-61,16
-13,-61,13
-14,-61,13
-11,-62,15
-6,-61,17
-12,-61,17
-17,-61,15
-18,-61,13
-24,-60,10
-21,-60,12
-4,-61,18
4,-62,21
2,-62,20
-1,-64,12
-3,-64,9
-9,-63,9
-13,-62,12
-13,-60,16
-18,-62,12
-20,-62,12
-21,-60,13
-21,-59,13
-14,-60,16
-11,-61,16
-14,-62,13
-19,-61,10
-19,-61,11
-15,-61,14
-14,-61,14
-15,-61,13
-14,-61,13
-14,-62,13
-15,-61,12
-17,-61,12
-16,-61,13
-16,-61,15
-16,-60,14
-14,-60,14
-14,-61,14
-15,-60,13
-15,-61,10
-11,-62,10
-9,-63,9
-10,-63,7
-10,-63,5
-14,-63,2
-15,-63,0
-16,-63,-2
-17,-63,-4
-20,-63,-5
-17,-62,-1
-19,-63,-2
-21,-62,-2
-22,-60,1
-24,-60,1
-25,-60,4
-20,-60,5
-21,-60,6
-23,-60,8
-23,-59,9
-24,-59,9
-25,-59,8
