-48,-6,45
-46,-7,43
-47,-7,42
-47,-6,44
-46,-7,44
-45,-8,42
-47,-7,42
-48,-8,43
-49,-8,41
-49,-8,40
-48,-7,43
-49,-7,43
-48,-8,42
-47,-8,42
-49,-7,42
-49,-7,42
-46,-9,38
-52,-7,40
-47,-7,42
-51,-7,39
-50,-7,39
-50,-9,39
-51,-8,39
-49,-7,42
-49,-8,41
-50,-7,39
-50,-7,40
-49,-8,40
-49,-9,37
-51,-6,40
-50,-7,42
-49,-9,38
-52,-8,35
-50,-7,42
-50,-7,40
-50,-9,38
-53,-7,38
-50,-7,40
-52,-8,36
-52,-7,37
-51,-8,38
-52,-8,38
-50,-8,39
-51,-8,38
-51,-7,39
-51,-8,38
-52,-8,38
-52,-8,38
-51,-7,38
-51,-7,38
-52,-8,38
-52,-8,38
-51,-8,38
-52,-7,38
-52,-8,38
-52,-7,38
-53,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-52,-8,38
-51,-8,38
-52,-8,38
-52,-8,37
-52,-7,38
-51,-8,38
-51,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-51,-7,38
-51,-8,38
-52,-7,38
-51,-8,38
-52,-8,38
-51,-8,38
-52,-7,38
-52,-7,38
-51,-7,38
-51,-7,38
-52,-8,38
-51,-7,38
-52,-7,38
-52,-8,38
-51,-7,38
-52,-7,38
-51,-7,38
-52,-7,38
-52,-7,38
-51,-7,38
-52,-7,38
-51,-7,39
-51,-7,38
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-50,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-49,-8,40
-51,-7,40
-50,-7,40
-49,-8,40
-49,-8,40
-49,-7,40
-49,-8,40
-50,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-49,-7,40
-50,-8,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-49,-8,40
-50,-7,41
-49,-8,38
-50,-8,40
-49,-8,41
-50,-8,39
-50,-7,39
-51,-7,39
-50,-7,40
-50,-8,39
-50,-8,39
-50,-7,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-8,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-8,39
-50,-7,39
-50,-7,40
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,38
-52,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-8,39
-50,-8,39
-51,-7,39
-51,-7,39
-51,-8,39
-49,-7,40
-50,-7,40
-48,-7,38
-50,-5,43
-48,-8,42
-47,-9,40
-50,-5,40
-51,-7,39
-49,-7,41
-49,-7,40
-49,-9,40
-49,-9,40
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-9,39
-50,-8,40
-49,-8,40
-49,-9,39
-49,-8,40
-50,-8,40
-48,-9,39
-49,-9,40
-50,-8,40
-50,-8,40
-49,-8,39
-51,-8,40
-51,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-9,39
-51,-8,40
-50,-8,40
-49,-8,39
-49,-8,40
-49,-8,41
-49,-9,40
-49,-9,40
-50,-8,40
-50,-8,40
-49,-9,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-9,40
-50,-8,40
-49,-8,41
-49,-9,40
-49,-9,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-49,-9,40
-49,-8,40
-50,-8,40
-50,-8,41
-49,-8,40
-49,-9,40
-50,-8,40
-49,-9,40
-49,-9,39
-49,-8,40
-49,-8,41
-49,-9,41
-49,-8,41
-50,-8,40
-49,-8,40
-50,-9,39
-49,-8,43
-47,-7,44
-47,-9,41
-47,-8,44
-45,-7,47
-45,-10,42
-46,-8,43
-41,-7,48
-40,-8,47
-42,-9,46
-44,-6,49
-42,-6,50
-39,-8,47
-41,-7,47
-39,-5,53
-36,-7,53
-38,-8,49
-40,-7,50
-34,-7,52
-34,-9,51
-35,-7,53
-33,-7,55
-29,-9,52
-34,-7,55
-30,-6,57
-31,-7,56
-33,-5,54
-32,-7,54
-30,-7,56
-33,-6,53
-33,-5,55
-29,-7,56
-30,-7,55
-32,-7,56
-31,-7,57
-33,-6,55
-32,-6,55
-34,-7,55
-32,-8,52
-30,-8,56
-32,-9,54
-30,-8,55
-29,-7,56
-30,-8,57
-30,-7,56
-30,-7,56
-31,-8,55
-29,-8,56
-29,-9,54
-30,-7,55
-29,-8,57
-29,-8,57
-29,-7,55
-29,-8,57
-30,-8,56
-29,-8,55
-30,-8,56
-30,-9,55
-29,-8,55
-29,-8,56
-31,-8,56
-30,-9,55
-30,-9,55
-29,-9,55
-31,-9,55
-28,-8,57
-29,-8,57
-31,-7,57
-32,-8,55
-29,-8,55
-29,-8,56
-29,-9,56
-29,-8,56
-30,-7,57
-31,-7,56
-31,-7,56
-32,-7,55
-29,-6,56
-29,-8,55
-30,-8,55
-29,-7,56
-30,-8,57
-32,-8,55
-32,-6,54
-31,-7,57
-32,-7,55
-32,-8,53
-30,-6,56
-31,-7,56
-30,-8,54
-31,-7,56
-31,-7,57
-32,-7,55
-30,-7,54
-30,-9,54
-30,-8,55
-30,-8,55
-31,-7,56
-31,-7,56
-32,-7,56
-30,-7,56
-30,-7,56
-29,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-30,-7,55
-30,-8,57
-29,-7,57
-28,-9,55
-31,-8,56
-31,-8,57
-27,-7,56
-31,-8,53
-29,-8,56
-27,-9,57
-31,-8,56
-31,-8,54
-27,-7,58
-28,-8,57
-28,-8,54
-27,-8,56
-23,-7,60
-29,-6,57
-23,-6,58
-28,-8,56
-27,-8,55
-26,-8,58
-24,-8,58
-26,-8,57
-27,-8,56
-25,-7,57
-27,-7,58
-28,-6,58
-27,-5,57
-26,-6,57
-26,-6,59
-27,-6,57
-26,-6,59
-26,-5,57
-25,-5,59
-28,-7,58
-29,-8,55
-27,-7,56
-30,-7,57
-30,-7,56
-27,-7,58
-25,-7,58
-29,-6,58
-28,-7,57
-27,-7,57
-27,-7,58
-27,-7,56
-24,-7,56
-26,-8,59
-27,-8,57
-22,-8,58
-22,-9,60
-20,-7,59
-26,-7,58
-25,-8,60
-23,-6,58
-25,-7,58
-24,-9,58
-24,-8,58
-23,-9,57
-25,-9,57
-26,-10,58
-26,-10,58
-26,-8,55
-27,-8,56
-25,-10,59
-24,-9,57
-23,-10,58
-25,-9,57
-30,-9,56
-26,-10,57
-25,-9,58
-29,-8,57
-27,-8,57
-28,-9,57
-27,-9,57
-27,-10,56
-30,-9,55
-28,-9,57
-28,-9,56
-28,-9,56
-28,-9,57
-28,-9,56
-28,-9,56
-29,-10,56
-29,-9,57
-29,-9,55
-31,-9,55
-30,-10,57
-30,-10,55
-32,-10,52
-28,-9,57
-29,-10,56
-31,-10,52
-32,-9,53
-32,-9,56
-31,-9,55
-34,-9,54
-33,-8,56
-33,-10,53
-31,-9,54
-33,-9,56
-31,-9,55
-32,-9,54
-33,-9,55
-31,-9,54
-35,-10,53
-32,-10,54
-33,-9,53
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,55
-32,-9,53
-33,-9,53
-33,-9,55
-33,-9,54
-34,-9,53
-34,-9,54
-32,-9,54
-32,-11,52
-34,-10,54
-33,-9,54
-34,-10,52
-34,-9,53
-33,-9,56
-32,-9,54
-32,-9,54
-33,-10,54
-32,-10,54
-32,-10,54
-34,-9,52
-35,-10,52
-33,-9,54
-32,-10,54
-33,-11,52
-32,-10,54
-32,-10,54
-35,-9,52
-33,-9,54
-31,-10,54
-34,-10,52
-34,-10,54
-33,-9,54
-32,-11,53
-33,-10,54
-34,-10,54
-33,-10,54
-35,-11,51
-31,-10,56
-32,-10,55
-34,-10,52
-33,-11,52
-35,-11,53
-34,-10,52
-34,-11,53
-32,-10,54
-34,-10,52
-33,-10,53
-33,-10,54
-34,-11,53
-34,-10,53
-34,-11,53
-33,-10,54
-32,-10,56
-31,-11,52
-38,-10,52
-39,-10,53
-29,-12,51
-36,-11,49
-44,-10,50
-37,-10,51
-39,-12,47
-38,-12,49
-42,-10,50
-32,-12,49
-40,-11,50
-40,-11,50
-39,-11,50
-39,-12,48
-39,-11,49
-39,-11,50
-38,-12,48
-42,-12,48
-42,-11,48
-42,-12,46
-42,-12,47
-44,-13,47
-43,-14,44
-45,-13,41
-50,-14,38
-50,-16,34
-52,-18,30
-57,-15,29
-59,-16,26
-56,-18,21
-57,-18,19
-59,-17,22
-59,-17,22
-57,-19,18
-61,-16,22
-60,-17,21
-58,-17,17
-61,-15,22
-56,-17,20
-57,-20,13
-63,-16,18
-62,-16,17
-60,-19,8
-61,-18,9
-63,-16,15
-59,-18,13
-59,-18,12
-64,-17,12
-60,-18,12
-59,-17,12
-62,-17,13
-62,-17,10
-59,-18,9
-65,-17,9
-62,-17,10
-60,-17,9
-61,-18,8
-63,-17,9
-60,-17,10
-62,-18,4
-63,-17,5
-61,-17,6
-61,-18,2
-62,-18,-2
-60,-17,-3
-65,-18,1
-65,-17,-1
-63,-18,-4
-62,-18,-3
-62,-17,1
-62,-18,-3
-60,-18,-2
-63,-17,1
-66,-17,-2
-60,-18,-6
-61,-17,-4
-64,-17,-3
-63,-17,-5
-62,-18,-5
-63,-18,-4
-60,-17,-4
-61,-18,-4
-63,-18,-5
-62,-17,-4
-63,-17,-3
-63,-17,-5
-63,-17,-5
-61,-17,-3
-62,-17,-4
-62,-18,-5
-61,-17,-4
-62,-17,-3
-63,-18,-6
-61,-17,-7
-61,-17,-6
-64,-17,-6
-61,-18,-9
-60,-16,-8
-63,-17,-14
-60,-17,-15
-60,-19,-16
-62,-20,-22
-60,-17,-14
-57,-19,-13
-58,-19,-22
-57,-16,-21
-57,-17,-20
-62,-21,-31
-61,-14,-23
-58,-15,-19
-63,-20,-34
-59,-17,-23
-60,-16,-16
-55,-18,-19
-58,-17,-19
-61,-16,-18
-57,-19,-20
-59,-17,-19
-63,-16,-18
-59,-17,-18
-59,-18,-20
-61,-15,-20
-62,-17,-20
-57,-18,-22
-58,-17,-21
-62,-17,-16
-58,-17,-15
-61,-17,-19
-62,-16,-19
-57,-17,-19
-60,-17,-21
-61,-16,-20
-58,-17,-17
-58,-17,-22
-62,-17,-20
-57,-18,-18
-61,-16,-18
-62,-16,-20
-59,-17,-20
-59,-17,-20
-62,-16,-20
-60,-17,-20
-60,-17,-19
-60,-18,-21
-58,-17,-19
-61,-17,-18
-59,-17,-21
-58,-18,-22
-58,-18,-20
-57,-19,-20
-58,-18,-20
-60,-18,-22
-59,-18,-22
-59,-18,-20
-60,-18,-22
-60,-17,-19
-59,-17,-18
-58,-18,-19
-61,-17,-21
-59,-18,-19
-58,-17,-17
-60,-18,-21
-60,-18,-20
-59,-17,-19
-60,-18,-19
-59,-18,-19
-59,-17,-17
-59,-18,-19
-60,-18,-20
-60,-18,-17
-60,-18,-18
-59,-18,-20
-59,-18,-16
-60,-17,-18
-59,-18,-21
-59,-18,-19
-60,-18,-15
-61,-18,-18
-59,-18,-19
-60,-18,-18
-60,-17,-18
-61,-17,-17
-61,-18,-18
-60,-18,-22
-58,-18,-19
-61,-18,-19
-58,-19,-20
-55,-20,-18
-60,-19,-19
-59,-20,-23
-59,-20,-22
-61,-19,-19
-62,-20,-20
-62,-20,-19
-63,-20,-15
-59,-20,-8
-55,-18,-4
-60,-21,0
-63,-21,-1
-56,-22,1
-61,-22,-5
-64,-22,-8
-61,-21,-3
-62,-21,-4
-61,-22,-3
-61,-21,-2
-61,-21,-1
-62,-21,-2
-61,-21,-2
-60,-20,1
-62,-21,2
-61,-22,-2
-60,-21,0
-62,-19,3
-62,-21,-1
-61,-22,-4
-61,-20,2
-61,-21,1
-61,-22,-2
-61,-21,-1
-63,-19,3
-61,-21,0
-60,-21,0
-63,-20,3
-64,-19,4
-61,-21,2
-60,-20,2
-62,-19,4
-61,-20,5
-60,-21,0
-61,-20,1
-63,-20,4
-61,-19,4
-63,-20,0
-62,-20,3
-61,-19,4
-62,-21,1
-62,-21,-2
-59,-20,5
-60,-20,7
-63,-19,1
-61,-20,2
-62,-21,3
-63,-20,2
-61,-20,2
-61,-20,4
-61,-20,2
-61,-20,4
-59,-21,2
-61,-21,-3
-62,-19,1
-58,-21,-1
-63,-19,-2
-61,-20,-5
-58,-22,-8
-63,-20,-6
-66,-20,-8
-61,-21,-12
-65,-20,-12
-63,-20,-5
-58,-21,-6
-64,-20,-6
-62,-19,-1
-59,-20,2
-61,-21,-1
-63,-20,-6
-62,-19,1
-63,-20,1
-63,-21,-7
-62,-20,-3
-58,-21,6
-59,-21,3
-63,-20,1
-63,-19,3
-60,-21,5
-60,-21,4
-61,-20,1
-61,-20,5
-60,-21,4
-62,-21,1
-62,-19,5
-62,-20,5
-60,-21,1
-62,-19,6
-63,-20,6
-60,-21,2
-61,-20,4
-60,-20,7
-60,-22,5
-63,-19,2
-60,-20,4
-62,-21,4
-64,-21,3
-60,-21,4
-59,-21,5
-62,-22,0
-61,-21,0
-61,-21,2
-62,-21,0
-57,-21,0
-61,-21,-5
-58,-21,-5
-54,-21,-10
-58,-21,-17
-56,-20,-19
-56,-21,-24
-57,-21,-34
-57,-20,-34
-49,-20,-34
-51,-19,-39
-55,-19,-36
-52,-19,-36
-50,-19,-40
-53,-18,-39
-50,-19,-35
-46,-20,-36
-52,-18,-37
-54,-18,-37
-48,-20,-37
-51,-18,-38
-52,-18,-39
-48,-19,-37
-48,-18,-37
-51,-18,-36
-53,-17,-35
-48,-18,-36
-51,-18,-37
-53,-17,-37
-52,-18,-37
-50,-18,-36
-52,-18,-36
-53,-18,-36
-50,-17,-34
-53,-18,-36
-52,-18,-35
-51,-18,-35
-53,-18,-35
-49,-18,-35
-52,-18,-36
-52,-18,-36
-52,-18,-36
-48,-18,-34
-54,-18,-35
-52,-17,-35
-51,-18,-36
-51,-17,-35
-50,-18,-35
-48,-17,-34
-54,-16,-33
-54,-15,-31
-54,-16,-32
-55,-17,-33
-54,-16,-33
-54,-15,-35
-54,-14,-35
-54,-13,-36
-54,-13,-37
-53,-15,-35
-53,-15,-34
-53,-15,-34
-53,-15,-34
-55,-15,-33
-54,-15,-34
-55,-16,-34
-55,-16,-33
-53,-15,-30
-54,-18,-32
-51,-18,-31
-55,-16,-31
-56,-17,-33
-55,-16,-30
-51,-16,-29
-53,-20,-33
-54,-19,-33
-53,-17,-30
-53,-19,-29
-56,-16,-29
-55,-15,-27
-58,-18,-28
-59,-17,-28
-62,-16,-28
-65,-16,-29
-63,-17,-34
-65,-19,-24
-65,-19,-23
-51,-20,-13
-60,-20,-10
-56,-21,2
-53,-19,9
-57,-24,11
-55,-24,12
-56,-21,22
-59,-21,22
-50,-22,24
-46,-22,27
-58,-21,34
-56,-18,35
-44,-20,34
-50,-22,36
-56,-20,34
-47,-18,37
-45,-19,37
-51,-19,39
-51,-19,39
-49,-21,31
-46,-20,39
-50,-18,40
-48,-21,35
-49,-18,35
-48,-19,41
-47,-21,38
-47,-21,33
-53,-17,41
-50,-18,39
-41,-19,41
-53,-21,32
-49,-21,37
-36,-18,51
-45,-21,39
-44,-17,47
-34,-17,52
-43,-19,43
-46,-17,44
-33,-19,53
-38,-21,48
-38,-17,48
-37,-17,49
-35,-23,43
-36,-22,45
-48,-16,42
-43,-18,44
-39,-21,44
-47,-18,44
-49,-19,40
-37,-20,43
-47,-19,39
-49,-19,41
-46,-20,39
-44,-20,39
-52,-19,34
-50,-20,30
-47,-20,33
-55,-19,29
-55,-19,27
-50,-18,31
-54,-19,31
-59,-16,26
-59,-17,20
-59,-18,21
-61,-18,21
-58,-17,22
-58,-19,20
-59,-18,22
-63,-17,21
-56,-19,20
-56,-19,25
-59,-18,30
-54,-18,23
-50,-18,28
-56,-18,34
-54,-21,25
-55,-18,28
-63,-18,28
-48,-16,41
-42,-16,44
-48,-16,43
-44,-18,42
-40,-20,40
-45,-19,39
-48,-18,38
-45,-18,41
-45,-18,43
-45,-18,44
-43,-17,46
-45,-18,40
-46,-19,40
-43,-16,46
-44,-18,41
-46,-18,38
-52,-18,35
-49,-18,33
-55,-18,34
-57,-18,34
-51,-18,31
-50,-17,34
-55,-19,33
-54,-19,30
-50,-18,29
-54,-18,31
-57,-18,29
-52,-19,26
-60,-19,26
-60,-18,27
-54,-19,24
-56,-20,22
-58,-19,26
-56,-18,26
-56,-19,26
-57,-18,27
-55,-18,26
-58,-19,24
-57,-19,25
-53,-18,30
-52,-19,28
-59,-19,27
-55,-17,31
-54,-19,29
-52,-20,30
-51,-18,35
-50,-18,34
-53,-20,31
-48,-18,37
-51,-19,36
-49,-19,37
-49,-17,38
-43,-18,42
-47,-19,42
-46,-17,42
-43,-17,45
-45,-20,39
-46,-19,39
-41,-17,47
-41,-19,45
-42,-18,44
-40,-18,47
-44,-18,42
-43,-18,43
-42,-17,47
-43,-18,43
-43,-17,44
-41,-18,45
-44,-18,42
-41,-17,46
-42,-17,46
-45,-18,41
-42,-17,44
-41,-17,47
-44,-18,43
-42,-17,45
-41,-17,47
-44,-18,43
-45,-18,43
-40,-18,46
-44,-18,43
-45,-17,43
-44,-17,44
-39,-18,45
-47,-17,43
-44,-17,45
-37,-18,46
-41,-18,45
-40,-17,47
-36,-18,48
-45,-18,44
-44,-17,46
-36,-17,47
-43,-19,42
-37,-17,50
-32,-17,55
-43,-19,41
-44,-17,44
-31,-17,55
-35,-18,47
-46,-17,43
-32,-18,53
-34,-17,50
-37,-16,51
-38,-16,51
-37,-16,48
-35,-17,50
-39,-17,48
-39,-16,50
-36,-17,48
-39,-17,47
-36,-17,50
-35,-17,50
-42,-17,47
-39,-16,50
-37,-16,48
-41,-17,45
-39,-17,49
-39,-17,46
-41,-17,45
-41,-17,47
-40,-16,48
-39,-17,45
-41,-17,46
-40,-17,47
-38,-16,48
-40,-18,46
-40,-17,47
-40,-16,47
-38,-16,49
-40,-17,47
-38,-16,49
-38,-16,48
-38,-16,47
-37,-17,50
-37,-17,48
-38,-18,45
-38,-17,49
-37,-16,52
-39,-17,47
-39,-17,48
-34,-17,51
-37,-18,46
-41,-16,47
-41,-15,49
-40,-16,48
-40,-16,46
-43,-17,45
-39,-17,48
-42,-17,43
-43,-17,46
-39,-16,49
-48,-17,38
-50,-16,39
-46,-16,43
-47,-17,38
-53,-17,32
-54,-17,31
-50,-17,35
-55,-17,32
-55,-17,28
-54,-18,29
-55,-18,29
-54,-17,31
-55,-17,29
-54,-17,30
-56,-16,29
-55,-17,30
-55,-17,30
-54,-17,31
-55,-18,28
-55,-16,32
-56,-17,29
-55,-17,30
-55,-16,31
-54,-16,32
-54,-17,30
-54,-16,31
-53,-14,34
-54,-19,24
-53,-18,27
-59,-14,32
-55,-16,30
-54,-17,27
-56,-16,30
-56,-17,26
-54,-15,30
-61,-17,24
-56,-16,23
-56,-16,24
-60,-18,15
-61,-17,15
-60,-18,14
-58,-18,13
-65,-17,10
-62,-17,11
-59,-18,12
-61,-18,11
-61,-17,12
-61,-17,13
-60,-17,12
-63,-17,10
-61,-18,11
-62,-17,10
-62,-17,9
-60,-18,12
-60,-18,12
-63,-16,8
-62,-17,10
-61,-17,11
-61,-17,10
-61,-17,8
-62,-17,9
-61,-17,9
-62,-18,8
-61,-17,8
-62,-17,8
-63,-17,7
-62,-17,8
-60,-17,8
-63,-18,5
-62,-17,4
-62,-18,3
-63,-18,1
-62,-18,1
-61,-17,2
-63,-19,-2
-63,-18,-2
-61,-18,0
-61,-18,-1
-63,-18,-3
-64,-18,-4
-60,-18,-5
-61,-17,-5
-66,-17,-5
-62,-18,-4
-62,-18,-4
-63,-18,-6
-63,-18,-5
-62,-18,-7
-62,-17,-7
-63,-17,-4
-61,-18,-4
-63,-18,-6
-61,-17,-4
-62,-19,-6
-61,-17,-6
-62,-17,-4
-64,-17,-5
-62,-17,-5
-61,-18,-6
-63,-18,-6
-62,-17,-5
-62,-17,-4
-61,-18,-4
-63,-17,-5
-62,-18,-6
-63,-18,-5
-62,-18,-5
-60,-18,-4
-61,-18,-3
-62,-18,-3
-61,-18,-4
-62,-17,-4
-63,-18,-3
-62,-18,-4
-62,-17,-2
-63,-17,-4
-62,-18,-4
-62,-17,-2
-62,-17,-3
-63,-18,-4
-61,-18,-3
-62,-18,-3
-62,-18,-5
-62,-17,-5
-62,-18,-5
-64,-17,-3
-63,-17,-3
-61,-18,-3
-63,-18,-3
-62,-18,-5
-62,-18,-4
-62,-18,-2
-62,-18,-4
-62,-18,-4
-63,-17,-4
-63,-17,-3
-62,-18,-4
-62,-18,-5
-62,-17,-3
-62,-18,-3
-62,-18,-5
-62,-17,-4
-62,-18,-3
-61,-18,-3
-62,-18,-5
-62,-18,-4
-62,-18,-3
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-18,-3
-63,-18,-5
-62,-18,-3
-62,-17,-2
-63,-17,-3
-62,-18,-4
-62,-18,-4
-62,-17,-1
-62,-18,-4
-61,-17,-4
-62,-18,-3
-62,-18,-5
-62,-17,-3
-62,-18,-2
-62,-18,-5
-64,-17,-3
-62,-17,0
-63,-18,-5
-62,-18,-4
-62,-18,-2
-61,-18,-3
-63,-18,-3
-62,-18,-2
-62,-18,-3
-63,-18,-4
-62,-18,-3
-62,-18,-2
-62,-18,-3
-62,-18,-3
-63,-18,-2
-63,-17,-3
-63,-18,-4
-63,-18,-3
-62,-18,-3
-63,-18,-3
-62,-18,-3
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-18,-3
-63,-17,-2
-62,-18,-3
-62,-18,-3
-62,-18,-2
-62,-18,-3
-62,-18,-3
-62,-18,-2
-62,-18,-3
-62,-18,-3
-63,-18,-2
-63,-18,-3
-61,-18,-4
-62,-18,-2
-62,-18,-2
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-18,-3
-63,-18,-3
-62,-18,-3
-62,-18,-2
-62,-18,-3
-62,-18,-2
-63,-18,-2
-63,-18,-4
-62,-18,-3
-62,-18,-1
-62,-18,-1
-61,-18,-3
-62,-18,-2
-62,-18,-1
-62,-18,-2
-62,-18,-2
-63,-18,-1
-62,-18,-2
-62,-18,-2
-62,-18,-1
-62,-18,-2
-62,-18,-3
-62,-18,-1
-61,-18,0
-63,-18,-2
-62,-18,-1
-62,-18,0
-62,-19,-1
-62,-18,-2
-62,-18,-3
-62,-18,-2
-62,-18,-4
-63,-18,-3
-62,-18,-2
-62,-19,-4
-63,-18,-5
-63,-18,-3
-61,-18,-2
-63,-18,-4
-61,-18,-5
-63,-18,-3
-62,-18,-3
-61,-18,-5
-63,-18,-3
-62,-18,-2
-61,-19,-4
-62,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-5
-63,-18,-4
-61,-18,-4
-61,-18,-4
-63,-18,-4
-62,-18,-3
-62,-18,-3
-61,-18,-3
-62,-18,-3
-62,-18,-4
-61,-18,-4
-63,-18,-3
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-18,-4
-62,-18,-3
-62,-18,-4
-61,-18,-3
-62,-18,-4
-62,-18,-3
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-5
-62,-18,-4
-62,-18,-3
-62,-18,-5
-62,-18,-5
-63,-18,-3
-62,-18,-4
-61,-18,-4
-63,-18,-3
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-4
-62,-18,-4
-61,-18,-5
-62,-18,-4
-62,-18,-3
-62,-18,-5
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-5
-63,-18,-4
-62,-18,-4
-61,-18,-5
-62,-18,-5
-63,-18,-4
-62,-18,-5
-61,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-61,-18,-4
-63,-18,-4
-63,-18,-4
-61,-18,-4
-62,-18,-5
-62,-18,-4
-63,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-17,-4
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-4
-62,-18,-4
-62,-18,-5
-61,-18,-4
-63,-18,-3
-62,-18,-3
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-5
-62,-18,-4
-62,-18,-4
-63,-17,-4
-62,-17,-4
-62,-18,-5
-62,-17,-5
-63,-17,-4
-62,-17,-5
-62,-17,-4
-62,-17,-4
-62,-17,-4
-63,-17,-5
-63,-17,-4
-62,-16,-4
-63,-17,-4
-62,-18,-4
-62,-18,-5
-62,-17,-3
-63,-17,-3
-61,-18,-6
-62,-18,-5
-63,-17,-2
-62,-17,-4
-62,-18,-5
-63,-17,-3
-62,-17,-4
-62,-17,-5
-63,-17,-4
-62,-17,-4
-61,-17,-5
-63,-17,-4
-63,-17,-4
-62,-17,-4
-62,-17,-5
-63,-17,-4
-63,-17,-4
-61,-17,-4
-62,-18,-5
-63,-17,-4
-63,-17,-4
-63,-17,-5
-62,-17,-4
-62,-17,-4
-62,-17,-4
-63,-17,-5
-63,-17,-5
-62,-17,-5
-62,-17,-4
-62,-18,-5
-63,-17,-4
-62,-16,-2
-62,-17,-4
-62,-17,-4
-63,-17,-3
-63,-17,-4
-62,-17,-5
-63,-17,-4
-62,-17,-3
-62,-17,-3
-63,-17,-4
-62,-17,-4
-63,-17,-5
-62,-17,-3
-63,-17,-4
-62,-17,-4
-62,-18,-4
-62,-16,-3
-62,-18,-5
-63,-17,-4
-62,-18,-4
-63,-17,-3
-62,-17,-4
-63,-17,-5
-61,-18,-4
-63,-17,-4
-62,-17,-4
-62,-17,-4
-62,-18,-5
-62,-17,-4
-63,-17,-4
-62,-17,-4
-62,-17,-5
-63,-17,-4
-62,-17,-4
-62,-18,-5
-62,-17,-3
-63,-17,-4
-62,-17,-4
-63,-17,-3
-63,-17,-4
-62,-17,-5
-62,-17,-4
-62,-17,-4
-62,-17,-5
-63,-17,-5
-62,-17,-4
-63,-17,-4
-62,-17,-5
-62,-17,-5
