time,value,zscore,tonic,phasic,page,rnd
1720473893.0,116.02,-0.9889999350117732,-0.989362018946145,0.0003620839343795111,RiskPage1,24
1720473894.0,116.35,-0.9785482638571217,-0.9770946111801404,-0.0014536526769728052,RiskPage1,24
1720473895.0,116.73,-0.9665130061638861,-0.9636051000700774,-0.0029079060937994405,RiskPage1,24
1720473896.0,117.15,-0.953210879239784,-0.9497076635098266,-0.0035032157299469233,RiskPage2,24
1720473897.0,117.6,-0.9389586003925322,-0.936614788283858,-0.002343812108662323,RiskPage2,24
1720473898.0,118.02,-0.92565647346843,-0.9256587587351935,2.28526677647058e-06,RiskPage2,24
1720473899.0,118.55,-0.9088704561594441,-0.9179410911733321,0.009070635013901433,RiskPage2,24
1720473900.0,118.52,-0.9098206080825942,-0.9140229299040364,0.004202321821454748,RiskPage2,24
1720473901.0,118.4,-0.9136212157751945,-0.9137676471638269,0.00014643138864283155,RiskPage3,24
1720473902.0,118.23,-0.9190054100063788,-0.9163984443133794,-0.002606965692991081,RiskPage3,24
1720473903.0,118.08,-0.9237561696221297,-0.9207560726524646,-0.003000096969657467,RiskPage3,24
1720473904.0,117.95,-0.9278734946224468,-0.92566854980607,-0.0022049448163682676,RiskPage3,24
1720473905.0,117.82,-0.9319908196227644,-0.9303071530701688,-0.0016836665525845427,RiskPage3,24
1720473906.0,117.75,-0.9342078407767812,-0.934413584378381,0.0002057436016143794,RiskPage3,24
1720473907.0,117.6,-0.9389586003925322,-0.9383330388442882,-0.0006255615482264347,RiskPage4,24
1720473908.0,117.48,-0.9427592080851325,-0.9428550936512257,9.588556611222847e-05,RiskPage4,24
1720473909.0,117.33,-0.9475099677008834,-0.9489253191646726,0.0014153514638082607,RiskPage4,24
1720473910.0,117.18,-0.9522607273166338,-0.957327367626321,0.005066640309705288,RiskPage4,24
1720473911.0,116.73,-0.9665130061638861,-0.9684384320901199,0.0019254259262502513,RiskPage4,24
1720473912.0,116.22,-0.9826655888574388,-0.9821302371176502,-0.0005353517397737678,PreMarketWait,25
1720473913.0,115.63,-1.001351910012725,-0.997833610551336,-0.0035182994613756724,PreMarketWait,25
1720473914.0,115.13,-1.017187775398561,-1.0147271959177255,-0.0024605794808235004,PreMarketWait,25
1720473915.0,114.63,-1.0330236407843967,-1.0319724745928727,-0.0010511661915122833,PreMarketWait,25
1720473916.0,114.13,-1.0488595061702326,-1.0489118971565692,5.2390986349308034e-05,PreMarketWait,25
1720473917.0,113.65,-1.0640619369406346,-1.0651727602276593,0.0011108232870391218,MarketGridChoice,25
1720473918.0,113.15,-1.0798978023264703,-1.0806613692451323,0.000763566918677716,MarketGridChoice,25
1720473919.0,112.68,-1.094783515789156,-1.0954711063699234,0.0006875905807839733,MarketGridChoice,25
1720473920.0,112.23,-1.1090357946364082,-1.1097509339038023,0.0007151392674106774,MarketGridChoice,25
1720473921.0,111.8,-1.1226546388682273,-1.1235836645252455,0.0009290256570347102,MarketGridChoice,25
1720473922.0,111.33,-1.1375403523309129,-1.1369099814926547,-0.0006303708382422116,MarketGridChoice,25
1720473923.0,110.88,-1.1517926311781652,-1.1495128257240939,-0.0022798054540562485,MarketGridChoice,25
1720473924.0,110.6,-1.1606607157942332,-1.1610561324857642,0.0003954166915433519,MarketGridChoice,25
1720473925.0,110.32,-1.1695288004103013,-1.171158400152746,0.0016295997424533586,MarketGridChoice,25
1720473926.0,110.02,-1.1790303196418026,-1.1794770551155982,0.000446735473800898,MarketGridChoice,25
1720473927.0,109.78,-1.1866315350270036,-1.1857815143203352,-0.0008500207066655811,MarketGridChoice,25
1720473928.0,109.6,-1.1923324465659049,-1.189997728966417,-0.00233471759948526,MarketGridChoice,25
1720473929.0,109.6,-1.1923324465659049,-1.1922138883214024,-0.0001185582444977931,MarketGridChoice,25
1720473930.0,109.62,-1.1916990119504711,-1.1926470290923035,0.0009480171418407145,MarketGridChoice,25
1720473931.0,109.67,-1.1901154254118875,-1.1915827624274333,0.0014673370155602803,MarketGridChoice,25
1720473932.0,109.73,-1.1882151215655872,-1.1893102588895623,0.0010951373239957488,MarketGridChoice,25
1720473933.0,109.82,-1.185364665796137,-1.1860758356572436,0.0007111698611319738,MarketGridChoice,25
1720473934.0,109.87,-1.1837810792575532,-1.1820689300299136,-0.001712149227612955,MarketGridChoice,25
1720473935.0,110.02,-1.1790303196418026,-1.1774385686054782,-0.0015917510363006307,MarketGridChoice,25
1720473936.0,110.22,-1.1726959734874682,-1.1723253538338974,-0.0003706196535531864,MarketGridChoice,25
1720473937.0,110.4,-1.1669950619485672,-1.1668905289434146,-0.00010453300514172819,MarketGridChoice,25
1720473938.0,110.62,-1.1600272811787995,-1.1613306017102454,0.0013033205314517743,ForecastPage,25
1720473939.0,110.8,-1.1543263696398989,-1.1558774820218822,0.0015511123819872599,ForecastPage,25
1720473940.0,110.93,-1.1502090446395812,-1.1507919070370562,0.0005828623974800121,ForecastPage,25
1720473941.0,111.05,-1.146408436946981,-1.146357124719671,-5.1312227303159326e-05,ForecastPage,25
1720473942.0,111.08,-1.1454582850238306,-1.142871941459102,-0.0025863435647202376,ForecastPage,25
1720473943.0,111.15,-1.1432412638698135,-1.14063437952446,-0.0026068843453440544,ForecastPage,25
1720473944.0,111.27,-1.1394406561772132,-1.1399070989369975,0.00046644275979427574,ForecastPage,25
1720473945.0,111.35,-1.1369069177154796,-1.1408658971417687,0.003958979426299513,ForecastPage,25
1720473946.0,111.17,-1.1426078292543802,-1.143547217115082,0.0009393878607142745,ForecastPage,25
1720473947.0,110.97,-1.1489421754087146,-1.1478189829114545,-0.0011231924972438271,ForecastPage,25
1720473948.0,110.82,-1.1536929350244656,-1.153393904614528,-0.0002990304099170473,ForecastPage,25
1720473949.0,110.62,-1.1600272811787995,-1.15988768822476,-0.00013959295401623853,ForecastPage,25
1720473950.0,110.42,-1.1663616273331339,-1.1669057227104864,0.0005440953773766819,ForecastPage,25
1720473951.0,110.13,-1.1755464292569189,-1.1741300664219285,-0.0014163628349666525,ForecastPage,25
1720473952.0,109.9,-1.1828309273344029,-1.1813779964781301,-0.001452930856249383,ForecastPage,25
1720473953.0,109.72,-1.188531838873304,-1.1886132242039142,8.138533063184836e-05,ForecastPage,25
1720473954.0,109.52,-1.1948661850276385,-1.195907580712591,0.0010413956849709665,ForecastPage,25
1720473955.0,109.28,-1.2024674004128395,-1.203369003731012,0.0009016033181874211,ForecastPage,25
1720473956.0,109.03,-1.2103853331057575,-1.2110641644309845,0.0006788313252382054,ForecastPage,25
1720473957.0,108.77,-1.2186199831063922,-1.2189655674072806,0.00034558430089711806,ForecastPage,25
1720473958.0,108.53,-1.2262211984915932,-1.2269425177578606,0.000721319266274288,ForecastPage,25
1720473959.0,108.23,-1.2357227177230945,-1.234797427254138,-0.0009252904689504314,ForecastPage,25
1720473960.0,107.95,-1.2445908023391625,-1.2423311548220242,-0.0022596475171330083,ForecastPage,25
1720473961.0,107.77,-1.2502917138780638,-1.2494108823950842,-0.0008808314829740307,ForecastPage,25
1720473962.0,107.62,-1.2550424734938141,-1.2560155465468477,0.0009730730530399538,ForecastPage,25
1720473963.0,107.45,-1.2604266677249985,-1.2622456800253856,0.0018190123003954096,ForecastPage,25
1720473964.0,107.23,-1.2673944484947661,-1.268299885552065,0.0009054370573104777,ForecastPage,25
1720473965.0,106.97,-1.2756290984954008,-1.2744307727490334,-0.0011983257463514469,ForecastPage,25
1720473966.0,106.78,-1.2816467273420185,-1.2808948371686257,-0.0007518901733717996,ForecastPage,25
1720473967.0,106.57,-1.2882977908040696,-1.2879058587674466,-0.0003919320365978247,ForecastPage,25
1720473968.0,106.37,-1.2946321369584037,-1.2955959310218654,0.0009637940634888268,MarketWaitPage,25
1720473969.0,106.07,-1.3041336561899055,-1.303986315986059,-0.000147340203819504,MarketWaitPage,25
1720473970.0,105.78,-1.31331845811369,-1.312971637403763,-0.0003468207099023843,MarketWaitPage,25
1720473971.0,105.48,-1.3228199773451914,-1.3223226011952276,-0.0004973761499423017,MarketWaitPage,25
1720473972.0,105.22,-1.3310546273458261,-1.3317121651714285,0.0006575378256216322,MarketWaitPage,25
1720473973.0,104.97,-1.338972560038744,-1.3407670902396902,0.0017945302009643605,MarketWaitPage,25
1720473974.0,104.65,-1.3491075138856787,-1.3491409411698423,3.34272841816688e-05,MarketWaitPage,25
1720473975.0,104.38,-1.3576588811940304,-1.35659619985172,-0.0010626813422917648,MarketWaitPage,25
1720473976.0,104.2,-1.363359792732931,-1.3630743963028398,-0.0002853964300719021,MarketWaitPage,25
1720473977.0,104.0,-1.3696941388872654,-1.3687286619280827,-0.0009654769591621626,MarketWaitPage,25
1720473978.0,103.83,-1.3750783331184497,-1.3738977223839661,-0.0011806107344625686,RoundResultsPage,25
1720473979.0,103.68,-1.3798290927342,-1.3790157093411128,-0.0008133833930667501,RoundResultsPage,25
1720473980.0,103.53,-1.384579852349951,-1.384474893658358,-0.00010495869157487364,RoundResultsPage,25
1720473981.0,103.4,-1.388697177350268,-1.3904808609901858,0.001783683639931561,RoundResultsPage,25
1720473982.0,103.23,-1.3940813715814524,-1.3969520571256655,0.002870685544221942,RoundResultsPage,25
1720473983.0,103.08,-1.3988321311972034,-1.4035095003438751,0.004677369146676053,RoundResultsPage,25
1720473984.0,102.73,-1.409917236967288,-1.4095748464356643,-0.0003423905316222002,RoundResultsPage,25
1720473985.0,102.35,-1.4219524946605238,-1.414552881311854,-0.007399613348668884,RoundResultsPage,25
1720473986.0,102.35,-1.4219524946605238,-1.4180354483463462,-0.003917046314175429,RoundResultsPage,25
1720473987.0,102.43,-1.4194187561987897,-1.4199488492611347,0.00053009306235123,RoundResultsPage,25
1720473988.0,102.47,-1.418151886967923,-1.420587077423596,0.002435190455685292,RoundResultsPage,25
1720473989.0,102.47,-1.418151886967923,-1.4205202667625452,0.0023683797946420313,RiskPage1,25
1720473990.0,102.45,-1.4187853215833564,-1.4204171733264652,0.001631851743136022,RiskPage1,25
1720473991.0,102.38,-1.4210023427373735,-1.420848548546658,-0.0001537941906831076,RiskPage1,25
1720473992.0,102.3,-1.4235360811991071,-1.4221360397918597,-0.0014000414072126485,RiskPage1,25
1720473993.0,102.27,-1.4244862331222574,-1.4242865716853705,-0.00019966143685286254,RiskPage1,25
1720473994.0,102.18,-1.4273366888917074,-1.4270204982359644,-0.00031619065571209947,RiskPage2,25
1720473995.0,102.13,-1.4289202754302914,-1.4298758478446223,0.0009555724143571866,RiskPage2,25
1720473996.0,102.03,-1.4320874485074584,-1.4323556514543232,0.00026820294688574277,RiskPage2,25
1720473997.0,101.97,-1.4339877523537587,-1.4340794429586592,9.169060491686937e-05,RiskPage2,25
1720473998.0,101.9,-1.4362047735077756,-1.4349008845664861,-0.0013038889412753788,RiskPage2,25
1720473999.0,101.9,-1.4362047735077756,-1.4349603748497402,-0.0012443986580209353,RiskPage2,25
1720474000.0,101.92,-1.4355713388923423,-1.4346555299438697,-0.0009158089484562531,RiskPage3,25
1720474001.0,101.93,-1.4352546215846254,-1.4345336424230184,-0.0007209791615889743,RiskPage3,25
1720474002.0,101.98,-1.433671035046042,-1.4351347668495062,0.001463731803483557,RiskPage3,25
1720474003.0,101.97,-1.4339877523537587,-1.4368337764463048,0.002846024092566472,RiskPage3,25
1720474004.0,101.92,-1.4355713388923423,-1.439734936652514,0.004163597760193268,RiskPage3,25
1720474005.0,101.57,-1.4466564446624275,-1.4436573486835413,-0.0029990959788628647,RiskPage4,25
1720474006.0,101.45,-1.450457052355028,-1.4482169570156078,-0.0022400953393946965,RiskPage4,25
1720474007.0,101.35,-1.4536242254321954,-1.4529735138521187,-0.0006507115800489611,RiskPage4,25
1720474008.0,101.22,-1.4577415504325124,-1.4575858704856102,-0.0001556799468727807,RiskPage4,25
1720474009.0,101.05,-1.4631257446636967,-1.4619173547923838,-0.0012083898712825138,RiskPage4,25
1720474010.0,100.92,-1.4672430696640137,-1.4660541278834898,-0.0011889417804940904,PreMarketWait,26
1720474011.0,100.85,-1.469460090818031,-1.4702331466559322,0.0007730558379296895,PreMarketWait,26
1720474012.0,100.77,-1.4719938292797647,-1.4747096072498527,0.0027157779701143915,PreMarketWait,26
1720474013.0,100.58,-1.4780114581263823,-1.4796151228808945,0.001603664754537108,PreMarketWait,26
1720474014.0,100.37,-1.484662521588433,-1.4848600487882941,0.00019752719988689937,PreMarketWait,26
1720474015.0,100.18,-1.4906801504350506,-1.4901154555994074,-0.0005646948356153343,PreMarketWait,26
1720474016.0,100.02,-1.4957476273585184,-1.494879476814709,-0.0008681505437793742,PreMarketWait,26
1720474017.0,99.9,-1.4995482350511187,-1.4986018756288617,-0.0009463594222251603,PreMarketWait,26
1720474018.0,99.82,-1.5020819735128528,-1.500821827171688,-0.0012601463411322665,PreMarketWait,26
1720474019.0,99.83,-1.501765256205136,-1.5012730706870672,-0.000492185518037178,PreMarketWait,26
1720474020.0,99.92,-1.4989148004356854,-1.4999259669471716,0.0010111665115146076,MarketGridChoice,26
1720474021.0,100.0,-1.4963810619739517,-1.4969600587092828,0.0005789967353542977,MarketGridChoice,26
1720474022.0,100.13,-1.4922637369736347,-1.4926838644959142,0.0004201275222970797,MarketGridChoice,26
1720474023.0,100.28,-1.4875129773578837,-1.4874330463393233,-7.993101854784191e-05,MarketGridChoice,26
1720474024.0,100.47,-1.481495348511266,-1.481480543332959,-1.480517829822325e-05,MarketGridChoice,26
1720474025.0,100.72,-1.4735774158183483,-1.4749843033560752,0.0014068875377335692,MarketGridChoice,26
1720474026.0,100.88,-1.4685099388948808,-1.4679841199522883,-0.0005258189425862475,MarketGridChoice,26
1720474027.0,101.12,-1.4609087235096794,-1.460443408143323,-0.0004653153663490755,MarketGridChoice,26
1720474028.0,101.35,-1.4536242254321954,-1.4523186366177476,-0.0013055888144371522,MarketGridChoice,26
1720474029.0,101.67,-1.44348927158526,-1.4436320374531784,0.00014276586793315129,MarketGridChoice,26
1720474030.0,101.97,-1.4339877523537587,-1.4345240333180214,0.000536280964282526,MarketGridChoice,26
1720474031.0,102.27,-1.4244862331222574,-1.4252695137309623,0.0007832806087300279,MarketGridChoice,26
1720474032.0,102.52,-1.4165683004293395,-1.4162529148960648,-0.00031538553324505505,MarketGridChoice,26
1720474033.0,102.75,-1.4092838023518548,-1.4079070552947175,-0.0013767470571045036,MarketGridChoice,26
1720474034.0,103.02,-1.4007324350435038,-1.4006282110294908,-0.00010422401397844057,MarketGridChoice,26
1720474035.0,103.23,-1.3940813715814524,-1.3946856092536861,0.0006042376722691726,MarketGridChoice,26
1720474036.0,103.35,-1.3902807638888521,-1.3901478074859557,-0.0001329564028611354,MarketGridChoice,26
1720474037.0,103.48,-1.3861634388885344,-1.3868495694598748,0.0006861305713740144,MarketGridChoice,26
1720474038.0,103.6,-1.3823628311959342,-1.3844176789069624,0.0020548477110582312,MarketGridChoice,26
1720474039.0,103.63,-1.381412679272784,-1.382360695030281,0.0009480157575208203,MarketGridChoice,26
1720474040.0,103.65,-1.3807792446573504,-1.3802074574186423,-0.0005717872386907934,ForecastPage,26
1720474041.0,103.68,-1.3798290927342,-1.3776579904335409,-0.0021711023006475323,ForecastPage,26
1720474042.0,103.77,-1.37697863696475,-1.3746974429480785,-0.002281194016662666,ForecastPage,26
1720474043.0,103.85,-1.3744448985030164,-1.371627718781351,-0.002817179721655032,ForecastPage,26
1720474044.0,104.02,-1.3690607042718321,-1.3689956696726193,-6.503459919727757e-05,ForecastPage,26
1720474045.0,104.25,-1.3617762061943475,-1.3674343202404915,0.005658114046166687,ForecastPage,26
1720474046.0,104.18,-1.3639932273483644,-1.3674686489071581,0.003475421558822996,ForecastPage,26
1720474047.0,104.0,-1.3696941388872654,-1.369352309133135,-0.00034182975409702114,ForecastPage,26
1720474048.0,103.8,-1.3760284850415998,-1.3729878371546829,-0.0030406478868819564,ForecastPage,26
1720474049.0,103.67,-1.380145810041917,-1.3779478712704682,-0.0021979387714150243,ForecastPage,26
1720474050.0,103.53,-1.384579852349951,-1.383578089800016,-0.0010017625499048521,ForecastPage,26
1720474051.0,103.43,-1.387747025427118,-1.3891417995903834,0.0013947741632899932,ForecastPage,26
1720474052.0,103.32,-1.3912309158120024,-1.39396607741713,0.002735161605146039,ForecastPage,26
1720474053.0,103.13,-1.3972485446586198,-1.3975614116109967,0.00031286695238958904,ForecastPage,26
1720474054.0,103.0,-1.401365869658937,-1.3996985962484092,-0.0016672734105181316,ForecastPage,26
1720474055.0,103.0,-1.401365869658937,-1.400432473771069,-0.0009333958878564454,ForecastPage,26
1720474056.0,102.98,-1.4019993042743704,-1.4000654953745324,-0.0019338088998205108,ForecastPage,26
1720474057.0,103.08,-1.3988321311972034,-1.3990520119901955,0.00021988079301551663,ForecastPage,26
1720474058.0,103.15,-1.396615110043186,-1.3978594079086777,0.001244297865519323,ForecastPage,26
1720474059.0,103.18,-1.395664958120036,-1.3968196570353217,0.0011546989153146535,ForecastPage,26
1720474060.0,103.2,-1.3950315235046027,-1.396015136968734,0.000983613464159955,ForecastPage,26
1720474061.0,103.22,-1.3943980888891694,-1.3952379398290091,0.0008398509398687233,ForecastPage,26
1720474062.0,103.27,-1.3928145023505858,-1.394041446686655,0.0012269443360986712,ForecastPage,26
1720474063.0,103.28,-1.392497785042869,-1.3918728701528882,-0.0006249148899509249,ForecastPage,26
1720474064.0,103.27,-1.3928145023505858,-1.3882467337339097,-0.004567768616646122,ForecastPage,26
1720474065.0,103.55,-1.3839464177345178,-1.3829033624254594,-0.001043055309028975,ForecastPage,26
1720474066.0,103.83,-1.3750783331184497,-1.375901020302141,0.0008226871837181544,ForecastPage,26
1720474067.0,104.1,-1.3665269658100985,-1.367614707923397,0.0010877421133213237,ForecastPage,26
1720474068.0,104.38,-1.3576588811940304,-1.3586486285839983,0.0009897473899855803,ForecastPage,26
1720474069.0,104.68,-1.3481573619625284,-1.3496979153130493,0.0015405533505341593,ForecastPage,26
1720474070.0,104.9,-1.3411895811927608,-1.3414069830612705,0.00021740186852139276,ForecastPage,26
1720474071.0,105.08,-1.3354886696538601,-1.3342647684744464,-0.0012239011793994893,MarketWaitPage,26
1720474072.0,105.27,-1.3294710408072428,-1.328557706719997,-0.0009133340872261924,MarketWaitPage,26
1720474073.0,105.47,-1.3231366946529082,-1.3243796688953327,0.0012429742424492523,MarketWaitPage,26
1720474074.0,105.5,-1.322186542729758,-1.321682352537443,-0.0005041901922869177,MarketWaitPage,26
1720474075.0,105.53,-1.3212363908066078,-1.3203428843955765,-0.0008935064110022682,MarketWaitPage,26
1720474076.0,105.58,-1.3196528042680244,-1.3202264083408508,0.0005736040728540609,MarketWaitPage,26
1720474077.0,105.53,-1.3212363908066078,-1.3212273758031834,-9.015003398712756e-06,RoundResultsPage,26
1720474078.0,105.45,-1.3237701292683415,-1.3232816773138794,-0.0004884519544384608,RoundResultsPage,26
1720474079.0,105.38,-1.3259871504223588,-1.3263506748962268,0.00036352447389041795,RoundResultsPage,26
1720474080.0,105.23,-1.3307379100381094,-1.3303858544756366,-0.00035205556245013333,RoundResultsPage,26
1720474081.0,105.1,-1.3348552350384268,-1.3352878348323882,0.00043259979398556613,RoundResultsPage,26
1720474082.0,104.93,-1.3402394292696107,-1.3408749263252233,0.0006354970556386227,RoundResultsPage,26
1720474083.0,104.73,-1.346573775423945,-1.3468738048456086,0.0003000294216913093,RoundResultsPage,26
1720474084.0,104.53,-1.3529081215782794,-1.3529383369427799,3.0215364528596484e-05,RoundResultsPage,26
1720474085.0,104.33,-1.3592424677326138,-1.358693653314458,-0.0005488144181291975,RoundResultsPage,26
1720474086.0,104.15,-1.3649433792715144,-1.363794123360912,-0.0011492559105775865,RoundResultsPage,26
1720474087.0,104.07,-1.3674771177332485,-1.3679792270826123,0.0005021093493881117,RiskPage1,26
1720474088.0,103.97,-1.3706442908104157,-1.371112321618078,0.00046803080768841965,RiskPage1,26
1720474089.0,103.9,-1.3728613119644324,-1.3731931402715791,0.0003318283071756632,RiskPage1,26
1720474090.0,103.83,-1.3750783331184497,-1.3743426458661618,-0.0007356872522583306,RiskPage1,26
1720474091.0,103.82,-1.3753950504261665,-1.374765802153712,-0.0006292482724272295,RiskPage1,26
1720474092.0,103.83,-1.3750783331184497,-1.3747029124933652,-0.00037542062506179004,RiskPage1,26
1720474093.0,103.88,-1.3734947465798661,-1.3743835562228781,0.0008888096430299027,RiskPage2,26
1720474094.0,103.92,-1.372227877348999,-1.3739981579134124,0.0017702805644287782,RiskPage2,26
1720474095.0,103.9,-1.3728613119644324,-1.3736986543527088,0.0008373423882932186,RiskPage2,26
1720474096.0,103.87,-1.3738114638875827,-1.373629839115795,-0.00018162477176689052,RiskPage2,26
1720474097.0,103.82,-1.3753950504261665,-1.3739785828650055,-0.0014164675611356276,RiskPage2,26
1720474098.0,103.75,-1.3776120715801834,-1.375015644066837,-0.0025964275133170817,RiskPage3,26
1720474099.0,103.73,-1.3782455061956167,-1.3771022726416535,-0.0011432335539329854,RiskPage3,26
1720474100.0,103.68,-1.3798290927342,-1.3806455951512644,0.0008165024170920271,RiskPage3,26
1720474101.0,103.58,-1.3829962658113675,-1.386009298046401,0.0030130322350573665,RiskPage3,26
1720474102.0,103.28,-1.392497785042869,-1.3934086268592698,0.0009108418164205205,RiskPage3,26
1720474103.0,102.95,-1.4029494561975204,-1.4028291965863846,-0.00012025961111950453,RiskPage4,26
1720474104.0,102.58,-1.414667996583039,-1.4140019329879059,-0.0006660635951191697,RiskPage4,26
1720474105.0,102.2,-1.426703254276274,-1.4264458210041824,-0.0002574332720786033,RiskPage4,26
1720474106.0,101.77,-1.4403220985080931,-1.4395665943932152,-0.0007555041148637341,RiskPage4,26
1720474107.0,101.37,-1.4529907908167616,-1.4527829865011956,-0.00020780431554809754,RiskPage4,26
1720474108.0,100.98,-1.4653427658177134,-1.465647117923665,0.0003043521059751459,RiskPage4,26
1720474109.0,100.58,-1.4780114581263823,-1.477930812164285,-8.064596206863695e-05,PreMarketWait,27
1720474110.0,100.22,-1.489413281204184,-1.4896609387140358,0.0002476575098832001,PreMarketWait,27
1720474111.0,99.82,-1.5020819735128528,-1.5010999968173813,-0.0009819766954407621,PreMarketWait,27
1720474112.0,99.47,-1.5131670792829377,-1.5126802252863554,-0.0004868539965544387,PreMarketWait,27
1720474113.0,99.12,-1.5242521850530226,-1.5249090906528269,0.0006569055998293077,PreMarketWait,27
1720474114.0,98.75,-1.5359707254385413,-1.5382697896421689,0.002299064203651313,PreMarketWait,27
1720474115.0,98.2,-1.5533901773629606,-1.5531404679379792,-0.00024970942495591126,PreMarketWait,27
1720474116.0,97.7,-1.5692260427487963,-1.5697486816504562,0.0005226389016902503,PreMarketWait,27
1720474117.0,97.03,-1.5904461023658163,-1.5881645953137151,-0.002281507052063707,PreMarketWait,27
1720474118.0,96.42,-1.609765858136536,-1.608322874133418,-0.0014429840030750645,PreMarketWait,27
1720474119.0,95.82,-1.628768896599539,-1.6300558976499515,0.0012870010504585647,PreMarketWait,27
1720474120.0,95.08,-1.652205977370576,-1.653123102562993,0.0009171251924633313,PreMarketWait,27
1720474121.0,94.3,-1.67690992737248,-1.6772302524876757,0.0003203251152400191,MarketGridChoice,27
1720474122.0,93.48,-1.7028807466052502,-1.7020417982743496,-0.0008389483308595756,MarketGridChoice,27
1720474123.0,92.7,-1.7275846966071542,-1.727194228827155,-0.0003904677799619593,MarketGridChoice,27
1720474124.0,91.92,-1.7522886466090581,-1.7523178977200415,2.9251111017913417e-05,MarketGridChoice,27
1720474125.0,91.15,-1.776675879303245,-1.7770716092448096,0.0003957299415985175,MarketGridChoice,27
1720474126.0,90.42,-1.7997962427665655,-1.8011898872100351,0.0013936444435050453,MarketGridChoice,27
1720474127.0,89.68,-1.8232333235376021,-1.8245368281761445,0.0013035046385798492,MarketGridChoice,27
1720474128.0,88.92,-1.8473038389240728,-1.8471520468727598,-0.00015179205127458217,MarketGridChoice,27
1720474129.0,88.15,-1.8716910716182598,-1.8692654831952844,-0.002425588422937714,MarketGridChoice,27
1720474130.0,87.47,-1.8932278485429967,-1.8912545463306114,-0.0019733022123487346,MarketGridChoice,27
1720474131.0,86.78,-1.91508134277545,-1.9135262681611067,-0.0015550746143085823,MarketGridChoice,27
1720474132.0,86.07,-1.9375682716233371,-1.9363319290926844,-0.0012363425306202206,MarketGridChoice,27
1720474133.0,85.37,-1.9597384831635067,-1.9595566505902335,-0.0001818325732431829,MarketGridChoice,27
1720474134.0,84.82,-1.9771579350879265,-1.9825576470568906,0.005399711968991694,MarketGridChoice,27
1720474135.0,84.2,-1.9967944081663627,-2.004134180259741,0.0073397720934033,MarketGridChoice,27
1720474136.0,83.5,-2.0189646197065327,-2.0226859774819204,0.0037213577754113382,MarketGridChoice,27
1720474137.0,82.85,-2.0395512447081194,-2.0365548288399746,-0.002996415868121071,MarketGridChoice,27
1720474138.0,82.2,-2.0601378697097057,-2.0444663519678565,-0.015671517741824157,MarketGridChoice,27
1720474139.0,82.57,-2.0484193293241875,-2.0459319090401364,-0.0024874202840242847,MarketGridChoice,27
1720474140.0,82.97,-2.0357506370155187,-2.0414682982736014,0.005717661258110335,MarketGridChoice,27
1720474141.0,83.2,-2.0284661389380343,-2.0325522605713413,0.004086121633332753,MarketGridChoice,27
1720474142.0,83.43,-2.0211816408605494,-2.021319922214652,0.00013828135412397458,ForecastPage,27
1720474143.0,83.72,-2.011996838936765,-2.0101034374139863,-0.0018934015227624697,ForecastPage,27
1720474144.0,84.07,-2.00091173316668,-2.0009374436619267,2.5710495257780068e-05,ForecastPage,27
1720474145.0,84.38,-1.9910934966274618,-1.995163107076633,0.004069610449181827,ForecastPage,27
1720474146.0,84.38,-1.9910934966274618,-1.9932212358868424,0.002127739259395353,ForecastPage,27
1720474147.0,84.23,-1.9958442562432124,-1.9946728154794249,-0.0011714407637655737,ForecastPage,27
1720474148.0,84.1,-1.99996158124353,-1.998426321936158,-0.0015352593073420008,ForecastPage,27
1720474149.0,83.97,-2.0040789062438473,-2.0030981705622604,-0.0009807356815510065,ForecastPage,27
1720474150.0,83.8,-2.009463100475031,-2.007399839490273,-0.0020632609847209223,ForecastPage,27
1720474151.0,83.7,-2.0126302735521984,-2.010443290438006,-0.0021869831141569937,ForecastPage,27
1720474152.0,83.73,-2.0116801216290483,-2.011886177415934,0.00020605578691649997,ForecastPage,27
1720474153.0,83.75,-2.0110466870136148,-2.0118902175600923,0.0008435305465036068,ForecastPage,27
1720474154.0,83.77,-2.0104132523981817,-2.0109235876823157,0.0005103352841562088,ForecastPage,27
1720474155.0,83.82,-2.008829665859598,-2.0094838850003316,0.0006542191407532357,ForecastPage,27
1720474156.0,83.92,-2.0056624927824305,-2.0078388759156116,0.0021763831331992477,ForecastPage,27
1720474157.0,84.02,-2.0024953197052637,-2.0058724100023944,0.003377090297148044,ForecastPage,27
1720474158.0,84.08,-2.000595015858963,-2.003085239711231,0.002490223852285767,ForecastPage,27
1720474159.0,84.08,-2.000595015858963,-1.998745341891945,-0.0018496739669981725,ForecastPage,27
1720474160.0,84.12,-1.9993281466280963,-1.9921268293759191,-0.007201317252153153,ForecastPage,27
1720474161.0,84.48,-1.9879263235502944,-1.9827420792468833,-0.005184244303382299,ForecastPage,27
1720474162.0,85.05,-1.9698734370104418,-1.9704759135656347,0.0006024765552249363,ForecastPage,27
1720474163.0,85.62,-1.9518205504705888,-1.9555756095403953,0.003755059069838939,ForecastPage,27
1720474164.0,86.18,-1.9340843812384527,-1.9385165406274938,0.004432159389071233,ForecastPage,27
1720474165.0,86.75,-1.9160314946986001,-1.9198171871833372,0.0037856924847643122,ForecastPage,27
1720474166.0,87.28,-1.8992454773896141,-1.8998918580756923,0.0006463806861024414,ForecastPage,27
1720474167.0,87.77,-1.8837263293114952,-1.878999966328469,-0.004726362983002597,ForecastPage,27
