time,value,zscore,tonic,phasic,page,rnd
1721412893.0,82.78,-0.56088812895488,-0.5548842451726409,-0.006003883782230538,PreMarketWait,1
1721412894.0,82.8,-0.5567353912139157,-0.5538704684120166,-0.0028649228018924108,PreMarketWait,1
1721412895.0,82.82,-0.5525826534729514,-0.5546758351167943,0.002093181643848215,PreMarketWait,1
1721412896.0,82.82,-0.5525826534729514,-0.5588369508930273,0.006254297420080957,PreMarketWait,1
1721412897.0,82.77,-0.5629644978253636,-0.5672217313536732,0.0042572335283152345,PreMarketWait,1
1721412898.0,82.7,-0.57749907991874,-0.5796951717040779,0.0021960917853445874,PreMarketWait,1
1721412899.0,82.62,-0.5941100308826002,-0.5950472668307435,0.0009372359481513808,PreMarketWait,1
1721412900.0,82.53,-0.6127973507169439,-0.6112218250428186,-0.0015755256741163963,PreMarketWait,1
1721412901.0,82.45,-0.629408301680804,-0.6257845927140898,-0.003623708966705004,PreMarketWait,1
1721412902.0,82.4,-0.6397901460332162,-0.6364911118756842,-0.0032990341575231527,PreMarketWait,1
1721412903.0,82.38,-0.6439428837741834,-0.641786176952958,-0.0021567068212172405,PreMarketWait,1
1721412904.0,82.38,-0.6439428837741834,-0.6410951047764468,-0.0028477789977292495,PreMarketWait,1
1721412905.0,82.43,-0.6335610394217683,-0.6348396727793599,0.00127863335759787,PreMarketWait,1
1721412906.0,82.5,-0.6190264573283918,-0.6242016849713073,0.0051752276429208885,PreMarketWait,1
1721412907.0,82.55,-0.6086446129759796,-0.6107332673767021,0.0020886544007271504,PreMarketWait,1
1721412908.0,82.62,-0.5941100308826002,-0.5959500010392709,0.0018399701566744564,PreMarketWait,1
1721412909.0,82.68,-0.5816518176597044,-0.5810311270359999,-0.0006206906237015614,PreMarketWait,1
1721412910.0,82.75,-0.5671172355663279,-0.5666993890494791,-0.0004178465168457779,PreMarketWait,1
1721412911.0,82.82,-0.5525826534729514,-0.5532842415117073,0.0007015880387596395,PreMarketWait,1
1721412912.0,82.87,-0.5422008091205364,-0.5409112257274482,-0.0012895833930832313,PreMarketWait,1
1721412913.0,82.9,-0.5359717025090884,-0.5297254294614708,-0.006246273047611611,PreMarketWait,1
1721412914.0,82.97,-0.5214371204157119,-0.5200559399852511,-0.0013811804304540145,PreMarketWait,1
1721412915.0,83.03,-0.5089789071928161,-0.5124588908686591,0.0034799836758504883,PreMarketWait,1
1721412916.0,83.05,-0.5048261694518519,-0.5076270037789872,0.0028008343271432464,PreMarketWait,1
1721412917.0,83.05,-0.5048261694518519,-0.5062034159079765,0.0013772464561329298,PreMarketWait,1
1721412918.0,83.03,-0.5089789071928161,-0.5085671675488465,-0.00041173964396090657,PreMarketWait,1
1721412919.0,83.0,-0.5152080138042641,-0.5146583005314262,-0.0005497132728286697,PreMarketWait,1
1721412920.0,82.95,-0.5255898581566762,-0.5238888229647527,-0.0017010351919143516,PreMarketWait,1
1721412921.0,82.9,-0.5359717025090884,-0.535157236775263,-0.0008144657338164253,PreMarketWait,1
1721412922.0,82.85,-0.5463535468615035,-0.5469618909881339,0.0006083441266391887,PreMarketWait,1
1721412923.0,82.8,-0.5567353912139157,-0.5575961658624999,0.0008607746485931046,PreMarketWait,1
1721412924.0,82.77,-0.5629644978253636,-0.5654022561073727,0.0024377582820183496,PreMarketWait,1
1721412925.0,82.75,-0.5671172355663279,-0.569053114871205,0.0019358793048871144,PreMarketWait,1
1721412926.0,82.73,-0.5712699733072922,-0.5678203541130874,-0.0034496191941943335,PreMarketWait,1
1721412927.0,82.77,-0.5629644978253636,-0.561773182925245,-0.001191314900108441,PreMarketWait,1
1721412928.0,82.82,-0.5525826534729514,-0.5518495192161789,-0.0007331342567636418,PreMarketWait,1
1721412929.0,82.87,-0.5422008091205364,-0.5397549769626421,-0.0024458321578872265,PreMarketWait,1
1721412930.0,82.93,-0.5297425958976405,-0.5276810513894913,-0.00206154450814371,PreMarketWait,1
1721412931.0,83.0,-0.5152080138042641,-0.517882728886317,0.0026747150820576387,PreMarketWait,1
1721412932.0,83.03,-0.5089789071928161,-0.5122024137013899,0.003223506508578618,PreMarketWait,1
1721412933.0,83.03,-0.5089789071928161,-0.511653885979231,0.00267497878642052,PreMarketWait,1
1721412934.0,83.0,-0.5152080138042641,-0.5161740558566504,0.0009660420523923989,PreMarketWait,1
1721412935.0,82.95,-0.5255898581566762,-0.5246098549332736,-0.0009800032233968632,PreMarketWait,1
1721412936.0,82.9,-0.5359717025090884,-0.5349449039725337,-0.0010267985365497645,PreMarketWait,1
1721412937.0,82.85,-0.5463535468615035,-0.5447069872844147,-0.0016465595770845803,PreMarketWait,1
1721412938.0,82.82,-0.5525826534729514,-0.5514535122458943,-0.001129141227053173,PreMarketWait,1
1721412939.0,82.82,-0.5525826534729514,-0.5532195193741831,0.0006368659012354453,PreMarketWait,1
1721412940.0,82.83,-0.5505062846024679,-0.5488312679380296,-0.0016750166644348766,PreMarketWait,1
1721412941.0,82.88,-0.5401244402500557,-0.5380292355029594,-0.002095204747092976,PreMarketWait,1
1721412942.0,82.97,-0.5214371204157119,-0.5213953169687229,-4.1803446985448633e-05,PreMarketWait,1
1721412943.0,83.08,-0.49859706284040395,-0.500127686503052,0.001530623662652122,PreMarketWait,1
1721412944.0,83.22,-0.469527898653648,-0.47574122320112266,0.006213324547479217,PreMarketWait,1
1721412945.0,83.33,-0.44668784107834003,-0.44978084278989394,0.0030930017115588463,PreMarketWait,1
1721412946.0,83.43,-0.4259241523735127,-0.42361442804901606,-0.00230972432449153,PreMarketWait,1
1721412947.0,83.53,-0.40516046366868835,-0.3983283980648035,-0.006832065603879742,PreMarketWait,1
1721412948.0,83.67,-0.37609129948193243,-0.3747027296923504,-0.0013885697895769217,PreMarketWait,1
1721412949.0,83.78,-0.35325124190662444,-0.3532173489414852,-3.389296513412214e-05,PreMarketWait,1
1721412950.0,83.88,-0.33248755320180007,-0.33404975033408285,0.0015621971322878447,PreMarketWait,1
1721412951.0,83.97,-0.3138002333674564,-0.31705523837854604,0.0032550050110940797,PreMarketWait,1
1721412952.0,84.03,-0.3013420201445606,-0.30175358791757917,0.00041156777302193796,PreMarketWait,1
1721412953.0,84.1,-0.2868074380511841,-0.287359156658503,0.0005517186073212009,PreMarketWait,1
1721412954.0,84.17,-0.27227285595780465,-0.27287973760695505,0.0006068816491518446,PreMarketWait,1
1721412955.0,84.23,-0.25981464273490884,-0.2572812855971217,-0.0025333571377863465,PreMarketWait,1
1721412956.0,84.32,-0.2411273229005681,-0.23968636029336976,-0.0014409626071979096,PreMarketWait,1
1721412957.0,84.43,-0.21828726532525716,-0.21955699672436874,0.0012697313991118855,PreMarketWait,1
1721412958.0,84.53,-0.1975235766204328,-0.1968137137124987,-0.0007098629079337708,PreMarketWait,1
1721412959.0,84.65,-0.17260715017464118,-0.17185920037685853,-0.0007479497977821805,PreMarketWait,1
1721412960.0,84.78,-0.1456143548583689,-0.14550024982147367,-0.0001141050368946066,PreMarketWait,1
1721412961.0,84.92,-0.116545190671613,-0.11878632796857555,0.0022411372969632927,PreMarketWait,1
1721412962.0,85.03,-0.093705133096305,-0.09280153364816829,-0.0009035994481360712,PreMarketWait,1
1721412963.0,85.15,-0.06878870665051338,-0.0684550586756746,-0.00033364797483833875,PreMarketWait,1
1721412964.0,85.27,-0.04387228020472473,-0.04631265812619794,0.002440377921473404,PreMarketWait,1
1721412965.0,85.35,-0.027261329240864638,-0.02649992770942603,-0.0007614015314387185,PreMarketWait,1
1721412966.0,85.43,-0.010650378277001597,-0.008691302158800722,-0.0019590761182013494,PreMarketWait,1
1721412967.0,85.52,0.008036941557339162,0.007818657289005843,0.0002182842683324266,PreMarketWait,1
1721412968.0,85.6,0.02464789252119925,0.023978761921723338,0.000669130599474557,PreMarketWait,1
1721412969.0,85.68,0.04125884348506229,0.040804433608795786,0.0004544098762646608,PreMarketWait,1
1721412970.0,85.77,0.05994616331940305,0.0591888933872917,0.0007572699321090337,PreMarketWait,1
1721412971.0,85.87,0.08070985202423038,0.07973213554302608,0.0009777164812016037,PreMarketWait,1
1721412972.0,85.97,0.10147354072905475,0.10261887973981083,-0.001145339010758995,PreMarketWait,1
1721412973.0,86.08,0.12431359830436275,0.12757536238333736,-0.003261764078977586,PreMarketWait,1
1721412974.0,86.22,0.15338276249111865,0.15392583047831346,-0.0005430679871978154,PreMarketWait,1
1721412975.0,86.35,0.18037555780739092,0.180749378447278,-0.00037382063989009184,PreMarketWait,1
1721412976.0,86.48,0.20736835312366617,0.20710854465306625,0.0002598084705969072,PreMarketWait,1
1721412977.0,86.62,0.23643751731042206,0.23229237173365985,0.004145145576759187,PreMarketWait,1
1721412978.0,86.72,0.25720120601524643,0.25600168486337577,0.0011995211518675644,PreMarketWait,1
1721412979.0,86.82,0.2779648947200708,0.27841307583983793,-0.0004481811197701593,PreMarketWait,1
1721412980.0,86.93,0.30080495229538173,0.3000910030753308,0.0007139492200483341,PreMarketWait,1
1721412981.0,87.03,0.3215686410002061,0.3217644855839214,-0.00019584458371697865,PreMarketWait,1
1721412982.0,87.13,0.3423323297050305,0.3440300479268924,-0.0016977182218623674,PreMarketWait,1
1721412983.0,87.25,0.3672487561508221,0.36707085472010365,0.00017790143071883322,PreMarketWait,1
1721412984.0,87.35,0.3880124448556465,0.3904842675722387,-0.0024718227165914713,PreMarketWait,1
1721412985.0,87.45,0.4087761335604738,0.4132843652464666,-0.004508231685992662,PreMarketWait,1
1721412986.0,87.57,0.4336925600062625,0.43409687180688783,-0.0004043118006267521,PreMarketWait,1
1721412987.0,87.67,0.4544562487110898,0.45150259196472337,0.0029536567463630823,PreMarketWait,1
1721412988.0,87.73,0.4669144619339856,0.4644295966560969,0.002484865277883843,PreMarketWait,1
1721412989.0,87.78,0.4772963062863978,0.4724653339574917,0.004830972328900647,PreMarketWait,1
1721412990.0,87.8,0.4814490440273621,0.4759742993306225,0.005474744696734333,PreMarketWait,1
1721412991.0,87.77,0.4752199374159142,0.47596704299254566,-0.0007471055766360177,PreMarketWait,1
1721412992.0,87.73,0.4669144619339856,0.47375453576233534,-0.006840073828353492,PreMarketWait,1
1721412993.0,87.72,0.464838093063502,0.47050502114689213,-0.005666928083393105,PreMarketWait,1
1721412994.0,87.72,0.464838093063502,0.46686275934741855,-0.002024666283918802,PreMarketWait,1
1721412995.0,87.72,0.464838093063502,0.4627689832471433,0.002069109816356811,PreMarketWait,1
1721412996.0,87.68,0.45653261758157343,0.45755157060890417,-0.0010189530273330073,PreMarketWait,1
1721412997.0,87.65,0.4503035109701255,0.4502519279725712,5.158299755109912e-05,PreMarketWait,1
1721412998.0,87.62,0.4440744043586776,0.440073087637674,0.004001316720999399,PreMarketWait,1
1721412999.0,87.55,0.4295398222652982,0.4267900763580656,0.0027497459072276,PreMarketWait,1
1721413000.0,87.48,0.4150052401719217,0.4109738924429297,0.00403134772898686,PreMarketWait,1
1721413001.0,87.4,0.39839428920806164,0.3939403843749867,0.004453904833070187,PreMarketWait,1
1721413002.0,87.28,0.37347786276227,0.3774281071662137,-0.003950244403947611,PreMarketWait,1
1721413003.0,87.2,0.3568669117984099,0.36310625257601137,-0.006239340777604269,PreMarketWait,1
1721413004.0,87.15,0.3464850674459977,0.3520802844507849,-0.005595217004789169,PreMarketWait,1
1721413005.0,87.12,0.34025596083454984,0.3445702662481212,-0.0043143054135732235,PreMarketWait,1
1721413006.0,87.12,0.34025596083454984,0.3398771010460608,0.0003788597884865619,PreMarketWait,1
1721413007.0,87.13,0.3423323297050305,0.3366457223332745,0.005686607371752243,PreMarketWait,1
1721413008.0,87.12,0.34025596083454984,0.3333245140713812,0.0069314467631633086,PreMarketWait,1
1721413009.0,87.08,0.3319504853526183,0.32865257737209697,0.003297907980514567,PreMarketWait,1
1721413010.0,87.03,0.3215686410002061,0.3220075701728828,-0.00043892917268411886,PreMarketWait,1
1721413011.0,86.98,0.3111867966477939,0.313511874686393,-0.0023250780386061378,PreMarketWait,1
1721413012.0,86.93,0.30080495229538173,0.3038912442459393,-0.003086291950563257,PreMarketWait,1
1721413013.0,86.88,0.2904231079429666,0.2941654766724989,-0.0037423687295363413,PreMarketWait,1
1721413014.0,86.85,0.28419400133151873,0.2852937270527394,-0.0010997257212233189,PreMarketWait,1
1721413015.0,86.83,0.2800412635905544,0.27788950428357706,0.002151759306975537,PreMarketWait,1
1721413016.0,86.8,0.2738121569791065,0.2720757879968554,0.0017363689822496326,PreMarketWait,1
1721413017.0,86.77,0.2675830503676586,0.26749395861131,8.90917563471671e-05,PreMarketWait,1
1721413018.0,86.75,0.2634303126266943,0.26343422221876706,-3.909592074196385e-06,PreMarketWait,1
1721413019.0,86.73,0.25927757488573006,0.25903140466673885,0.00024617021898974136,PreMarketWait,1
1721413020.0,86.7,0.2530484682742821,0.25346737782237866,-0.0004189095480981817,PreMarketWait,1
1721413021.0,86.67,0.24681936166283425,0.24613233688782518,0.0006870247750070243,PreMarketWait,1
1721413022.0,86.62,0.23643751731042206,0.23671417223385213,-0.0002766549234325794,PreMarketWait,1
1721413023.0,86.57,0.2260556729580069,0.2252038317922174,0.0008518411657866806,PreMarketWait,1
1721413024.0,86.5,0.21152109086463045,0.2118227430731666,-0.00030165220853900477,PreMarketWait,1
1721413025.0,86.43,0.19698650877125395,0.19689454035726114,9.196841399015222e-05,PreMarketWait,1
1721413026.0,86.35,0.18037555780739092,0.18069557763439453,-0.00032001982700598176,PreMarketWait,1
1721413027.0,86.27,0.16376460684353084,0.163324647545727,0.00043995929780174504,PreMarketWait,1
1721413028.0,86.17,0.14300091813870647,0.14462988993829506,-0.0016289717995903803,PreMarketWait,1
1721413029.0,86.07,0.12223722943387913,0.12421902351873086,-0.0019817940848532913,PracticeMarkerPage,1
1721413030.0,85.97,0.10147354072905475,0.10155844673803024,-8.490600897690448e-05,PracticeMarkerPage,1
1721413031.0,85.85,0.07655711428326314,0.07614076027732285,0.0004163540059390276,PracticeMarkerPage,1
1721413032.0,85.72,0.049564318966990865,0.04767579184868396,0.0018885271183058101,PracticeMarkerPage,1
1721413033.0,85.58,0.02049515478023497,0.0162469467294693,0.004248208050764873,PracticeMarkerPage,1
1721413034.0,85.4,-0.0168794848884495,-0.017618913888801546,0.0007394290003516911,PracticeMarkerPage,1
1721413035.0,85.22,-0.05425412455713692,-0.052992472983407736,-0.001261651573728997,PracticeMarkerPage,1
1721413036.0,85.03,-0.093705133096305,-0.08867904511330066,-0.005026087983003612,PracticeMarkerPage,1
1721413037.0,84.88,-0.12485066615354452,-0.12340327503259624,-0.001447391120947102,PracticeMarkerPage,1
1721413038.0,84.73,-0.1559961992107811,-0.15598125838947968,-1.4940821299792297e-05,PracticeMarkerPage,1
1721413039.0,84.6,-0.1829889945270563,-0.18543527019139963,0.002446275664345466,PracticeMarkerPage,1
1721413040.0,84.47,-0.2099817898433286,-0.21103867549479377,0.0010568856514678747,PracticeMarkerPage,1
1721413041.0,84.37,-0.23074547854815297,-0.23230943102324175,0.0015639524750920397,PracticeMarkerPage,1
1721413042.0,84.28,-0.24943279838249668,-0.24898490471633553,-0.00044789366615746176,PracticeMarkerPage,1
1721413043.0,84.22,-0.26189101160539247,-0.26100525833451177,-0.0008857532708767557,PracticeMarkerPage,1
1721413044.0,84.18,-0.270196487087321,-0.26851496946795184,-0.0016815176193652223,PracticeMarkerPage,1
1721413045.0,84.18,-0.270196487087321,-0.27187377154183706,0.0016772844545198005,PracticeMarkerPage,1
1721413046.0,84.18,-0.270196487087321,-0.27165764775107254,0.0014611606637547517,PracticeMarkerPage,1
1721413047.0,84.18,-0.270196487087321,-0.26862951555625264,-0.0015669715310658958,PracticeMarkerPage,1
1721413048.0,84.2,-0.2660437493463568,-0.26366576143696535,-0.002377987909389629,PracticeMarkerPage,1
1721413049.0,84.23,-0.25981464273490884,-0.2576368768343918,-0.0021777659005155097,PracticeMarkerPage,1
1721413050.0,84.28,-0.24943279838249668,-0.251257471556632,0.0018246731741369815,PracticeMarkerPage,1
1721413051.0,84.32,-0.2411273229005681,-0.24494008756165808,0.0038127646610920055,PracticeMarkerPage,1
1721413052.0,84.33,-0.2390509540300845,-0.23870047046720735,-0.00035048356287481724,PracticeMarkerPage,1
1721413053.0,84.37,-0.23074547854815297,-0.23215925753883204,0.001413778990681554,PracticeMarkerPage,1
1721413054.0,84.4,-0.22451637193670507,-0.224662263144028,0.00014589120732537918,PracticeMarkerPage,1
1721413055.0,84.43,-0.21828726532525716,-0.21550503095111462,-0.002782234374140072,PracticeMarkerPage,1
1721413056.0,84.5,-0.2037526832318807,-0.20421067258001216,0.00045798934813409643,PracticeMarkerPage,1
1721413057.0,84.57,-0.1892181011385042,-0.19078638329808287,0.0015682821595814243,PracticeMarkerPage,1
1721413058.0,84.63,-0.1767598879156084,-0.17588037196731487,-0.0008795159482907864,PracticeMarkerPage,1
1721413059.0,84.7,-0.162225305822229,-0.16077739938160068,-0.0014479064406256962,PracticeMarkerPage,1
1721413060.0,84.75,-0.1518434614698168,-0.1472043948865709,-0.004639066583243402,MarketGridChoice,1
1721413061.0,84.8,-0.1414616171174046,-0.1369640479748357,-0.004497569142566407,MarketGridChoice,1
1721413062.0,84.87,-0.1269270350240252,-0.13146821305938927,0.004541178035366633,MarketGridChoice,1
1721413063.0,84.88,-0.12485066615354452,-0.13129168801687596,0.006441021863334025,MarketGridChoice,1
1721413064.0,84.85,-0.1310797727649924,-0.13588933155122238,0.004809558786232472,MarketGridChoice,1
1721413065.0,84.8,-0.1414616171174046,-0.143595036521458,0.002133419404055709,MarketGridChoice,1
1721413066.0,84.75,-0.1518434614698168,-0.15194531260941313,0.00010185113959831752,MarketGridChoice,1
1721413067.0,84.7,-0.162225305822229,-0.1582640522743307,-0.00396125354789667,MarketGridChoice,1
1721413068.0,84.68,-0.16637804356319327,-0.16034830043064754,-0.0060297431325444335,MarketGridChoice,1
1721413069.0,84.7,-0.162225305822229,-0.1570478596583745,-0.005177446163853396,MarketGridChoice,1
1721413070.0,84.75,-0.1518434614698168,-0.14855656759414362,-0.003286893875672183,MarketGridChoice,1
1721413071.0,84.83,-0.1352325105059567,-0.1363243292840406,0.0010918187780848384,MarketGridChoice,1
1721413072.0,84.92,-0.116545190671613,-0.12262429229191457,0.006079101620302483,MarketGridChoice,1
1721413073.0,84.98,-0.10408697744871719,-0.10992229945443519,0.005835322005718935,MarketGridChoice,1
1721413074.0,85.02,-0.09578150196678863,-0.10025347211346358,0.004471970146676129,MarketGridChoice,1
1721413075.0,85.02,-0.09578150196678863,-0.09479314884109624,-0.0009883531256907707,MarketGridChoice,1
1721413076.0,85.02,-0.09578150196678863,-0.0937271707642505,-0.002054331202535962,MarketGridChoice,1
1721413077.0,85.0,-0.0999342397077529,-0.09641590147923605,-0.0035183382285141618,MarketGridChoice,1
1721413078.0,84.98,-0.10408697744871719,-0.10175150169073532,-0.0023354757579788187,MarketGridChoice,1
1721413079.0,84.95,-0.11031608406016509,-0.10856104839804041,-0.0017550356621215749,MarketGridChoice,1
1721413080.0,84.92,-0.116545190671613,-0.11591820512338491,-0.0006269855482251871,ForecastPage,1
