time,value,zscore,tonic,phasic,page,rnd
1721412686.25,0.026893,-0.6381985187423355,-0.6863222279089812,0.04812370918401668,PreMarketWait,1
1721412686.5,0.025613,-0.6791576842706533,-0.6850439205023757,0.0058862362490378975,PreMarketWait,1
1721412686.75,0.025613,-0.6791576842706533,-0.6836575665346545,0.004499882281232832,PreMarketWait,1
1721412687.0,0.026893,-0.6381985187423355,-0.6822042438178687,0.044005725092658717,PreMarketWait,1
1721412687.25,0.026893,-0.6381985187423355,-0.680722790959904,0.042524272234572766,PreMarketWait,1
1721412687.5,0.024332,-0.7201488491470401,-0.6792492392774876,-0.040899609852677085,PreMarketWait,1
1721412687.75,0.025613,-0.6791576842706533,-0.677816341711596,-0.0013413425423112885,PreMarketWait,1
1721412688.0,0.025613,-0.6791576842706533,-0.6764532023471617,-0.0027044819068694614,PreMarketWait,1
1721412688.25,0.024332,-0.7201488491470401,-0.6751850069881905,-0.044963842142341295,PreMarketWait,1
1721412688.5,0.026893,-0.6381985187423355,-0.6740328525337619,0.03583433380783351,PreMarketWait,1
1721412688.75,0.026893,-0.6381985187423355,-0.6730136706579085,0.03481515193189231,PreMarketWait,1
1721412689.0,0.024332,-0.7201488491470401,-0.6721402394637928,-0.04800860966700327,PreMarketWait,1
1721412689.25,0.025613,-0.6791576842706533,-0.671421275290835,-0.007736408963637666,PreMarketWait,1
1721412689.5,0.026893,-0.6381985187423355,-0.6708615956666493,0.032663076940442654,PreMarketWait,1
1721412689.75,0.025613,-0.6791576842706533,-0.6704623435170521,-0.00869534073751204,PreMarketWait,1
1721412690.0,0.025613,-0.6791576842706533,-0.6702212621869763,-0.008936422067613655,PreMarketWait,1
1721412690.25,0.026893,-0.6381985187423355,-0.6701330105765317,0.031934491850249845,PreMarketWait,1
1721412690.5,0.024332,-0.7201488491470401,-0.6701895077504949,-0.04995934138048255,PreMarketWait,1
1721412690.75,0.025613,-0.6791576842706533,-0.6703802967430755,-0.00877738751148428,PreMarketWait,1
1721412691.0,0.025613,-0.6791576842706533,-0.6706929179672441,-0.008464766287261331,PreMarketWait,1
1721412691.25,0.025613,-0.6791576842706533,-0.6711132836425747,-0.008044400611851563,PreMarketWait,1
1721412691.5,0.024332,-0.7201488491470401,-0.6716260459265709,-0.04852280320413778,PreMarketWait,1
1721412691.75,0.025613,-0.6791576842706533,-0.6722149528738598,-0.006942731380332565,PreMarketWait,1
1721412692.0,0.026893,-0.6381985187423355,-0.672863187825201,0.03466466909948093,PreMarketWait,1
1721412692.25,0.025613,-0.6791576842706533,-0.6735536891970341,-0.005603995056826329,PreMarketWait,1
1721412692.5,0.026893,-0.6381985187423355,-0.674269448753869,0.03607093002852432,PreMarketWait,1
1721412692.75,0.025613,-0.6791576842706533,-0.6749937871817923,-0.004163897071655579,PreMarketWait,1
1721412693.0,0.026893,-0.6381985187423355,-0.6757106060943315,0.03751208736942757,PreMarketWait,1
1721412693.25,0.025613,-0.6791576842706533,-0.6764046155314216,-0.00275306872156883,PreMarketWait,1
1721412693.5,0.025613,-0.6791576842706533,-0.6770615356630589,-0.002096148589700404,PreMarketWait,1
1721412693.75,0.026893,-0.6381985187423355,-0.6776682709162273,0.03946975219201218,PreMarketWait,1
1721412694.0,0.024332,-0.7201488491470401,-0.6782130542445114,-0.04193579488419093,PreMarketWait,1
1721412694.25,0.024332,-0.7201488491470401,-0.6786855588773708,-0.041463290251127174,PreMarketWait,1
1721412694.5,0.026893,-0.6381985187423355,-0.6790769747144284,0.04087845599082324,PreMarketWait,1
1721412694.75,0.026893,-0.6381985187423355,-0.6793800466185971,0.041181527895161926,PreMarketWait,1
1721412695.0,0.024332,-0.7201488491470401,-0.6795890722039193,-0.0405597769240713,PreMarketWait,1
1721412695.25,0.025613,-0.6791576842706533,-0.6796998572673458,0.0005421730158681444,PreMarketWait,1
1721412695.5,0.026893,-0.6381985187423355,-0.6797096277523156,0.04151110902925732,PreMarketWait,1
1721412695.75,0.024332,-0.7201488491470401,-0.6796168980786443,-0.04053195104904283,PreMarketWait,1
1721412696.0,0.025613,-0.6791576842706533,-0.6794212968780515,0.00026361262680062256,PreMarketWait,1
1721412696.25,0.024332,-0.7201488491470401,-0.6791233526770416,-0.04102549645057244,PreMarketWait,1
1721412696.5,0.023051,-0.7611400140234269,-0.6787242438808023,-0.0824157701231998,PreMarketWait,1
1721412696.75,0.024332,-0.7201488491470401,-0.6782255195035303,-0.04192332962410899,PreMarketWait,1
1721412697.0,0.026893,-0.6381985187423355,-0.6776287993549339,0.03943028063195516,PreMarketWait,1
1721412697.25,0.025613,-0.6791576842706533,-0.676935464612565,-0.002222219638793538,PreMarketWait,1
1721412697.5,0.025613,-0.6791576842706533,-0.6761463515760286,-0.003011332675407436,PreMarketWait,1
1721412697.75,0.028174,-0.5972073538659487,-0.6752614625939607,0.07805410874713731,PreMarketWait,1
1721412698.0,0.026893,-0.6381985187423355,-0.6742797084550218,0.03608118973170659,PreMarketWait,1
1721412698.25,0.026893,-0.6381985187423355,-0.6731986958711077,0.03500017714767492,PreMarketWait,1
1721412698.5,0.025613,-0.6791576842706533,-0.6720145721390366,-0.007143112112841771,PreMarketWait,1
1721412698.75,0.024332,-0.7201488491470401,-0.670721936855199,-0.04942691227320175,PreMarketWait,1
1721412699.0,0.026893,-0.6381985187423355,-0.6693138279589723,0.031115309235135613,PreMarketWait,1
1721412699.25,0.025613,-0.6791576842706533,-0.6677817866681243,-0.011375897584171787,PreMarketWait,1
1721412699.5,0.025613,-0.6791576842706533,-0.6661160032205966,-0.013041681031837206,PreMarketWait,1
1721412699.75,0.025613,-0.6791576842706533,-0.6643055428071998,-0.014852141445363733,PreMarketWait,1
1721412700.0,0.026893,-0.6381985187423355,-0.6623386486424534,0.024140129918089594,PreMarketWait,1
1721412700.25,0.026893,-0.6381985187423355,-0.6602031167237373,0.02200459799926973,PreMarketWait,1
1721412700.5,0.028174,-0.5972073538659487,-0.6578867344232753,0.06067938057510718,PreMarketWait,1
1721412700.75,0.025613,-0.6791576842706533,-0.6553777726172569,-0.023779911635684256,PreMarketWait,1
1721412701.0,0.026893,-0.6381985187423355,-0.6526655186114282,0.014466999886756229,PreMarketWait,1
1721412701.25,0.026893,-0.6381985187423355,-0.6497408347833936,0.011542316058693377,PreMarketWait,1
1721412701.5,0.025613,-0.6791576842706533,-0.6465967257999522,-0.03256095845307362,PreMarketWait,1
1721412701.75,0.026893,-0.6381985187423355,-0.6432288956556969,0.005030376931001787,PreMarketWait,1
1721412702.0,0.028174,-0.5972073538659487,-0.6396362747387028,0.042428920890426505,PreMarketWait,1
1721412702.25,0.026893,-0.6381985187423355,-0.6358214967179806,-0.0023770220066333158,PreMarketWait,1
1721412702.5,0.025613,-0.6791576842706533,-0.6317913052807292,-0.047366378972138634,PreMarketWait,1
1721412702.75,0.028174,-0.5972073538659487,-0.6275568716354111,0.030349517787323414,PreMarketWait,1
1721412703.0,0.028174,-0.5972073538659487,-0.6231340052676476,0.025926651419643502,PreMarketWait,1
1721412703.25,0.026893,-0.6381985187423355,-0.6185432427255068,-0.019655275998796542,PreMarketWait,1
1721412703.5,0.025613,-0.6791576842706533,-0.6138098022387732,-0.06534788201376154,PreMarketWait,1
1721412703.75,0.025613,-0.6791576842706533,-0.6089633957473175,-0.0701942885051379,PreMarketWait,1
1721412704.0,0.026893,-0.6381985187423355,-0.6040378944153373,-0.03416062430873323,PreMarketWait,1
1721412704.25,0.028174,-0.5972073538659487,-0.5990708488688088,0.001863495021175117,PreMarketWait,1
1721412704.5,0.028174,-0.5972073538659487,-0.5941028710155877,-0.003104482832016621,PreMarketWait,1
1721412704.75,0.026893,-0.6381985187423355,-0.5891768900682413,-0.04902162865574468,PreMarketWait,1
1721412705.0,0.029455,-0.5562161889895619,-0.58433730092511,0.02812111195387485,PreMarketWait,1
1721412705.25,0.028174,-0.5972073538659487,-0.5796290280679667,-0.017578325779708488,PreMarketWait,1
1721412705.5,0.026893,-0.6381985187423355,-0.5750965323884736,-0.06310198633567389,PreMarketWait,1
1721412705.75,0.028174,-0.5972073538659487,-0.5707827917082682,-0.026424562139611668,PreMarketWait,1
1721412706.0,0.029455,-0.5562161889895619,-0.5667282880777975,0.010512099106152212,PreMarketWait,1
1721412706.25,0.029455,-0.5562161889895619,-0.56297003607884,0.006753847107009796,PreMarketWait,1
1721412706.5,0.033297,-0.4332746937084705,-0.5595406861297552,0.12626599243880046,PreMarketWait,1
1721412706.75,0.032016,-0.4742658585848572,-0.5564677350086036,0.08220187644101905,PreMarketWait,1
1721412707.0,0.029455,-0.5562161889895619,-0.5537728723604488,-0.002443316612106061,PreMarketWait,1
1721412707.25,0.030735,-0.5152570234612441,-0.5514714869257188,0.03621446348119943,PreMarketWait,1
1721412707.5,0.030735,-0.5152570234612441,-0.5495723499302556,0.03431532648544311,PreMarketWait,1
1721412707.75,0.030735,-0.5152570234612441,-0.5480774859853631,0.03282046254025281,PreMarketWait,1
1721412708.0,0.029455,-0.5562161889895619,-0.5469822344490157,-0.009233954524709265,PreMarketWait,1
1721412708.25,0.029455,-0.5562161889895619,-0.546275496910211,-0.009940692063805552,PreMarketWait,1
1721412708.5,0.030735,-0.5152570234612441,-0.5459401595953863,0.03068313614940443,PreMarketWait,1
1721412708.75,0.030735,-0.5152570234612441,-0.5459536733014081,0.030696649855152695,PreMarketWait,1
1721412709.0,0.029455,-0.5562161889895619,-0.5462887681089791,-0.009927420865858644,PreMarketWait,1
1721412709.25,0.029455,-0.5562161889895619,-0.5469142757440837,-0.009301913231011443,PreMarketWait,1
1721412709.5,0.030735,-0.5152570234612441,-0.5477960291337537,0.03253900568672382,PreMarketWait,1
1721412709.75,0.028174,-0.5972073538659487,-0.5488978065508845,-0.04830954730110044,PreMarketWait,1
1721412710.0,0.029455,-0.5562161889895619,-0.5501822868586815,-0.006033902117167842,PreMarketWait,1
1721412710.25,0.028174,-0.5972073538659487,-0.5516119828104817,-0.04559537104200782,PreMarketWait,1
1721412710.5,0.028174,-0.5972073538659487,-0.5531501211423955,-0.044057232710350204,PreMarketWait,1
1721412710.75,0.029455,-0.5562161889895619,-0.5547614412539966,-0.0014547477226205113,PreMarketWait,1
1721412711.0,0.028174,-0.5972073538659487,-0.5564128884662939,-0.04079446538696966,PreMarketWait,1
1721412711.25,0.028174,-0.5972073538659487,-0.5580741829610721,-0.03913317089245169,PreMarketWait,1
1721412711.5,0.026893,-0.6381985187423355,-0.5597182512777009,-0.07848026745247076,PreMarketWait,1
1721412711.75,0.030735,-0.5152570234612441,-0.5613215133904078,0.046064489941064685,PreMarketWait,1
1721412712.0,0.028174,-0.5972073538659487,-0.5628640246174358,-0.03434332923687704,PreMarketWait,1
1721412712.25,0.029455,-0.5562161889895619,-0.5643294776140914,0.0081132886358974,PreMarketWait,1
1721412712.5,0.029455,-0.5562161889895619,-0.5657050751694503,0.009488886190986364,PreMarketWait,1
1721412712.75,0.029455,-0.5562161889895619,-0.5669812892114432,0.010765100232708238,PreMarketWait,1
1721412713.0,0.028174,-0.5972073538659487,-0.5681515251704153,-0.029055828684976255,PreMarketWait,1
1721412713.25,0.030735,-0.5152570234612441,-0.5692117135888817,0.0539546901379296,PreMarketWait,1
1721412713.5,0.028174,-0.5972073538659487,-0.570159852584902,-0.02704750127101082,PreMarketWait,1
1721412713.75,0.029455,-0.5562161889895619,-0.5709955254980665,0.014779336518297343,PreMarketWait,1
1721412714.0,0.028174,-0.5972073538659487,-0.5717194178050962,-0.025487936051285902,PreMarketWait,1
1721412714.25,0.030735,-0.5152570234612441,-0.5723328562293463,0.05707583277746419,PreMarketWait,1
1721412714.5,0.030735,-0.5152570234612441,-0.572837390929136,0.05758036747707662,PreMarketWait,1
1721412714.75,0.030735,-0.5152570234612441,-0.5732344387781456,0.0579774153259425,PreMarketWait,1
1721412715.0,0.028174,-0.5972073538659487,-0.5735250021198048,-0.023682351737206578,PreMarketWait,1
1721412715.25,0.028174,-0.5972073538659487,-0.5737094731400607,-0.023497880717008063,PreMarketWait,1
1721412715.5,0.029455,-0.5562161889895619,-0.5737875294131778,0.017571340432490562,PreMarketWait,1
1721412715.75,0.030735,-0.5152570234612441,-0.573758121528644,0.05850109807632538,PreMarketWait,1
1721412716.0,0.028174,-0.5972073538659487,-0.573619549241633,-0.023587804615281448,PreMarketWait,1
1721412716.25,0.030735,-0.5152570234612441,-0.5733696184422394,0.05811259499019628,PreMarketWait,1
1721412716.5,0.029455,-0.5562161889895619,-0.5730058674959632,0.016789678515824802,PreMarketWait,1
1721412716.75,0.028174,-0.5972073538659487,-0.5725258482800485,-0.0246815055762011,PreMarketWait,1
1721412717.0,0.028174,-0.5972073538659487,-0.5719274446885372,-0.025279909167387603,PreMarketWait,1
1721412717.25,0.029455,-0.5562161889895619,-0.5712092096863648,0.014993020707196297,PreMarketWait,1
1721412717.5,0.026893,-0.6381985187423355,-0.5703707013122428,-0.06782781741929089,PreMarketWait,1
1721412717.75,0.028174,-0.5972073538659487,-0.5694127984356356,-0.02779455541907177,PreMarketWait,1
1721412718.0,0.028174,-0.5972073538659487,-0.5683379785370835,-0.02886937531716088,PreMarketWait,1
1721412718.25,0.029455,-0.5562161889895619,-0.5671505421792559,0.010934353201877578,PreMarketWait,1
1721412718.5,0.028174,-0.5972073538659487,-0.5658567719680698,-0.03135058188520663,PreMarketWait,1
1721412718.75,0.029455,-0.5562161889895619,-0.5644650174230209,0.008248828446621524,PreMarketWait,1
1721412719.0,0.028174,-0.5972073538659487,-0.5629857010380559,-0.03422165281424687,PreMarketWait,1
1721412719.25,0.028174,-0.5972073538659487,-0.5614312447153077,-0.03577610913652744,PreMarketWait,1
1721412719.5,0.028174,-0.5972073538659487,-0.5598159195379335,-0.03739143431345793,PreMarketWait,1
1721412719.75,0.030735,-0.5152570234612441,-0.5581556253756742,0.04289860192939978,PreMarketWait,1
1721412720.0,0.029455,-0.5562161889895619,-0.5564676099274011,0.0002514209531829332,PreMarketWait,1
1721412720.25,0.030735,-0.5152570234612441,-0.5547701393118899,0.039513115866318366,PreMarketWait,1
1721412720.5,0.030735,-0.5152570234612441,-0.5530821340499412,0.03782511060464677,PreMarketWait,1
1721412720.75,0.028174,-0.5972073538659487,-0.5514227851481902,-0.04578456870158905,PreMarketWait,1
1721412721.0,0.030735,-0.5152570234612441,-0.5498111650271331,0.03455414158221647,PreMarketWait,1
1721412721.25,0.030735,-0.5152570234612441,-0.5482658473588282,0.033008823914005156,PreMarketWait,1
1721412721.5,0.029455,-0.5562161889895619,-0.5468045486521097,-0.009411640321003667,PreMarketWait,1
1721412721.75,0.029455,-0.5562161889895619,-0.5454438027843963,-0.010772386188755957,PreMarketWait,1
1721412722.0,0.030735,-0.5152570234612441,-0.5441986777411201,0.028941654296181715,PreMarketWait,1
1721412722.25,0.029455,-0.5562161889895619,-0.5430825416871586,-0.013133647286264687,PreMarketWait,1
1721412722.5,0.030735,-0.5152570234612441,-0.542106883251579,0.026849859806245387,PreMarketWait,1
1721412722.75,0.032016,-0.4742658585848572,-0.541281188630605,0.06701533006137224,PreMarketWait,1
1721412723.0,0.029455,-0.5562161889895619,-0.5406128758657114,-0.015603313108566913,PreMarketWait,1
1721412723.25,0.029455,-0.5562161889895619,-0.5401072845161257,-0.016108904458543755,PreMarketWait,1
1721412723.5,0.028174,-0.5972073538659487,-0.5397677170470351,-0.05743963680445778,PreMarketWait,1
1721412723.75,0.029455,-0.5562161889895619,-0.5395955267588944,-0.01662066221668747,PreMarketWait,1
1721412724.0,0.029455,-0.5562161889895619,-0.5395902461185087,-0.016625942857579915,PreMarketWait,1
1721412724.25,0.029455,-0.5562161889895619,-0.53974974893582,-0.016466440040796147,PreMarketWait,1
1721412724.5,0.030735,-0.5152570234612441,-0.5400704398418406,0.024813416393005362,PreMarketWait,1
1721412724.75,0.029455,-0.5562161889895619,-0.5405474647582377,-0.015668724219450085,PreMarketWait,1
1721412725.0,0.030735,-0.5152570234612441,-0.5411749363010095,0.025917912851118254,PreMarketWait,1
1721412725.25,0.030735,-0.5152570234612441,-0.5419461681810228,0.026689144730633954,PreMarketWait,1
1721412725.5,0.030735,-0.5152570234612441,-0.5428539125835602,0.0275968891327072,PreMarketWait,1
1721412725.75,0.029455,-0.5562161889895619,-0.5438905942342646,-0.012325594745328437,PreMarketWait,1
1721412726.0,0.029455,-0.5562161889895619,-0.5450485344635009,-0.011167654516464547,PreMarketWait,1
1721412726.25,0.030735,-0.5152570234612441,-0.5463201581889674,0.031063134737003978,PreMarketWait,1
1721412726.5,0.029455,-0.5562161889895619,-0.547698176487206,-0.008518012493328668,PreMarketWait,1
1721412726.75,0.030735,-0.5152570234612441,-0.5491757374334978,0.033918713981094056,PreMarketWait,1
1721412727.0,0.028174,-0.5972073538659487,-0.5507465382314003,-0.04646081562582645,PreMarketWait,1
1721412727.25,0.029455,-0.5562161889895619,-0.5524048923817927,-0.0038112965990965784,PreMarketWait,1
1721412727.5,0.028174,-0.5972073538659487,-0.5541457468082415,-0.043061607049015675,PreMarketWait,1
1721412727.75,0.030735,-0.5152570234612441,-0.555964645495145,0.040707622042677,PreMarketWait,1
1721412728.0,0.028174,-0.5972073538659487,-0.557857638290188,-0.0393497155668388,PreMarketWait,1
1721412728.25,0.028174,-0.5972073538659487,-0.5598211359919893,-0.037386217864836216,PreMarketWait,1
1721412728.5,0.028174,-0.5972073538659487,-0.5618517155683119,-0.03535563828826366,PreMarketWait,1
1721412728.75,0.028174,-0.5972073538659487,-0.563945882202212,-0.0332614716540726,PreMarketWait,1
1721412729.0,0.029455,-0.5562161889895619,-0.566099797700216,0.009883608720641035,PreMarketWait,1
1721412729.25,0.029455,-0.5562161889895619,-0.5683089874300674,0.012092798450837213,PreMarketWait,1
1721412729.5,0.028174,-0.5972073538659487,-0.5705680401514894,-0.026639313703769492,PreMarketWait,1
1721412729.75,0.030735,-0.5152570234612441,-0.5728703166288478,0.057613293178657723,PreMarketWait,1
1721412730.0,0.028174,-0.5972073538659487,-0.5752076835979971,-0.02199967025653301,PreMarketWait,1
1721412730.25,0.029455,-0.5562161889895619,-0.5775702894185994,0.02135410044081592,PreMarketWait,1
1721412730.5,0.028174,-0.5972073538659487,-0.5799463965746404,-0.017260957279178243,PreMarketWait,1
1721412730.75,0.032016,-0.4742658585848572,-0.5823222841397044,0.10805642556731831,PreMarketWait,1
1721412731.0,0.030735,-0.5152570234612441,-0.5846822304797286,0.06942520703128381,PreMarketWait,1
1721412731.25,0.028174,-0.5972073538659487,-0.5870085829331908,-0.010198770919644794,PreMarketWait,1
1721412731.5,0.028174,-0.5972073538659487,-0.5892819171598765,-0.00792543669266222,PreMarketWait,1
1721412731.75,0.028174,-0.5972073538659487,-0.5914812845608536,-0.005726069291407267,PreMarketWait,1
1721412732.0,0.028174,-0.5972073538659487,-0.5935845419965803,-0.0036228118554227466,PreMarketWait,1
1721412732.25,0.028174,-0.5972073538659487,-0.5955687542910477,-0.0016385995607179965,PreMarketWait,1
