time,value,zscore,tonic,phasic,page,rnd
1721412712.0,143.55,-0.1844182939338983,-0.18323789432805734,-0.0011803996058400278,PreMarketWait,1
1721412713.0,144.0,-0.17088995261507495,-0.17116946418958012,0.0002795115745055918,PreMarketWait,1
1721412714.0,144.37,-0.1597666497529309,-0.16011536911255556,0.00034871935962503444,PreMarketWait,1
1721412715.0,144.73,-0.14894397669787238,-0.1504633899904493,0.0015194132925777776,PreMarketWait,1
1721412716.0,144.97,-0.1417288613278328,-0.14250543902932286,0.0007765777014916306,PreMarketWait,1
1721412717.0,145.13,-0.13691878441447336,-0.13635964511952445,-0.0005591392949467419,PreMarketWait,1
1721412718.0,145.3,-0.13180807769402836,-0.13194314363333504,0.00013506593930919463,PreMarketWait,1
1721412719.0,145.4,-0.12880177962317882,-0.12899755534862023,0.0001957757254439738,PreMarketWait,1
1721412720.0,145.42,-0.12820052000900944,-0.12715223173787835,-0.0010482882711288016,PreMarketWait,1
1721412721.0,145.45,-0.12729863058775448,-0.1260004265774666,-0.0012982040102860481,PreMarketWait,1
1721412722.0,145.53,-0.12489359213107434,-0.12516343048418463,0.0002698383531116407,PreMarketWait,1
1721412723.0,145.55,-0.1242923325169041,-0.12432660939547645,3.42768785733925e-05,PreMarketWait,1
1721412724.0,145.6,-0.12278918348147976,-0.12324526093403683,0.0004560774525579875,PreMarketWait,1
1721412725.0,145.67,-0.12068477483188517,-0.12173126611407788,0.001046491282193687,PreMarketWait,1
1721412726.0,145.73,-0.11888099598937527,-0.11963802851585484,0.0007570325264806884,PreMarketWait,1
1721412727.0,145.82,-0.11617532772561043,-0.11685848945014528,0.0006831617245360793,PreMarketWait,1
1721412728.0,145.87,-0.11467217869018523,-0.11334072983543084,-0.001331448854753103,PreMarketWait,1
1721412729.0,146.0,-0.11076399119808074,-0.10911322326564189,-0.0016507679324375844,PreMarketWait,1
1721412730.0,146.18,-0.10535265467055105,-0.10430407796049858,-0.0010485767100512713,PreMarketWait,1
1721412731.0,146.4,-0.09873879891468172,-0.09914041801474828,0.0004016191000677134,PreMarketWait,1
1721412732.0,146.6,-0.09272620277298264,-0.09392485815226873,0.0011986553792872358,PreMarketWait,1
1721412733.0,146.78,-0.08731486624545297,-0.08899939118531171,0.0016845249398599162,PreMarketWait,1
1721412734.0,146.92,-0.08310604894626378,-0.08471416970621536,0.0016081207599527715,PreMarketWait,1
1721412735.0,146.97,-0.08160289991083858,-0.08141422722792499,-0.0001886726829123777,PreMarketWait,1
1721412736.0,146.95,-0.08220415952500883,-0.07944314466817884,-0.0027610148568287043,PreMarketWait,1
1721412737.0,146.93,-0.08280541913917823,-0.07914795194725695,-0.003657467191919772,PreMarketWait,1
1721412738.0,147.02,-0.08009975087541338,-0.08086484215653214,0.0007650912811205904,PreMarketWait,1
1721412739.0,146.95,-0.08220415952500883,-0.08487559761700886,0.0026714380920021884,PreMarketWait,1
1721412740.0,146.7,-0.0897199047021331,-0.0913446490035756,0.001624744301444931,PreMarketWait,1
1721412741.0,146.37,-0.09964068833593667,-0.10026338231841546,0.0006226939824813354,PreMarketWait,1
1721412742.0,145.98,-0.11136525081225099,-0.11143022363220102,6.497281995246656e-05,PreMarketWait,1
1721412743.0,145.5,-0.12579548155232928,-0.1244806733018861,-0.0013148082504410626,PreMarketWait,1
1721412744.0,145.02,-0.1402257122924076,-0.1389596807153237,-0.001266031577082187,PreMarketWait,1
1721412745.0,144.52,-0.15525720264665616,-0.15441181969679782,-0.0008453829498569893,PreMarketWait,1
1721412746.0,144.02,-0.1702886930009047,-0.17046057003132997,0.00017187703042643006,PreMarketWait,1
1721412747.0,143.5,-0.1859214429693235,-0.18685667009137286,0.0009352271220508176,PreMarketWait,1
1721412748.0,142.95,-0.20245608235899726,-0.20349053255192304,0.0010344501929279754,PreMarketWait,1
1721412749.0,142.37,-0.2198926111699251,-0.22037665845138446,0.0004840472814624723,PreMarketWait,1
1721412750.0,141.75,-0.23853165920919345,-0.23762324306918162,-0.0009084161400080208,PreMarketWait,1
1721412751.0,141.17,-0.2559681880201221,-0.25539759105286947,-0.0005705969672484326,PreMarketWait,1
1721412752.0,140.57,-0.27400597644522023,-0.27389186128166476,-0.00011411516355108931,PreMarketWait,1
1721412753.0,139.93,-0.293246284098658,-0.2932891792096182,4.289511096452171e-05,PreMarketWait,1
1721412754.0,139.27,-0.31308785136626593,-0.31372972724133474,0.0006418758750729061,PreMarketWait,1
1721412755.0,138.52,-0.33563508689763877,-0.3352789280607383,-0.0003561588368967353,PreMarketWait,1
1721412756.0,137.78,-0.35788169262192693,-0.35790246689289984,2.077427097652552e-05,PreMarketWait,1
1721412757.0,137.0,-0.38133081757455467,-0.38145363421326,0.00012281663870950319,PreMarketWait,1
1721412758.0,136.2,-0.4053812021413527,-0.40567702037695286,0.0002958182356056664,PreMarketWait,1
1721412759.0,135.37,-0.4303334761294048,-0.4302297300977442,-0.00010374603165341922,PreMarketWait,1
1721412760.0,134.55,-0.45498512031037225,-0.45471791976025316,-0.00026720055011069543,PreMarketWait,1
1721412761.0,133.75,-0.4790355048771703,-0.4787433986915022,-0.00029210618565943383,PreMarketWait,1
1721412762.0,133.0,-0.5015827404085431,-0.5019530225859724,0.00037028217743713914,PreMarketWait,1
1721412763.0,132.27,-0.5235287163257457,-0.5240830436232072,0.000554327297467599,PreMarketWait,1
1721412764.0,131.55,-0.5451740624358635,-0.5449911997559299,-0.00018286267993012007,PreMarketWait,1
1721412765.0,130.88,-0.5653162595105571,-0.5646705654060092,-0.0006456941045468099,PreMarketWait,1
1721412766.0,130.27,-0.5836546777427399,-0.5832410679431357,-0.0004136097996044119,PreMarketWait,1
1721412767.0,129.7,-0.6007905767465839,-0.6009178820156007,0.00012730526901658942,PreMarketWait,1
1721412768.0,129.13,-0.617926475750427,-0.6179611249839664,3.464923354048361e-05,PreMarketWait,1
1721412769.0,128.57,-0.6347617449471855,-0.6346173361964637,-0.00014440875071879944,PreMarketWait,1
1721412770.0,128.05,-0.6503944949156034,-0.6510676137131162,0.0006731187975176343,PreMarketWait,1
1721412771.0,127.52,-0.6663278746911073,-0.6673973653919937,0.0010694907008930072,PreMarketWait,1
1721412772.0,126.97,-0.6828625140807807,-0.6835970573739036,0.0007345432931308715,PreMarketWait,1
1721412773.0,126.38,-0.7005996726987941,-0.699592904284831,-0.001006768413954146,PreMarketWait,1
1721412774.0,125.87,-0.7159317928601273,-0.7152944593365019,-0.0006373335236161699,PreMarketWait,1
1721412775.0,125.32,-0.7324664322498011,-0.7306378225431018,-0.0018286097066903516,PreMarketWait,1
1721412776.0,124.87,-0.7459947735686244,-0.7456037018618086,-0.00039107170680818994,PreMarketWait,1
1721412777.0,124.43,-0.7592224850803632,-0.760200295218754,0.0009778101383970206,PreMarketWait,1
1721412778.0,123.95,-0.7736527158204418,-0.7744179431000306,0.0007652272795935623,PreMarketWait,1
1721412779.0,123.48,-0.7877823167534355,-0.7881777571361483,0.00039544038271673737,PreMarketWait,1
1721412780.0,123.08,-0.7998075090368345,-0.8013021442378814,0.0014946352010508012,PreMarketWait,1
1721412781.0,122.67,-0.8121333311273181,-0.8135278478620032,0.001394516734690086,PreMarketWait,1
1721412782.0,122.22,-0.825661672446142,-0.8245643765057472,-0.0010972959403875678,PreMarketWait,1
1721412783.0,121.8,-0.8382881243437108,-0.8341799816298865,-0.0041081427138140395,PreMarketWait,1
1721412784.0,121.67,-0.8421963118358152,-0.8422832829876226,8.697115182018135e-05,PreMarketWait,1
1721412785.0,121.48,-0.8479082781704297,-0.8489686681925234,0.0010603900221080075,PreMarketWait,1
1721412786.0,121.28,-0.8539208743121292,-0.8545083482449055,0.0005874739327903645,PreMarketWait,1
1721412787.0,121.1,-0.8593322108396588,-0.859295869596827,-3.634124281960466e-05,PreMarketWait,1
1721412788.0,120.98,-0.8629397685246782,-0.8637637667392531,0.0008239982145848519,PreMarketWait,1
1721412789.0,120.85,-0.8668479560167831,-0.8683041084282463,0.0014561524114707499,PreMarketWait,1
1721412790.0,120.65,-0.8728605521584822,-0.8732140218585936,0.00035346970011722935,PreMarketWait,1
1721412791.0,120.42,-0.8797750377214366,-0.8786734090676847,-0.0011016286537465405,PreMarketWait,1
1721412792.0,120.18,-0.8869901530914758,-0.8847462591668045,-0.002243893924664517,PreMarketWait,1
1721412793.0,119.97,-0.8933033790402605,-0.8913879368204815,-0.0019154422197690756,PreMarketWait,1
1721412794.0,119.82,-0.8978128261465351,-0.8984437758712883,0.0006309497247673036,PreMarketWait,1
1721412795.0,119.63,-0.9035247924811496,-0.9056381866731671,0.002113394192035872,PreMarketWait,1
1721412796.0,119.42,-0.9098380184299337,-0.9125699011137377,0.0027318826838254877,PreMarketWait,1
1721412797.0,119.17,-0.917353763607058,-0.9187363451420483,0.0013825815350129583,PreMarketWait,1
1721412798.0,118.88,-0.9260720280125224,-0.9236014361313082,-0.002470591881192831,PreMarketWait,1
1721412799.0,118.78,-0.9290783260833719,-0.9266996260506166,-0.0023787000327365553,PreMarketWait,1
1721412800.0,118.83,-0.9275751770479471,-0.9277469268995642,0.00017174985163263693,PreMarketWait,1
1721412801.0,118.88,-0.9260720280125224,-0.9267199119613799,0.0006478839488698172,PreMarketWait,1
1721412802.0,118.93,-0.9245688789770972,-0.9238714254776624,-0.0006974534994261488,PreMarketWait,1
1721412803.0,119.08,-0.9200594318708228,-0.9196722061633565,-0.000387225707460982,PreMarketWait,1
1721412804.0,119.27,-0.9143474655362085,-0.9146912792136374,0.0003438136774322216,PreMarketWait,1
1721412805.0,119.47,-0.908334869394509,-0.9094466451958763,0.0011117758013705623,PreMarketWait,1
1721412806.0,119.62,-0.9038254222882343,-0.9042669464984321,0.0004415242102026639,PreMarketWait,1
1721412807.0,119.77,-0.8993159751819599,-0.8992026498988948,-0.00011332528305815851,PreMarketWait,1
1721412808.0,119.97,-0.8933033790402605,-0.894012374916743,0.0007089958764917641,PreMarketWait,1
1721412809.0,120.18,-0.8869901530914758,-0.8882294669572538,0.0012393138657884797,PreMarketWait,1
1721412810.0,120.37,-0.8812781867568614,-0.8812910680457119,1.2881288861271194e-05,PreMarketWait,1
1721412811.0,120.53,-0.876468109843502,-0.8726930141888699,-0.003775095654621667,PreMarketWait,1
1721412812.0,120.98,-0.8629397685246782,-0.862125026075954,-0.000814742448714212,PreMarketWait,1
1721412813.0,121.43,-0.8494114272058544,-0.8495463814683324,0.0001349542624880327,PreMarketWait,1
1721412814.0,121.92,-0.834680566658691,-0.8351824820316979,0.0005019153730174192,PreMarketWait,1
1721412815.0,122.48,-0.8178452974619326,-0.8194505190190233,0.0016052215571020594,PreMarketWait,1
1721412816.0,123.02,-0.8016112878793443,-0.8028462113876877,0.0012349235083556035,PreMarketWait,1
1721412817.0,123.55,-0.7856779081038409,-0.7858333630670106,0.0001554549631826715,PreMarketWait,1
1721412818.0,124.1,-0.7691432687141675,-0.7687708564979291,-0.0003724122162246101,PreMarketWait,1
1721412819.0,124.65,-0.7526086293244938,-0.7518926034502504,-0.0007160258742283917,PreMarketWait,1
1721412820.0,125.23,-0.7351721005135655,-0.7353341697570696,0.0001620692435198107,PreMarketWait,1
1721412821.0,125.75,-0.7195393505451472,-0.7191839295060388,-0.00035542103909288927,PreMarketWait,1
1721412822.0,126.25,-0.7045078601908986,-0.7035313144462724,-0.0009765457446130736,PreMarketWait,1
1721412823.0,126.75,-0.6894763698366501,-0.6884900939702038,-0.0009862758664373101,PreMarketWait,1
1721412824.0,127.27,-0.6738436198682316,-0.6741876343499226,0.0003440144816948895,PreMarketWait,1
1721412825.0,127.75,-0.659413389128153,-0.6607269597824947,0.0013135706543412067,PreMarketWait,1
1721412826.0,128.17,-0.6467869372305846,-0.6481412852647623,0.0013543480341748203,PreMarketWait,1
1721412827.0,128.53,-0.6359642641755251,-0.6363648749833456,0.0004006108078182998,PreMarketWait,1
1721412828.0,128.88,-0.6254422209275513,-0.6252369520547172,-0.00020526887283330158,PreMarketWait,1
1721412829.0,129.23,-0.6149201776795775,-0.6145395856224765,-0.00038059205709615725,PreMarketWait,1
1721412830.0,129.57,-0.6046987642386884,-0.6040533061864273,-0.0006454580522522217,PreMarketWait,1
1721412831.0,129.88,-0.5953792402190542,-0.5936040176517572,-0.0017752225672852074,PreMarketWait,1
1721412832.0,130.25,-0.5842559373569102,-0.5830769735727016,-0.0011789637841954314,PreMarketWait,1
1721412833.0,130.65,-0.5722307450735111,-0.5723882649697687,0.00015751989627024808,PreMarketWait,1
1721412834.0,131.05,-0.5602055527901121,-0.5614259807380033,0.001220427947901868,PreMarketWait,1
1721412835.0,131.48,-0.547278471085459,-0.5499924199388514,0.0027139488534000116,PreMarketWait,1
1721412836.0,131.85,-0.536155168223315,-0.5377852622251621,0.001630094001852037,PreMarketWait,1
1721412837.0,132.25,-0.524129975939916,-0.5244435647561798,0.0003135888162667383,PreMarketWait,1
1721412838.0,132.7,-0.5106016346210925,-0.509656520567243,-0.0009451140538479436,PreMarketWait,1
1721412839.0,133.18,-0.49617140388101344,-0.4933006223265637,-0.002870781554448432,PreMarketWait,1
1721412840.0,133.77,-0.47843424526300005,-0.47554987900170276,-0.00288436626129547,PreMarketWait,1
1721412841.0,134.45,-0.45799141838122265,-0.4569060182408268,-0.0010854001403931756,PreMarketWait,1
1721412842.0,135.15,-0.4369473318852742,-0.4381227465860513,0.0011754147007808546,PreMarketWait,1
1721412843.0,135.87,-0.4153019857751563,-0.4200393322654076,0.004737346490255739,PreMarketWait,1
1721412844.0,136.28,-0.4029761636846726,-0.4033754263001104,0.00039926261544261294,PreMarketWait,1
1721412845.0,136.73,-0.38944782236584924,-0.3885543520387134,-0.0008934703271311707,PreMarketWait,1
1721412846.0,137.18,-0.375919481047025,-0.375610333883979,-0.0003091471630416085,PreMarketWait,1
1721412847.0,137.6,-0.3632930291494566,-0.3642039644422551,0.0009109352928027138,PreMarketWait,1
1721412848.0,137.93,-0.35337224551565216,-0.35373435530543884,0.00036210978979092157,PreMarketWait,1
1721412849.0,138.18,-0.3458565003385279,-0.3435086472369244,-0.0023478531015990833,PreMarketWait,1
1721412850.0,138.57,-0.33413193786221446,-0.3329164584789567,-0.0012154793832532787,PreMarketWait,1
1721412851.0,138.97,-0.3221067455788154,-0.3215600333837146,-0.0005467121950964048,PreMarketWait,1
1721412852.0,139.42,-0.30857840425999206,-0.3093084658043636,0.0007300615443754813,PreMarketWait,1
1721412853.0,139.87,-0.29505006294116787,-0.29627062888091604,0.001220565939750999,PreMarketWait,1
1721412854.0,140.28,-0.28272424085068415,-0.2827071048095409,-1.713604114204686e-05,PreMarketWait,1
1721412855.0,140.75,-0.26859463991769056,-0.26891741239719225,0.0003227724795013938,PreMarketWait,1
1721412856.0,141.25,-0.253563149563442,-0.2551406408777315,0.0015774913142885525,PreMarketWait,1
1721412857.0,141.65,-0.241537957280043,-0.24149661504999897,-4.1342230044461804e-05,PreMarketWait,1
1721412858.0,142.07,-0.22891150538247457,-0.22797647699875062,-0.0009350283837232078,PreMarketWait,1
1721412859.0,142.5,-0.21598442367782061,-0.21447321921814774,-0.0015112044596708174,PreMarketWait,1
1721412860.0,142.97,-0.201854822744827,-0.2008310425921076,-0.0010237801527162764,PreMarketWait,1
1721412861.0,143.47,-0.18682333239057844,-0.18689171415835681,6.83817677819664e-05,PreMarketWait,1
1721412862.0,143.98,-0.1714912122292452,-0.17252570422017954,0.0010344919909378416,PreMarketWait,1
1721412863.0,144.5,-0.1558584622608264,-0.1576496992920866,0.0017912370312632455,PreMarketWait,1
1721412864.0,144.97,-0.1417288613278328,-0.14224159520928487,0.0005127338814544391,PreMarketWait,1
1721412865.0,145.47,-0.12669737097358424,-0.12636337954608087,-0.0003339914275016224,PreMarketWait,1
1721412866.0,146.02,-0.11016273158391049,-0.11019183310302857,2.910151911938682e-05,PreMarketWait,1
1721412867.0,146.53,-0.09483061142257723,-0.09404323420840902,-0.0007873772141672384,PreMarketWait,1
1721412868.0,147.0,-0.08070101048958363,-0.07837006872723515,-0.0023309417623477574,PreMarketWait,1
1721412869.0,147.48,-0.06627077974950533,-0.06371159710630361,-0.002559182643201177,PreMarketWait,1
1721412870.0,148.03,-0.04973614035983158,-0.05059688188747258,0.0008607415276414102,PreMarketWait,1
1721412871.0,148.55,-0.034103390391412775,-0.03942254726445625,0.005319156873043795,PreMarketWait,1
1721412872.0,148.73,-0.02869205386388395,-0.03034640988102812,0.0016543560171444398,PreMarketWait,1
1721412873.0,148.9,-0.02358134714343896,-0.023239912533433438,-0.00034143461000530283,PreMarketWait,1
1721412874.0,149.03,-0.019673159651334475,-0.017722520838484142,-0.0019506388128501724,PreMarketWait,1
1721412875.0,149.18,-0.015163712545059738,-0.013268340969330066,-0.001895371575729574,PreMarketWait,1
1721412876.0,149.35,-0.010053005824615605,-0.009346237992316247,-0.0007067678322993046,PreMarketWait,1
1721412877.0,149.5,-0.005543558718340869,-0.005544102943462952,5.442251221177317e-07,PreMarketWait,1
1721412878.0,149.63,-0.0016353712262363817,-0.001638801196395797,3.429970159460685e-06,PreMarketWait,1
1721412879.0,149.8,0.003475335494208605,0.002402147567300807,0.0010731879269078718,PreMarketWait,1
1721412880.0,149.9,0.006481633565058145,0.0064752475881857,6.385976872538401e-06,PreMarketWait,1
1721412881.0,150.05,0.010991080671332882,0.010422843196661891,0.0005682374746710723,PreMarketWait,1
1721412882.0,150.17,0.014598638356351817,0.0141084111614007,0.000490227194951138,PreMarketWait,1
1721412883.0,150.28,0.017905566234286907,0.017459201659342664,0.0004463645749441587,PreMarketWait,1
1721412884.0,150.37,0.02061123449805175,0.020465482730145614,0.00014575176790593714,PreMarketWait,1
1721412885.0,150.45,0.02301627295473104,0.023143391416971942,-0.0001271184622412056,PreMarketWait,1
1721412886.0,150.47,0.02361753256890129,0.02548283421207314,-0.001865301643172231,PreMarketWait,1
1721412887.0,150.57,0.02662383063975083,0.02740805213419199,-0.0007842214944415697,PreMarketWait,1
1721412888.0,150.63,0.028427609482260724,0.028773514456010695,-0.00034590497375037174,PreMarketWait,1
1721412889.0,150.68,0.02993075851768592,0.029402683885884066,0.0005280746318014806,PreMarketWait,1
1721412890.0,150.67,0.02963012871060037,0.029157357290243983,0.00047277142035603154,PreMarketWait,1
1721412891.0,150.65,0.029028869096430973,0.028008997208475325,0.0010198718879553179,PreMarketWait,1
1721412892.0,150.6,0.027525720061005777,0.026078198383562328,0.0014475216774431487,PreMarketWait,1
1721412893.0,150.5,0.024519421990156238,0.023617466967719943,0.0009019550224360348,PreMarketWait,1
1721412894.0,150.37,0.02061123449805175,0.02093350971144911,-0.00032227521339756255,PreMarketWait,1
1721412895.0,150.23,0.01640241719886171,0.018270920528762395,-0.001868503329900813,PreMarketWait,1
1721412896.0,150.17,0.014598638356351817,0.015699383670896343,-0.00110074531454458,PreMarketWait,1
1721412897.0,150.07,0.011592340285502276,0.01305198286835931,-0.0014596425828570288,PreMarketWait,1
1721412898.0,149.98,0.008886672021737435,0.009948681083480612,-0.0010620090617431393,PreMarketWait,1
1721412899.0,149.93,0.007383522986313092,0.005910007833985529,0.0014735151523276185,PreMarketWait,1
1721412900.0,149.75,0.001972186458783408,0.0005318528620622231,0.001440333596721256,PreMarketWait,1
1721412901.0,149.5,-0.005543558718340869,-0.006333805691225356,0.0007902469728845829,PreMarketWait,1
1721412902.0,149.23,-0.013660563509635395,-0.014454922593317165,0.0007943590836819094,PreMarketWait,1
1721412903.0,148.95,-0.02207819810801462,-0.023200308871257222,0.0011221107632428014,PreMarketWait,1
1721412904.0,148.67,-0.030495832706393843,-0.03164162518279035,0.001145792476396765,PreMarketWait,1
1721412905.0,148.35,-0.04011598653311271,-0.03875351336684844,-0.001362473166263972,PreMarketWait,1
1721412906.0,148.15,-0.04612858267481179,-0.04365520293444425,-0.0024733797403672024,PreMarketWait,1
1721412907.0,148.1,-0.04763173171023699,-0.045820087342488394,-0.0018116443677482319,PreMarketWait,1
1721412908.0,148.08,-0.04823299132440639,-0.045187255874594656,-0.0030457354498113066,PreMarketWait,1
1721412909.0,148.35,-0.04011598653311271,-0.04214050574918951,0.0020245192160772735,PreMarketWait,1
1721412910.0,148.53,-0.03470465000558303,-0.03736579560347527,0.0026611455978927355,PreMarketWait,1
1721412911.0,148.72,-0.028992683670968647,-0.031639884818946695,0.002647201147978529,PreMarketWait,1
1721412912.0,148.85,-0.025084496178864157,-0.025623646179366365,0.0005391500005026439,PreMarketWait,1
1721412913.0,149.0,-0.020575049072589422,-0.0197250406983208,-0.0008500083742682518,PreMarketWait,1
1721412914.0,149.2,-0.014562452930890342,-0.014064526592524,-0.0004979263383660538,PreMarketWait,1
1721412915.0,149.38,-0.009151116403360658,-0.008535469339116537,-0.0006156470642439296,PreMarketWait,1
1721412916.0,149.52,-0.004942299104170619,-0.0029208690485991815,-0.002021430055571357,PreMarketWait,1
1721412917.0,149.75,0.001972186458783408,0.0029843091956481076,-0.0010121227368647462,PreMarketWait,1
1721412918.0,150.02,0.010089191250077933,0.009287744431607759,0.000801446818469992,PreMarketWait,1
1721412919.0,150.25,0.01700367681303196,0.01597203205036013,0.0010316447626715184,PreMarketWait,1
1721412920.0,150.5,0.024519421990156238,0.022920451701741198,0.001598970288414628,PreMarketWait,1
1721412921.0,150.68,0.02993075851768592,0.02997436405509791,-4.3605537412455845e-05,PreMarketWait,1
1721412922.0,150.88,0.035943354659385,0.036995386432857075,-0.0010520317734725542,PreMarketWait,1
1721412923.0,151.13,0.04345909983650928,0.043911802160317676,-0.0004527023238088721,PreMarketWait,1
1721412924.0,151.38,0.05097484501363355,0.05073984968028601,0.00023499533334707878,PreMarketWait,1
1721412925.0,151.62,0.058189960383673134,0.05758010265202304,0.0006098577316496544,PreMarketWait,1
1721412926.0,151.82,0.06420255652537221,0.06459429079003547,-0.0003917342646636807,PreMarketWait,1
1721412927.0,152.07,0.07171830170249649,0.0719695746992564,-0.0002512729967603996,PreMarketWait,1
1721412928.0,152.35,0.08013593630087572,0.07987750291094785,0.00025843338992723977,PreMarketWait,1
1721412929.0,152.63,0.08855357089925493,0.08843462375638467,0.00011894714286939047,PreMarketWait,1
1721412930.0,152.93,0.09757246511180441,0.09767096146716557,-9.84963553624111e-05,PreMarketWait,1
1721412931.0,153.25,0.10719261893852328,0.10751117809912449,-0.00031855916060296967,PreMarketWait,1
1721412932.0,153.6,0.1177146621864971,0.11777131626252035,-5.665407602559791e-05,PreMarketWait,1
1721412933.0,153.95,0.1282367054344709,0.12817164383312885,6.506160133921823e-05,PreMarketWait,1
1721412934.0,154.3,0.1387587486824456,0.13836353185286193,0.00039521682958057225,PreMarketWait,1
1721412935.0,154.6,0.1477776428949942,0.14796615233677868,-0.00018850944178746307,PreMarketWait,1
1721412936.0,154.93,0.15769842652879862,0.15660793696180839,0.0010904895669876194,PreMarketWait,1
1721412937.0,155.12,0.163410392863413,0.1639684838055468,-0.0005580909421359997,PreMarketWait,1
1721412938.0,155.28,0.16822046977677244,0.16981807769882282,-0.0015976079220524182,PreMarketWait,1
1721412939.0,155.4,0.17182802746179224,0.17405237457984649,-0.0022243471180562395,PreMarketWait,1
1721412940.0,155.7,0.18084692167434085,0.17671765555071645,0.004129266123622275,PreMarketWait,1
1721412941.0,155.65,0.17934377263891652,0.17801845367532024,0.0013253189635937842,PreMarketWait,1
1721412942.0,155.6,0.17784062360349132,0.17829848852069213,-0.00045786491720365763,PreMarketWait,1
1721412943.0,155.57,0.17693873418223635,0.17799178867719426,-0.001053054494960977,PreMarketWait,1
1721412944.0,155.55,0.17633747456806698,0.1775526126331524,-0.0012151380650884376,PreMarketWait,1
1721412945.0,155.55,0.17633747456806698,0.17738334076727105,-0.0010458661992068117,PreMarketWait,1
1721412946.0,155.62,0.17844188321766155,0.1777814196335655,0.0006604635840937413,PreMarketWait,1
1721412947.0,155.65,0.17934377263891652,0.17891792594236142,0.0004258466965529012,PreMarketWait,1
1721412948.0,155.73,0.1817488110955958,0.18084644803004107,0.0009023630655522366,PreMarketWait,1
1721412949.0,155.8,0.18385321974519123,0.18352956645231533,0.0003236532928727759,PreMarketWait,1
1721412950.0,155.9,0.1868595178160408,0.18686669119940258,-7.173383365720307e-06,PreMarketWait,1
1721412951.0,156.03,0.19076770530814527,0.19071187131104225,5.5833997098309306e-05,PreMarketWait,1
1721412952.0,156.15,0.19437526299316504,0.19487972316119404,-0.0005044601680341059,PreMarketWait,1
1721412953.0,156.3,0.19888471009943978,0.19914657886952913,-0.000261868770094322,PreMarketWait,1
1721412954.0,156.43,0.20279289759154429,0.203258144510725,-0.00046524691918493183,PreMarketWait,1
1721412955.0,156.55,0.20640045527656406,0.20695262996833774,-0.0005521746917769526,PreMarketWait,1
1721412956.0,156.65,0.2094067533474136,0.21000035346633267,-0.0005936001189216387,PreMarketWait,1
1721412957.0,156.77,0.2130143110324334,0.21225029089728484,0.0007640201351462382,PreMarketWait,1
1721412958.0,156.85,0.21541934948911268,0.21366542737673108,0.0017539221123790039,PreMarketWait,1
1721412959.0,156.85,0.21541934948911268,0.21432685214169028,0.001092497347419262,PreMarketWait,1
1721412960.0,156.82,0.21451746006785774,0.21439437926129934,0.00012308080655483658,PreMarketWait,1
1721412961.0,156.78,0.2133149408395181,0.21402799434501996,-0.000713053505505464,PreMarketWait,1
1721412962.0,156.73,0.2118117918040929,0.21329340634658395,-0.0014816145424942594,PreMarketWait,1
1721412963.0,156.7,0.21090990238283794,0.21208727544712574,-0.0011773730642904469,PreMarketWait,1
1721412964.0,156.62,0.20850486392615866,0.21011591135308733,-0.001611047426930714,PreMarketWait,1
1721412965.0,156.58,0.20730234469781902,0.206944046438224,0.00035829825959330264,PreMarketWait,1
1721412966.0,156.47,0.20399541681988392,0.20210366815774977,0.00189174866213249,PreMarketWait,1
1721412967.0,156.23,0.19678030144984435,0.1952279251186155,0.0015523763312269446,PreMarketWait,1
1721412968.0,155.95,0.18836266685146513,0.18616318023294837,0.002199486618514488,PreMarketWait,1
1721412969.0,155.48,0.1742330659184715,0.1750195032994199,-0.0007864373809509015,PreMarketWait,1
1721412970.0,155.02,0.16040409479256346,0.16214352094430992,-0.001739426151749121,PreMarketWait,1
1721412971.0,154.55,0.14627449385956987,0.1480267475097775,-0.0017522536502102446,PreMarketWait,1
1721412972.0,154.1,0.13274615254074565,0.13318396856084136,-0.0004378160200980653,PreMarketWait,1
1721412973.0,153.65,0.11921781122192229,0.11804141225373845,0.0011763989681818003,PreMarketWait,1
1721412974.0,153.12,0.10328443144641879,0.10286392577061063,0.0004205056758064408,PreMarketWait,1
1721412975.0,152.6,0.08765168147799998,0.08773222506972857,-8.054359173000991e-05,PreMarketWait,1
1721412976.0,152.1,0.07262019112375144,0.07256491522854996,5.527589520033506e-05,PreMarketWait,1
1721412977.0,151.6,0.057588700769502885,0.05717068436941936,0.0004180164000827109,PreMarketWait,1
1721412978.0,151.05,0.04105406137982999,0.04131391753359799,-0.00025985615376846724,PreMarketWait,1
1721412979.0,150.5,0.024519421990156238,0.024779215447887876,-0.00025979345773181114,PreMarketWait,1
1721412980.0,149.93,0.007383522986313092,0.007424082464773573,-4.0559478460424725e-05,PreMarketWait,1
1721412981.0,149.32,-0.010954895245870552,-0.010787449923679804,-0.00016744532219049516,PreMarketWait,1
1721412982.0,148.7,-0.029593943285138896,-0.02977490834347842,0.00018096505833997798,PreMarketWait,1
1721412983.0,148.05,-0.04913488074566133,-0.04935769051946391,0.0002228097738032866,PreMarketWait,1
1721412984.0,147.4,-0.06867581820618462,-0.06929734351293455,0.0006215253067509809,PreMarketWait,1
1721412985.0,146.72,-0.08911864508796286,-0.08936114152488417,0.00024249643692287988,PreMarketWait,1
1721412986.0,146.03,-0.10986210177682579,-0.10939634232072354,-0.0004657594560999639,PreMarketWait,1
