time,value,zscore,tonic,phasic,page,rnd
1721412689.5,0.005124,-1.1841000518886642,-1.090617175471428,-0.09348287639652812,PreMarketWait,1
1721412689.75,0.005124,-1.1841000518886642,-1.1082170005783085,-0.0758830512898326,PreMarketWait,1
1721412690.0,0.006406,-1.1640635683255047,-1.1246928461354477,-0.03937072216973371,PreMarketWait,1
1721412690.25,0.003843,-1.2041209063694813,-1.1399386680946162,-0.0641822382547556,PreMarketWait,1
1721412690.5,0.008968,-1.1240218593638704,-1.153870800359757,0.02984894101577211,PreMarketWait,1
1721412690.75,0.008968,-1.1240218593638704,-1.1664285910942436,0.04240673175003108,PreMarketWait,1
1721412691.0,0.005124,-1.1841000518886642,-1.1775745002240365,-0.00652555164519269,PreMarketWait,1
1721412691.25,0.005124,-1.1841000518886642,-1.187293683987012,0.003193632117574224,PreMarketWait,1
1721412691.5,0.003843,-1.2041209063694813,-1.1955931048745019,-0.008527801475936448,PreMarketWait,1
1721412691.75,0.003843,-1.2041209063694813,-1.2025002155936435,-0.001620690756941455,PreMarketWait,1
1721412692.0,0.003843,-1.2041209063694813,-1.208061273796317,0.0039403674456344115,PreMarketWait,1
1721412692.25,0.005124,-1.1841000518886642,-1.212339350337222,0.028239298467321185,PreMarketWait,1
1721412692.5,0.005124,-1.1841000518886642,-1.215412097773658,0.031312045903796173,PreMarketWait,1
1721412692.75,0.005124,-1.1841000518886642,-1.217369347717703,0.033269295847964446,PreMarketWait,1
1721412693.0,0.005124,-1.1841000518886642,-1.218310605537258,0.034210553667732346,PreMarketWait,1
1721412693.25,0.005124,-1.1841000518886642,-1.2183425088789634,0.03424245700974132,PreMarketWait,1
1721412693.5,0.005124,-1.1841000518886642,-1.217576312734499,0.033476260865669086,PreMarketWait,1
1721412693.75,0.005124,-1.1841000518886642,-1.216125458539644,0.03202540667129215,PreMarketWait,1
1721412694.0,0.005124,-1.1841000518886642,-1.214103278371275,0.030003226503481938,PreMarketWait,1
1721412694.25,0.003843,-1.2041209063694813,-1.2116208779977824,0.00749997164980476,PreMarketWait,1
1721412694.5,0.003843,-1.2041209063694813,-1.208785234651412,0.004664328304136087,PreMarketWait,1
1721412694.75,0.005124,-1.1841000518886642,-1.20569753722127,0.021597485355576426,PreMarketWait,1
1721412695.0,0.005124,-1.1841000518886642,-1.2024517883753079,0.0183517365104358,PreMarketWait,1
1721412695.25,0.005124,-1.1841000518886642,-1.199133680123056,0.01503362825905235,PreMarketWait,1
1721412695.5,0.003843,-1.2041209063694813,-1.1958197466964178,-0.008301159647497669,PreMarketWait,1
1721412695.75,0.005124,-1.1841000518886642,-1.1925767914948104,0.008476739632643435,PreMarketWait,1
1721412696.0,0.005124,-1.1841000518886642,-1.1894615783446074,0.005361526483384011,PreMarketWait,1
1721412696.25,0.005124,-1.1841000518886642,-1.1865207715796202,0.0024207197193398013,PreMarketWait,1
1721412696.5,0.006406,-1.1640635683255047,-1.18379110455142,0.019727536255228387,PreMarketWait,1
1721412696.75,0.003843,-1.2041209063694813,-1.1812997521894262,-0.022821154149837892,PreMarketWait,1
1721412697.0,0.003843,-1.2041209063694813,-1.1790648801991868,-0.025056026139207228,PreMarketWait,1
1721412697.25,0.003843,-1.2041209063694813,-1.177096341454946,-0.02702456488261713,PreMarketWait,1
1721412697.5,0.003843,-1.2041209063694813,-1.1753964891324722,-0.02872441720430323,PreMarketWait,1
1721412697.75,0.005124,-1.1841000518886642,-1.1739610761139838,-0.010138975741234742,PreMarketWait,1
1721412698.0,0.003843,-1.2041209063694813,-1.1727802110792171,-0.031340695256133574,PreMarketWait,1
1721412698.25,0.006406,-1.1640635683255047,-1.1718393433070078,0.00777577501625671,PreMarketWait,1
1721412698.5,0.006406,-1.1640635683255047,-1.171120250345368,0.007056682055171425,PreMarketWait,1
1721412698.75,0.006406,-1.1640635683255047,-1.1706020051624497,0.006538436872732752,PreMarketWait,1
1721412699.0,0.006406,-1.1640635683255047,-1.170261901997997,0.00619833370867872,PreMarketWait,1
1721412699.25,0.006406,-1.1640635683255047,-1.1700763227844189,0.006012754495414822,PreMarketWait,1
1721412699.5,0.006406,-1.1640635683255047,-1.1700215286545508,0.00595796036577426,PreMarketWait,1
1721412699.75,0.005124,-1.1841000518886642,-1.1700743637114692,-0.0140256881403262,PreMarketWait,1
1721412700.0,0.005124,-1.1841000518886642,-1.1702128609468936,-0.013887190904847777,PreMarketWait,1
1721412700.25,0.005124,-1.1841000518886642,-1.1704167430043226,-0.01368330884744714,PreMarketWait,1
1721412700.5,0.005124,-1.1841000518886642,-1.1706678134162845,-0.013432238435589857,PreMarketWait,1
1721412700.75,0.005124,-1.1841000518886642,-1.1709502369882732,-0.01314981486377388,PreMarketWait,1
1721412701.0,0.002562,-1.2241417608502985,-1.1712507110953423,-0.052891049718570796,PreMarketWait,1
1721412701.25,0.006406,-1.1640635683255047,-1.1715585327007314,0.007494964411331913,PreMarketWait,1
1721412701.5,0.006406,-1.1640635683255047,-1.1718655687679433,0.007802000478227716,PreMarketWait,1
1721412701.75,0.007687,-1.1440427138446876,-1.1721661402619736,0.028123426452734628,PreMarketWait,1
1721412702.0,0.006406,-1.1640635683255047,-1.17245683195687,0.008393263666458822,PreMarketWait,1
1721412702.25,0.007687,-1.1440427138446876,-1.1727362416525415,0.02869352784258701,PreMarketWait,1
1721412702.5,0.006406,-1.1640635683255047,-1.173004683100267,0.008941114809136248,PreMarketWait,1
1721412702.75,0.006406,-1.1640635683255047,-1.1732638569870284,0.009200288695545619,PreMarketWait,1
1721412703.0,0.005124,-1.1841000518886642,-1.1735165038502278,-0.01058354800475518,PreMarketWait,1
1721412703.25,0.006406,-1.1640635683255047,-1.173766051933936,0.009702483641786394,PreMarketWait,1
1721412703.5,0.003843,-1.2041209063694813,-1.174016271895182,-0.030104634441250513,PreMarketWait,1
1721412703.75,0.006406,-1.1640635683255047,-1.1742709490282655,0.010207380735525826,PreMarketWait,1
1721412704.0,0.006406,-1.1640635683255047,-1.1745335823514014,0.01047001405840337,PreMarketWait,1
1721412704.25,0.006406,-1.1640635683255047,-1.1748071184999676,0.010743550206737052,PreMarketWait,1
1721412704.5,0.006406,-1.1640635683255047,-1.1750937268715478,0.01103015857810918,PreMarketWait,1
1721412704.75,0.006406,-1.1640635683255047,-1.1753946208490764,0.01133105255545018,PreMarketWait,1
1721412705.0,0.006406,-1.1640635683255047,-1.1757099282001426,0.011646359906343957,PreMarketWait,1
1721412705.25,0.005124,-1.1841000518886642,-1.1760386119649493,-0.008061439892170903,PreMarketWait,1
1721412705.5,0.005124,-1.1841000518886642,-1.1763784413843594,-0.00772161047291909,PreMarketWait,1
1721412705.75,0.006406,-1.1640635683255047,-1.1767260107723276,0.012662442478047434,PreMarketWait,1
1721412706.0,0.005124,-1.1841000518886642,-1.17707680277908,-0.007023249078529885,PreMarketWait,1
1721412706.25,0.005124,-1.1841000518886642,-1.1774252912692391,-0.006674760588557487,PreMarketWait,1
1721412706.5,0.006406,-1.1640635683255047,-1.1777650780701787,0.013701509775331177,PreMarketWait,1
1721412706.75,0.006406,-1.1640635683255047,-1.1780890571307472,0.014025488835661787,PreMarketWait,1
1721412707.0,0.005124,-1.1841000518886642,-1.1783895991666327,-0.0057104526918763015,PreMarketWait,1
1721412707.25,0.003843,-1.2041209063694813,-1.1786587496607674,-0.025462156678844425,PreMarketWait,1
1721412707.5,0.005124,-1.1841000518886642,-1.1788884331534288,-0.005211618705666787,PreMarketWait,1
1721412707.75,0.003843,-1.2041209063694813,-1.1790706571219844,-0.025050249218236828,PreMarketWait,1
1721412708.0,0.005124,-1.1841000518886642,-1.179197709420658,-0.004902342439055225,PreMarketWait,1
1721412708.25,0.003843,-1.2041209063694813,-1.1792623441862773,-0.02485856215455488,PreMarketWait,1
1721412708.5,0.006406,-1.1640635683255047,-1.1792579522261135,0.015194383928975302,PreMarketWait,1
1721412708.75,0.005124,-1.1841000518886642,-1.179178713066364,-0.004921338794186353,PreMarketWait,1
1721412709.0,0.006406,-1.1640635683255047,-1.1790197269276035,0.014956158629998273,PreMarketWait,1
1721412709.25,0.006406,-1.1640635683255047,-1.1787771257994082,0.01471355750163449,PreMarketWait,1
1721412709.5,0.006406,-1.1640635683255047,-1.1784481634431963,0.014384595145303946,PreMarketWait,1
1721412709.75,0.006406,-1.1640635683255047,-1.1780312845455467,0.013967716247586536,PreMarketWait,1
1721412710.0,0.005124,-1.1841000518886642,-1.1775261734119296,-0.006573878449209113,PreMarketWait,1
1721412710.25,0.005124,-1.1841000518886642,-1.1769337826125705,-0.007166269248541801,PreMarketWait,1
1721412710.5,0.005124,-1.1841000518886642,-1.176256341968462,-0.007843709892584738,PreMarketWait,1
1721412710.75,0.005124,-1.1841000518886642,-1.1754973482888262,-0.008602703572122932,PreMarketWait,1
1721412711.0,0.005124,-1.1841000518886642,-1.1746615363987265,-0.009438515462101194,PreMarketWait,1
1721412711.25,0.005124,-1.1841000518886642,-1.1737548322348954,-0.01034521962579342,PreMarketWait,1
1721412711.5,0.006406,-1.1640635683255047,-1.1727842891036995,0.008720720806321691,PreMarketWait,1
1721412711.75,0.006406,-1.1640635683255047,-1.171758008525517,0.007694440228300109,PreMarketWait,1
1721412712.0,0.006406,-1.1640635683255047,-1.1706850473657355,0.006621479068685822,PreMarketWait,1
1721412712.25,0.005124,-1.1841000518886642,-1.1695753131172826,-0.01452473874275498,PreMarketWait,1
1721412712.5,0.006406,-1.1640635683255047,-1.1684394492244514,0.004375880927746659,PreMarketWait,1
1721412712.75,0.007687,-1.1440427138446876,-1.1672887122249944,0.023245998409279784,PreMarketWait,1
1721412713.0,0.007687,-1.1440427138446876,-1.1661348422562652,0.022092128440722322,PreMarketWait,1
1721412713.25,0.007687,-1.1440427138446876,-1.16498992814462,0.020947214329246882,PreMarketWait,1
1721412713.5,0.005124,-1.1841000518886642,-1.1638662679101874,-0.020233783948995485,PreMarketWait,1
1721412713.75,0.006406,-1.1640635683255047,-1.162776225140282,-0.0012873431555772323,PreMarketWait,1
1721412714.0,0.005124,-1.1841000518886642,-1.161732081420125,-0.02236797043872975,PreMarketWait,1
1721412714.25,0.005124,-1.1841000518886642,-1.1607458849690924,-0.023354166889597253,PreMarketWait,1
1721412714.5,0.005124,-1.1841000518886642,-1.1598292958791612,-0.024270755979361857,PreMarketWait,1
1721412714.75,0.006406,-1.1640635683255047,-1.1589934288783788,-0.005070139416820453,PreMarketWait,1
1721412715.0,0.007687,-1.1440427138446876,-1.1582486952598077,0.014205981445583271,PreMarketWait,1
1721412715.25,0.006406,-1.1640635683255047,-1.1576046463882472,-0.006458921906649812,PreMarketWait,1
1721412715.5,0.007687,-1.1440427138446876,-1.1570698218723345,0.013027108058380182,PreMarketWait,1
1721412715.75,0.007687,-1.1440427138446876,-1.1566516059457739,0.01260889213192207,PreMarketWait,1
1721412716.0,0.007687,-1.1440427138446876,-1.156356095772021,0.012313381958246387,PreMarketWait,1
1721412716.25,0.007687,-1.1440427138446876,-1.1561879852647723,0.012145271451048337,PreMarketWait,1
1721412716.5,0.006406,-1.1640635683255047,-1.1561504676414671,-0.007913100653050786,PreMarketWait,1
1721412716.75,0.007687,-1.1440427138446876,-1.1562451593692424,0.012202445555536614,PreMarketWait,1
1721412717.0,0.006406,-1.1640635683255047,-1.156472047509059,-0.007591520785499193,PreMarketWait,1
1721412717.25,0.006406,-1.1640635683255047,-1.1568294617981516,-0.007234106496473117,PreMarketWait,1
1721412717.5,0.006406,-1.1640635683255047,-1.157314072198073,-0.006749496096646925,PreMarketWait,1
1721412717.75,0.006406,-1.1640635683255047,-1.1579209121116723,-0.006142656183166036,PreMarketWait,1
1721412718.0,0.007687,-1.1440427138446876,-1.1586434270441899,0.014600713230036727,PreMarketWait,1
1721412718.25,0.006406,-1.1640635683255047,-1.1594735481323273,-0.004590020162779101,PreMarketWait,1
1721412718.5,0.005124,-1.1841000518886642,-1.1604017896564927,-0.023698262201902298,PreMarketWait,1
1721412718.75,0.007687,-1.1440427138446876,-1.1614173693525507,0.017374655538019874,PreMarketWait,1
1721412719.0,0.007687,-1.1440427138446876,-1.1625083500282005,0.018465636213586132,PreMarketWait,1
1721412719.25,0.006406,-1.1640635683255047,-1.1636618006505624,-0.00040176764491374516,PreMarketWait,1
1721412719.5,0.006406,-1.1640635683255047,-1.1648639746939955,0.000800406398522387,PreMarketWait,1
1721412719.75,0.006406,-1.1640635683255047,-1.1661005031235843,0.0020369348281679706,PreMarketWait,1
1721412720.0,0.006406,-1.1640635683255047,-1.167356598970422,0.0032930306751201887,PreMarketWait,1
1721412720.25,0.006406,-1.1640635683255047,-1.1686172700802508,0.004553701785123697,PreMarketWait,1
1721412720.5,0.005124,-1.1841000518886642,-1.16986753633601,-0.014232515522041588,PreMarketWait,1
1721412720.75,0.006406,-1.1640635683255047,-1.171092647501722,0.00702907920712045,PreMarketWait,1
1721412721.0,0.003843,-1.2041209063694813,-1.1722782978304385,-0.031842608507799415,PreMarketWait,1
1721412721.25,0.006406,-1.1640635683255047,-1.1734108337299027,0.0093472654360254,PreMarketWait,1
1721412721.5,0.005124,-1.1841000518886642,-1.1744774510737583,-0.009622600782858566,PreMarketWait,1
1721412721.75,0.006406,-1.1640635683255047,-1.1754663791457316,0.011402810852720258,PreMarketWait,1
1721412722.0,0.006406,-1.1640635683255047,-1.1763670486511868,0.012303480358636579,PreMarketWait,1
1721412722.25,0.005124,-1.1841000518886642,-1.1771702416647607,-0.006929810190488001,PreMarketWait,1
1721412722.5,0.005124,-1.1841000518886642,-1.1778682217656808,-0.0062318300891244455,PreMarketWait,1
1721412722.75,0.005124,-1.1841000518886642,-1.17845484293826,-0.005645208916135944,PreMarketWait,1
1721412723.0,0.005124,-1.1841000518886642,-1.1789256361022387,-0.00517441575179889,PreMarketWait,1
1721412723.25,0.005124,-1.1841000518886642,-1.179277872403763,-0.0048221794499833754,PreMarketWait,1
1721412723.5,0.006406,-1.1640635683255047,-1.1795106026390436,0.01544703434866765,PreMarketWait,1
1721412723.75,0.006406,-1.1640635683255047,-1.1796246723720036,0.01556110408174866,PreMarketWait,1
1721412724.0,0.006406,-1.1640635683255047,-1.1796227124107086,0.015559144120476421,PreMarketWait,1
1721412724.25,0.006406,-1.1640635683255047,-1.17950910430958,0.015445536019267871,PreMarketWait,1
1721412724.5,0.006406,-1.1640635683255047,-1.1792899204896095,0.015226352199113133,PreMarketWait,1
1721412724.75,0.003843,-1.2041209063694813,-1.1789728384889584,-0.02514806784580013,PreMarketWait,1
1721412725.0,0.003843,-1.2041209063694813,-1.1785670288792307,-0.02555387745590805,PreMarketWait,1
1721412725.25,0.003843,-1.2041209063694813,-1.1780830166216079,-0.026037889713996388,PreMarketWait,1
1721412725.5,0.005124,-1.1841000518886642,-1.1775325161688055,-0.006567535686520161,PreMarketWait,1
1721412725.75,0.005124,-1.1841000518886642,-1.176928241445341,-0.007171810410581849,PreMarketWait,1
1721412726.0,0.005124,-1.1841000518886642,-1.1762836928752525,-0.007816358981310152,PreMarketWait,1
1721412726.25,0.006406,-1.1640635683255047,-1.1756129247303206,0.011549356436249634,PreMarketWait,1
1721412726.5,0.006406,-1.1640635683255047,-1.174930297092059,0.01086672879730614,PreMarketWait,1
1721412726.75,0.006406,-1.1640635683255047,-1.1742502175391383,0.01018664924370378,PreMarketWait,1
1721412727.0,0.005124,-1.1841000518886642,-1.1735868782212662,-0.0105131736379957,PreMarketWait,1
1721412727.25,0.006406,-1.1640635683255047,-1.172953994246036,0.00889042594929356,PreMarketWait,1
1721412727.5,0.005124,-1.1841000518886642,-1.1723645493136778,-0.011735502546819524,PreMarketWait,1
1721412727.75,0.008968,-1.1240218593638704,-1.1718305543317216,0.047808694995482875,PreMarketWait,1
1721412728.0,0.005124,-1.1841000518886642,-1.1713628243692813,-0.012737227492211928,PreMarketWait,1
1721412728.25,0.005124,-1.1841000518886642,-1.1709707788027006,-0.013129273059167983,PreMarketWait,1
1721412728.5,0.005124,-1.1841000518886642,-1.1706622689008437,-0.013437782961308858,PreMarketWait,1
1721412728.75,0.006406,-1.1640635683255047,-1.170443436454223,0.006379868155038817,PreMarketWait,1
1721412729.0,0.005124,-1.1841000518886642,-1.1703186064174653,-0.013781445444977494,PreMarketWait,1
1721412729.25,0.006406,-1.1640635683255047,-1.1702902159230915,0.006226647623797734,PreMarketWait,1
1721412729.5,0.006406,-1.1640635683255047,-1.1703587814061212,0.006295213106902154,PreMarketWait,1
1721412729.75,0.006406,-1.1640635683255047,-1.1705229049025934,0.006459336603528115,PreMarketWait,1
1721412730.0,0.007687,-1.1440427138446876,-1.1707793198081866,0.026736605990163774,PreMarketWait,1
1721412730.25,0.006406,-1.1640635683255047,-1.171122975489398,0.0070594071908465,PreMarketWait,1
1721412730.5,0.005124,-1.1841000518886642,-1.1715471591479094,-0.012552892713457971,PreMarketWait,1
1721412730.75,0.006406,-1.1640635683255047,-1.1720436523048383,0.007980084007017933,PreMarketWait,1
1721412731.0,0.005124,-1.1841000518886642,-1.1726029182784385,-0.011497133582119788,PreMarketWait,1
1721412731.25,0.006406,-1.1640635683255047,-1.1732143161606208,0.009150747863664802,PreMarketWait,1
1721412731.5,0.005124,-1.1841000518886642,-1.173866336112598,-0.01023371574706607,PreMarketWait,1
1721412731.75,0.005124,-1.1841000518886642,-1.1745468503206908,-0.009553201538528363,PreMarketWait,1
1721412732.0,0.005124,-1.1841000518886642,-1.1752433736763346,-0.008856678182460706,PreMarketWait,1
1721412732.25,0.006406,-1.1640635683255047,-1.1759433281518354,0.011879759856589827,PreMarketWait,1
1721412732.5,0.005124,-1.1841000518886642,-1.1766343049062553,-0.007465746951803251,PreMarketWait,1
1721412732.75,0.006406,-1.1640635683255047,-1.1773043183339071,0.013240750039301261,PreMarketWait,1
1721412733.0,0.006406,-1.1640635683255047,-1.177942046520011,0.013878478225639427,PreMarketWait,1
1721412733.25,0.005124,-1.1841000518886642,-1.178537052868251,-0.005562998989107815,PreMarketWait,1
1721412733.5,0.006406,-1.1640635683255047,-1.1790799840152217,0.01501641572113283,PreMarketWait,1
1721412733.75,0.003843,-1.2041209063694813,-1.1795627395775883,-0.02455816676042306,PreMarketWait,1
1721412734.0,0.005124,-1.1841000518886642,-1.1799786098381042,-0.00412144201908556,PreMarketWait,1
1721412734.25,0.003843,-1.2041209063694813,-1.1803223782145797,-0.023798528123463662,PreMarketWait,1
1721412734.5,0.005124,-1.1841000518886642,-1.1805903862956963,-0.003509665561596525,PreMarketWait,1
1721412734.75,0.003843,-1.2041209063694813,-1.1807805603512689,-0.023340345986926615,PreMarketWait,1
1721412735.0,0.005124,-1.1841000518886642,-1.1808923994677296,-0.0032076523897401014,PreMarketWait,1
1721412735.25,0.006406,-1.1640635683255047,-1.1809269267221738,0.016863358427780282,PreMarketWait,1
1721412735.5,0.006406,-1.1640635683255047,-1.1808866059747338,0.016823037680280397,PreMarketWait,1
