-25,-19,54
-26,-18,54
-31,-17,54
-33,-17,51
-31,-15,53
-30,-15,53
-30,-16,53
-29,-17,54
-29,-16,54
-31,-16,54
-30,-15,53
-29,-15,54
-30,-15,53
-31,-16,52
-30,-17,53
-30,-15,54
-29,-16,53
-31,-16,53
-30,-16,52
-32,-16,52
-30,-16,52
-31,-16,52
-31,-16,53
-30,-17,54
-32,-16,53
-28,-16,54
-33,-16,52
-32,-17,53
-31,-16,53
-28,-16,54
-30,-15,53
-32,-16,53
-31,-16,53
-30,-16,53
-30,-15,53
-31,-16,52
-33,-16,52
-32,-16,52
-31,-16,52
-31,-16,52
-33,-15,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,50
-35,-16,50
-36,-17,50
-35,-17,51
-35,-16,50
-35,-16,50
-36,-16,50
-36,-17,50
-37,-18,49
-37,-17,49
-38,-16,48
-37,-17,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-36,-16,50
-37,-16,49
-36,-16,49
-37,-17,49
-38,-16,48
-37,-16,49
-36,-17,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-17,48
-38,-16,49
-38,-16,48
-38,-16,48
-36,-16,49
-38,-17,48
-39,-16,48
-37,-16,49
-36,-16,50
-37,-16,49
-37,-17,49
-39,-16,48
-39,-16,47
-38,-17,48
-38,-17,48
-40,-17,47
-36,-16,49
-39,-16,48
-39,-18,47
-39,-17,47
-38,-16,48
-40,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-37,-17,49
-37,-16,49
-39,-16,48
-38,-16,48
-37,-16,49
-34,-16,52
-37,-17,49
-36,-16,49
-33,-14,51
-33,-15,52
-36,-17,50
-39,-16,47
-41,-16,48
-34,-17,51
-33,-17,51
-32,-18,51
-35,-15,51
-36,-15,51
-34,-17,50
-34,-17,51
-36,-17,51
-32,-14,52
-33,-15,52
-31,-16,52
-35,-16,50
-34,-16,50
-34,-16,50
-36,-17,50
-35,-16,51
-35,-16,51
-34,-16,50
-36,-16,50
-35,-17,50
-31,-16,52
-36,-15,50
-33,-17,50
-35,-16,51
-38,-18,50
-34,-17,50
-34,-16,51
-35,-16,51
-34,-17,50
-34,-16,50
-34,-17,50
-36,-17,51
-30,-15,54
-37,-18,49
-34,-15,51
-34,-16,52
-34,-16,51
-39,-18,47
-34,-16,50
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-34,-17,51
-36,-17,50
-36,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-35,-17,50
-35,-16,50
-36,-16,50
-35,-17,49
-39,-17,50
-34,-16,52
-33,-15,52
-33,-16,51
-34,-14,50
-34,-15,50
-37,-16,49
-36,-16,50
-35,-17,51
-37,-17,49
-34,-17,50
-34,-15,51
-35,-16,50
-34,-16,51
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-36,-16,49
-35,-17,50
-36,-16,50
-36,-16,49
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-37,-16,49
-36,-17,49
-36,-16,49
-36,-16,49
-36,-16,49
-36,-16,49
-35,-16,50
-37,-18,49
-36,-16,49
-36,-16,49
-36,-17,49
-36,-16,49
-37,-17,49
-36,-17,50
-37,-16,49
-36,-17,50
-36,-17,50
-37,-16,49
-36,-17,50
-36,-16,49
-37,-17,49
-37,-16,49
-36,-17,50
-36,-17,49
-37,-16,50
-37,-16,49
-36,-16,49
-36,-17,50
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-38,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,48
-37,-16,49
-37,-17,49
-38,-17,48
-38,-16,48
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,48
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,48
-37,-17,49
-37,-17,49
-37,-17,48
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,48
-37,-17,48
-37,-17,48
-37,-17,49
-37,-17,48
-36,-17,49
-38,-17,48
-39,-18,47
-34,-17,47
-32,-16,52
-37,-17,49
-39,-18,48
-37,-18,48
-35,-17,51
-36,-18,51
-35,-18,51
-35,-17,50
-35,-16,50
-32,-16,52
-28,-15,54
-38,-17,49
-24,-16,56
-26,-17,53
-26,-14,55
-24,-15,57
-29,-15,55
-24,-18,57
-26,-15,56
-26,-15,55
-30,-13,52
-29,-13,54
-34,-21,52
-37,-18,51
-32,-14,51
-40,-16,46
-41,-16,46
-39,-15,47
-41,-15,47
-44,-15,44
-40,-15,47
-39,-15,47
-42,-14,47
-37,-15,49
-39,-14,47
-38,-16,48
-38,-15,48
-40,-16,47
-41,-16,46
-39,-16,49
-37,-15,49
-38,-15,50
-39,-14,48
-41,-15,47
-40,-15,47
-41,-16,46
-36,-14,51
-35,-14,52
-36,-13,50
-35,-11,51
-39,-14,49
-38,-15,50
-33,-16,52
-33,-14,52
-25,-15,56
-31,-16,54
-34,-14,52
-35,-12,50
-34,-10,52
-37,-12,49
-36,-14,49
-33,-14,51
-36,-14,50
-35,-13,51
-38,-15,49
-36,-13,51
-36,-14,51
-35,-14,51
-36,-13,50
-35,-13,50
-35,-15,52
-36,-15,51
-38,-14,49
-38,-13,50
-35,-15,51
-37,-14,50
-37,-13,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-15,50
-37,-15,50
-37,-16,50
-38,-17,50
-37,-16,51
-37,-15,51
-34,-10,51
-33,-9,50
-30,-9,53
-33,-15,52
-34,-14,51
-34,-12,51
-34,-12,51
-34,-14,51
-34,-16,51
-34,-17,51
-37,-16,51
-38,-16,50
-39,-14,48
-36,-13,50
-35,-14,51
-36,-14,51
-36,-14,50
-37,-14,50
-36,-13,50
-36,-13,50
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,49
-37,-14,49
-37,-14,49
-37,-14,50
-37,-14,49
-37,-14,49
-37,-14,49
-38,-14,49
-37,-13,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,49
-37,-14,50
-37,-14,49
-37,-14,49
-37,-14,50
-37,-14,50
-37,-14,49
-36,-14,50
-36,-14,50
-37,-14,49
-37,-14,49
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,49
-37,-13,50
-37,-13,50
-39,-14,48
-39,-14,49
-37,-14,49
-37,-14,49
-38,-13,49
-38,-14,49
-38,-14,49
-38,-14,49
-37,-14,49
-37,-14,49
-39,-14,49
-38,-14,49
-37,-14,49
-37,-14,50
-38,-14,49
-37,-14,49
-35,-14,50
-37,-13,48
-36,-12,48
-36,-11,49
-42,-17,45
-39,-17,48
-40,-15,48
-46,-16,41
-47,-15,40
-56,-15,30
-60,-14,24
-63,-13,19
-60,-13,21
-57,-14,26
-57,-15,27
-57,-15,27
-58,-14,25
-60,-14,24
-55,-14,28
-56,-14,28
-56,-13,27
-54,-14,30
-54,-14,31
-55,-14,30
-56,-14,29
-55,-14,30
-55,-14,31
-54,-14,31
-55,-13,30
-53,-14,33
-53,-14,33
-53,-14,33
-53,-14,33
-52,-14,33
-53,-14,33
-53,-15,33
-53,-14,33
-53,-14,33
-54,-14,32
-53,-14,33
-53,-14,33
-53,-14,33
-53,-14,33
-53,-14,33
-53,-14,34
-52,-14,34
-53,-14,34
-54,-14,33
-54,-14,32
-52,-14,34
-52,-14,34
-53,-14,34
-53,-14,33
-54,-14,33
-52,-14,34
-51,-14,35
-53,-15,34
-52,-14,34
-52,-14,35
-53,-15,35
-52,-15,35
-52,-14,35
-51,-14,35
-50,-14,36
-50,-15,37
-51,-15,36
-51,-14,36
-51,-15,36
-51,-14,35
-52,-14,35
-51,-14,35
-51,-15,35
-52,-14,35
-52,-15,35
-52,-14,35
-51,-14,35
-51,-15,35
-52,-14,35
-52,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-52,-15,35
-51,-14,35
-53,-14,34
-52,-14,35
-51,-14,35
-52,-14,35
-52,-14,35
-52,-14,35
-52,-14,34
-53,-14,33
-53,-14,33
-52,-14,34
-53,-15,34
-53,-14,34
-53,-14,33
-53,-14,33
-53,-14,34
-52,-14,35
-51,-14,35
-52,-14,34
-53,-14,34
-54,-14,33
-51,-14,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-53,-15,34
-52,-14,34
-52,-14,34
-51,-15,35
-52,-14,35
-51,-14,35
-52,-14,35
-52,-14,35
-52,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,35
-52,-14,35
-52,-14,35
-52,-14,35
-51,-14,35
-52,-14,35
-52,-14,35
-52,-14,35
-51,-14,36
-51,-14,35
-52,-14,35
-51,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-51,-14,35
-51,-14,36
-51,-14,35
-52,-14,34
-52,-14,35
-54,-14,33
-52,-14,35
-52,-14,35
-52,-15,34
-52,-14,35
-51,-14,35
-53,-14,34
-53,-13,33
-50,-14,35
-51,-15,36
-51,-15,36
-53,-14,34
-51,-14,36
-51,-14,35
-53,-13,33
-52,-14,34
-53,-14,34
-51,-14,35
-51,-15,35
-52,-14,35
-53,-14,34
-53,-14,34
-52,-12,34
-50,-14,36
-53,-14,34
-53,-14,35
-52,-14,34
-52,-14,35
-52,-14,34
-55,-13,32
-51,-14,36
-51,-14,36
-51,-13,36
-52,-13,35
-51,-14,36
-52,-14,35
-50,-15,36
-52,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-52,-14,35
-53,-14,34
-51,-14,35
-53,-14,34
-53,-14,34
-51,-14,35
-52,-14,35
-52,-14,35
-50,-14,36
-51,-14,36
-51,-14,36
-52,-14,35
-51,-13,34
-54,-15,35
-52,-14,35
-49,-13,37
-51,-14,37
-50,-14,37
-51,-13,36
-51,-14,36
-52,-14,35
-52,-14,35
-51,-14,36
-53,-14,35
-52,-14,34
-50,-13,36
-52,-13,35
-53,-14,35
-52,-14,35
-51,-14,36
-54,-14,34
-51,-13,35
-52,-13,36
-52,-15,36
-51,-14,36
-51,-12,36
-50,-13,37
-51,-13,37
-50,-13,36
-50,-12,37
-50,-12,36
-51,-13,37
-51,-14,38
-51,-11,38
-56,-10,38
-46,-15,45
-47,-13,42
-51,-11,45
-44,-11,42
-46,-24,45
-35,-22,52
-45,-20,39
-45,-19,32
-38,-19,45
-59,-19,38
-53,-17,37
-39,-15,39
-41,-18,38
-46,-18,47
-33,-16,52
-34,-19,48
-25,-15,56
-29,-13,54
-40,-18,50
-34,-18,53
-30,-17,54
-32,-16,56
-32,-18,57
-37,-18,46
-48,-12,39
-48,-22,36
-40,-21,39
-47,-20,42
-42,-17,48
-26,-21,54
-44,-16,44
-36,-17,48
-37,-19,45
-39,-20,41
-38,-20,49
-36,-19,49
-36,-18,48
-41,-18,46
-42,-18,45
-42,-19,40
-42,-18,42
-42,-20,46
-45,-18,44
-41,-18,43
-47,-18,42
-49,-18,39
-56,-18,36
-44,-20,44
-39,-18,48
-35,-18,49
-36,-18,50
-37,-19,48
-40,-18,45
-40,-17,45
-41,-19,44
-42,-18,45
-42,-18,46
-38,-20,45
-32,-18,53
-27,-15,58
-36,-19,46
-37,-18,49
-39,-18,48
-37,-18,48
-35,-18,49
-36,-18,49
-38,-18,49
-37,-18,48
-36,-18,48
-37,-18,49
-37,-18,49
-36,-18,48
-36,-18,49
-37,-18,49
-37,-18,49
-36,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-36,-18,49
-37,-18,48
-37,-18,49
-37,-18,48
-36,-18,48
-38,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-37,-18,49
-37,-18,49
-37,-19,49
-37,-18,48
-37,-17,48
-37,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-38,-17,48
-38,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-37,-18,48
-38,-17,48
-39,-18,47
-37,-18,48
-37,-18,48
-39,-18,47
-38,-18,48
-37,-18,48
-38,-18,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-18,48
-37,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-39,-17,48
-38,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-38,-17,48
-38,-18,48
-39,-18,47
-37,-18,49
-36,-18,48
-38,-18,47
-39,-18,48
-34,-17,47
-34,-17,47
-34,-15,49
-39,-18,41
-52,-18,34
-51,-16,35
-53,-15,35
-56,-17,31
-56,-16,32
-54,-15,32
-58,-15,32
-56,-14,32
-53,-15,34
-53,-14,33
-52,-18,35
-54,-19,33
-54,-17,29
-55,-15,28
-56,-14,30
-56,-13,27
-58,-13,25
-58,-13,24
-60,-16,21
-60,-14,24
-55,-12,28
-56,-13,28
-54,-14,32
-56,-11,29
-52,-11,32
-54,-15,31
-57,-13,27
-58,-14,25
-60,-14,21
-59,-15,22
-59,-14,24
-59,-15,22
-59,-14,22
-59,-14,23
-58,-15,23
-58,-14,24
-58,-13,25
-57,-14,25
-57,-15,24
-56,-15,23
-57,-15,23
-57,-12,27
-60,-13,25
-59,-15,24
-58,-15,22
-59,-14,22
-59,-14,24
-60,-14,21
-59,-14,21
-59,-15,20
-58,-15,19
-57,-14,23
-56,-12,29
-57,-14,26
-58,-15,25
-57,-14,27
-58,-13,26
-58,-15,24
-58,-14,25
-57,-14,25
-57,-14,24
-58,-14,25
-58,-14,24
-59,-14,24
-57,-14,25
-57,-14,24
-57,-14,26
-58,-14,23
-58,-14,23
-58,-14,24
-58,-14,24
-59,-14,22
-59,-14,22
-58,-13,26
-57,-14,23
-57,-14,25
-59,-14,24
-57,-14,23
-58,-13,26
-56,-14,28
-56,-14,27
-57,-14,25
-57,-13,27
-58,-14,27
-57,-14,25
-57,-14,27
-56,-13,28
-57,-14,26
-57,-14,25
-56,-13,28
-57,-13,27
-56,-14,27
-56,-13,27
-57,-13,27
-56,-14,27
-56,-14,28
-57,-13,27
-57,-14,27
-56,-13,29
-56,-14,28
-55,-14,29
-57,-14,28
-56,-14,29
-56,-14,29
-54,-13,33
-53,-14,33
-56,-14,30
-51,-14,38
-48,-12,39
-51,-14,38
-52,-13,38
-50,-13,36
-51,-13,36
-51,-14,37
-52,-12,36
-48,-12,41
-43,-13,46
-44,-13,46
-39,-13,46
-39,-13,49
-41,-12,46
-43,-14,44
-43,-13,43
-47,-13,40
-45,-13,43
-43,-13,44
-43,-13,46
-45,-12,45
-44,-12,47
-42,-11,47
-41,-11,48
-40,-12,48
-41,-12,46
-42,-10,46
-40,-12,47
-42,-12,47
-41,-13,47
-40,-12,47
-41,-12,47
-40,-11,47
-41,-13,47
-40,-13,48
-41,-13,48
-41,-12,47
-40,-11,46
-41,-12,48
-41,-13,47
-41,-10,47
-38,-11,48
-40,-12,48
-40,-12,47
-42,-12,46
-42,-11,47
-41,-12,48
-39,-11,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-40,-12,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-11,49
-42,-13,49
-40,-14,50
-39,-12,53
-33,-12,59
-30,-13,62
-41,-11,51
-44,-11,48
-66,-12,23
-93,-22,10
-43,-23,30
-48,-13,40
-64,-22,25
-35,-15,36
-43,-26,34
-49,-25,25
-44,-27,27
-40,-26,30
-41,-29,26
-48,-28,28
-51,-26,29
-57,-25,21
-57,-26,22
-51,-28,25
-52,-29,23
-55,-29,21
-57,-30,21
-55,-29,20
-50,-29,22
-53,-29,23
-55,-29,23
-53,-29,23
-51,-29,25
-48,-29,26
-49,-30,27
-54,-29,28
-53,-29,27
-49,-29,28
-49,-30,30
-52,-31,32
-47,-31,34
-45,-28,35
-49,-27,37
-39,-32,42
-39,-34,37
-38,-35,37
-67,-35,30
-31,-29,36
-15,-39,32
-34,-44,17
-33,-44,20
-35,-40,31
-26,-32,45
-37,-27,34
-24,-30,33
-32,-31,31
-44,-26,36
-31,-23,45
-51,-19,53
-64,-19,52
-57,-17,53
-57,-17,32
-69,-21,23
-53,-22,49
-68,-19,43
-53,-21,37
-34,-19,34
-40,-11,34
-44,-10,40
-49,-6,44
-75,3,36
-33,-7,44
-26,-13,42
-28,-12,48
-36,-4,51
-39,-4,46
-51,-2,45
-58,2,45
-62,0,33
-60,-8,30
-58,-10,29
-56,-12,22
-57,-10,19
-56,-10,14
-73,-12,5
-69,-9,6
-59,-9,12
-66,-12,11
-59,-8,13
-62,-10,12
-66,-8,10
-67,-10,11
-62,-10,13
-66,-11,11
-66,-11,7
-66,-11,8
-68,-13,7
-63,-14,8
-63,-13,10
-65,-15,7
-67,-15,7
-74,-12,5
-111,-7,-14
-102,6,-3
-66,-22,14
-52,-23,18
-29,-28,36
-10,-34,46
-2,-38,47
2,-36,54
9,-42,45
14,-50,27
-9,-44,12
-23,-43,6
-6,-41,11
7,-45,19
-6,-35,35
-8,-34,34
-33,-25,16
-62,-13,-11
-66,-4,-28
-118,12,-45
-97,-24,-1
-70,-30,5
-67,-35,5
-78,-40,2
-70,-32,9
-65,-27,17
-63,-21,21
-49,-22,19
-49,-21,16
-41,-16,21
-77,-10,16
-99,-9,10
-54,-9,17
-52,-11,18
-65,-11,17
-61,-14,19
-58,-15,22
-56,-13,25
-61,-12,23
-59,-8,24
-53,-7,28
-57,-11,24
-63,-14,26
-54,-16,27
-56,-13,26
-62,-14,22
-59,-13,22
-57,-11,28
-59,-12,28
-54,-13,30
-55,-13,28
-57,-12,27
-57,-12,28
-57,-12,27
-57,-12,26
-57,-14,27
-55,-13,27
-58,-13,27
-58,-13,28
-56,-12,28
-56,-12,28
-56,-12,29
-58,-12,25
-59,-13,24
-59,-12,24
-59,-13,22
-59,-12,22
-59,-12,22
-60,-12,22
-57,-13,24
-59,-12,22
-60,-12,20
-58,-13,23
-59,-12,19
-61,-12,16
-63,-13,15
-61,-13,16
-62,-13,17
-60,-12,18
-61,-11,19
-59,-12,20
-59,-11,19
-60,-12,20
-60,-14,21
-60,-13,20
-61,-12,19
-60,-11,20
-59,-12,21
-60,-13,18
-61,-13,19
-59,-12,23
-59,-11,25
-58,-11,25
-58,-12,24
-58,-12,25
-57,-12,25
-57,-12,25
-58,-12,24
-59,-13,22
-58,-12,22
-59,-12,22
-60,-12,22
-59,-13,22
-58,-11,24
-58,-11,24
-60,-13,21
-60,-13,21
-59,-13,20
-60,-12,21
-60,-12,20
-60,-12,21
-60,-12,21
-59,-12,21
-59,-12,21
-58,-12,22
-59,-12,25
-58,-12,25
-57,-11,23
-59,-12,20
-60,-12,20
-60,-14,20
-62,-13,18
-61,-13,15
-61,-11,16
-62,-12,15
-62,-12,15
-63,-12,14
-62,-13,14
-63,-12,14
-61,-12,15
-62,-12,15
-61,-12,15
-62,-12,15
-61,-12,15
-62,-12,14
-63,-12,13
-63,-12,12
-64,-12,11
-63,-13,13
-65,-13,13
-59,-11,22
-54,-12,28
-51,-13,33
-48,-12,38
-49,-12,36
-56,-12,30
-57,-12,29
-55,-12,30
-57,-11,27
-54,-12,29
-54,-12,34
-55,-12,33
-55,-12,29
-55,-12,30
-56,-11,31
-55,-12,33
-54,-12,34
-55,-12,32
-55,-12,31
-56,-11,29
-57,-12,28
-58,-11,29
-54,-11,30
-56,-12,29
-56,-12,28
-55,-12,30
-58,-12,27
-57,-12,27
-55,-11,31
-57,-12,30
-57,-12,29
-54,-10,32
-54,-10,32
-53,-12,33
-55,-13,32
-54,-13,31
-54,-12,31
-54,-11,30
-52,-11,34
-53,-10,35
-52,-12,35
-54,-10,33
-53,-11,34
-55,-11,31
-56,-11,30
-54,-11,30
-58,-11,28
-56,-11,28
-57,-11,28
-57,-11,28
-57,-11,26
-55,-11,27
-61,-11,23
-59,-12,20
-59,-12,20
-59,-10,21
-60,-12,19
-58,-12,21
-59,-11,24
-57,-11,23
-62,-12,19
-59,-11,22
-60,-11,23
-60,-11,21
-60,-12,20
-59,-11,22
-59,-11,22
-59,-11,22
-60,-11,21
-60,-11,21
-59,-12,21
-59,-11,22
-61,-11,21
-58,-11,22
-59,-11,22
-59,-11,22
-60,-12,20
-59,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-59,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,22
-59,-11,22
-60,-11,22
-59,-11,22
-60,-11,22
-59,-11,22
-60,-11,22
-60,-11,21
-60,-11,21
-60,-11,21
-59,-11,22
-59,-11,22
-60,-12,22
-60,-11,22
-60,-11,22
-59,-11,21
-59,-11,23
-58,-11,25
-58,-11,25
-58,-11,24
-59,-11,24
-59,-11,24
-59,-11,23
-59,-11,23
-59,-11,24
-58,-11,24
-58,-11,24
-58,-11,24
-59,-11,24
-58,-11,24
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,23
-58,-11,23
-60,-11,19
-61,-12,17
-61,-12,16
-62,-12,14
-63,-11,13
-62,-11,13
-62,-12,12
-61,-12,14
-63,-13,10
-62,-11,12
-61,-12,10
-62,-11,9
-64,-11,7
-63,-12,6
-63,-13,6
-63,-12,5
-63,-12,4
-64,-12,3
-62,-12,3
-64,-12,2
-63,-12,1
-63,-12,1
-63,-12,1
-64,-12,0
-64,-12,-1
-63,-12,1
-63,-12,1
-63,-12,0
-63,-12,0
-64,-12,0
-64,-12,0
-63,-12,1
-64,-12,1
-64,-12,1
-63,-12,2
-63,-12,2
-63,-12,2
-63,-12,2
-63,-12,3
-63,-12,3
-63,-12,3
-63,-12,3
-63,-12,2
-63,-12,3
-63,-12,3
-64,-12,3
-64,-12,3
-63,-12,3
-63,-12,4
-63,-12,3
-63,-12,3
-63,-12,3
-63,-12,4
-63,-12,3
-63,-12,3
-63,-12,3
-63,-12,3
-64,-12,3
-63,-12,4
-64,-12,4
-63,-12,4
-63,-12,4
-64,-12,4
-63,-12,5
-63,-12,5
-63,-12,5
-63,-12,5
-63,-12,5
-63,-12,5
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,5
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,7
-63,-12,6
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,8
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,8
-62,-12,9
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,8
-62,-12,9
-62,-12,8
-63,-12,7
-63,-12,7
-63,-12,7
-63,-12,8
-63,-12,8
-63,-12,7
-63,-12,7
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-12,7
-64,-12,6
-65,-12,6
-64,-12,8
-63,-12,11
-60,-11,20
-58,-12,23
-59,-11,21
-59,-11,20
-63,-12,18
-60,-12,21
-63,-12,22
-58,-12,20
-58,-11,20
-59,-13,22
-59,-12,26
-56,-12,26
-56,-14,28
-57,-11,27
-55,-11,29
-57,-13,28
-56,-11,29
-54,-12,31
-52,-12,33
-55,-11,34
-48,-11,35
-48,-12,35
-56,-11,38
-49,-15,38
-50,-12,39
-48,-12,40
-50,-13,37
-49,-14,39
-49,-12,38
-52,-13,34
-49,-12,42
-48,-14,41
-46,-15,41
-47,-14,42
-54,-13,42
-51,-15,39
-52,-14,39
-48,-15,39
-46,-13,39
-43,-16,37
-40,-17,43
-44,-15,44
-37,-16,46
-37,-16,46
-35,-17,47
-33,-17,53
-34,-17,53
-33,-17,51
-33,-18,52
-30,-19,53
-33,-18,49
-33,-17,51
-30,-17,52
-27,-16,54
-29,-14,56
-26,-15,58
-25,-15,56
-23,-15,56
-21,-17,59
-17,-18,57
-20,-16,53
-22,-14,58
-19,-17,61
-18,-17,58
-18,-17,67
-22,-14,70
-18,-16,73
-5,-22,73
1,-24,58
-19,-22,46
-35,-19,34
-44,-20,33
-32,-24,33
-42,-23,26
-45,-25,15
-65,-23,4
-59,-24,4
-66,-20,1
-79,-16,-1
-68,-15,3
-52,-22,15
-54,-22,13
-59,-21,5
-62,-21,2
-61,-22,2
-62,-21,-2
-62,-22,-4
-60,-20,-4
-57,-20,-6
-55,-20,-5
-60,-18,-8
-61,-19,-5
-63,-20,-3
-61,-20,-2
-63,-19,-1
-58,-22,-4
-58,-22,-4
-59,-21,-4
-62,-21,-4
-67,-21,-9
-65,-21,-6
-63,-21,-2
-63,-21,1
-62,-20,-2
-59,-20,-1
-62,-21,1
-63,-21,0
-61,-20,3
-61,-20,9
-64,-21,6
-66,-22,-1
-63,-24,-1
-61,-25,-2
-59,-24,7
-57,-23,12
-41,-25,28
-52,-23,28
-65,-18,24
-36,-20,49
-39,-21,53
-51,-21,43
-37,-23,46
-30,-20,52
-20,-25,51
-24,-25,45
-28,-26,41
-28,-27,41
-21,-27,47
-27,-21,53
-27,-20,52
-20,-21,54
-19,-23,56
-31,-20,56
-28,-18,60
-23,-17,63
-30,-17,56
-31,-16,55
-28,-20,51
-42,-17,46
-38,-18,46
-43,-18,43
-39,-18,43
-44,-18,40
-55,-17,33
-54,-16,35
-51,-15,36
-54,-17,30
-58,-18,24
-51,-18,28
-50,-17,26
-58,-19,17
-61,-17,17
-63,-17,14
-64,-16,14
-53,-17,22
-61,-15,24
-64,-15,24
