time,value,zscore,tonic,phasic,page,rnd
1722017855.0,64.48,-0.35958034013414947,-0.3608818175205238,0.001301477386381412,PreMarketWait,1
1722017856.0,64.37,-0.36681286763543475,-0.3682807760347438,0.0014679083993161606,PreMarketWait,1
1722017857.0,64.25,-0.3747028976368372,-0.375286438041852,0.0005835404050214612,PreMarketWait,1
1722017858.0,64.12,-0.38325043013835586,-0.3814173763679031,-0.0018330537704471233,PreMarketWait,1
1722017859.0,64.03,-0.3891679526394077,-0.3864339114471576,-0.002734041192245904,PreMarketWait,1
1722017860.0,63.97,-0.3931129676401089,-0.3904183816805485,-0.0026945859595576237,PreMarketWait,1
1722017861.0,63.93,-0.3957429776405762,-0.39374510638946053,-0.001997871251113746,PreMarketWait,1
1722017862.0,63.93,-0.3957429776405762,-0.3969363747783429,0.0011933971377686816,PreMarketWait,1
1722017863.0,63.93,-0.3957429776405762,-0.40044885011882125,0.0047058724782478144,PreMarketWait,1
1722017864.0,63.87,-0.3996879926412774,-0.4044702808800019,0.00478228823872839,PreMarketWait,1
1722017865.0,63.73,-0.40889302764291324,-0.408810372836802,-8.265480610635488e-05,PreMarketWait,1
1722017866.0,63.65,-0.4141530476438479,-0.41293627379005265,-0.0012167738537894883,PreMarketWait,1
1722017867.0,63.6,-0.4174405601444319,-0.4161449715531752,-0.0012955885912504155,PreMarketWait,1
1722017868.0,63.55,-0.42072807264501644,-0.41780784303422236,-0.002920229610787542,PreMarketWait,1
1722017869.0,63.52,-0.42270058014536654,-0.4175923357599851,-0.005108244385375259,PreMarketWait,1
1722017870.0,63.65,-0.4141530476438479,-0.41557525892103364,0.0014222112771913268,PreMarketWait,1
1722017871.0,63.7,-0.4108655351432634,-0.4122066192092323,0.001341084065974142,PreMarketWait,1
1722017872.0,63.77,-0.4062630176424455,-0.4081430075715483,0.0018799899291077548,PreMarketWait,1
1722017873.0,63.85,-0.4010029976415108,-0.4040199796125451,0.0030169819710388636,PreMarketWait,1
1722017874.0,63.87,-0.3996879926412774,-0.40025358468476874,0.0005655920434952474,PreMarketWait,1
1722017875.0,63.92,-0.3964004801406929,-0.3969458113422709,0.0005453312015812776,PreMarketWait,1
1722017876.0,63.95,-0.3944279726403423,-0.39392595483710924,-0.0005020178032298503,PreMarketWait,1
1722017877.0,63.98,-0.39245546513999213,-0.3909079408500872,-0.001547524289901128,PreMarketWait,1
1722017878.0,64.03,-0.3891679526394077,-0.38770174636199234,-0.00146620627741045,PreMarketWait,1
1722017879.0,64.08,-0.3858804401388236,-0.384398878278477,-0.001481561860340584,PreMarketWait,1
1722017880.0,64.13,-0.3825929276382396,-0.38146192267266393,-0.0011310049655689379,PreMarketWait,1
1722017881.0,64.18,-0.37930541513765464,-0.37968165257519476,0.0003762374375469455,PreMarketWait,1
1722017882.0,64.18,-0.37930541513765464,-0.3800102168045284,0.0007048016668800383,PreMarketWait,1
1722017883.0,64.13,-0.3825929276382396,-0.3833205278818325,0.0007276002435980962,PreMarketWait,1
1722017884.0,64.07,-0.3865379426389408,-0.3901665724788271,0.003628629839890276,PreMarketWait,1
1722017885.0,63.87,-0.3996879926412774,-0.4006189482911399,0.0009309556498657066,PreMarketWait,1
1722017886.0,63.65,-0.4141530476438479,-0.4142245594566547,7.151181280991032e-05,PreMarketWait,1
1722017887.0,63.38,-0.43190561514700243,-0.43009782686751413,-0.0018077882794844409,PreMarketWait,1
1722017888.0,63.1,-0.4503156851502741,-0.447108268583535,-0.003207416566734119,PreMarketWait,1
1722017889.0,62.87,-0.4654382426529618,-0.4641022101670277,-0.001336032485928087,PreMarketWait,1
1722017890.0,62.65,-0.4799032976555323,-0.4800946472967016,0.000191349641175827,PreMarketWait,1
1722017891.0,62.45,-0.4930533476578689,-0.49438916873742983,0.0013358210795676498,PreMarketWait,1
1722017892.0,62.28,-0.5042308901598553,-0.5066166735151524,0.0023857833553033755,PreMarketWait,1
1722017893.0,62.13,-0.5140934276616079,-0.5167107074189282,0.002617279757325654,PreMarketWait,1
1722017894.0,61.95,-0.5259284726637111,-0.5248470848838337,-0.0010813877798734922,PreMarketWait,1
1722017895.0,61.82,-0.5344760051652302,-0.5313677083840185,-0.0031082967812092396,PreMarketWait,1
1722017896.0,61.75,-0.5390785226660482,-0.5366934713648037,-0.0023850513012424793,PreMarketWait,1
1722017897.0,61.72,-0.5410510301663988,-0.5412228260280643,0.00017179586166834538,PreMarketWait,1
1722017898.0,61.67,-0.5443385426669828,-0.5452189889713791,0.0008804463044008965,PreMarketWait,1
1722017899.0,61.63,-0.5469685526674501,-0.5487059562798362,0.0017374036123921743,PreMarketWait,1
1722017900.0,61.6,-0.5489410601678008,-0.5514084404829479,0.0024673803151540425,PreMarketWait,1
1722017901.0,61.55,-0.5522285726683852,-0.5527704698470272,0.0005418971786486143,PreMarketWait,1
1722017902.0,61.55,-0.5522285726683852,-0.5520672336971993,-0.0001613389711800677,PreMarketWait,1
1722017903.0,61.6,-0.5489410601678008,-0.5485914655126238,-0.00034959465517202324,PreMarketWait,1
1722017904.0,61.68,-0.543681040166866,-0.5418633195276701,-0.0018177206391913506,PreMarketWait,1
1722017905.0,61.8,-0.5357910101654642,-0.5317961308568248,-0.003994879308634685,PreMarketWait,1
1722017906.0,62.03,-0.5206684526627764,-0.5187588689735904,-0.0019095836891807622,PreMarketWait,1
1722017907.0,62.32,-0.501600880159388,-0.5035090785656069,0.001908198406224823,PreMarketWait,1
1722017908.0,62.6,-0.4831908101561163,-0.4870164792685204,0.003825669112410522,PreMarketWait,1
1722017909.0,62.83,-0.4680682526534291,-0.4702382573769664,0.0021700047235440442,PreMarketWait,1
1722017910.0,63.05,-0.4536031976508586,-0.45392396788636896,0.00032077023551710127,PreMarketWait,1
1722017911.0,63.27,-0.43913814264828765,-0.43851307039647247,-0.0006250722518089092,PreMarketWait,1
1722017912.0,63.48,-0.42533059014583435,-0.42414913022224987,-0.0011814599235788839,PreMarketWait,1
1722017913.0,63.7,-0.4108655351432634,-0.4107898759464884,-7.565919677020153e-05,PreMarketWait,1
1722017914.0,63.87,-0.3996879926412774,-0.39835982803527464,-0.0013281646059986895,PreMarketWait,1
1722017915.0,64.05,-0.3878529476391742,-0.38688216817434484,-0.0009707794648255685,PreMarketWait,1
1722017916.0,64.2,-0.3779904101374212,-0.3765393182564719,-0.0014510918809450906,PreMarketWait,1
1722017917.0,64.35,-0.3681278726356691,-0.3676409593344869,-0.0004869133011775065,PreMarketWait,1
1722017918.0,64.5,-0.35826533513391606,-0.36051390436157393,0.002248569227662894,PreMarketWait,1
1722017919.0,64.57,-0.3536628176330986,-0.3553586610697743,0.0016958434366808818,PreMarketWait,1
1722017920.0,64.62,-0.35037530513251364,-0.3521317322713806,0.0017564271388720966,PreMarketWait,1
1722017921.0,64.63,-0.3497178026323974,-0.3505043720371787,0.0007865694047860937,PreMarketWait,1
1722017922.0,64.62,-0.35037530513251364,-0.3499197003277287,-0.0004556048047809258,PreMarketWait,1
1722017923.0,64.6,-0.351690310132748,-0.34973164778128035,-0.0019586623514642296,PreMarketWait,1
1722017924.0,64.6,-0.351690310132748,-0.3493767056566599,-0.002313604476085256,PreMarketWait,1
1722017925.0,64.63,-0.3497178026323974,-0.34851639126118283,-0.0012014113712121148,PreMarketWait,1
1722017926.0,64.67,-0.3470877926319296,-0.34710019641959755,1.240378767013579e-05,PreMarketWait,1
1722017927.0,64.7,-0.345115285131579,-0.34533053974676453,0.00021525461518782604,PreMarketWait,1
1722017928.0,64.75,-0.34182777263099495,-0.34354948651303524,0.0017217138820429588,PreMarketWait,1
1722017929.0,64.8,-0.33854026013041094,-0.34209580206552637,0.003555541935118841,PreMarketWait,1
1722017930.0,64.77,-0.34051276763076155,-0.3411885626287344,0.0006757949979776319,PreMarketWait,1
1722017931.0,64.75,-0.34182777263099495,-0.34087742352384104,-0.0009503491071473794,PreMarketWait,1
1722017932.0,64.73,-0.3431427776312284,-0.34106755033549435,-0.002075227295725785,PreMarketWait,1
1722017933.0,64.72,-0.34380028013134556,-0.34159441156809933,-0.002205868563236769,PreMarketWait,1
1722017934.0,64.73,-0.3431427776312284,-0.34230560317682573,-0.0008371744543929599,PreMarketWait,1
1722017935.0,64.73,-0.3431427776312284,-0.3431111789652793,-3.1598665940140764e-05,PreMarketWait,1
1722017936.0,64.75,-0.34182777263099495,-0.3439862998663147,0.0021585272353273188,PreMarketWait,1
1722017937.0,64.73,-0.3431427776312284,-0.34493719953818025,0.0017944219069581198,PreMarketWait,1
1722017938.0,64.7,-0.345115285131579,-0.3459590448861183,0.0008437597545448277,PreMarketWait,1
1722017939.0,64.67,-0.3470877926319296,-0.34701419324458854,-7.359938733580821e-05,PreMarketWait,1
1722017940.0,64.63,-0.3497178026323974,-0.34804362606086464,-0.0016741765715275715,PreMarketWait,1
1722017941.0,64.62,-0.35037530513251364,-0.3490031036756913,-0.0013722014568175998,PreMarketWait,1
1722017942.0,64.62,-0.35037530513251364,-0.3499008858589945,-0.0004744192735153302,PreMarketWait,1
1722017943.0,64.62,-0.35037530513251364,-0.3508129645861789,0.0004376594536680148,PreMarketWait,1
1722017944.0,64.6,-0.351690310132748,-0.3518638317714433,0.0001735216386974911,PreMarketWait,1
1722017945.0,64.58,-0.35300531513298145,-0.35317854666181137,0.0001732315288320992,PreMarketWait,1
1722017946.0,64.57,-0.3536628176330986,-0.35482629780675495,0.0011634801736591243,PreMarketWait,1
1722017947.0,64.53,-0.35629282763356546,-0.3567806215007899,0.00048779386722780664,PreMarketWait,1
1722017948.0,64.5,-0.35826533513391606,-0.358915445690614,0.0006501105567018004,PreMarketWait,1
1722017949.0,64.45,-0.3615528476345001,-0.3610418519820224,-0.0005109956524739186,PreMarketWait,1
1722017950.0,64.42,-0.3635253551348507,-0.36297342729474324,-0.0005519278401041182,PreMarketWait,1
1722017951.0,64.38,-0.3661553651353185,-0.36459505650031754,-0.0015603086349980579,PreMarketWait,1
1722017952.0,64.38,-0.3661553651353185,-0.3659066833673675,-0.0002486817679478809,PreMarketWait,1
1722017953.0,64.35,-0.3681278726356691,-0.3670221492149475,-0.0011057234207171415,PreMarketWait,1
1722017954.0,64.37,-0.36681286763543475,-0.3681210375697415,0.0013081699343131434,PreMarketWait,1
1722017955.0,64.35,-0.3681278726356691,-0.36937158999175745,0.0012437173560963888,PreMarketWait,1
1722017956.0,64.32,-0.3701003801360197,-0.3708567150446392,0.0007563349086282271,PreMarketWait,1
1722017957.0,64.28,-0.37273039013648657,-0.3725365356341998,-0.0001938545022782851,PreMarketWait,1
1722017958.0,64.27,-0.3733878926366037,-0.3742686232598997,0.0008807306233032063,PreMarketWait,1
1722017959.0,64.23,-0.3760179026370706,-0.3758855529345198,-0.00013234970254532224,PreMarketWait,1
1722017960.0,64.2,-0.3779904101374212,-0.37730656544499763,-0.000683844692419826,PreMarketWait,1
1722017961.0,64.18,-0.37930541513765464,-0.3786438980307642,-0.0006615171068879979,PreMarketWait,1
1722017962.0,64.15,-0.38127792263800525,-0.3802604775319607,-0.0010174451060428562,PreMarketWait,1
1722017963.0,64.08,-0.3858804401388236,-0.3827466141577394,-0.00313382598108268,PreMarketWait,1
1722017964.0,64.07,-0.3865379426389408,-0.3868074666334504,0.00026952399451138516,PreMarketWait,1
1722017965.0,64.03,-0.3891679526394077,-0.3930839473364918,0.00391599469708683,PreMarketWait,1
1722017966.0,63.87,-0.3996879926412774,-0.40195659378760273,0.00226860114632964,PreMarketWait,1
1722017967.0,63.65,-0.4141530476438479,-0.413392916641136,-0.0007601310027057067,PreMarketWait,1
1722017968.0,63.43,-0.42861810264641836,-0.42688735609709005,-0.0017307465493204132,PreMarketWait,1
1722017969.0,63.25,-0.44045314764852156,-0.4415131088904682,0.001059961241955726,PreMarketWait,1
1722017970.0,63.08,-0.451630690150508,-0.45606901041005427,0.004438320259556203,PreMarketWait,1
1722017971.0,62.77,-0.4720132676541299,-0.4692754406745257,-0.0027378269795938614,PreMarketWait,1
1722017972.0,62.5,-0.48976583515728483,-0.4799595353963392,-0.009806299760935477,PreMarketWait,1
1722017973.0,62.52,-0.48845083015705093,-0.4871768719176329,-0.0012739582394084856,PreMarketWait,1
1722017974.0,62.55,-0.4864783226567008,-0.4902456703958144,0.003767347739122243,PreMarketWait,1
1722017975.0,62.63,-0.4812183026557657,-0.488712034648898,0.007493731993140089,PreMarketWait,1
1722017976.0,62.75,-0.4733282726543637,-0.48229891793450125,0.008970645280144426,PreMarketWait,1
1722017977.0,62.77,-0.4720132676541299,-0.47089276550077624,-0.0011205021533470753,PreMarketWait,1
1722017978.0,62.77,-0.4720132676541299,-0.45458445479209014,-0.01742881286203306,PreMarketWait,1
1722017979.0,63.3,-0.43716563514793755,-0.43372947936474837,-0.0034361557831821274,PreMarketWait,1
1722017980.0,63.8,-0.4042905101420953,-0.40896562005071607,0.004675109908627835,PreMarketWait,1
1722017981.0,64.23,-0.3760179026370706,-0.38114689512781685,0.005128992490752804,PreMarketWait,1
1722017982.0,64.67,-0.3470877926319296,-0.3512051815091916,0.00411738887726758,PreMarketWait,1
1722017983.0,65.12,-0.31750018012667147,-0.3199953757928599,0.002495195666192694,PreMarketWait,1
1722017984.0,65.53,-0.29054257762188107,-0.28818519727592445,-0.002357380345953895,PreMarketWait,1
1722017985.0,65.97,-0.2616124676167401,-0.2562175948393326,-0.005394872777406089,PreMarketWait,1
1722017986.0,66.5,-0.2267648351105473,-0.22432944554902745,-0.002435389561519314,PreMarketWait,1
1722017987.0,67.02,-0.19257470510447167,-0.192585246432662,1.054132819041341e-05,PracticeMarkerPage,1
1722017988.0,67.52,-0.15969958009862947,-0.1608921370109529,0.0011925569123234394,PracticeMarkerPage,1
1722017989.0,68.02,-0.12682445509278728,-0.12899350500007595,0.0021690499072889065,PracticeMarkerPage,1
1722017990.0,68.52,-0.09394933008694509,-0.09646972045285085,0.0025203903659060858,PracticeMarkerPage,1
1722017991.0,69.03,-0.060416702580985714,-0.06278522508050786,0.0023685224995222557,PracticeMarkerPage,1
1722017992.0,69.55,-0.026226572574910092,-0.02740361234191928,0.0011770397670087108,PracticeMarkerPage,1
1722017993.0,70.07,0.00796355743116553,0.010045387429423054,-0.002081829998258821,PracticeMarkerPage,1
1722017994.0,70.57,0.04083868243700772,0.04960168462865353,-0.008763002191647959,PracticeMarkerPage,1
1722017995.0,71.32,0.09015136994577101,0.09088569684789496,-0.0007343269021267934,PracticeMarkerPage,1
1722017996.0,72.02,0.13617654495395026,0.1331397717492835,0.00303677320466352,PracticeMarkerPage,1
1722017997.0,72.65,0.17759920246131208,0.1754079729018647,0.0021912295594440656,PracticeMarkerPage,1
1722017998.0,73.25,0.21704935246832233,0.21680490237963554,0.00024445008868377366,PracticeMarkerPage,1
1722017999.0,73.88,0.2584720099756832,0.25678461061190827,0.001687399363772594,PracticeMarkerPage,1
1722018000.0,74.45,0.2959496524823438,0.2953151432421661,0.000634509240176084,PracticeMarkerPage,1
1722018001.0,75.02,0.3334272949890034,0.33289221121194046,0.0005350837770618619,PracticeMarkerPage,1
1722018002.0,75.58,0.37024743499554685,0.37037405159129727,-0.0001266165957517372,PracticeMarkerPage,1
1722018003.0,76.17,0.40904008250244084,0.40867281097341723,0.00036727152902130285,PracticeMarkerPage,1
1722018004.0,76.75,0.4471752275092177,0.44838190390036264,-0.001206676391149089,PracticeMarkerPage,1
1722018005.0,77.4,0.48991289001681293,0.48944362593238167,0.00046926408442489367,PracticeMarkerPage,1
1722018006.0,77.97,0.5273905325234726,0.5309606597848067,-0.003570127261342755,PracticeMarkerPage,1
1722018007.0,78.6,0.5688131900308334,0.5712270034641983,-0.0024138134333751373,PracticeMarkerPage,1
1722018008.0,79.12,0.60300332003691,0.6080010392463123,-0.004997719209413285,PracticeMarkerPage,1
1722018009.0,79.72,0.6424534700439203,0.6389750667837435,0.0034784032601655806,PracticeMarkerPage,1
1722018010.0,80.12,0.6687535700485944,0.6623288735744884,0.006424696474094443,PracticeMarkerPage,1
1722018011.0,80.33,0.6825611225510477,0.6772135575240525,0.005347565026983116,PracticeMarkerPage,1
1722018012.0,80.35,0.6838761275512811,0.6840173853688422,-0.00014125781757325586,PracticeMarkerPage,1
1722018013.0,80.33,0.6825611225510477,0.6843238221272279,-0.0017626995761914478,PracticeMarkerPage,1
1722018014.0,80.28,0.6792736100504637,0.6805653502948797,-0.001291740244424835,PracticeMarkerPage,1
1722018015.0,80.22,0.6753285950497625,0.6754709582367702,-0.0001423631870130452,PracticeMarkerPage,1
1722018016.0,80.13,0.6694110725487107,0.6714666573637958,-0.002055584815087243,PracticeMarkerPage,1
1722018017.0,80.03,0.6628360475475426,0.670198687314527,-0.007362639766984544,PracticeMarkerPage,1
1722018018.0,80.15,0.670726077548945,0.6723077850975929,-0.0015817075486476613,MarketGridChoice,1
1722018019.0,80.3,0.6805886150506971,0.6775034691458828,0.0030851459048131485,MarketGridChoice,1
1722018020.0,80.45,0.6904511525524502,0.6848935268112827,0.005557625741163988,MarketGridChoice,1
1722018021.0,80.53,0.6957111725533848,0.6934461885672503,0.002264983986128309,MarketGridChoice,1
1722018022.0,80.62,0.7016286950544366,0.7024279721077626,-0.0007992770533350247,MarketGridChoice,1
1722018023.0,80.78,0.7121487350563058,0.7116794197846287,0.00046931527166584205,MarketGridChoice,1
1722018024.0,80.93,0.7220112725580589,0.7216524639135292,0.00035880864451696406,MarketGridChoice,1
1722018025.0,81.12,0.7345038200602788,0.7332118568735797,0.0012919631866860533,MarketGridChoice,1
1722018026.0,81.32,0.7476538700626149,0.7472743520059306,0.00037951805667150226,MarketGridChoice,1
1722018027.0,81.53,0.7614614225650691,0.7644066266183772,-0.0029452040533206754,MarketGridChoice,1
1722018028.0,81.82,0.7805289950684571,0.7845169149495254,-0.003987919881080936,MarketGridChoice,1
1722018029.0,82.12,0.8002540700719631,0.8067508310928319,-0.0064967610208811945,MarketGridChoice,1
1722018030.0,82.5,0.8252391650764029,0.8296398678976016,-0.00440070282121045,MarketGridChoice,1
1722018031.0,83.03,0.8600867975825958,0.8514646644217019,0.008622133160883888,MarketGridChoice,1
1722018032.0,83.43,0.8863868975872699,0.8707132023183582,0.015673695268903873,MarketGridChoice,1
1722018033.0,83.47,0.8890169075877368,0.8864741398195998,0.0025427677681310957,MarketGridChoice,1
1722018034.0,83.52,0.8923044200883208,0.8986332622691543,-0.0063288421808391886,MarketGridChoice,1
1722018035.0,83.63,0.899536947589606,0.9078279297359907,-0.008290982146392553,MarketGridChoice,1
1722018036.0,83.72,0.9054544700906578,0.9152148005923715,-0.009760330501725568,MarketGridChoice,1
1722018037.0,83.97,0.9218920325935789,0.9221649138117654,-0.000272881218202787,MarketGridChoice,1
1722018038.0,84.35,0.9468771275980187,0.9299918366864252,0.016885290911573925,ForecastPage,1
1722018039.0,84.32,0.9449046200976681,0.9397639229006086,0.005140697197037676,ForecastPage,1
1722018040.0,84.28,0.9422746100972013,0.9521980861061066,-0.009923476008926947,ForecastPage,1
