time,value,zscore,tonic,phasic,page,rnd
1720470990.5,0.232188,-0.34780128638984764,-0.3448601104227914,-0.0029411759579871834,ConsentWaitPage,-2
1720470990.75,0.23475,-0.3446281970727129,-0.34552945378666555,0.0009012567230039775,ConsentWaitPage,-2
1720470991.0,0.233469,-0.34621474173128025,-0.34609431475472274,-0.00012042696752287977,ConsentWaitPage,-2
1720470991.25,0.236032,-0.34304041389372514,-0.3465618767175918,0.0035214628328858423,ConsentWaitPage,-2
1720470991.5,0.232188,-0.34780128638984764,-0.3469409040610715,-0.0008603823197714947,ConsentWaitPage,-2
1720470991.75,0.233469,-0.34621474173128025,-0.34724146277151235,0.0010267210492219412,ConsentWaitPage,-2
1720470992.0,0.23475,-0.3446281970727129,-0.3474746161114318,0.0028464190476912435,ConsentWaitPage,-2
1720470992.25,0.232188,-0.34780128638984764,-0.3476521025712336,-0.00014918380966487226,ConsentWaitPage,-2
1720470992.5,0.236032,-0.34304041389372514,-0.34778600355791384,0.004745589673105533,ConsentWaitPage,-2
1720470992.75,0.232188,-0.34780128638984764,-0.34788840838046176,8.712199948581519e-05,ConsentWaitPage,-2
1720470993.0,0.230906,-0.3493890695688355,-0.347971084046106,-0.0014179855139195242,ConsentWaitPage,-2
1720470993.25,0.229625,-0.35097561422740287,-0.3480451572054102,-0.0029304570132643584,ConsentWaitPage,-2
1720470993.5,0.228344,-0.3525621588859702,-0.34812081529196964,-0.0044413435853763355,ConsentWaitPage,-2
1720470993.75,0.233469,-0.34621474173128025,-0.3482070335052383,0.0019922917824544157,ConsentWaitPage,-2
1720470994.0,0.23475,-0.3446281970727129,-0.34831133378567225,0.003683136721304089,ConsentWaitPage,-2
1720470994.25,0.23475,-0.3446281970727129,-0.348439581322934,0.0038113842583914004,ConsentWaitPage,-2
1720470994.5,0.233469,-0.34621474173128025,-0.3485958234085311,0.002381081685226166,ConsentWaitPage,-2
1720470994.75,0.236032,-0.34304041389372514,-0.3487821745867395,0.005741760700776986,ConsentWaitPage,-2
1720470995.0,0.232188,-0.34780128638984764,-0.34899875107705236,0.0011974646947412186,ConsentWaitPage,-2
1720470995.25,0.23475,-0.3446281970727129,-0.3492436563562045,0.004615459290792648,ConsentWaitPage,-2
1720470995.5,0.233469,-0.34621474173128025,-0.34951301862570217,0.003298276901482542,ConsentWaitPage,-2
1720470995.75,0.232188,-0.34780128638984764,-0.3498010796834538,0.0019997933004258723,ConsentWaitPage,-2
1720470996.0,0.233469,-0.34621474173128025,-0.35010033349802216,0.0038855917733246663,ConsentWaitPage,-2
1720470996.25,0.232188,-0.34780128638984764,-0.35040171158311256,0.0026004251996191554,ConsentWaitPage,-2
1720470996.5,0.230906,-0.3493890695688355,-0.3506948111190629,0.0013057415563655249,ConsentWaitPage,-2
1720470996.75,0.230906,-0.3493890695688355,-0.3509681606969129,0.0015790911340147207,ConsentWaitPage,-2
1720470997.0,0.229625,-0.35097561422740287,-0.35120951759706726,0.00023390337541935764,ConsentWaitPage,-2
1720470997.25,0.229625,-0.35097561422740287,-0.35140618968413306,0.00043057546232394724,ConsentPage,-2
1720470997.5,0.229625,-0.35097561422740287,-0.35154537432394606,0.0005697601019994123,ConsentPage,-2
1720470997.75,0.229625,-0.35097561422740287,-0.3516145062250269,0.0006388920029682804,ConsentPage,-2
1720470998.0,0.228344,-0.3525621588859702,-0.35160160578669314,-0.0009605530940178996,ConsentPage,-2
1720470998.25,0.229625,-0.35097561422740287,-0.35149561940786295,0.0005200051856613938,ConsentPage,-2
1720470998.5,0.225781,-0.3557364867235253,-0.3512867432795879,-0.00444974343876703,ConsentPage,-2
1720470998.75,0.229625,-0.35097561422740287,-0.35096672245371185,-8.891768525327165e-06,ConsentPage,-2
1720470999.0,0.228344,-0.3525621588859702,-0.3505291174499321,-0.0020330414308518466,ConsentPage,-2
1720470999.25,0.228344,-0.3525621588859702,-0.3499695313297076,-0.002592627551031266,ConsentPage,-2
1720470999.5,0.229625,-0.35097561422740287,-0.34928579101863205,-0.001689823203470598,ConsentPage,-2
1720470999.75,0.225781,-0.3557364867235253,-0.34847807768557926,-0.007258409032554117,ConsentPage,-2
1720471000.0,0.228344,-0.3525621588859702,-0.34754900217070667,-0.005013156709758432,ConsentPage,-2
1720471000.25,0.229625,-0.35097561422740287,-0.34650362277555596,-0.004471991446209052,ConsentPage,-2
1720471000.5,0.229625,-0.35097561422740287,-0.34534940416168236,-0.005626210059932332,ConsentPage,-2
1720471000.75,0.229625,-0.35097561422740287,-0.34409611761620773,-0.006879496605241191,ConsentPage,-2
1720471001.0,0.228344,-0.3525621588859702,-0.3427556844922935,-0.009806474387543677,ConsentPage,-2
1720471001.25,0.236032,-0.34304041389372514,-0.3413419661728021,-0.0016984477145999782,ConsentPage,-2
1720471001.5,0.237313,-0.3414538692351578,-0.3398705053851143,-0.0015833638435218697,ConsentPage,-2
1720471001.75,0.24372,-0.33351866890148013,-0.33835822505936564,0.004839556164610786,ConsentPage,-2
1720471002.0,0.246282,-0.3303455795843454,-0.33682309211627737,0.006477512538862575,ConsentPage,-2
1720471002.25,0.229625,-0.35097561422740287,-0.33528375454752124,-0.015691859672747797,PreMarketWait,1
1720471002.5,0.248845,-0.3271712517467903,-0.3337591608817507,0.006587909142290938,PreMarketWait,1
1720471002.75,0.237313,-0.3414538692351578,-0.33226817160250316,-0.009185697625138258,PreMarketWait,1
1720471003.0,0.251408,-0.32399692390923507,-0.3308291722988087,0.006832248397261146,PreMarketWait,1
1720471003.25,0.252689,-0.32241037925066773,-0.3294596982803803,0.007049319037553282,PreMarketWait,1
1720471003.5,0.25397,-0.3208238345921004,-0.3281760800635298,0.007352245479402197,PreMarketWait,1
1720471003.75,0.257814,-0.3160629620959779,-0.3269931185190159,0.010930156431119265,PreMarketWait,1
1720471004.0,0.255252,-0.3192360514131126,-0.3259237975711734,0.006687746166224874,PreMarketWait,1
1720471004.25,0.256533,-0.31764950675454523,-0.32497904117511067,0.007329534428785416,PreMarketWait,1
1720471004.5,0.255252,-0.3192360514131126,-0.32416751992554793,0.004931468520684019,PreMarketWait,1
1720471004.75,0.256533,-0.31764950675454523,-0.32349551113329933,0.005846004387005106,PreMarketWait,1
1720471005.0,0.255252,-0.3192360514131126,-0.3229668146158212,0.003730763210936949,PreMarketWait,1
1720471005.25,0.256533,-0.31764950675454523,-0.3225827248566281,0.004933218110265217,PreMarketWait,1
1720471005.5,0.255252,-0.3192360514131126,-0.32234205865788695,0.003106007252889735,PreMarketWait,1
1720471005.75,0.247564,-0.3287577964053576,-0.32224123599656124,-0.006516560400765934,PreMarketWait,1
1720471006.0,0.239876,-0.3382795413976027,-0.3222744105448538,-0.016005130844817875,PreMarketWait,1
1720471006.25,0.25397,-0.3208238345921004,-0.32243364526799745,0.0016098106837184193,PreMarketWait,1
1720471006.5,0.252689,-0.32241037925066773,-0.3227091276866874,0.00029874844372594547,PreMarketWait,1
1720471006.75,0.245001,-0.33193212424291274,-0.32308941878183706,-0.008842705453485089,PreMarketWait,1
1720471007.0,0.256533,-0.31764950675454523,-0.3235617290948398,0.005912222347773619,PreMarketWait,1
1720471007.25,0.259096,-0.31447517891699006,-0.32411221529411094,0.009637036384496736,PreMarketWait,1
1720471007.5,0.255252,-0.3192360514131126,-0.32472629030030054,0.005490238894472487,PreMarketWait,1
1720471007.75,0.255252,-0.3192360514131126,-0.325388939966176,0.006152888560271281,PreMarketWait,1
1720471008.0,0.248845,-0.3271712517467903,-0.3260850392923178,-0.0010862124473251106,PreMarketWait,1
1720471008.25,0.239876,-0.3382795413976027,-0.3267996612493582,-0.011479880141140247,PreMarketWait,1
1720471008.5,0.239876,-0.3382795413976027,-0.327518371511081,-0.010761169879442518,PreMarketWait,1
1720471008.75,0.245001,-0.33193212424291274,-0.3282275028190972,-0.0037046214167433837,PreMarketWait,1
1720471009.0,0.245001,-0.33193212424291274,-0.32891440331641936,-0.003017720919411317,PreMarketWait,1
1720471009.25,0.24372,-0.33351866890148013,-0.32956765398819005,-0.003951014906183207,PreMarketWait,1
1720471009.5,0.245001,-0.33193212424291274,-0.33017725128827474,-0.001754872947494714,PreMarketWait,1
1720471009.75,0.242438,-0.3351064520804679,-0.33073475205340913,-0.004371700019871191,PreMarketWait,1
1720471010.0,0.246282,-0.3303455795843454,-0.33123337885938436,0.0008877992822754147,PreMarketWait,1
1720471010.25,0.242438,-0.3351064520804679,-0.3316680850145764,-0.0034383670586049958,PreMarketWait,1
1720471010.5,0.246282,-0.3303455795843454,-0.3320355793825226,0.001689999805512599,PreMarketWait,1
1720471010.75,0.242438,-0.3351064520804679,-0.3323343121510413,-0.0027721399220452404,PreMarketWait,1
1720471011.0,0.245001,-0.33193212424291274,-0.3325644234995575,0.0006322992640683359,PreMarketWait,1
1720471011.25,0.246282,-0.3303455795843454,-0.33272765784287206,0.002382078265988041,PreMarketWait,1
1720471011.5,0.246282,-0.3303455795843454,-0.33282724693720445,0.0024816673603537142,PreMarketWait,1
1720471011.75,0.24372,-0.33351866890148013,-0.33286776561580983,-0.0006509032781465574,PreMarketWait,1
1720471012.0,0.24372,-0.33351866890148013,-0.3328549642746519,-0.0006637046192790701,PreMarketWait,1
1720471012.25,0.247564,-0.3287577964053576,-0.33279558245710344,0.004037786059318127,PreMarketWait,1
1720471012.5,0.246282,-0.3303455795843454,-0.3326971479986513,0.0023515684219006412,PreMarketWait,1
1720471012.75,0.246282,-0.3303455795843454,-0.3325677661979483,0.002222186621220976,PreMarketWait,1
1720471013.0,0.248845,-0.3271712517467903,-0.3324159033895426,0.005244651650395661,PreMarketWait,1
1720471013.25,0.245001,-0.33193212424291274,-0.3322501691188563,0.00031804488361502226,PreMarketWait,1
1720471013.5,0.245001,-0.33193212424291274,-0.33207910087914805,0.00014697664393786662,PreMarketWait,1
1720471013.75,0.242438,-0.3351064520804679,-0.3319109550857572,-0.0031954969869737266,PreMarketWait,1
1720471014.0,0.245001,-0.33193212424291274,-0.331753507658776,-0.00017861657636141686,PreMarketWait,1
1720471014.25,0.245001,-0.33193212424291274,-0.33161386728132664,-0.00031825695376860256,PreMarketWait,1
1720471014.5,0.245001,-0.33193212424291274,-0.331498304108045,-0.00043382012700485034,PreMarketWait,1
1720471014.75,0.246282,-0.3303455795843454,-0.331412096418567,0.0010665168421325995,PreMarketWait,1
1720471015.0,0.24372,-0.33351866890148013,-0.331359397438651,-0.0021592714548682,PreMarketWait,1
1720471015.25,0.246282,-0.3303455795843454,-0.3313431242804688,0.0009975447041344657,PreMarketWait,1
1720471015.5,0.24372,-0.33351866890148013,-0.33136487067866116,-0.002153798214759197,PreMarketWait,1
1720471015.75,0.246282,-0.3303455795843454,-0.33142484491677826,0.0010792653405387155,PreMarketWait,1
1720471016.0,0.246282,-0.3303455795843454,-0.3315218340468074,0.0011762544706106007,PreMarketWait,1
1720471016.25,0.24372,-0.33351866890148013,-0.3316531951991418,-0.0018654736941508346,PreMarketWait,1
1720471016.5,0.24372,-0.33351866890148013,-0.3318148744580396,-0.0017037944352179591,PreMarketWait,1
1720471016.75,0.245001,-0.33193212424291274,-0.3320014534357899,6.932920113176177e-05,PreMarketWait,1
1720471017.0,0.246282,-0.3303455795843454,-0.3322062233156279,0.0018606437395668387,PreMarketWait,1
1720471017.25,0.24372,-0.33351866890148013,-0.33242128574631297,-0.0010973831468546265,PreMarketWait,1
1720471017.5,0.246282,-0.3303455795843454,-0.33263767955603973,0.0022920999800337756,PreMarketWait,1
1720471017.75,0.247564,-0.3287577964053576,-0.3328455318060043,0.004087735409011887,PreMarketWait,1
1720471018.0,0.247564,-0.3287577964053576,-0.33303423122363535,0.00427643482666751,PreMarketWait,1
1720471018.25,0.246282,-0.3303455795843454,-0.3331926215466143,0.0028470419706818685,PreMarketWait,1
1720471018.5,0.245001,-0.33193212424291274,-0.3333092117824933,0.001377087548014987,PreMarketWait,1
1720471018.75,0.24372,-0.33351866890148013,-0.33337239986383393,-0.00014626902919258724,PreMarketWait,1
1720471019.0,0.24372,-0.33351866890148013,-0.3333707056805118,-0.0001479632124984086,PreMarketWait,1
1720471019.25,0.247564,-0.3287577964053576,-0.3332930090259704,0.004535212629095314,PreMarketWait,1
1720471019.5,0.246282,-0.3303455795843454,-0.33312878762567344,0.002783208049818755,PreMarketWait,1
1720471019.75,0.246282,-0.3303455795843454,-0.3328683501406624,0.0025227705648107053,PreMarketWait,1
1720471020.0,0.242438,-0.3351064520804679,-0.33250305887056375,-0.0026033932014129075,PreMarketWait,1
1720471020.25,0.245001,-0.33193212424291274,-0.33202553683361763,9.341259918852114e-05,PreMarketWait,1
1720471020.5,0.245001,-0.33193212424291274,-0.33142985399417857,-0.000502270240263175,PreMarketWait,1
1720471020.75,0.245001,-0.33193212424291274,-0.33071168765764114,-0.0012204365768176987,PreMarketWait,1
1720471021.0,0.245001,-0.33193212424291274,-0.3298684524696747,-0.0020636717648050916,PreMarketWait,1
1720471021.25,0.24372,-0.33351866890148013,-0.3288993960436489,-0.00461927284942268,PreMarketWait,1
1720471021.5,0.24372,-0.33351866890148013,-0.32780565699312286,-0.005713011899976226,PreMarketWait,1
1720471021.75,0.24372,-0.33351866890148013,-0.3265902830556915,-0.006928385837438308,PreMarketWait,1
1720471022.0,0.24372,-0.33351866890148013,-0.32525820804379685,-0.008260460849366932,PreMarketWait,1
1720471022.25,0.245001,-0.33193212424291274,-0.32381618752076075,-0.008115936713872724,PreMarketWait,1
1720471022.5,0.241157,-0.33669299673903524,-0.3222726943373719,-0.01442030239342364,PreMarketWait,1
1720471022.75,0.257814,-0.3160629620959779,-0.32063777642419655,0.004574814336417097,PreMarketWait,1
1720471023.0,0.26294,-0.30971430642086756,-0.3189228804543912,0.009208574041680039,PreMarketWait,1
1720471023.25,0.266784,-0.304953433924745,-0.31714064610210935,0.012187212185479163,PreMarketWait,1
1720471023.5,0.237313,-0.3414538692351578,-0.31530467655983374,-0.02614919266724872,PreMarketWait,1
1720471023.75,0.242438,-0.3351064520804679,-0.3134292917042713,-0.021677160368157172,PreMarketWait,1
1720471024.0,0.287285,-0.2795625267855651,-0.3115292708033212,0.0319667440257649,PreMarketWait,1
1720471024.25,0.245001,-0.33193212424291274,-0.3096195919346042,-0.02231253230032389,PreMarketWait,1
1720471024.5,0.284722,-0.2827368546231203,-0.30771517532055465,0.02497832070540201,PreMarketWait,1
1720471024.75,0.279597,-0.28908427177781015,-0.30583063753669226,0.016746365766840632,PreMarketWait,1
1720471025.0,0.279597,-0.28908427177781015,-0.30398006298464186,0.014895791214789147,PreMarketWait,1
1720471025.25,0.277034,-0.29225859961536527,-0.30217679814189363,0.009918198534492393,PreMarketWait,1
1720471025.5,0.27319,-0.2970194721114878,-0.30043327295607847,0.003413800852568139,PreMarketWait,1
1720471025.75,0.268065,-0.30336688926617766,-0.2987608524338406,-0.004606036824340394,PreMarketWait,1
1720471026.0,0.270628,-0.30019256142862255,-0.29716972009632836,-0.003022841324274281,PreMarketWait,1
1720471026.25,0.278316,-0.2906708164363775,-0.2956687936426747,0.0049979772143425565,PreMarketWait,1
1720471026.5,0.277034,-0.29225859961536527,-0.29426567195845604,0.0020070723511615295,PreMarketWait,1
1720471026.75,0.280878,-0.28749772711924276,-0.29296661157023784,0.005468884459088691,PreMarketWait,1
1720471027.0,0.275753,-0.2938451442739326,-0.29177652979558605,-0.0020686144702346033,PreMarketWait,1
1720471027.25,0.27319,-0.2970194721114878,-0.2906990311776633,-0.0063204409257006135,PreMarketWait,1
1720471027.5,0.275753,-0.2938451442739326,-0.2897364533361914,-0.0041086909296127235,PreMarketWait,1
1720471027.75,0.271909,-0.29860601677005516,-0.2888899281266899,-0.009716088635240181,PreMarketWait,1
1720471028.0,0.269346,-0.30178034460761033,-0.28815945398416487,-0.013620890615331342,PreMarketWait,1
1720471028.25,0.28216,-0.285909943940255,-0.2875439755236619,0.0016340315915030334,PreMarketWait,1
1720471028.5,0.287285,-0.2795625267855651,-0.287041466843199,0.00747894006570589,PreMarketWait,1
1720471028.75,0.279597,-0.28908427177781015,-0.28664901547105726,-0.002435256298710188,PreMarketWait,1
1720471029.0,0.277034,-0.29225859961536527,-0.28636290446029167,-0.005895695147064288,PreMarketWait,1
1720471029.25,0.277034,-0.29225859961536527,-0.2861786907112352,-0.006079908896157119,PreMarketWait,1
1720471029.5,0.283441,-0.28432339928168765,-0.2860912781711663,0.0017678788974134487,PreMarketWait,1
1720471029.75,0.283441,-0.28432339928168765,-0.28609498510675446,0.001771585832962914,PreMarketWait,1
1720471030.0,0.28216,-0.285909943940255,-0.28618360515634356,0.000273661223946869,PreMarketWait,1
1720471030.25,0.28216,-0.285909943940255,-0.2863504623259416,0.0004405183935093362,PreMarketWait,1
1720471030.5,0.280878,-0.28749772711924276,-0.28658846047559594,-0.000909266635855736,PreMarketWait,1
1720471030.75,0.28216,-0.285909943940255,-0.28689012814111853,0.0009801842086288217,PreMarketWait,1
1720471031.0,0.280878,-0.28749772711924276,-0.28724765974882793,-0.0002500673626683438,PreMarketWait,1
1720471031.25,0.283441,-0.28432339928168765,-0.28765295441126065,0.003329555137308814,PreMarketWait,1
1720471031.5,0.283441,-0.28432339928168765,-0.28809765354282646,0.003774254268873023,PreMarketWait,1
1720471031.75,0.28216,-0.285909943940255,-0.28857317850937064,0.002663234576858196,PreMarketWait,1
1720471032.0,0.283441,-0.28432339928168765,-0.28907076943083254,0.004747370156905884,PreMarketWait,1
1720471032.25,0.284722,-0.2827368546231203,-0.28958152610428334,0.0068446714889526545,PreMarketWait,1
1720471032.5,0.277034,-0.29225859961536527,-0.290096451826189,-0.0021621477813485775,PreMarketWait,1
1720471032.75,0.27319,-0.2970194721114878,-0.2906065006957105,-0.006412971407903704,PreMarketWait,1
1720471033.0,0.274472,-0.29543168893250005,-0.29110262880726623,-0.0043290601173085405,PreMarketWait,1
1720471033.25,0.275753,-0.2938451442739326,-0.291575849619608,-0.002269294646344783,PreMarketWait,1
1720471033.5,0.27319,-0.2970194721114878,-0.2920172937367041,-0.005002178366749146,PreMarketWait,1
1720471033.75,0.277034,-0.29225859961536527,-0.2924182733491764,0.0001596737418976986,PreMarketWait,1
1720471034.0,0.27319,-0.2970194721114878,-0.2927703516418926,-0.004249120461463244,PreMarketWait,1
1720471034.25,0.277034,-0.29225859961536527,-0.2930654175421206,0.000806817934922442,PreMarketWait,1
1720471034.5,0.275753,-0.2938451442739326,-0.29329576623159304,-0.00054937803415189,PreMarketWait,1
1720471034.75,0.275753,-0.2938451442739326,-0.29345418584749733,-0.00039095841824548865,PreMarketWait,1
1720471035.0,0.278316,-0.2906708164363775,-0.2935340507302507,0.0028632343020429953,PreMarketWait,1
1720471035.25,0.277034,-0.29225859961536527,-0.29352942142467014,0.0012708218174300278,PreMarketWait,1
1720471035.5,0.278316,-0.2906708164363775,-0.2934351513972496,0.002764334968926336,PreMarketWait,1
1720471035.75,0.279597,-0.28908427177781015,-0.2932470000941129,0.004162728324259584,PreMarketWait,1
1720471036.0,0.278316,-0.2906708164363775,-0.2929617515374012,0.0022909351088583607,PreMarketWait,1
