time,value,zscore,tonic,phasic,page,rnd
1720471206.0,77.95,-0.6755449195864521,-0.6777652859926563,0.002220366406209471,PreMarketWait,1
1720471207.0,77.6,-0.700508654677084,-0.700192991616678,-0.000315663060398103,PreMarketWait,1
1720471208.0,77.28,-0.7233326410456608,-0.7206419464474073,-0.0026906945982425995,PreMarketWait,1
1720471209.0,77.05,-0.7397373812480759,-0.7390174752941155,-0.0007199059539468595,PreMarketWait,1
1720471210.0,76.83,-0.7554288718764726,-0.7552501418807369,-0.000178729995720681,PreMarketWait,1
1720471211.0,76.62,-0.7704071129308508,-0.7693907236556284,-0.0010163892752073833,PreMarketWait,1
1720471212.0,76.47,-0.7811058565411219,-0.7816669491256695,0.0005610925845620865,PreMarketWait,1
1720471213.0,76.3,-0.7932310992994286,-0.7924871952880647,-0.0007439040113498124,PreMarketWait,1
1720471214.0,76.18,-0.8017900941876442,-0.8023990828438181,0.0006089886561877289,PreMarketWait,1
1720471215.0,76.07,-0.8096358395018437,-0.81202691164678,0.0023910721449504064,PreMarketWait,1
1720471216.0,75.93,-0.8196213335380952,-0.8220156427058387,0.0023943091677586757,PreMarketWait,1
1720471217.0,75.73,-0.8338863250184562,-0.8329992711054768,-0.0008870539129628699,PreMarketWait,1
1720471218.0,75.53,-0.848151316498817,-0.8455919018082385,-0.0025594146905608783,PreMarketWait,1
1720471219.0,75.33,-0.862416307979178,-0.8603803191142412,-0.0020359888649191743,PreMarketWait,1
1720471220.0,75.08,-0.880247547329629,-0.8778893245847224,-0.002358222744890681,PreMarketWait,1
1720471221.0,74.83,-0.8980787866800798,-0.8985027091275444,0.00042392244747699364,PreMarketWait,1
1720471222.0,74.55,-0.9180497747525849,-0.9223495846026486,0.004299809850071788,PreMarketWait,1
1720471223.0,74.13,-0.9480062568613425,-0.9491937874189248,0.0011875305575865889,PreMarketWait,1
1720471224.0,73.72,-0.9772494893960818,-0.9783766225771485,0.0011271331810690849,PreMarketWait,1
1720471225.0,73.28,-1.0086324706528753,-1.0088515203120885,0.00021904965921605492,PreMarketWait,1
1720471226.0,72.83,-1.040728701483687,-1.0393177219832903,-0.0014109795003908183,PreMarketWait,1
1720471227.0,72.38,-1.072824932314499,-1.0684239459824822,-0.00440098633200621,PreMarketWait,1
1720471228.0,72.07,-1.0949356691090582,-1.0949888895828082,5.322047376530182e-05,PreMarketWait,1
1720471229.0,71.78,-1.1156199067555808,-1.1181829016518,0.0025629948962385615,PreMarketWait,1
1720471230.0,71.5,-1.1355908948280857,-1.1376320555137722,0.0020411606857084976,PreMarketWait,1
1720471231.0,71.22,-1.155561882900591,-1.1534308605806707,-0.0021310223198976706,PreMarketWait,1
1720471232.0,71.07,-1.166260626510862,-1.1660708696439332,-0.00018975686690739634,PreMarketWait,1
1720471233.0,70.92,-1.1769593701211318,-1.1763045731156223,-0.0006547970054894563,PreMarketWait,1
1720471234.0,70.8,-1.1855183650093486,-1.1849701865126188,-0.0005481784967104606,PreMarketWait,1
1720471235.0,70.72,-1.1912243616014928,-1.192807736740866,0.0015833751393923854,PreMarketWait,1
1720471236.0,70.6,-1.1997833564897096,-1.2003006220673793,0.000517265577688864,PreMarketWait,1
1720471237.0,70.48,-1.2083423513779252,-1.207576064212488,-0.0007662871654181625,PreMarketWait,1
1720471238.0,70.4,-1.2140483479700694,-1.2143892811777233,0.0003409332076731835,PreMarketWait,1
1720471239.0,70.35,-1.2176145958401603,-1.220199717414406,0.0025851215742647817,PreMarketWait,1
1720471240.0,70.27,-1.2233205924323045,-1.2243263737962118,0.0010057813639255007,PreMarketWait,1
1720471241.0,70.17,-1.2304530881724844,-1.2261479791121113,-0.004305109060358174,PreMarketWait,1
1720471242.0,70.22,-1.2268868403023945,-1.2252984250129504,-0.0015884152894335307,PreMarketWait,1
1720471243.0,70.3,-1.2211808437102503,-1.2218051935831382,0.0006243498728946619,PreMarketWait,1
1720471244.0,70.38,-1.2154748471181063,-1.216132371173898,0.0006575240557969366,PreMarketWait,1
1720471245.0,70.47,-1.2090556009519435,-1.2091169794593937,6.137850745770537e-05,PreMarketWait,1
1720471246.0,70.58,-1.2012098556377453,-1.201817494723244,0.0006076390855123036,PreMarketWait,1
1720471247.0,70.67,-1.1947906094715828,-1.1953154831561068,0.0005248736845449327,PreMarketWait,1
1720471248.0,70.73,-1.1905111120274743,-1.1905194390744727,8.327047025931167e-06,PreMarketWait,1
1720471249.0,70.77,-1.1876581137314028,-1.1880146331848305,0.0003565194534587135,PreMarketWait,1
1720471250.0,70.77,-1.1876581137314028,-1.1879881223265445,0.00033000859517244205,PreMarketWait,1
1720471251.0,70.72,-1.1912243616014928,-1.190239055678518,-0.0009853059229477145,PreMarketWait,1
1720471252.0,70.68,-1.1940773598975642,-1.1942656410879684,0.00018828119042577497,PreMarketWait,1
1720471253.0,70.62,-1.1983568573416727,-1.199405127174837,0.001048269833180374,PreMarketWait,1
1720471254.0,70.53,-1.2047761035078353,-1.204993924377115,0.00021782086929079866,PreMarketWait,1
1720471255.0,70.42,-1.2126218488220335,-1.2105122092660574,-0.002109639555969007,PreMarketWait,1
1720471256.0,70.37,-1.2161880966921237,-1.2156813401069424,-0.0005067565851756501,PreMarketWait,1
1720471257.0,70.28,-1.2226073428582862,-1.2204936947591063,-0.002113648099172095,PreMarketWait,1
1720471258.0,70.28,-1.2226073428582862,-1.225172535752834,0.002565192894561408,PreMarketWait,1
1720471259.0,70.2,-1.2283133394504304,-1.2300800859582022,0.0017667465077929588,PreMarketWait,1
1720471260.0,70.1,-1.2354458351906112,-1.2356074509965755,0.0001616158059922733,PreMarketWait,1
1720471261.0,70.0,-1.2425783309307912,-1.2420831129141578,-0.0004952180166006109,PreMarketWait,1
1720471262.0,69.9,-1.249710826670971,-1.2497258868333525,1.5060162414743772e-05,PreMarketWait,1
1720471263.0,69.78,-1.2582698215591879,-1.2586489694724101,0.00037914791325207773,PreMarketWait,1
1720471264.0,69.62,-1.2696818147434763,-1.268902734184909,-0.0007790805585428867,PreMarketWait,1
1720471265.0,69.45,-1.281807057501783,-1.2805321016273676,-0.001274955874395841,PreMarketWait,1
1720471266.0,69.28,-1.2939323002600898,-1.2936224643731975,-0.00030983588687541615,PreMarketWait,1
1720471267.0,69.08,-1.3081972917404507,-1.3083155859632862,0.00011829422285187971,PreMarketWait,1
1720471268.0,68.87,-1.3231755327948291,-1.3247902075961575,0.0016146748013467825,PreMarketWait,1
1720471269.0,68.6,-1.3424332712933167,-1.3432158170036668,0.0007825457103711503,PreMarketWait,1
1720471270.0,68.28,-1.3652572576618935,-1.3636967154272492,-0.001560542234620878,PreMarketWait,1
1720471271.0,67.97,-1.3873679944564528,-1.386224726910124,-0.0011432675463043775,PreMarketWait,1
1720471272.0,67.65,-1.4101919808250294,-1.410654364308471,0.00046238348346533853,PreMarketWait,1
1720471273.0,67.35,-1.4315894680455714,-1.4367074757366374,0.005118007691088237,PreMarketWait,1
1720471274.0,66.85,-1.467251946746473,-1.4640070071226996,-0.0032449396237532865,PreMarketWait,1
1720471275.0,66.48,-1.4936421809851397,-1.4921312365865673,-0.0015109443985537984,PreMarketWait,1
1720471276.0,66.08,-1.5221721639458616,-1.5206719792339636,-0.0015001847118813459,PreMarketWait,1
1720471277.0,65.72,-1.5478491486105108,-1.549277344350001,0.0014281957395050194,PreMarketWait,1
1720471278.0,65.32,-1.5763791315712328,-1.5776652465656518,0.0012861149944325015,PreMarketWait,1
1720471279.0,64.92,-1.6049091145319536,-1.6056057566076536,0.0006966420757125602,PreMarketWait,1
1720471280.0,64.52,-1.6334390974926756,-1.63288171140971,-0.0005573860829543465,PreMarketWait,1
1720471281.0,64.1,-1.663395579601433,-1.6592428687135143,-0.004152710887908959,PreMarketWait,1
1720471282.0,63.82,-1.6833665676739378,-1.6843700386234892,0.0010034709495607144,PreMarketWait,1
1720471283.0,63.52,-1.7047640548944787,-1.7078653896202336,0.0031013347257643656,PreMarketWait,1
1720471284.0,63.22,-1.72616154211502,-1.729283444678616,0.003121902563605038,PreMarketWait,1
1720471285.0,62.92,-1.747559029335561,-1.7482092717505893,0.0006502424150373883,PreMarketWait,1
1720471286.0,62.65,-1.766816767834048,-1.7643723355968177,-0.0024444322372198443,PreMarketWait,1
1720471287.0,62.42,-1.7832215080364626,-1.7777614616394986,-0.005460046396950482,PreMarketWait,1
1720471288.0,62.35,-1.788214255054589,-1.7886920932888177,0.000477838234244592,PreMarketWait,1
1720471289.0,62.23,-1.7967732499428057,-1.7977842230361105,0.001010973093320522,PreMarketWait,1
1720471290.0,62.12,-1.8046189952570042,-1.8058388181271505,0.0012198228701599217,PreMarketWait,1
1720471291.0,62.0,-1.8131779901452203,-1.8136392537693269,0.0004612636241169204,PreMarketWait,1
1720471292.0,61.87,-1.822450234607455,-1.8217343970780844,-0.0007158375293637042,PreMarketWait,1
1720471293.0,61.78,-1.828869480773617,-1.830269982662064,0.0014005018884521855,PreMarketWait,1
1720471294.0,61.67,-1.8367152260878155,-1.8389234094297944,0.002208183341984854,PreMarketWait,1
1720471295.0,61.53,-1.846700720124068,-1.8469693646901968,0.0002686445661382657,PreMarketWait,1
1720471296.0,61.43,-1.8538332158642485,-1.8534673209872607,-0.000365894876974748,PreMarketWait,1
1720471297.0,61.37,-1.8581127133083568,-1.85752580051764,-0.0005869127907022092,PreMarketWait,1
1720471298.0,61.3,-1.8631054603264832,-1.8585727551466986,-0.004532705179771034,PreMarketWait,1
1720471299.0,61.37,-1.8581127133083568,-1.8565561436434646,-0.0015565696648802817,PreMarketWait,1
1720471300.0,61.48,-1.8502669679941586,-1.8520178417072708,0.0017508737131237194,PreMarketWait,1
1720471301.0,61.58,-1.843134472253978,-1.8460217381491106,0.002887265895145809,PreMarketWait,1
1720471302.0,61.65,-1.8381417252358518,-1.839958707651667,0.001816982415831771,PreMarketWait,1
1720471303.0,61.67,-1.8367152260878155,-1.8352807928631467,-0.001434433224647545,PreMarketWait,1
1720471304.0,61.68,-1.8360019765137976,-1.8332258866733862,-0.0027760898403849914,PreMarketWait,1
1720471305.0,61.7,-1.8345754773657612,-1.8345860554890083,1.0578123278582024e-05,PreMarketWait,1
1720471306.0,61.67,-1.8367152260878155,-1.8395576909325062,0.00284246484472663,PreMarketWait,1
1720471307.0,61.52,-1.8474139696980858,-1.8476971753666942,0.0002832056686465728,PreMarketWait,1
1720471308.0,61.37,-1.8581127133083568,-1.8579913571591167,-0.00012135614920229422,PreMarketWait,1
1720471309.0,61.22,-1.8688114569186274,-1.8690341586748562,0.00022270175626385358,PreMarketWait,1
1720471310.0,61.08,-1.8787969509548799,-1.8792789274611517,0.000481976506302987,PreMarketWait,1
1720471311.0,60.97,-1.886642696269078,-1.8873159653520928,0.000673269083041458,PreMarketWait,1
1720471312.0,60.85,-1.8952016911572944,-1.892113358180641,-0.0030883329766313765,PreMarketWait,1
1720471313.0,60.85,-1.8952016911572944,-1.8931625935186702,-0.0020390976386052712,PreMarketWait,1
1720471314.0,60.88,-1.8930619424352402,-1.89049124858222,-0.0025706938530008668,PreMarketWait,1
1720471315.0,61.02,-1.8830764483989877,-1.8845412830359436,0.0014648346369793915,PreMarketWait,1
1720471316.0,61.15,-1.8738042039367535,-1.8759540762233662,0.0021498722866416598,PreMarketWait,1
1720471317.0,61.37,-1.8581127133083568,-1.8653364102634638,0.007223696955140305,PreMarketWait,1
1720471318.0,61.43,-1.8538332158642485,-1.85308867824097,-0.0007445376232448292,PreMarketWait,1
1720471319.0,61.6,-1.8417079731059418,-1.8393507340193753,-0.0023572390865354903,PreMarketWait,1
1720471320.0,61.82,-1.8260164824775449,-1.8240713365110097,-0.0019451459665086935,PreMarketWait,1
1720471321.0,62.07,-1.8081852431270942,-1.8071566340208884,-0.0010286091061830155,PreMarketWait,1
1720471322.0,62.32,-1.7903540037766432,-1.788624792680187,-0.0017292110964358671,PreMarketWait,1
1720471323.0,62.6,-1.770383015704138,-1.7686986059569219,-0.0016844097471972702,PreMarketWait,1
1720471324.0,62.92,-1.747559029335561,-1.7478004701989163,0.00024144086337308656,PreMarketWait,1
1720471325.0,63.25,-1.7240217933929658,-1.726458461368742,0.002436667975792432,PreMarketWait,1
1720471326.0,63.58,-1.7004845574503706,-1.7051695805862361,0.0046850231358804735,PreMarketWait,1
1720471327.0,63.82,-1.6833665676739378,-1.6842813531259395,0.0009147854520154873,PreMarketWait,1
1720471328.0,64.07,-1.6655353283234873,-1.6639398158942003,-0.0015955124292739683,PreMarketWait,1
1720471329.0,64.33,-1.646990839399018,-1.6441174335207493,-0.0028734058782552145,PreMarketWait,1
1720471330.0,64.62,-1.6263066017524945,-1.6246965322968971,-0.0016100694555823997,PreMarketWait,1
1720471331.0,64.9,-1.6063356136799893,-1.6055618657052007,-0.0007737479747716227,PreMarketWait,1
1720471332.0,65.18,-1.5863646256074844,-1.5866596210948853,0.0002949954874200545,PreMarketWait,1
1720471333.0,65.43,-1.5685333862570334,-1.5680047388851315,-0.0005286473718818176,PreMarketWait,1
1720471334.0,65.75,-1.5457093998884568,-1.549648984711217,0.003939584822780304,PreMarketWait,1
1720471335.0,65.97,-1.53001790926006,-1.5316427909217358,0.001624881661695315,PreMarketWait,1
1720471336.0,66.2,-1.5136131690576449,-1.514024717014095,0.00041154795647027495,PreMarketWait,1
1720471337.0,66.42,-1.4979216784292482,-1.4968536289758771,-0.0010680494533483213,PreMarketWait,1
1720471338.0,66.63,-1.4829434373748698,-1.4802703396722197,-0.002673097702624448,PreMarketWait,1
1720471339.0,66.85,-1.467251946746473,-1.4645529157012116,-0.0026990310452341183,PreMarketWait,1
1720471340.0,67.08,-1.450847206544058,-1.4501260917619299,-0.0007211147821010273,PreMarketWait,1
1720471341.0,67.32,-1.4337292167676254,-1.4375032070112446,0.0037739902436446683,PreMarketWait,1
1720471342.0,67.42,-1.4265967210274446,-1.427169676736733,0.0005729557093119204,PreMarketWait,1
1720471343.0,67.53,-1.4187509757132462,-1.419444320657272,0.0006933449440479686,PreMarketWait,1
1720471344.0,67.58,-1.4151847278431562,-1.4143658027064219,-0.0008189251367139217,PreMarketWait,1
1720471345.0,67.63,-1.4116184799730662,-1.4116430154996826,2.453552663620037e-05,PreMarketWait,1
1720471346.0,67.65,-1.4101919808250294,-1.4106871882045247,0.0004952073795166755,PreMarketWait,1
1720471347.0,67.65,-1.4101919808250294,-1.4107197115079415,0.0005277306829352276,PreMarketWait,1
1720471348.0,67.63,-1.4116184799730662,-1.4109302876804013,-0.0006881922926414374,PreMarketWait,1
1720471349.0,67.63,-1.4116184799730662,-1.4106482848181368,-0.0009701951549066776,PreMarketWait,1
1720471350.0,67.65,-1.4101919808250294,-1.4094874944445481,-0.0007044863804609234,PreMarketWait,1
1720471351.0,67.68,-1.4080522321029751,-1.4074315072421322,-0.0006207248608272043,PreMarketWait,1
1720471352.0,67.73,-1.4044859842328852,-1.40484247977514,0.000356495542266376,PreMarketWait,1
1720471353.0,67.78,-1.4009197363627952,-1.402395959238306,0.001476222875520869,PreMarketWait,1
1720471354.0,67.78,-1.4009197363627952,-1.400962164465532,4.242810274852947e-05,PreMarketWait,1
1720471355.0,67.78,-1.4009197363627952,-1.4014637184433174,0.0005439820805384921,PreMarketWait,1
1720471356.0,67.72,-1.4051992338069037,-1.4047388368236624,-0.00046039698321983374,PreMarketWait,1
1720471357.0,67.63,-1.4116184799730662,-1.4114294930800053,-0.0001889868930360283,PreMarketWait,1
1720471358.0,67.53,-1.4187509757132462,-1.421901153487556,0.0031501777743357844,PreMarketWait,1
1720471359.0,67.25,-1.4387219637857513,-1.4361896415356374,-0.0025323222500897922,PreMarketWait,1
1720471360.0,66.97,-1.4586929518582563,-1.453965808962673,-0.004727142895561345,PreMarketWait,1
1720471361.0,66.72,-1.4765241912087073,-1.4745132089067257,-0.002010982301961152,PreMarketWait,1
1720471362.0,66.45,-1.495781929707194,-1.4967287220401946,0.000946792333019989,PreMarketWait,1
1720471363.0,66.22,-1.5121866699096091,-1.519175206308848,0.006988536399257032,PreMarketWait,1
1720471364.0,65.95,-1.5314444084080958,-1.5402239411558125,0.008779532747734669,PreMarketWait,1
1720471365.0,65.57,-1.5585478922207818,-1.5583063378841597,-0.0002415543366028959,PreMarketWait,1
1720471366.0,65.23,-1.5827983777373944,-1.5722458841540903,-0.010552493583282736,PreMarketWait,1
1720471367.0,65.18,-1.5863646256074844,-1.5815831247855108,-0.004781500821948366,PreMarketWait,1
1720471368.0,65.15,-1.5885043743295384,-1.5867750338374595,-0.0017293404920493095,PreMarketWait,1
1720471369.0,65.13,-1.5899308734775752,-1.5891729861155437,-0.0007578873619969507,PreMarketWait,1
1720471370.0,65.15,-1.5885043743295384,-1.5907576245507105,0.0022532502212106753,PreMarketWait,1
1720471371.0,65.15,-1.5885043743295384,-1.5937007681074182,0.005196393777921016,PreMarketWait,1
1720471372.0,65.05,-1.5956368700697194,-1.5998910896385037,0.004254219568826252,PreMarketWait,1
1720471373.0,64.87,-1.6084753624020436,-1.610572334605516,0.0020969722035131737,PreMarketWait,1
1720471374.0,64.63,-1.6255933521784771,-1.6261965902866544,0.0006032381082134411,PreMarketWait,1
1720471375.0,64.28,-1.650557087269108,-1.6465112501210877,-0.004045837147991118,PreMarketWait,1
1720471376.0,63.95,-1.6740943232117032,-1.670812048778635,-0.0032822744330466913,PreMarketWait,1
1720471377.0,63.53,-1.7040508053204606,-1.6982408812177532,-0.00580992410269314,PreMarketWait,1
1720471378.0,63.17,-1.72972778998511,-1.7280066684659128,-0.0017211215191864425,PreMarketWait,1
1720471379.0,62.78,-1.7575445233718134,-1.7594581728903684,0.0019136495185655832,PreMarketWait,1
1720471380.0,62.37,-1.7867877559065533,-1.7920153290042053,0.0052275730976651105,PreMarketWait,1
1720471381.0,61.9,-1.820310485885401,-1.8250343322168696,0.004723846331485619,PreMarketWait,1
1720471382.0,61.43,-1.8538332158642485,-1.8577095229293956,0.003876307065167616,PreMarketWait,1
1720471383.0,60.93,-1.8894956945651502,-1.8890896693445227,-0.00040602522060477643,PreMarketWait,1
1720471384.0,60.42,-1.92587142284007,-1.918221535959289,-0.007649886880759061,PreMarketWait,1
1720471385.0,60.12,-1.9472689100606113,-1.9443633814144832,-0.0029055286461088987,PreMarketWait,1
1720471386.0,59.78,-1.9715193955772243,-1.9671715432633834,-0.00434785231382493,PreMarketWait,1
1720471387.0,59.6,-1.984357887909549,-1.9867740029059322,0.002416114996398052,PreMarketWait,1
1720471388.0,59.38,-2.0000493785379456,-2.003698020630796,0.003648642092866753,PreMarketWait,1
1720471389.0,59.17,-2.0150276195923245,-2.0186848946052587,0.003657275012954891,PreMarketWait,1
1720471390.0,58.95,-2.0307191102207214,-2.0324697783005026,0.001750668079806688,PreMarketWait,1
1720471391.0,58.73,-2.0464106008491183,-2.0456089821707013,-0.0008016186783880189,PreMarketWait,1
1720471392.0,58.52,-2.0613888419034967,-2.0584049016824495,-0.0029839402210151775,PreMarketWait,1
