-16,-51,12
-10,-48,15
-9,-39,16
-24,-34,11
-34,-32,12
-49,-35,12
-45,-40,13
-21,-42,47
-27,-34,59
-37,-34,55
-48,-34,47
-48,-29,39
-43,-27,40
-45,-25,47
-45,-24,48
-39,-22,49
-42,-22,45
-52,-20,38
-36,-16,57
-33,-14,62
-35,-14,62
-34,-13,63
-42,-13,55
-41,-14,42
-42,-15,41
-40,-17,43
-39,-17,45
-41,-17,44
-44,-19,41
-43,-19,40
-42,-20,39
-41,-18,41
-37,-19,43
-49,-16,38
-54,-17,36
-47,-18,42
-46,-19,38
-48,-18,36
-46,-18,38
-47,-17,38
-48,-18,35
-48,-18,35
-47,-17,38
-46,-18,39
-46,-19,38
-47,-18,39
-46,-19,39
-46,-19,39
-46,-19,40
-46,-20,39
-44,-20,40
-47,-20,41
-63,-18,36
-60,-23,36
-45,-27,46
-41,-36,51
-39,-40,50
-35,-44,46
-34,-45,40
-36,-47,39
-32,-50,27
-34,-49,23
-33,-52,16
-25,-49,14
-43,-42,12
-41,-36,20
-30,-31,27
-17,-30,31
-16,-33,28
-17,-41,24
-19,-47,21
-19,-50,22
-23,-54,21
-27,-55,17
-31,-58,10
-29,-58,12
-34,-89,9
-25,-44,7
-19,-58,2
-21,-60,1
-17,-61,4
-15,-61,5
-17,-60,4
-19,-61,3
-21,-61,3
-20,-61,2
-19,-60,2
-20,-61,2
-18,-60,5
-19,-60,4
-20,-61,0
-22,-61,0
-19,-60,3
-18,-60,4
-23,-60,3
-22,-60,4
-20,-59,5
-22,-60,0
-24,-60,-3
-23,-60,-1
-24,-60,-4
-24,-60,-2
-22,-60,3
-21,-59,4
-24,-60,0
-24,-60,-2
-23,-60,-1
-23,-60,-2
-24,-59,-1
-24,-60,-2
-16,-60,5
-18,-59,8
-23,-59,8
-27,-60,3
-26,-59,2
-22,-59,5
-23,-59,5
-25,-59,3
-24,-59,2
-23,-60,2
-24,-59,1
-24,-59,0
-26,-60,-2
-24,-59,-1
-23,-60,1
-20,-60,3
-21,-60,2
-25,-60,0
-23,-59,2
-23,-59,3
-24,-60,1
-23,-60,2
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,1
-22,-60,2
-24,-60,1
-24,-60,1
-23,-60,0
-23,-60,1
-23,-60,1
-22,-60,2
-23,-60,1
-23,-60,2
-23,-60,1
-23,-60,1
-23,-60,1
-23,-60,1
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,1
-22,-60,1
-23,-60,1
-23,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,3
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,2
-21,-60,2
-21,-60,2
-23,-60,1
-22,-60,3
-21,-60,2
-23,-60,2
-23,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,1
-22,-60,2
-21,-60,3
-23,-60,2
-24,-60,2
-23,-60,3
-23,-60,3
-23,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,1
-21,-60,3
-24,-60,2
-22,-59,2
-22,-60,1
-21,-60,2
-22,-60,2
-23,-60,1
-22,-60,2
-22,-60,1
-21,-60,1
-22,-60,2
-22,-60,1
-23,-60,1
-23,-60,0
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,3
-23,-60,2
-23,-60,2
-23,-60,1
-23,-60,1
-23,-60,2
-23,-60,1
-23,-60,1
-23,-60,2
-23,-60,2
-23,-59,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,1
-23,-60,1
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-59,2
-23,-60,3
-22,-59,2
-23,-60,1
-22,-60,1
-23,-60,2
-23,-60,2
-22,-59,3
-22,-60,3
-23,-60,2
-23,-60,2
-23,-60,1
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-59,2
-23,-60,3
-22,-60,3
-23,-60,3
-23,-60,3
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-23,-60,3
-23,-59,3
-23,-60,2
-23,-60,3
-23,-60,2
-23,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-23,-60,2
-22,-60,2
-23,-60,3
-23,-60,3
-23,-60,3
-22,-60,3
-22,-59,3
-22,-60,3
-23,-59,2
-23,-60,2
-23,-60,2
-24,-60,1
-23,-60,2
-23,-59,2
-22,-60,3
-22,-60,3
-22,-60,3
-24,-59,2
-24,-59,2
-24,-60,2
-24,-59,2
-24,-59,2
-23,-59,3
-23,-60,2
-23,-59,2
-22,-60,3
-23,-60,2
-23,-60,2
-23,-59,2
-23,-59,3
-24,-59,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-23,-60,3
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,3
-23,-60,2
-23,-60,2
-23,-60,3
-22,-60,3
-23,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,3
-23,-60,2
-22,-60,3
-23,-60,2
-23,-60,2
-22,-60,3
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-59,3
-23,-60,3
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-23,-60,1
-23,-60,1
-23,-60,2
-22,-60,2
-23,-60,2
-23,-60,3
-23,-59,3
-23,-59,3
-23,-60,3
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-23,-60,3
-23,-60,3
-22,-60,3
-23,-60,2
-22,-60,3
-22,-60,2
-23,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-23,-60,3
-23,-60,2
-22,-60,3
-23,-60,2
-22,-60,3
-22,-60,3
-23,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-23,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-23,-60,3
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-23,-60,3
-23,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-23,-60,3
-23,-60,2
-22,-60,3
-22,-60,2
-21,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,2
-21,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-21,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-22,-60,2
-23,-60,3
-23,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-23,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-23,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,4
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,4
-21,-60,4
-21,-60,3
-21,-60,3
-21,-60,2
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-23,-60,2
-22,-60,2
-21,-60,3
-21,-60,3
-21,-60,2
-21,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-21,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,2
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-21,-60,3
-22,-60,3
-21,-60,4
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,4
-22,-60,3
-23,-60,2
-22,-60,2
-21,-60,5
-24,-60,0
-21,-60,1
-21,-60,3
-23,-59,3
-22,-59,3
-22,-60,2
-20,-60,2
-23,-60,1
-22,-60,3
-23,-60,3
-22,-60,4
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,4
-22,-60,4
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-23,-60,3
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,4
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,2
-21,-59,4
-23,-60,3
-21,-60,3
-22,-60,2
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,2
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,4
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,4
-22,-60,4
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-22,-60,4
-22,-60,3
-22,-60,3
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,4
-21,-60,5
-23,-60,1
-22,-60,1
-21,-60,2
-21,-60,2
-21,-60,3
-21,-60,4
-22,-60,5
-22,-59,3
-23,-60,0
-23,-60,0
-18,-59,7
-22,-59,4
-21,-59,5
-22,-60,3
-22,-60,2
-23,-60,3
-22,-61,3
-21,-59,2
-33,-60,-7
-33,-60,-9
-26,-60,-7
-18,-60,-3
-6,-59,15
-9,-59,19
-4,-59,23
7,-59,31
4,-59,28
-3,-60,22
-3,-60,21
-3,-60,19
-3,-60,17
-1,-60,16
1,-60,19
-6,-60,20
-8,-60,20
-7,-60,21
-5,-60,21
-3,-60,20
-6,-60,18
-6,-60,19
-3,-60,19
-2,-60,20
-4,-60,19
-5,-60,19
-5,-60,19
-3,-60,19
-3,-60,19
-6,-60,19
-7,-60,19
-6,-60,19
-4,-60,21
-4,-60,19
-5,-60,17
-7,-60,18
-3,-60,21
0,-59,23
-3,-60,21
-6,-60,19
-3,-60,20
-4,-60,20
-3,-60,20
-3,-60,20
-5,-60,19
-3,-60,21
-5,-60,21
-4,-60,20
-3,-60,21
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,21
-3,-60,20
-4,-60,20
-3,-60,19
-3,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,19
-3,-60,20
-3,-60,20
-3,-60,19
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-60,19
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-60,19
-3,-60,19
-4,-60,20
-3,-60,20
-3,-60,19
-3,-60,19
-3,-60,20
-2,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-60,19
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-4,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-4,-60,20
-3,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,19
-4,-60,20
-4,-60,20
-3,-60,21
-4,-60,20
-4,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-3,-60,21
-3,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-3,-60,20
-3,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
-4,-60,20
