time,value,zscore,tonic,phasic,page,rnd
1721415456.5,0.115299,0.5378340952026858,0.5478907323451092,-0.010056637152263292,MarketGridChoice,20
1721415456.75,0.115299,0.5378340952026858,0.5465133673731318,-0.008679272180402077,MarketGridChoice,20
1721415457.0,0.115299,0.5378340952026858,0.5453560871052267,-0.007521991912620743,MarketGridChoice,20
1721415457.25,0.117861,0.5778758041643198,0.5444089841980936,0.033466819956015144,MarketGridChoice,20
1721415457.5,0.115299,0.5378340952026858,0.5436599956663716,-0.005825900474035341,MarketGridChoice,20
1721415457.75,0.11658,0.5578549496835029,0.5430953168587637,0.014759632814243622,MarketGridChoice,20
1721415458.0,0.11658,0.5578549496835029,0.5426998184312561,0.015155131241597852,MarketGridChoice,20
1721415458.25,0.115299,0.5378340952026858,0.5424574568744729,-0.004623361682595431,MarketGridChoice,20
1721415458.5,0.11658,0.5578549496835029,0.5423516702252233,0.015503279447308442,MarketGridChoice,20
1721415458.75,0.115299,0.5378340952026858,0.542365751794663,-0.004531656603110612,MarketGridChoice,20
1721415459.0,0.115299,0.5378340952026858,0.542483195991941,-0.0046491008005455775,MarketGridChoice,20
1721415459.25,0.115299,0.5378340952026858,0.542688011537301,-0.004853916346052357,MarketGridChoice,20
1721415459.5,0.115299,0.5378340952026858,0.5429649984848759,-0.0051309032937592305,MarketGridChoice,20
1721415459.75,0.115299,0.5378340952026858,0.543299986479966,-0.005465891288962958,MarketGridChoice,20
1721415460.0,0.115299,0.5378340952026858,0.5436800325535633,-0.005845937362652895,MarketGridChoice,20
1721415460.25,0.11658,0.5578549496835029,0.5440935775286079,0.0137613721430496,MarketGridChoice,20
1721415460.5,0.11658,0.5578549496835029,0.544530560813703,0.013324388857907115,MarketGridChoice,20
1721415460.75,0.114018,0.5178132407218687,0.54498249402767,-0.027169253317719844,MarketGridChoice,20
1721415461.0,0.11658,0.5578549496835029,0.5454424945552956,0.012412455116282606,MarketGridChoice,20
1721415461.25,0.11658,0.5578549496835029,0.5459052807818684,0.011949668889720926,MarketGridChoice,20
1721415461.5,0.11658,0.5578549496835029,0.5463671313776768,0.011487818293938678,MarketGridChoice,20
1721415461.75,0.115299,0.5378340952026858,0.5468258115883261,-0.008991716397488676,MarketGridChoice,20
1721415462.0,0.115299,0.5378340952026858,0.5472804700166685,-0.009446374825780736,MarketGridChoice,20
1721415462.25,0.115299,0.5378340952026858,0.5477315098303823,-0.009897414639434303,MarketGridChoice,20
1721415462.5,0.114018,0.5178132407218687,0.5481804386605293,-0.03036719795032863,MarketGridChoice,20
1721415462.75,0.117861,0.5778758041643198,0.5486297016518195,0.02924610250091099,MarketGridChoice,20
1721415463.0,0.11658,0.5578549496835029,0.5490825022063125,0.008772447465687809,MarketGridChoice,20
1721415463.25,0.11658,0.5578549496835029,0.5495426149887287,0.008312334683365123,MarketGridChoice,20
1721415463.5,0.11658,0.5578549496835029,0.5500141957999062,0.007840753872286044,MarketGridChoice,20
1721415463.75,0.11658,0.5578549496835029,0.5505015930070157,0.007353356665277612,MarketGridChoice,20
1721415464.0,0.11658,0.5578549496835029,0.5510091653214603,0.006845784350933736,MarketGridChoice,20
1721415464.25,0.115299,0.5378340952026858,0.5515411107720173,-0.013707015580344569,ForecastPage,20
1721415464.5,0.115299,0.5378340952026858,0.5521013116527985,-0.014267216461039522,ForecastPage,20
1721415464.75,0.11658,0.5578549496835029,0.5526931999656501,0.0051617497069981685,ForecastPage,20
1721415465.0,0.115299,0.5378340952026858,0.5533196473851251,-0.015485552193239032,ForecastPage,20
1721415465.25,0.115299,0.5378340952026858,0.5539828830495549,-0.016148787857632727,ForecastPage,20
1721415465.5,0.117861,0.5778758041643198,0.5546844415596026,0.023191362593970755,ForecastPage,20
1721415465.75,0.11658,0.5578549496835029,0.5554251425052636,0.002429807167492685,ForecastPage,20
1721415466.0,0.11658,0.5578549496835029,0.5562051017080525,0.0016498479646890778,ForecastPage,20
1721415466.25,0.115299,0.5378340952026858,0.557023773207893,-0.019189678015995696,ForecastPage,20
1721415466.5,0.115299,0.5378340952026858,0.5578800198663512,-0.02004592467449125,ForecastPage,20
1721415466.75,0.11658,0.5578549496835029,0.5587722092964417,-0.0009172596238091277,ForecastPage,20
1721415467.0,0.115299,0.5378340952026858,0.559698330664349,-0.02186423547258216,ForecastPage,20
1721415467.25,0.115299,0.5378340952026858,0.5606561267754644,-0.02282203158374787,ForecastPage,20
1721415467.5,0.11658,0.5578549496835029,0.5616432348369641,-0.0037882851644803536,ForecastPage,20
1721415467.75,0.117861,0.5778758041643198,0.5626573284950298,0.015218475658223592,ForecastPage,20
1721415468.0,0.117861,0.5778758041643198,0.5636962533039667,0.014179550849244037,ForecastPage,20
1721415468.25,0.120423,0.6179175131259541,0.564758147818346,0.053159365296461876,ForecastPage,20
1721415468.5,0.117861,0.5778758041643198,0.5658415430929675,0.012034261060175256,ForecastPage,20
1721415468.75,0.11658,0.5578549496835029,0.566945434540128,-0.00909048486782621,ForecastPage,20
1721415469.0,0.119142,0.597896658645137,0.5680693217462043,0.029827336887713964,ForecastPage,20
1721415469.25,0.117861,0.5778758041643198,0.5692132138297006,0.008662590323388154,ForecastPage,20
1721415469.5,0.117861,0.5778758041643198,0.5703776000423867,0.00749820411069139,ForecastPage,20
1721415469.75,0.11658,0.5578549496835029,0.5715633874040018,-0.01370843773175482,ForecastPage,20
1721415470.0,0.117861,0.5778758041643198,0.5727718090832796,0.005103995069760359,ForecastPage,20
1721415470.25,0.119142,0.597896658645137,0.5740043088863869,0.023892349747429986,ForecastPage,20
1721415470.5,0.117861,0.5778758041643198,0.5752624085076412,0.002613395645295907,ForecastPage,20
1721415470.75,0.11658,0.5578549496835029,0.5765475650830649,-0.018692615411034633,ForecastPage,20
1721415471.0,0.11658,0.5578549496835029,0.577861027026,-0.020006077354090327,ForecastPage,20
1721415471.25,0.11658,0.5578549496835029,0.5792036960768637,-0.021348746405107612,ForecastPage,20
1721415471.5,0.11658,0.5578549496835029,0.5805760029381674,-0.022721053266599005,ForecastPage,20
1721415471.75,0.11658,0.5578549496835029,0.5819778028074054,-0.024122853136059382,ForecastPage,20
1721415472.0,0.117861,0.5778758041643198,0.5834082956484763,-0.005532491496569491,ForecastPage,20
1721415472.25,0.117861,0.5778758041643198,0.584865974301852,-0.006990170150232709,ForecastPage,20
1721415472.5,0.117861,0.5778758041643198,0.5863486017021555,-0.008472797550850956,ForecastPage,20
1721415472.75,0.119142,0.597896658645137,0.5878532167270896,0.010043441904695301,ForecastPage,20
1721415473.0,0.119142,0.597896658645137,0.5893761666966767,0.008520491934756146,ForecastPage,20
1721415473.25,0.119142,0.597896658645137,0.590913163388701,0.006983495242373364,ForecastPage,20
1721415473.5,0.120423,0.6179175131259541,0.592459358700466,0.02545815441107064,ForecastPage,20
1721415473.75,0.120423,0.6179175131259541,0.5940094357855997,0.023908077325595953,ForecastPage,20
1721415474.0,0.119142,0.597896658645137,0.5955577115965249,0.0023389470335373093,ForecastPage,20
1721415474.25,0.119142,0.597896658645137,0.5970982471911679,0.0007984114386119668,ForecastPage,20
1721415474.5,0.119142,0.597896658645137,0.5986249628014184,-0.0007283041718790708,ForecastPage,20
1721415474.75,0.119142,0.597896658645137,0.6001317553777171,-0.002235096748370616,ForecastPage,20
1721415475.0,0.119142,0.597896658645137,0.6016126169984988,-0.0037159583692941422,ForecastPage,20
1721415475.25,0.119142,0.597896658645137,0.6030617530828887,-0.005165094453774569,ForecastPage,20
1721415475.5,0.120423,0.6179175131259541,0.6044736997321247,0.013443813377765164,ForecastPage,20
1721415475.75,0.119142,0.597896658645137,0.6058434397443615,-0.007946781115284678,ForecastPage,20
1721415476.0,0.119142,0.597896658645137,0.6071665169091486,-0.009269858280025755,ForecastPage,20
1721415476.25,0.120423,0.6179175131259541,0.6084391481040139,0.009478365006010432,ForecastPage,20
1721415476.5,0.120423,0.6179175131259541,0.6096583324936873,0.008259180616456717,ForecastPage,20
1721415476.75,0.117861,0.5778758041643198,0.6108219567776051,-0.03294615262894368,ForecastPage,20
1721415477.0,0.119142,0.597896658645137,0.6119288949504919,-0.01403223632083259,ForecastPage,20
1721415477.25,0.119142,0.597896658645137,0.6129791004460345,-0.015082441816167871,ForecastPage,20
1721415477.5,0.119142,0.597896658645137,0.6139736878521259,-0.016077029222026615,ForecastPage,20
1721415477.75,0.120423,0.6179175131259541,0.6149150006790031,0.0030025124321705655,ForecastPage,20
1721415478.0,0.121704,0.6379383676067713,0.6158066610322496,0.022131706560022633,ForecastPage,20
1721415478.25,0.119142,0.597896658645137,0.6166535966177575,-0.018756937986814708,ForecastPage,20
1721415478.5,0.121704,0.6379383676067713,0.6174620403986876,0.020476327194215996,ForecastPage,20
1721415478.75,0.121704,0.6379383676067713,0.6182394985047488,0.019698869088499875,ForecastPage,20
1721415479.0,0.121704,0.6379383676067713,0.6189946826785976,0.018943684915011555,ForecastPage,20
1721415479.25,0.120423,0.6179175131259541,0.619737404605294,-0.0018198914921299155,ForecastPage,20
1721415479.5,0.121704,0.6379383676067713,0.6204784308455856,0.01745993674877415,ForecastPage,20
1721415479.75,0.120423,0.6179175131259541,0.6212292986880756,-0.0033117855741547787,ForecastPage,20
1721415480.0,0.120423,0.6179175131259541,0.62200209493483,-0.004084581820538993,ForecastPage,20
1721415480.25,0.121704,0.6379383676067713,0.6228092013276755,0.015129166267786532,ForecastPage,20
1721415480.5,0.121704,0.6379383676067713,0.6236630119181727,0.014275355677618689,ForecastPage,20
1721415480.75,0.120423,0.6179175131259541,0.6245756291192438,-0.006658116003971721,ForecastPage,20
1721415481.0,0.120423,0.6179175131259541,0.6255585464031949,-0.007641033287662706,ForecastPage,20
1721415481.25,0.121704,0.6379383676067713,0.6266223265836155,0.011316041012951536,ForecastPage,20
1721415481.5,0.120423,0.6179175131259541,0.6277762852890112,-0.009858772173088039,ForecastPage,20
1721415481.75,0.120423,0.6179175131259541,0.6290281895639904,-0.011110676447938582,ForecastPage,20
1721415482.0,0.120423,0.6179175131259541,0.6303839815000407,-0.012466468383903324,ForecastPage,20
1721415482.25,0.120423,0.6179175131259541,0.6318475364062056,-0.013930023290023586,ForecastPage,20
1721415482.5,0.120423,0.6179175131259541,0.6334204643065925,-0.015502951190404318,ForecastPage,20
1721415482.75,0.121704,0.6379383676067713,0.6351019625492468,0.0028364050477282313,ForecastPage,20
1721415483.0,0.122986,0.6579748511699307,0.6368887261101731,0.021086125049896976,ForecastPage,20
1721415483.25,0.121704,0.6379383676067713,0.6387749208745273,-0.0008365532777126433,ForecastPage,20
1721415483.5,0.122986,0.6579748511699307,0.6407522238632088,0.017222627296641584,ForecastPage,20
1721415483.75,0.122986,0.6579748511699307,0.6428099330986532,0.015164918061049491,ForecastPage,20
1721415484.0,0.122986,0.6579748511699307,0.6449351485651704,0.013039702594363843,ForecastPage,20
1721415484.25,0.120423,0.6179175131259541,0.6471130244623456,-0.02919551134697449,ForecastPage,20
1721415484.5,0.121704,0.6379383676067713,0.6493270915888559,-0.01138872399286956,ForecastPage,20
1721415484.75,0.121704,0.6379383676067713,0.651559647137749,-0.013621279541976488,ForecastPage,20
1721415485.0,0.121704,0.6379383676067713,0.6537922073701444,-0.015853839774593183,ForecastPage,20
1721415485.25,0.122986,0.6579748511699307,0.6560060165583816,0.001968834600104781,ForecastPage,20
1721415485.5,0.121704,0.6379383676067713,0.6581826033134155,-0.02024423571831269,ForecastPage,20
1721415485.75,0.122986,0.6579748511699307,0.6603043730392278,-0.0023295218811869847,ForecastPage,20
1721415486.0,0.122986,0.6579748511699307,0.6623552229040983,-0.004380371746274452,ForecastPage,20
1721415486.25,0.122986,0.6579748511699307,0.6643211634901562,-0.006346312332543375,ForecastPage,20
1721415486.5,0.121704,0.6379383676067713,0.6661909292706076,-0.02825256167635813,ForecastPage,20
1721415486.75,0.121704,0.6379383676067713,0.6679565583500762,-0.030018190756022613,ForecastPage,20
1721415487.0,0.122986,0.6579748511699307,0.6696139205671865,-0.011639069410161712,ForecastPage,20
1721415487.25,0.122986,0.6579748511699307,0.6711631721938384,-0.01318832103699507,ForecastPage,20
1721415487.5,0.125548,0.6980165601315648,0.672609115199029,0.02540744491927069,ForecastPage,20
1721415487.75,0.125548,0.6980165601315648,0.6739614395343044,0.024055120583817785,ForecastPage,20
1721415488.0,0.124267,0.6779957056507478,0.675234828299197,0.0027608773379264994,ForecastPage,20
1721415488.25,0.126829,0.7180374146123819,0.6764489080634621,0.04158850653510532,ForecastPage,20
1721415488.5,0.126829,0.7180374146123819,0.6776280300759123,0.040409384522453566,ForecastPage,20
1721415488.75,0.125548,0.6980165601315648,0.6788008725017519,0.01921568761558101,ForecastPage,20
1721415489.0,0.125548,0.6980165601315648,0.6799998590505316,0.01801670106656981,ForecastPage,20
1721415489.25,0.125548,0.6980165601315648,0.681260395178221,0.016756164938633647,ForecastPage,20
1721415489.5,0.125548,0.6980165601315648,0.6826199292257272,0.01539663089086735,ForecastPage,20
1721415489.75,0.124267,0.6779957056507478,0.6841168521402037,-0.006121146504695817,ForecastPage,20
1721415490.0,0.124267,0.6779957056507478,0.6857892555856117,-0.007793549950378648,ForecastPage,20
1721415490.25,0.126829,0.7180374146123819,0.6876735740993205,0.030363840497272972,ForecastPage,20
1721415490.5,0.125548,0.6980165601315648,0.6898031423552239,0.008213417760287544,ForecastPage,20
1721415490.75,0.126829,0.7180374146123819,0.6922067034586086,0.02583071113747139,ForecastPage,20
1721415491.0,0.126829,0.7180374146123819,0.6949069084563414,0.023130506139513556,ForecastPage,20
1721415491.25,0.125548,0.6980165601315648,0.6979188508221134,9.770929272949133e-05,ForecastPage,20
1721415491.5,0.126829,0.7180374146123819,0.7012486824606964,0.016788732134804082,ForecastPage,20
1721415491.75,0.12811,0.738058269093199,0.7048923596232934,0.03316590945290489,ForecastPage,20
1721415492.0,0.125548,0.6980165601315648,0.7088345678792055,-0.010818007764717589,ForecastPage,20
1721415492.25,0.125548,0.6980165601315648,0.7130478747929025,-0.01503131467844596,ForecastPage,20
1721415492.5,0.125548,0.6980165601315648,0.7174921570688879,-0.01947559695441888,ForecastPage,20
1721415492.75,0.125548,0.6980165601315648,0.7221143455303066,-0.0240977854157846,ForecastPage,20
1721415493.0,0.126829,0.7180374146123819,0.7268485263181167,-0.008811111722688978,ForecastPage,20
1721415493.25,0.125548,0.6980165601315648,0.731616430137519,-0.03359987002279085,ForecastPage,20
1721415493.5,0.126829,0.7180374146123819,0.7363283333195602,-0.018290918723875074,ForecastPage,20
1721415493.75,0.126829,0.7180374146123819,0.7408843850500413,-0.022846970454201268,ForecastPage,20
1721415494.0,0.125548,0.6980165601315648,0.7451763645190931,-0.047159804403907456,ForecastPage,20
1721415494.25,0.126829,0.7180374146123819,0.7490898601558275,-0.031052445559662474,ForecastPage,20
1721415494.5,0.125548,0.6980165601315648,0.7525068507459376,-0.054490290630436734,ForecastPage,20
1721415494.75,0.125548,0.6980165601315648,0.7553086553273329,-0.05729209521169777,ForecastPage,20
1721415495.0,0.126829,0.7180374146123819,0.7573792056023203,-0.03934179100576131,ForecastPage,20
1721415495.25,0.126829,0.7180374146123819,0.7586085815279057,-0.04057116693127529,MarketWaitPage,20
1721415495.5,0.126829,0.7180374146123819,0.7588967381329822,-0.040859323536322004,MarketWaitPage,20
1721415495.75,0.12811,0.738058269093199,0.758157339883341,-0.020099070805880047,MarketWaitPage,20
1721415496.0,0.126829,0.7180374146123819,0.7563216085027646,-0.03828419390618634,MarketWaitPage,20
1721415496.25,0.12811,0.738058269093199,0.7533420814721168,-0.015283812394837382,MarketWaitPage,20
1721415496.5,0.12811,0.738058269093199,0.7491961718425723,-0.011137902765461264,MarketWaitPage,20
1721415496.75,0.125548,0.6980165601315648,0.7438894158453424,-0.04587285573008705,MarketWaitPage,20
1721415497.0,0.12811,0.738058269093199,0.7374582933478518,0.0005999757287633821,MarketWaitPage,20
1721415497.25,0.12811,0.738058269093199,0.7299725077473496,0.00808576132893848,MarketWaitPage,20
1721415497.5,0.12811,0.738058269093199,0.7215366166289737,0.016521652446935396,MarketWaitPage,20
1721415497.75,0.12811,0.738058269093199,0.7122909126375254,0.025767356437954216,MarketWaitPage,20
1721415498.0,0.129391,0.7580791235740162,0.7024114656623556,0.055667657893463,MarketWaitPage,20
1721415498.25,0.129391,0.7580791235740162,0.6921092526716027,0.06596987088369265,MarketWaitPage,20
1721415498.5,0.129391,0.7580791235740162,0.6816283203029392,0.07645080325179343,MarketWaitPage,20
1721415498.75,0.12811,0.738058269093199,0.6712429474439986,0.06681532162932163,MarketWaitPage,20
1721415499.0,0.130672,0.7780999780548332,0.661253800203852,0.11684617783048401,MarketWaitPage,20
1721415499.25,0.130672,0.7780999780548332,0.651983099439869,0.12611687859383675,MarketWaitPage,20
1721415499.5,0.129391,0.7580791235740162,0.6437688507882633,0.1143102727639953,MarketWaitPage,20
1721415499.75,0.129391,0.7580791235740162,0.6369582182575575,0.12112090529408347,MarketWaitPage,20
1721415500.0,0.12811,0.738058269093199,0.6319001540641481,0.10615811500608244,MarketWaitPage,20
1721415500.25,0.12811,0.738058269093199,0.6289374285788633,0.10912084049080933,MarketWaitPage,20
1721415500.5,0.12811,0.738058269093199,0.6283982339825825,0.10966003508657683,MarketWaitPage,20
1721415500.75,0.130672,0.7780999780548332,0.6305875624266143,0.14751241560371922,MarketWaitPage,20
1721415501.0,0.129391,0.7580791235740162,0.635778583087604,0.12230054046151212,MarketWaitPage,20
1721415501.25,0.131953,0.7981208325356499,0.6442042614314949,0.153916571078919,MarketWaitPage,20
1721415501.5,0.12811,0.738058269093199,0.6560494771742758,0.08200879189341778,MarketWaitPage,20
1721415501.75,0.129391,0.7580791235740162,0.6714439037230743,0.0866352198252331,MarketWaitPage,20
1721415502.0,0.12811,0.738058269093199,0.6904559101311857,0.04760235893616473,MarketWaitPage,20
1721415502.25,0.129391,0.7580791235740162,0.713087735641301,0.04499138790678527,MarketWaitPage,20
1721415502.5,0.11658,0.5578549496835029,0.7392721656436732,-0.1814172159861298,MarketWaitPage,20
1721415502.75,0.097364,0.25752650338890454,0.7688709054366636,-0.5113444020737054,MarketWaitPage,20
1721415503.0,0.089677,0.13738574742165963,0.801674803943719,-0.6642890565479588,MarketWaitPage,20
1721415503.25,0.092239,0.17742745638329366,0.8374060234614575,-0.65997856710399,MarketWaitPage,20
1721415503.5,0.097364,0.25752650338890454,0.8757221844951935,-0.6181956811320186,MarketWaitPage,20
1721415503.75,0.087115,0.09734403846002537,0.9162224390553719,-0.8188784006209552,MarketWaitPage,20
1721415504.0,0.092239,0.17742745638329366,0.95845534521494,-0.7810278888571056,MarketWaitPage,20
1721415504.25,0.137078,0.878219879541261,1.0019283352918116,-0.12370845577582446,MarketWaitPage,20
1721415504.5,0.178073,1.5189341101744347,1.04611849554645,0.4728156146029424,MarketWaitPage,20
1721415504.75,0.181916,1.5789966736168857,1.0904843128340787,0.48851236075805266,MarketWaitPage,20
1721415505.0,0.184478,1.61903838257852,1.1344779987195066,0.4845603838346092,MarketWaitPage,20
1721415505.25,0.185759,1.639059237059337,1.177557977995249,0.46150125904009615,MarketWaitPage,20
1721415505.5,0.187041,1.6590957206224968,1.2192011276511807,0.4398945929477936,MarketWaitPage,20
1721415505.75,0.190884,1.7191582840649478,1.2589143728307537,0.46024391121118796,MarketWaitPage,20
1721415506.0,0.190884,1.7191582840649478,1.2962452850244577,0.4229129990180307,MarketWaitPage,20
1721415506.25,0.188322,1.6791165751033135,1.3307913806640155,0.34832519441739324,MarketWaitPage,20
1721415506.5,0.188322,1.6791165751033135,1.3622078811389156,0.3169086939430302,MarketWaitPage,20
1721415506.75,0.185759,1.639059237059337,1.3902137638757488,0.2488454731627141,MarketWaitPage,20
1721415507.0,0.190884,1.7191582840649478,1.4145960045021098,0.30456227954239157,MarketWaitPage,20
1721415507.25,0.17423,1.4588715467319833,1.4352119785449002,0.023659568166981393,MarketWaitPage,20
1721415507.5,0.138359,0.8982407340220782,1.4519900542463213,-0.5537493202440961,MarketWaitPage,20
1721415507.75,0.15117,1.0984649079125912,1.4649284630634134,-0.36646355517053136,MarketWaitPage,20
1721415508.0,0.156294,1.1785483258358593,1.4740925791240056,-0.29554425330781997,MarketWaitPage,20
1721415508.25,0.171667,1.4188142086880065,1.4796107723732568,-0.060796563704995865,MarketWaitPage,20
1721415508.5,0.17423,1.4588715467319833,1.4816690228733715,-0.022797476161308894,MarketWaitPage,20
1721415508.75,0.178073,1.5189341101744347,1.480504497525706,0.03842961262853872,MarketWaitPage,20
1721415509.0,0.180635,1.5589758191360685,1.476398297732452,0.08257752138307256,MarketWaitPage,20
1721415509.25,0.178073,1.5189341101744347,1.4696675892686843,0.0492665208847784,MarketWaitPage,20
1721415509.5,0.176792,1.4989132556936176,1.4606573251862915,0.03825593048586526,MarketWaitPage,20
1721415509.75,0.172948,1.4388350631688236,1.449731769424398,-0.010896706277571139,MarketWaitPage,20
1721415510.0,0.167824,1.3587516452455555,1.4372660229119456,-0.07851437768895553,MarketWaitPage,20
1721415510.25,0.166543,1.3387307907647383,1.4236377450101823,-0.08490695426859794,MarketWaitPage,20
1721415510.5,0.166543,1.3387307907647383,1.4092192508395094,-0.07048846009851994,MarketWaitPage,20
1721415510.75,0.166543,1.3387307907647383,1.3943701492292484,-0.055639358488846574,MarketWaitPage,20
1721415511.0,0.165262,1.3187099362839212,1.3794306668589114,-0.06072073059989444,MarketWaitPage,20
1721415511.25,0.1627,1.2786682273222874,1.3647157820256097,-0.08604755472876499,MarketWaitPage,20
1721415511.5,0.161419,1.2586473728414704,1.3505102669400801,-0.09186289412455326,MarketWaitPage,20
1721415511.75,0.160137,1.2386108892783105,1.337064711151909,-0.09845382190000057,MarketWaitPage,20
1721415512.0,0.160137,1.2386108892783105,1.3245925712792601,-0.08598168202776534,MarketWaitPage,20
1721415512.25,0.161419,1.2586473728414704,1.3132682643489537,-0.05462089153466886,MarketWaitPage,20
1721415512.5,0.158856,1.2185900347974934,1.303226294475886,-0.08463625970591128,MarketWaitPage,20
1721415512.75,0.160137,1.2386108892783105,1.2945613761119812,-0.055950486861497256,MarketWaitPage,20
1721415513.0,0.161419,1.2586473728414704,1.287329492465384,-0.028682119652034127,MarketWaitPage,20
1721415513.25,0.161419,1.2586473728414704,1.2815498056812618,-0.02290243286820351,MarketWaitPage,20
1721415513.5,0.166543,1.3387307907647383,1.2772073166668487,0.06152347406917818,MarketWaitPage,20
1721415513.75,0.166543,1.3387307907647383,1.274256157619528,0.06447463311618486,MarketWaitPage,20
1721415514.0,0.167824,1.3587516452455555,1.2726233898213142,0.08612825539488196,MarketWaitPage,20
1721415514.25,0.166543,1.3387307907647383,1.272213173334466,0.06651761740055925,RoundResultsPage,20
1721415514.5,0.166543,1.3387307907647383,1.2729111738499947,0.06581961688466056,RoundResultsPage,20
1721415514.75,0.166543,1.3387307907647383,1.2745890748170912,0.06414171591718426,RoundResultsPage,20
1721415515.0,0.166543,1.3387307907647383,1.2771090696226308,0.06162172111126171,RoundResultsPage,20
1721415515.25,0.167824,1.3587516452455555,1.280328218387876,0.07842342682645549,RoundResultsPage,20
1721415515.5,0.165262,1.3187099362839212,1.2841025662641512,0.03460736998818029,RoundResultsPage,20
1721415515.75,0.165262,1.3187099362839212,1.2882909343102187,0.03041900194176944,RoundResultsPage,20
1721415516.0,0.166543,1.3387307907647383,1.292758309512183,0.04597248122031217,RoundResultsPage,20
1721415516.25,0.165262,1.3187099362839212,1.297378776685084,0.02133115956632893,RoundResultsPage,20
1721415516.5,0.165262,1.3187099362839212,1.3020379513511848,0.01667198490001659,RoundResultsPage,20
1721415516.75,0.166543,1.3387307907647383,1.30663488877428,0.03209590195758873,RoundResultsPage,20
1721415517.0,0.165262,1.3187099362839212,1.3110834597672436,0.007626476483724831,RoundResultsPage,20
1721415517.25,0.165262,1.3187099362839212,1.3153131983684851,0.0033967378824666106,RoundResultsPage,20
1721415517.5,0.165262,1.3187099362839212,1.3192696397392782,-0.0005597034882785062,RoundResultsPage,20
1721415517.75,0.165262,1.3187099362839212,1.3229141784511913,-0.004204242200081386,RoundResultsPage,20
1721415518.0,0.166543,1.3387307907647383,1.3262234875423364,0.012507303189759462,RoundResultsPage,20
1721415518.25,0.163981,1.298689081803104,1.3291885472073988,-0.030499465436712427,RoundResultsPage,20
1721415518.5,0.163981,1.298689081803104,1.3318133386863011,-0.03312425691533793,RoundResultsPage,20
1721415518.75,0.166543,1.3387307907647383,1.3341132638113333,0.004617526921588219,RoundResultsPage,20
1721415519.0,0.166543,1.3387307907647383,1.3361133537859904,0.0026174369472955067,RoundResultsPage,20
1721415519.25,0.165262,1.3187099362839212,1.3378463321708418,-0.01913639591797474,RoundResultsPage,20
1721415519.5,0.165262,1.3187099362839212,1.339350596852282,-0.02064066059898989,RoundResultsPage,20
1721415519.75,0.165262,1.3187099362839212,1.3406681840898054,-0.021958247836069,RoundResultsPage,20
1721415520.0,0.165262,1.3187099362839212,1.341842774684506,-0.02313283843031428,RoundResultsPage,20
1721415520.25,0.165262,1.3187099362839212,1.3429177979892049,-0.024207861734553214,RoundResultsPage,20
1721415520.5,0.166543,1.3387307907647383,1.3439346840143696,-0.0052038932784422495,RoundResultsPage,20
1721415520.75,0.166543,1.3387307907647383,1.344931307434257,-0.006200516697876947,RoundResultsPage,20
1721415521.0,0.166543,1.3387307907647383,1.3459406600476902,-0.007209869310867048,RoundResultsPage,20
1721415521.25,0.165262,1.3187099362839212,1.3469897803784279,-0.02827984412199253,RoundResultsPage,20
1721415521.5,0.163981,1.298689081803104,1.3480989607680482,-0.049409878992016536,RoundResultsPage,20
1721415521.75,0.163981,1.298689081803104,1.3492812436506318,-0.05059216187420316,RoundResultsPage,20
1721415522.0,0.165262,1.3187099362839212,1.3505422098356141,-0.03183227357798827,RoundResultsPage,20
1721415522.25,0.166543,1.3387307907647383,1.35188005274129,-0.013149262002484504,RoundResultsPage,20
1721415522.5,0.166543,1.3387307907647383,1.3532859238710642,-0.014555133131914417,RoundResultsPage,20
1721415522.75,0.166543,1.3387307907647383,1.3547445267249796,-0.016013735985506462,RoundResultsPage,20
1721415523.0,0.167824,1.3587516452455555,1.3562349291183966,0.0025167161021922603,RoundResultsPage,20
1721415523.25,0.169105,1.3787724997263726,1.357731557821553,0.02104094188012339,RoundResultsPage,20
1721415523.5,0.169105,1.3787724997263726,1.3592053347497672,0.01956716495214817,RoundResultsPage,20
1721415523.75,0.169105,1.3787724997263726,1.3606249107605617,0.018147588941557758,RoundResultsPage,20
1721415524.0,0.169105,1.3787724997263726,1.3619579515104396,0.01681454819184526,RoundResultsPage,20
1721415524.25,0.169105,1.3787724997263726,1.3631724297692243,0.015600069933183199,RiskPage1,20
1721415524.5,0.167824,1.3587516452455555,1.3642378799899761,-0.005486234768310505,RiskPage1,20
1721415524.75,0.170386,1.3987933542071898,1.3651265736482345,0.03366678053508863,RiskPage1,20
1721415525.0,0.170386,1.3987933542071898,1.3658145777436883,0.032978776439602855,RiskPage1,20
1721415525.25,0.170386,1.3987933542071898,1.3662826637558925,0.03251069042730865,RiskPage1,20
1721415525.5,0.170386,1.3987933542071898,1.3665170401223419,0.03227631406070745,RiskPage1,20
1721415525.75,0.170386,1.3987933542071898,1.366509887799901,0.03228346638293003,RiskPage1,20
1721415526.0,0.170386,1.3987933542071898,1.3662596854714426,0.0325336687110987,RiskPage1,20
1721415526.25,0.169105,1.3787724997263726,1.3657713182123643,0.013001181488995095,RiskPage1,20
1721415526.5,0.169105,1.3787724997263726,1.3650559706506749,0.013716529050245032,RiskPage1,20
1721415526.75,0.167824,1.3587516452455555,1.3641308125497167,-0.005379167330123207,RiskPage1,20
1721415527.0,0.166543,1.3387307907647383,1.3630184910447984,-0.02428770030659265,RiskPage1,20
