time,value,zscore,tonic,phasic,page,rnd
1721844353.75,0.14087,0.8584472587905135,0.8710857249195716,-0.012638466147164462,ConsentWaitPage,-2
1721844354.0,0.139589,0.8303094839467778,0.8666294820484233,-0.036319998119943075,ConsentWaitPage,-2
1721844354.25,0.14087,0.8584472587905135,0.8618623940484622,-0.0034151352764685873,ConsentWaitPage,-2
1721844354.5,0.138309,0.8021936745791107,0.8568439917545511,-0.054650317194204975,ConsentWaitPage,-2
1721844354.75,0.14087,0.8584472587905135,0.8516397604147136,0.0068074983567781785,ConsentWaitPage,-2
1721844355.0,0.139589,0.8303094839467778,0.8463204817883205,-0.01601099786082467,ConsentWaitPage,-2
1721844355.25,0.139589,0.8303094839467778,0.8409614910861505,-0.010652007158908381,ConsentWaitPage,-2
1721844355.5,0.139589,0.8303094839467778,0.8356418517891132,-0.005332367862109395,ConsentWaitPage,-2
1721844355.75,0.14087,0.8584472587905135,0.8304434512624619,0.028003807508063572,ConsentWaitPage,-2
1721844356.0,0.139589,0.8303094839467778,0.8254500203958892,0.004859463530719079,ConsentWaitPage,-2
1721844356.25,0.14087,0.8584472587905135,0.8207460813493263,0.03770117742087639,ConsentWaitPage,-2
1721844356.5,0.139589,0.8303094839467778,0.8164158289142948,0.013893655012077743,ConsentWaitPage,-2
1721844356.75,0.138309,0.8021936745791107,0.8125419529881155,-0.010348278429451983,ConsentWaitPage,-2
1721844357.0,0.139589,0.8303094839467778,0.809204412111621,0.021105071814723524,ConsentWaitPage,-2
1721844357.25,0.139589,0.8303094839467778,0.8064791708018114,0.023830313124602563,ConsentWaitPage,-2
1721844357.5,0.139589,0.8303094839467778,0.8044369163695207,0.025872567557015544,ConsentWaitPage,-2
1721844357.75,0.138309,0.8021936745791107,0.8031417739129133,-0.0009480993538756068,ConsentWaitPage,-2
1721844358.0,0.14087,0.8584472587905135,0.8026500410944228,0.05579721767622259,ConsentWaitPage,-2
1721844358.25,0.138309,0.8021936745791107,0.803008967002911,-0.0008152924434402312,ConsentWaitPage,-2
1721844358.5,0.138309,0.8021936745791107,0.804255601710059,-0.002061927150349332,ConsentWaitPage,-2
1721844358.75,0.137028,0.7740558997353757,0.8064157448663769,-0.032359845150165385,ConsentWaitPage,-2
1721844359.0,0.138309,0.8021936745791107,0.8095030226643973,-0.007309348104228317,ConsentWaitPage,-2
1721844359.25,0.138309,0.8021936745791107,0.813518122576173,-0.01132444801580644,ConsentWaitPage,-2
1721844359.5,0.14087,0.8584472587905135,0.8184482143752482,0.03999904439668499,ConsentWaitPage,-2
1721844359.75,0.14087,0.8584472587905135,0.8242665840935371,0.03418067467851893,ConsentWaitPage,-2
1721844360.0,0.139589,0.8303094839467778,0.8309325048040105,-0.0006230208756125323,ConsentWaitPage,-2
1721844360.25,0.139589,0.8303094839467778,0.838391364501062,-0.00808188057263319,ConsentWaitPage,-2
1721844360.5,0.137028,0.7740558997353757,0.846575066835399,-0.07251916711838638,ConsentWaitPage,-2
1721844360.75,0.138309,0.8021936745791107,0.8554027149461865,-0.05320904038549388,ConsentWaitPage,-2
1721844361.0,0.139589,0.8303094839467778,0.8647815820281765,-0.034472098099907866,ConsentWaitPage,-2
1721844361.25,0.138309,0.8021936745791107,0.8746083645939428,-0.07241469003346362,ConsentWaitPage,-2
1721844361.5,0.139589,0.8303094839467778,0.8847707058264791,-0.05446122189848076,ConsentWaitPage,-2
1721844361.75,0.139589,0.8303094839467778,0.8951489673053358,-0.06483948337750588,ConsentWaitPage,-2
1721844362.0,0.142151,0.8865850336342491,0.9056182181705245,-0.01903318455540677,ConsentWaitPage,-2
1721844362.25,0.143431,0.9147008430019163,0.9160504019526415,-0.001349558970050159,ConsentWaitPage,-2
1721844362.5,0.143431,0.9147008430019163,0.9263166333493615,-0.011615790366969215,ConsentWaitPage,-2
1721844362.75,0.144712,0.9428386178456519,0.9362895706441268,0.0065490471817989445,ConsentWaitPage,-2
1721844363.0,0.144712,0.9428386178456519,0.9458458046367412,-0.0030071868110194246,ConsentWaitPage,-2
1721844363.25,0.143431,0.9147008430019163,0.9548682021616747,-0.04016735917989306,ConsentWaitPage,-2
1721844363.5,0.149835,1.0553677517445255,0.9632481416670737,0.09211961005711272,ConsentWaitPage,-2
1721844363.75,0.149835,1.0553677517445255,0.9708875799961391,0.08448017172784358,ConsentWaitPage,-2
1721844364.0,0.148554,1.0272299769007898,0.977700893479305,0.049529083400737674,ConsentWaitPage,-2
1721844364.25,0.149835,1.0553677517445255,0.9836164426567897,0.07175130906678205,ConsentWaitPage,-2
1721844364.5,0.148554,1.0272299769007898,0.9885778182065175,0.0386521586731069,ConsentWaitPage,-2
1721844364.75,0.149835,1.0553677517445255,0.9925447355696261,0.06282301615351452,ConsentWaitPage,-2
1721844365.0,0.148554,1.0272299769007898,0.9954935568238004,0.03173642005537727,ConsentWaitPage,-2
1721844365.25,0.147273,0.9990922020570542,0.997417429985556,0.0016747720496532795,ConsentWaitPage,-2
1721844365.5,0.148554,1.0272299769007898,0.9983260475839946,0.02890392929471393,ConsentWaitPage,-2
1721844365.75,0.148554,1.0272299769007898,0.9982450375588189,0.02898493931965104,ConsentWaitPage,-2
1721844366.0,0.147273,0.9990922020570542,0.9972150098917328,0.0018771921427624058,ConsentWaitPage,-2
1721844366.25,0.147273,0.9990922020570542,0.9952902915656414,0.003801910468617259,ConsentWaitPage,-2
1721844366.5,0.144712,0.9428386178456519,0.9925373902164147,-0.049698772393787505,ConsentWaitPage,-2
1721844366.75,0.145993,0.9709763926893876,0.989033233008687,-0.018056840342540847,ConsentWaitPage,-2
1721844367.0,0.145993,0.9709763926893876,0.9848632317017828,-0.01388683903583552,ConsentWaitPage,-2
1721844367.25,0.145993,0.9709763926893876,0.980119227534662,-0.009142834868890434,ConsentWaitPage,-2
1721844367.5,0.144712,0.9428386178456519,0.9748973705151412,-0.032058752693254304,ConsentWaitPage,-2
1721844367.75,0.145993,0.9709763926893876,0.9692959870953162,0.0016804055701867202,ConsentWaitPage,-2
1721844368.0,0.144712,0.9428386178456519,0.9634134882306374,-0.020574870408960673,ConsentWaitPage,-2
1721844368.25,0.143431,0.9147008430019163,0.9573463666274995,-0.04264552364962102,ConsentWaitPage,-2
1721844368.5,0.144712,0.9428386178456519,0.9511873277427899,-0.008348709921213615,ConsentWaitPage,-2
1721844368.75,0.144712,0.9428386178456519,0.9450235939644465,-0.002184976142887235,ConsentWaitPage,-2
1721844369.0,0.143431,0.9147008430019163,0.9389354155398881,-0.024234572562065314,ConsentWaitPage,-2
1721844369.25,0.144712,0.9428386178456519,0.932994815407312,0.009843802414257342,ConsentWaitPage,-2
1721844369.5,0.143431,0.9147008430019163,0.9272645883004773,-0.01256374532262402,ConsentWaitPage,-2
1721844369.75,0.142151,0.8865850336342491,0.9217975674944839,-0.035212533884271265,ConsentWaitPage,-2
1721844370.0,0.142151,0.8865850336342491,0.9166361654587185,-0.03005113184847163,ConsentWaitPage,-2
1721844370.25,0.142151,0.8865850336342491,0.9118121875842429,-0.025227153973952123,ConsentWaitPage,-2
1721844370.5,0.142151,0.8865850336342491,0.9073469111675084,-0.020761877557161194,ConsentWaitPage,-2
1721844370.75,0.143431,0.9147008430019163,0.9032514151113948,0.011449427866692105,ConsentWaitPage,-2
1721844371.0,0.139589,0.8303094839467778,0.8995271395458434,-0.06921765562280247,ConsentWaitPage,-2
1721844371.25,0.143431,0.9147008430019163,0.8961666489946173,0.018534193983679347,ConsentWaitPage,-2
1721844371.5,0.143431,0.9147008430019163,0.8931545680342129,0.021546274944229598,ConsentWaitPage,-2
1721844371.75,0.143431,0.9147008430019163,0.890468654794049,0.024232188184569712,ConsentWaitPage,-2
1721844372.0,0.142151,0.8865850336342491,0.8880809752916821,-0.0014959416805227846,ConsentWaitPage,-2
1721844372.25,0.143431,0.9147008430019163,0.8859591405870356,0.028741702392030135,ConsentWaitPage,-2
1721844372.5,0.143431,0.9147008430019163,0.8840675690939591,0.030633273885377368,ConsentWaitPage,-2
1721844372.75,0.143431,0.9147008430019163,0.8823687380343572,0.03233210494528114,ConsentWaitPage,-2
1721844373.0,0.143431,0.9147008430019163,0.8808243908256099,0.03387645215436063,ConsentWaitPage,-2
1721844373.25,0.142151,0.8865850336342491,0.8793966709831458,0.00718836262951892,ConsentWaitPage,-2
1721844373.5,0.143431,0.9147008430019163,0.8780491576883482,0.03665168529237216,ConsentWaitPage,-2
1721844373.75,0.143431,0.9147008430019163,0.8767477832760365,0.03795305970509606,ConsentWaitPage,-2
1721844374.0,0.14087,0.8584472587905135,0.8754616182783348,-0.017014359508172747,ConsentWaitPage,-2
1721844374.25,0.142151,0.8865850336342491,0.8741635150697105,0.012421518544636478,ConsentWaitPage,-2
1721844374.5,0.142151,0.8865850336342491,0.872830606353448,0.0137544272613633,ConsentWaitPage,-2
1721844374.75,0.14087,0.8584472587905135,0.8714446595011963,-0.01299740072964255,ConsentWaitPage,-2
1721844375.0,0.14087,0.8584472587905135,0.869992291936761,-0.011545033164715498,ConsentWaitPage,-2
1721844375.25,0.139589,0.8303094839467778,0.8684650562309124,-0.03815557230209643,ConsentWaitPage,-2
1721844375.5,0.14087,0.8584472587905135,0.86685940628834,-0.008412147515267771,ConsentWaitPage,-2
1721844375.75,0.142151,0.8865850336342491,0.8651765579589976,0.021408475658343237,ConsentWaitPage,-2
1721844376.0,0.142151,0.8865850336342491,0.8634222586522082,0.02316277496567455,ConsentWaitPage,-2
1721844376.25,0.14087,0.8584472587905135,0.8616064811768882,-0.0031592224021942967,ConsentWaitPage,-2
1721844376.5,0.14087,0.8584472587905135,0.8597430571759549,-0.0012957984007140374,ConsentWaitPage,-2
1721844376.75,0.139589,0.8303094839467778,0.8578492652117058,-0.02753978127965859,ConsentWaitPage,-2
1721844377.0,0.138309,0.8021936745791107,0.855945387768808,-0.05375171320389627,ConsentWaitPage,-2
1721844377.25,0.139589,0.8303094839467778,0.8540542501282118,-0.023744766195116684,ConsentWaitPage,-2
1721844377.5,0.14087,0.8584472587905135,0.8522007522321081,0.0062465065452173285,ConsentWaitPage,-2
1721844377.75,0.139589,0.8303094839467778,0.8504114024038849,-0.02010191846982793,ConsentWaitPage,-2
1721844378.0,0.139589,0.8303094839467778,0.8487138592940485,-0.018404375359557645,ConsentWaitPage,-2
1721844378.25,0.14087,0.8584472587905135,0.8471364859183469,0.011310772860274494,ConsentWaitPage,-2
1721844378.5,0.139589,0.8303094839467778,0.8457079173427448,-0.015398433407508558,ConsentWaitPage,-2
1721844378.75,0.14087,0.8584472587905135,0.8444566416080731,0.013990617171200467,ConsentWaitPage,-2
1721844379.0,0.14087,0.8584472587905135,0.8434105919876473,0.015036666791875486,ConsentWaitPage,-2
1721844379.25,0.139589,0.8303094839467778,0.8425967477109457,-0.01228726377496462,ConsentWaitPage,-2
1721844379.5,0.139589,0.8303094839467778,0.8420407399061229,-0.011731255970003848,ConsentWaitPage,-2
1721844379.75,0.14087,0.8584472587905135,0.8417664597181749,0.016680799061761974,ConsentWaitPage,-2
1721844380.0,0.142151,0.8865850336342491,0.8417956663298107,0.044789367293888695,ConsentWaitPage,-2
1721844380.25,0.142151,0.8865850336342491,0.8421475939262701,0.04443743969740194,ConsentWaitPage,-2
1721844380.5,0.14087,0.8584472587905135,0.842838558474698,0.015608700305158606,ConsentWaitPage,-2
1721844380.75,0.14087,0.8584472587905135,0.8438815674621024,0.014565691317623183,ConsentWaitPage,-2
1721844381.0,0.139589,0.8303094839467778,0.8452859383017066,-0.014976454365897986,ConsentWaitPage,-2
1721844381.25,0.14087,0.8584472587905135,0.8470569337503212,0.011390325028993339,ConsentWaitPage,-2
1721844381.5,0.142151,0.8865850336342491,0.8491954251378641,0.037389608484910644,ConsentWaitPage,-2
1721844381.75,0.142151,0.8865850336342491,0.8516975962988499,0.03488743732360697,ConsentWaitPage,-2
1721844382.0,0.139589,0.8303094839467778,0.8545547026807134,-0.02424521874608513,ConsentWaitPage,-2
1721844382.25,0.14087,0.8584472587905135,0.8577529010773762,0.0006943577005944345,ConsentWaitPage,-2
1721844382.5,0.14087,0.8584472587905135,0.8612731656743887,-0.0028259068968445704,ConsentWaitPage,-2
1721844382.75,0.14087,0.8584472587905135,0.8650913054549119,-0.006644046677823712,ConsentWaitPage,-2
1721844383.0,0.139589,0.8303094839467778,0.8691780963919977,-0.038868612459125956,ConsentWaitPage,-2
1721844383.25,0.14087,0.8584472587905135,0.8734995391948278,-0.01505228041872031,ConsentPage,-2
1721844383.5,0.139589,0.8303094839467778,0.878017249705613,-0.04770776577375474,ConsentPage,-2
1721844383.75,0.14087,0.8584472587905135,0.882688984439598,-0.024241725664525288,ConsentPage,-2
1721844384.0,0.139589,0.8303094839467778,0.8874692983625758,-0.057159814431761234,ConsentPage,-2
1721844384.25,0.139589,0.8303094839467778,0.8923103260119535,-0.06200084208165595,ConsentPage,-2
1721844384.5,0.14087,0.8584472587905135,0.8971626707536123,-0.038715411980086475,ConsentPage,-2
1721844384.75,0.139589,0.8303094839467778,0.9019763806500705,-0.0716668967207757,ConsentPage,-2
1721844385.0,0.139589,0.8303094839467778,0.906701983476218,-0.07639249954740694,ConsentPage,-2
1721844385.25,0.14087,0.8584472587905135,0.911291548294785,-0.05284428952271195,ConsentPage,-2
1721844385.5,0.147273,0.9990922020570542,0.915699737182327,0.08339246485582062,ConsentPage,-2
1721844385.75,0.148554,1.0272299769007898,0.9198848086963716,0.10734516818505198,ConsentPage,-2
1721844386.0,0.151115,1.0834835611121927,0.9238095349867663,0.15967402610560613,ConsentPage,-2
1721844386.25,0.149835,1.0553677517445255,0.9274419974153316,0.12792575430892528,ConsentPage,-2
1721844386.5,0.148554,1.0272299769007898,0.93075623117061,0.09647374570946826,ConsentPage,-2
1721844386.75,0.148554,1.0272299769007898,0.9337326972331631,0.09349727964647803,ConsentPage,-2
1721844387.0,0.142151,0.8865850336342491,0.9363585693579366,-0.0497735357452678,ConsentPage,-2
1721844387.25,0.142151,0.8865850336342491,0.9386278334756304,-0.052042799863389846,PreMarketWait,1
1721844387.5,0.143431,0.9147008430019163,0.940541206067414,-0.02584036308793284,PreMarketWait,1
1721844387.75,0.143431,0.9147008430019163,0.9421058858437433,-0.027405042864688027,PreMarketWait,1
1721844388.0,0.144712,0.9428386178456519,0.9433351590082835,-0.0004965411859181972,PreMarketWait,1
1721844388.25,0.145993,0.9709763926893876,0.9442478824127543,0.026728510252919092,PreMarketWait,1
1721844388.5,0.143431,0.9147008430019163,0.9448678711452648,-0.03016702816749598,PreMarketWait,1
1721844388.75,0.142151,0.8865850336342491,0.9452232177538504,-0.05863818414419122,PreMarketWait,1
1721844389.0,0.142151,0.8865850336342491,0.9453455695588282,-0.058760535949623036,PreMarketWait,1
1721844389.25,0.142151,0.8865850336342491,0.945269388470943,-0.05868435486220461,PreMarketWait,1
1721844389.5,0.142151,0.8865850336342491,0.9450312145442961,-0.05844618093603587,PreMarketWait,1
1721844389.75,0.143431,0.9147008430019163,0.9446689503927166,-0.029968107417274625,PreMarketWait,1
1721844390.0,0.143431,0.9147008430019163,0.9442211789553974,-0.02952033598044225,PreMarketWait,1
1721844390.25,0.144712,0.9428386178456519,0.9437265223731565,-0.0008879045549468403,PreMarketWait,1
1721844390.5,0.147273,0.9990922020570542,0.9432230454083824,0.055869156620762306,PreMarketWait,1
1721844390.75,0.147273,0.9990922020570542,0.9427477033314797,0.056344498697219934,PreMarketWait,1
1721844391.0,0.145993,0.9709763926893876,0.9423358318083006,0.028640560852317296,PreMarketWait,1
1721844391.25,0.145993,0.9709763926893876,0.9420206751903091,0.028955717469930718,PreMarketWait,1
1721844391.5,0.145993,0.9709763926893876,0.9418329496700375,0.029143442989868394,PreMarketWait,1
1721844391.75,0.144712,0.9428386178456519,0.9418004387887969,0.001038179027090906,PreMarketWait,1
1721844392.0,0.145993,0.9709763926893876,0.9419476204527084,0.029028772206692303,PreMarketWait,1
1721844392.25,0.144712,0.9428386178456519,0.942295326605065,0.0005432912104454124,PreMarketWait,1
1721844392.5,0.144712,0.9428386178456519,0.9428604387433608,-2.1820927928944273e-05,PreMarketWait,1
1721844392.75,0.145993,0.9709763926893876,0.9436556243418909,0.027320768317281002,PreMarketWait,1
1721844393.0,0.143431,0.9147008430019163,0.944689120779992,-0.02998827780819916,PreMarketWait,1
1721844393.25,0.144712,0.9428386178456519,0.9459645744567445,-0.0031259566410325526,PreMarketWait,1
1721844393.5,0.144712,0.9428386178456519,0.947480943305241,-0.004642325489252393,PreMarketWait,1
1721844393.75,0.144712,0.9428386178456519,0.9492324708495327,-0.006393853033175375,PreMarketWait,1
1721844394.0,0.144712,0.9428386178456519,0.9512087392628876,-0.008370121446073794,PreMarketWait,1
1721844394.25,0.144712,0.9428386178456519,0.9533948076153143,-0.010556189797962062,PreMarketWait,1
1721844394.5,0.143431,0.9147008430019163,0.955771439696479,-0.041070596722249914,PreMarketWait,1
1721844394.75,0.144712,0.9428386178456519,0.9583154235350408,-0.015476805716397143,PreMarketWait,1
1721844395.0,0.144712,0.9428386178456519,0.9609999820898375,-0.0181613642704558,PreMarketWait,1
1721844395.25,0.145993,0.9709763926893876,0.963795271675698,0.007181120988208497,PreMarketWait,1
1721844395.5,0.144712,0.9428386178456519,0.9666689616592271,-0.023830343838225083,PreMarketWait,1
1721844395.75,0.145993,0.9709763926893876,0.9695868859932213,0.001389506672379224,PreMarketWait,1
1721844396.0,0.147273,0.9990922020570542,0.9725137544185544,0.0265784476155959,PreMarketWait,1
1721844396.25,0.144712,0.9428386178456519,0.9754139087804736,-0.032575290956834584,PreMarketWait,1
1721844396.5,0.147273,0.9990922020570542,0.9782521079713525,0.02084009406457339,PreMarketWait,1
1721844396.75,0.147273,0.9990922020570542,0.9809943235746668,0.01809787846212346,PreMarketWait,1
1721844397.0,0.145993,0.9709763926893876,0.9836085273637807,-0.012632134693826666,PreMarketWait,1
1721844397.25,0.145993,0.9709763926893876,0.9860654513986848,-0.015089058727946941,PreMarketWait,1
1721844397.5,0.147273,0.9990922020570542,0.9883393015425886,0.01075290049654234,PreMarketWait,1
1721844397.75,0.147273,0.9990922020570542,0.9904084057594997,0.008683796280292333,PreMarketWait,1
1721844398.0,0.147273,0.9990922020570542,0.9922557795323793,0.006836422508002372,PreMarketWait,1
1721844398.25,0.147273,0.9990922020570542,0.9938695921545558,0.005222609886339093,PreMarketWait,1
1721844398.5,0.145993,0.9709763926893876,0.9952435194948827,-0.024267126821222125,PreMarketWait,1
1721844398.75,0.147273,0.9990922020570542,0.9963769711045553,0.0027152309371192705,PreMarketWait,1
1721844399.0,0.148554,1.0272299769007898,0.997275182190502,0.02995479469516831,PreMarketWait,1
1721844399.25,0.147273,0.9990922020570542,0.9979491640026212,0.0011430380394852639,PreMarketWait,1
1721844399.5,0.148554,1.0272299769007898,0.9984155095631642,0.028814467322761092,PreMarketWait,1
1721844399.75,0.148554,1.0272299769007898,0.9986960553988151,0.028533921487105988,PreMarketWait,1
