time,value,zscore,tonic,phasic,page,rnd
1721844382.0,99.82,1.1491096643818903,1.1500604909612802,-0.0009508265794048094,ConsentWaitPage,-2
1721844383.0,99.63,1.132849575033958,1.1361354008394622,-0.0032858258055188704,ConsentWaitPage,-2
1721844384.0,99.4,1.1131663089811983,1.1180403254500186,-0.004874016468834991,ConsentPage,-2
1721844385.0,99.22,1.097762013809472,1.0948881540348852,0.0028738597745708574,ConsentPage,-2
1721844386.0,98.92,1.072088188523263,1.0660915501843744,0.0059966383388711,ConsentPage,-2
1721844387.0,98.5,1.0361448331225696,1.0316156592265133,0.004529173896038307,ConsentPage,-2
1721844388.0,98.0,0.9933551243122204,0.9920989102807656,0.001256214031437798,PreMarketWait,1
1721844389.0,97.47,0.9479980329732504,0.9487816812161491,-0.0007836482429134357,PreMarketWait,1
1721844390.0,96.9,0.899217764929453,0.9032543006758506,-0.004036535746408927,PreMarketWait,1
1721844391.0,96.37,0.8538606735904829,0.8571071507332706,-0.0032464771427960994,PreMarketWait,1
1721844392.0,95.85,0.809359376427719,0.8116044307754453,-0.0022450543477324594,PreMarketWait,1
1721844393.0,95.35,0.76656966761737,0.7674931046355,-0.0009234370181349611,PreMarketWait,1
1721844394.0,94.88,0.7263473413356419,0.725005483802421,0.0013418575332157096,PreMarketWait,1
1721844395.0,94.4,0.6852692208777077,0.6840406515215401,0.0012285693561606774,PreMarketWait,1
1721844396.0,93.93,0.6450468945959797,0.6444448468540512,0.000602047741919432,PreMarketWait,1
1721844397.0,93.52,0.6099593333714926,0.6062765351992906,0.0036827981721907588,PreMarketWait,1
1721844398.0,93.08,0.5723043896183856,0.5699485068280113,0.002355882790361306,PreMarketWait,1
1721844399.0,92.7,0.5397842109225207,0.5361842042253799,0.003600006697127086,PreMarketWait,1
1721844400.0,92.28,0.5038408555218273,0.5057947926550965,-0.0019539371332821633,PreMarketWait,1
1721844401.0,91.92,0.4730322651783761,0.47935501738723935,-0.006322752208873829,PreMarketWait,1
1721844402.0,91.67,0.4516374107732016,0.45690312866880856,-0.00526571789561439,PreMarketWait,1
1721844403.0,91.48,0.43537732142526914,0.4377909505211955,-0.0024136290959307733,PreMarketWait,1
1721844404.0,91.32,0.4216846146059565,0.42075854978089805,0.00092606482505597,PreMarketWait,1
1721844405.0,91.15,0.40713611361043894,0.40422145942843934,0.00291465418199773,PreMarketWait,1
1721844406.0,90.98,0.3925876126149201,0.3866730503362851,0.005914562278632744,PreMarketWait,1
1721844407.0,90.78,0.37547172909078025,0.36705842138070033,0.00841330771007678,PreMarketWait,1
1721844408.0,90.4,0.34295155039491537,0.34499046456653604,-0.002038914171624725,PreMarketWait,1
1721844409.0,90.08,0.3155661367562913,0.3207474084518075,-0.005181271695520763,PreMarketWait,1
1721844410.0,89.78,0.28989231147008215,0.29508214848688424,-0.005189837016806689,PreMarketWait,1
1721844411.0,89.5,0.2659300745362866,0.2689440186880201,-0.003013944151737678,PreMarketWait,1
1721844412.0,89.22,0.241967837602491,0.24323174702902933,-0.0012639094265420132,PreMarketWait,1
1721844413.0,88.98,0.2214287773735239,0.21865896183788705,0.0027698155356337345,PreMarketWait,1
1721844414.0,88.73,0.20003392296834938,0.19574575481614032,0.0042881681522063285,PreMarketWait,1
1721844415.0,88.48,0.17863906856317485,0.17488835302718156,0.0037507155359907027,PreMarketWait,1
1721844416.0,88.22,0.1563884199817929,0.15643243780834884,-4.4017826558488465e-05,PreMarketWait,1
1721844417.0,88.02,0.13927253645765303,0.1406913672497496,-0.0014188307920990526,PreMarketWait,1
1721844418.0,87.85,0.12472403546213422,0.12789389074472854,-0.0031698552825967716,PreMarketWait,1
1721844419.0,87.75,0.11616609370006489,0.1180906228958503,-0.0019245291957878368,PreMarketWait,1
1721844420.0,87.68,0.1101755344666166,0.11107170312218877,-0.0008961686555745749,PreMarketWait,1
1721844421.0,87.65,0.10760815193799557,0.10634147726817857,0.0012666746698146887,PreMarketWait,1
1721844422.0,87.62,0.10504076940937453,0.10316782561074236,0.0018729437986300902,PreMarketWait,1
1721844423.0,87.58,0.10161759270454607,0.10069127402975624,0.0009263186747881316,PreMarketWait,1
1721844424.0,87.55,0.09905021017592502,0.09805829786105616,0.0009919123148675656,PreMarketWait,1
1721844425.0,87.48,0.09305965094247674,0.0945412122853599,-0.0014815613428840772,PreMarketWait,1
1721844426.0,87.43,0.08878068006144207,0.08962011089111466,-0.0008394308296731849,PreMarketWait,1
1721844427.0,87.37,0.0836459150042,0.08302063132242475,0.0006252836817749363,PreMarketWait,1
1721844428.0,87.27,0.07508797324212946,0.07471551172751381,0.0003724615146155872,PreMarketWait,1
1721844429.0,87.13,0.06310685477523167,0.06490357946874518,-0.0017967246935133917,PreMarketWait,1
1721844430.0,87.02,0.053693118836954934,0.05397777871007218,-0.0002846598731170502,PreMarketWait,1
1721844431.0,86.9,0.04342358872247199,0.04248735786753289,0.0009362308549392456,PreMarketWait,1
1721844432.0,86.77,0.03229826443178041,0.031092078287249372,0.0012061861445310084,PreMarketWait,1
1721844433.0,86.63,0.020317145964882623,0.02050206011098617,-0.00018491414610382023,PreMarketWait,1
1721844434.0,86.53,0.011759204202813301,0.011398873225447793,0.0003603309773649951,PreMarketWait,1
1721844435.0,86.45,0.004912850793157599,0.00434235159251493,0.0005704992006419779,PreMarketWait,1
1721844436.0,86.4,0.0006338799121229372,-0.0003197461629593333,0.0009536260750814996,PreMarketWait,1
1721844437.0,86.35,-0.003645090968912941,-0.0025113064819776857,-0.001133784486935996,PreMarketWait,1
1721844438.0,86.33,-0.005356679321326562,-0.0024258323568197696,-0.002930846964507403,PreMarketWait,1
1721844439.0,86.33,-0.005356679321326562,-0.00044200383553304114,-0.004914675485793938,PreMarketWait,1
1721844440.0,86.45,0.004912850793157599,0.0030391382765184143,0.0018737125166389634,PreMarketWait,1
1721844441.0,86.53,0.011759204202813301,0.007796659850017628,0.003962544352795563,PreMarketWait,1
1721844442.0,86.58,0.01603817508384796,0.01396276262087422,0.0020754124629735614,PreMarketWait,1
1721844443.0,86.72,0.028019293550745745,0.02209007449905362,0.005929219051691621,PreMarketWait,1
1721844444.0,86.8,0.034865646960401446,0.03306487540367482,0.0018007715567255264,PreMarketWait,1
1721844445.0,86.88,0.04171200037005715,0.047875752453976815,-0.006163752083921526,PreMarketWait,1
1721844446.0,87.1,0.06053947224661064,0.06731097359818553,-0.0067715013515774955,PreMarketWait,1
1721844447.0,87.42,0.08792488588523466,0.09169562992414296,-0.0037707440389113858,PreMarketWait,1
1721844448.0,87.82,0.12215665293351317,0.12076856697798462,0.0013880859555255155,PreMarketWait,1
1721844449.0,88.22,0.1563884199817929,0.15374087827421032,0.0026475417075800937,PreMarketWait,1
1721844450.0,88.67,0.1948991579111073,0.1894999271457128,0.005399230765392844,PreMarketWait,1
1721844451.0,89.08,0.2299867191355932,0.2268640825866446,0.0031226365489476567,PreMarketWait,1
1721844452.0,89.48,0.26421848618387295,0.2647809668107178,-0.0005624806268457011,PreMarketWait,1
1721844453.0,89.9,0.30016184158456627,0.30239826635000894,-0.002236424765444189,PreMarketWait,1
1721844454.0,90.35,0.33867257951387947,0.3390000423616658,-0.0003274628477891797,PreMarketWait,1
1721844455.0,90.75,0.3729043465621592,0.37386252403723125,-0.0009581774750767533,PreMarketWait,1
1721844456.0,91.13,0.4054245252580241,0.40611738579962625,-0.0006928605416085625,PreMarketWait,1
1721844457.0,91.43,0.4310983505442345,0.43470793937258967,-0.0036095888283625504,PreMarketWait,1
1721844458.0,91.72,0.45591638165423626,0.4584883158152069,-0.002571934160978342,PreMarketWait,1
1721844459.0,91.93,0.47388805935458356,0.47645934193050693,-0.0025712825759308584,PreMarketWait,1
1721844460.0,92.18,0.4952829137597581,0.4880742193036747,0.007208694456076334,PreMarketWait,1
1721844461.0,92.25,0.5012734729932063,0.4935035483717052,0.007769924621494147,PreMarketWait,1
1721844462.0,92.2,0.49699450211217167,0.49374435789731097,0.003250144214853543,PreMarketWait,1
1721844463.0,92.1,0.48843656035010113,0.49050252342849293,-0.0020659630783988747,PreMarketWait,1
1721844464.0,92.0,0.4798786185880318,0.485860437272228,-0.005981818684203007,PreMarketWait,1
1721844465.0,91.97,0.4773112360594108,0.48182711477934675,-0.004515878719942445,PreMarketWait,1
1721844466.0,91.95,0.47559964770699714,0.47991508106584224,-0.004315433358851464,PreMarketWait,1
1721844467.0,92.0,0.4798786185880318,0.48087414336207135,-0.0009955247740462054,PreMarketWait,1
1721844468.0,92.12,0.490148148702516,0.484644468837784,0.0055036798647249835,PreMarketWait,1
1721844469.0,92.18,0.4952829137597581,0.4905041348427454,0.0047787789170053,PreMarketWait,1
1721844470.0,92.25,0.5012734729932063,0.4973206420817216,0.003952830911477178,PreMarketWait,1
1721844471.0,92.28,0.5038408555218273,0.5037993268013579,4.152872046196351e-05,PreMarketWait,1
1721844472.0,92.3,0.505552443874241,0.5086552404435949,-0.0031027965693609014,PreMarketWait,1
1721844473.0,92.3,0.505552443874241,0.5106947729508693,-0.0051423290766346615,PreMarketWait,1
1721844474.0,92.3,0.505552443874241,0.5088445089579213,-0.003292065083685977,PreMarketWait,1
1721844475.0,92.27,0.5029850613456199,0.5021820753754587,0.0008029859701563166,PreMarketWait,1
1721844476.0,92.18,0.4952829137597581,0.49000386557593284,0.005279048183820762,PreMarketWait,1
1721844477.0,91.95,0.47559964770699714,0.47192602883455875,0.003673618872433699,PreMarketWait,1
1721844478.0,91.62,0.44735843989216695,0.4479846510554864,-0.0006262111633246346,PreMarketWait,1
1721844479.0,91.22,0.4131266728438872,0.41869541173117386,-0.005568738887292271,PreMarketWait,1
1721844480.0,90.88,0.38402967085284956,0.38504925494110054,-0.001019584088256587,PreMarketWait,1
1721844481.0,90.48,0.34979790380457104,0.34844199321994174,0.001355910584624314,PreMarketWait,1
1721844482.0,90.05,0.31299875422767026,0.3105478668376494,0.0024508873900167837,PreMarketWait,1
1721844483.0,89.62,0.2761996046507707,0.2731493565914721,0.0030502480592955726,PreMarketWait,1
1721844484.0,89.17,0.23768886672145634,0.23793799637123475,-0.0002491296497806779,PreMarketWait,1
1721844485.0,88.77,0.2034570996731766,0.2063110521446901,-0.002853952471515451,PreMarketWait,1
1721844486.0,88.45,0.1760716860345538,0.1792026479461091,-0.0031309619115572826,PreMarketWait,1
1721844487.0,88.2,0.15467683162937929,0.15699243432226564,-0.0023156026928885017,PreMarketWait,1
1721844488.0,88.03,0.14012833063386046,0.13951990713482043,0.0006084234990378298,PreMarketWait,1
1721844489.0,87.92,0.13071459469558372,0.12619998177779393,0.0045146129177877055,PreMarketWait,1
1721844490.0,87.78,0.11873347622868592,0.11620039952305172,0.0025330767056323603,PreMarketWait,1
1721844491.0,87.67,0.10931974029040918,0.10862286339092822,0.0006968768994793927,PreMarketWait,1
1721844492.0,87.57,0.10076179852833865,0.1026376104889503,-0.0018758119606129436,PreMarketWait,1
1721844493.0,87.5,0.09477123929489037,0.0975498481665343,-0.0027786088716450358,PreMarketWait,1
1721844494.0,87.47,0.09220385676626933,0.09280879237968077,-0.0006049356134125159,PreMarketWait,1
1721844495.0,87.42,0.08792488588523466,0.08798875299015586,-6.386710492238253e-05,PreMarketWait,1
1721844496.0,87.37,0.0836459150042,0.08277030655179479,0.0008756084524038557,PreMarketWait,1
1721844497.0,87.3,0.0776553557707505,0.07693418032722071,0.0007211754435282197,PreMarketWait,1
1721844498.0,87.23,0.07166479653730222,0.07036333753185489,0.0013014590054455859,PreMarketWait,1
1721844499.0,87.13,0.06310685477523167,0.0630399050764424,6.694969878748492e-05,PreMarketWait,1
1721844500.0,87.03,0.05454891301316235,0.05502593674373236,-0.0004770237305716863,PreMarketWait,1
1721844501.0,86.92,0.04513517707488561,0.046426673203748915,-0.0012914961288647026,PreMarketWait,1
1721844502.0,86.82,0.03657723531281507,0.03734476839093641,-0.0007675330781222914,PreMarketWait,1
1721844503.0,86.72,0.028019293550745745,0.02783781440482765,0.0001814791459176786,PreMarketWait,1
1721844504.0,86.6,0.017749763436261584,0.017887750504162716,-0.0001379870679009893,PreMarketWait,1
1721844505.0,86.5,0.00919182167419226,0.007382842375079331,0.0018089792991135465,PreMarketWait,1
1721844506.0,86.37,-0.0019335026164981031,-0.003892885021766715,0.001959382405269501,PreMarketWait,1
1721844507.0,86.2,-0.016482003612016925,-0.01626656385367249,-0.00021543975834355548,PreMarketWait,1
1721844508.0,86.02,-0.03188629878374317,-0.030174891553392123,-0.001711407230350435,PreMarketWait,1
1721844509.0,85.83,-0.04814638813167561,-0.04613886614365443,-0.0020075219880209597,PreMarketWait,1
1721844510.0,85.62,-0.06611806583202168,-0.06469675133016997,-0.0014213145018517601,PreMarketWait,1
1721844511.0,85.38,-0.08665712606099,-0.08628818257843049,-0.0003689434825595866,PreMarketWait,1
1721844512.0,85.1,-0.11061936299478557,-0.11110598549061433,0.00048662249582902484,PreMarketWait,1
1721844513.0,84.8,-0.13629318828099476,-0.13895859075723724,0.002665402476243337,PreMarketWait,1
1721844514.0,84.45,-0.1662459844482386,-0.16920078085153958,0.002954796403302642,PreMarketWait,1
1721844515.0,84.05,-0.20047775149651834,-0.20078284066697313,0.000305089170457492,PreMarketWait,1
1721844516.0,83.68,-0.2321421360161758,-0.23243602437152333,0.0002938883553514106,PreMarketWait,1
1721844517.0,83.32,-0.2629507263596283,-0.26296474688174604,1.4020522122822955e-05,PreMarketWait,1
1721844518.0,82.97,-0.29290352252687213,-0.2915702802654963,-0.0013332422613698846,PreMarketWait,1
1721844519.0,82.63,-0.3220005245179098,-0.3181055096799815,-0.003895014837921876,PreMarketWait,1
1721844520.0,82.3,-0.35024173233274003,-0.34316848218065926,-0.007073250152074408,PreMarketWait,1
1721844521.0,82.07,-0.3699249983855009,-0.36798684723871805,-0.0019381511467768818,PreMarketWait,1
1721844522.0,81.9,-0.38447349938101855,-0.3941151718538476,0.009641672472834378,PreMarketWait,1
1721844523.0,81.52,-0.41699367807688464,-0.42303755411697014,0.006043876040090384,PreMarketWait,1
1721844524.0,81.1,-0.45293703347757797,-0.4558066764423969,0.0028696429648243523,PreMarketWait,1
1721844525.0,80.6,-0.495726742287927,-0.492835023494309,-0.0028917187936106674,PreMarketWait,1
1721844526.0,80.12,-0.5368048627458613,-0.5338889850908448,-0.002915877655006423,PreMarketWait,1
1721844527.0,79.6,-0.5813061599086251,-0.578253925699581,-0.0030522342090317533,PreMarketWait,1
1721844528.0,79.07,-0.6266632512475953,-0.6249780144395576,-0.0016852368080243695,PreMarketWait,1
1721844529.0,78.5,-0.6754435192913926,-0.6730892471763928,-0.0023542721149868214,PreMarketWait,1
1721844530.0,77.97,-0.7208006106303626,-0.7217127311260418,0.0009121204956904645,PreMarketWait,1
1721844531.0,77.42,-0.7678692903217463,-0.7700733644365949,0.002204074114858237,PreMarketWait,1
1721844532.0,76.88,-0.8140821758369239,-0.8174249970372451,0.0033428212003305947,PreMarketWait,1
1721844533.0,76.33,-0.8611508555283076,-0.8629779036946926,0.0018270481663954883,PreMarketWait,1
1721844534.0,75.83,-0.9039405643386567,-0.9058908665199281,0.0019503021812842104,PreMarketWait,1
1721844535.0,75.35,-0.945018684796592,-0.9453566784207527,0.0003379936241759326,PreMarketWait,1
1721844536.0,74.87,-0.9860968052545263,-0.9807583065018073,-0.005338498752701995,PreMarketWait,1
1721844537.0,74.5,-1.017761189774185,-1.0118317209678003,-0.005929468806366885,PreMarketWait,1
1721844538.0,74.22,-1.0417234267079805,-1.038761357726959,-0.002962068981003531,PreMarketWait,1
1721844539.0,74.05,-1.0562719277034993,-1.0621621881469547,0.005890260443473129,PreMarketWait,1
1721844540.0,73.8,-1.0776667821086738,-1.082955114199274,0.005288332090617269,PreMarketWait,1
1721844541.0,73.55,-1.0990616365138484,-1.1021910128411738,0.0031293763273419492,PreMarketWait,1
1721844542.0,73.28,-1.1221680792714366,-1.1208955139208492,-0.001272565350571248,PreMarketWait,1
1721844543.0,73.03,-1.143562933676611,-1.1399836470373481,-0.003579286639246158,PreMarketWait,1
1721844544.0,72.8,-1.163246199729372,-1.1602479610911476,-0.0029982386382054094,PreMarketWait,1
1721844545.0,72.57,-1.182929465782133,-1.182384552087218,-0.0005449136948929296,PreMarketWait,1
1721844546.0,72.3,-1.206035908539721,-1.2070092452962262,0.000973336756530277,PreMarketWait,1
1721844547.0,71.98,-1.2334213221783439,-1.2346319583290462,0.0012106361507295904,PreMarketWait,1
1721844548.0,71.65,-1.261662529993174,-1.2655861372013624,0.003923607208216343,PreMarketWait,1
1721844549.0,71.17,-1.3027406504511094,-1.2999341796309256,-0.002806470820157111,PreMarketWait,1
1721844550.0,70.73,-1.3403955942042165,-1.3373794699256079,-0.0030161242785858586,PreMarketWait,1
1721844551.0,70.28,-1.3789063321335309,-1.37721324220971,-0.001693089923802142,PreMarketWait,1
1721844552.0,69.87,-1.4139938933580167,-1.4183179759124773,0.004324082554475931,PreMarketWait,1
1721844553.0,69.43,-1.4516488371111238,-1.459242672386545,0.007593835275434855,PreMarketWait,1
1721844554.0,68.82,-1.5038522818597508,-1.4983555684882328,-0.005496713371504038,PreMarketWait,1
1721844555.0,68.4,-1.5397956372604429,-1.5340617521348419,-0.005733885125586278,PreMarketWait,1
1721844556.0,68.12,-1.5637578741942384,-1.565050805311884,0.0012929311176608192,PreMarketWait,1
1721844557.0,67.82,-1.589431699480449,-1.5905258306137224,0.001094131133290194,PreMarketWait,1
1721844558.0,67.6,-1.6082591713570022,-1.6103690348695296,0.002109863512546329,PreMarketWait,1
1721844559.0,67.42,-1.6236634665287273,-1.6252157551330844,0.0015522886043780432,PreMarketWait,1
1721844560.0,67.27,-1.6365003791718327,-1.6364253015845434,-7.507758726699935e-05,PreMarketWait,1
1721844561.0,67.12,-1.6493372918149365,-1.6459453115383287,-0.003391980276586593,PreMarketWait,1
1721844562.0,67.02,-1.6578952335770072,-1.6560701611140596,-0.0018250724629286022,PreMarketWait,1
1721844563.0,66.88,-1.6698763520439048,-1.6691032877224439,-0.0007730643214448872,PreMarketWait,1
1721844564.0,66.73,-1.6827132646870089,-1.686953971355138,0.004240706668143151,PreMarketWait,1
1721844565.0,66.37,-1.71352185503046,-1.710727142477866,-0.002794712552580134,PreMarketWait,1
1721844566.0,66.03,-1.7426188570214978,-1.7403884245618177,-0.002230432459663995,PreMarketWait,1
1721844567.0,65.68,-1.7725716531887417,-1.7745942248586672,0.002022571669944739,PreMarketWait,1
1721844568.0,65.3,-1.8050918318846076,-1.810761829707604,0.005669997823018455,PreMarketWait,1
1721844569.0,64.9,-1.8393235989328862,-1.8454149730321332,0.006091374099271833,PreMarketWait,1
1721844570.0,64.52,-1.8718437776287524,-1.8747771560163964,0.0029333783876717054,PreMarketWait,1
1721844571.0,64.12,-1.9060755446770308,-1.8955073024175664,-0.010568242259434743,PreMarketWait,1
1721844572.0,64.07,-1.9103545155580668,-1.9054041407524178,-0.004950374805618118,PreMarketWait,1
1721844573.0,64.07,-1.9103545155580668,-1.9038811290285405,-0.006473386529495098,PreMarketWait,1
1721844574.0,64.27,-1.893238632033927,-1.8920577436863275,-0.001180888347567992,PreMarketWait,1
1721844575.0,64.57,-1.8675648067477177,-1.8724209922747554,0.004856185527068964,PreMarketWait,1
1721844576.0,64.85,-1.8436025698139222,-1.8481455774724829,0.004543007658592279,PreMarketWait,1
1721844577.0,65.15,-1.8179287445277117,-1.822269585189916,0.004340840662236305,PreMarketWait,1
1721844578.0,65.42,-1.7948223017701235,-1.7969635049400343,0.0021412031699429537,PreMarketWait,1
1721844579.0,65.68,-1.7725716531887417,-1.7730918957081419,0.0005202425194307638,PreMarketWait,1
1721844580.0,65.95,-1.7494652104311534,-1.7501681100047761,0.0007028995736503476,PreMarketWait,1
1721844581.0,66.22,-1.7263587676735654,-1.726680833016958,0.0003220653434163677,PreMarketWait,1
1721844582.0,66.4,-1.710954472501839,-1.700666710495895,-0.010287762005923446,PreMarketWait,1
1721844583.0,66.83,-1.6741553229249395,-1.6703461655851632,-0.0038091573397563464,PreMarketWait,1
1721844584.0,67.32,-1.632221408290798,-1.6346432950948193,0.002421886804042532,PreMarketWait,1
1721844585.0,67.83,-1.5885759053042414,-1.5934686668345643,0.004892761530345853,PreMarketWait,1
1721844586.0,68.33,-1.5457861964938924,-1.547729391267651,0.0019431947737824388,PreMarketWait,1
1721844587.0,68.85,-1.5012848993311296,-1.4991090852222464,-0.002175814108858418,PreMarketWait,1
1721844588.0,69.43,-1.4516488371111238,-1.4497065843935615,-0.0019422527175375545,PreMarketWait,1
1721844589.0,70.05,-1.3985895981862917,-1.4016331411270133,0.003043542940745071,PreMarketWait,1
1721844590.0,70.53,-1.3575114777283563,-1.356655359233067,-0.0008561184952690969,PreMarketWait,1
1721844591.0,71.02,-1.3155775630942146,-1.3159480237806656,0.00037046068646699585,PreMarketWait,1
1721844592.0,71.45,-1.278778413517314,-1.279992936670463,0.001214523153161707,PreMarketWait,1
1721844593.0,71.85,-1.2445466464690353,-1.2486281365769203,0.004081490107896268,PreMarketWait,1
1721844594.0,72.08,-1.2248633804162745,-1.2212189995190776,-0.003644380897184166,PreMarketWait,1
1721844595.0,72.35,-1.2017569376586863,-1.1968950136571925,-0.004861924001477379,PreMarketWait,1
1721844596.0,72.65,-1.176083112372476,-1.1747827119304073,-0.0013004004420474537,PreMarketWait,1
1721844597.0,72.92,-1.1529766696148878,-1.15417400986866,0.001197340253796481,PreMarketWait,1
1721844598.0,73.18,-1.130726021033506,-1.1345990705238982,0.0038730494904171604,PreMarketWait,1
1721844599.0,73.37,-1.1144659316855734,-1.1158108535176223,0.0013449218320714731,PreMarketWait,1
1721844600.0,73.55,-1.0990616365138484,-1.0977165202785029,-0.0013451162353261049,PreMarketWait,1
1721844601.0,73.75,-1.0819457529897085,-1.0802980007646712,-0.0016477522250208407,PreMarketWait,1
1721844602.0,73.97,-1.063118281113155,-1.0635531820067787,0.0004349008936379762,PreMarketWait,1
1721844603.0,74.15,-1.0477139859414288,-1.0474717816508303,-0.0002422042905860662,PreMarketWait,1
1721844604.0,74.35,-1.03059810241729,-1.0320455095241234,0.0014474071068447277,PreMarketWait,1
1721844605.0,74.53,-1.015193807245564,-1.0173026441563675,0.0021088369108141066,PreMarketWait,1
1721844606.0,74.67,-1.003212688778666,-1.003350000360482,0.00013731158182550952,PreMarketWait,1
1721844607.0,74.78,-0.9937989528403894,-0.9903993669320482,-0.0033995859083322316,PreMarketWait,1
1721844608.0,74.87,-0.9860968052545263,-0.9787549317429762,-0.007341873511540968,PreMarketWait,1
1721844609.0,75.08,-0.9681251275541802,-0.9687497177654452,0.0006245902112741162,PreMarketWait,1
1721844610.0,75.27,-0.9518650382062478,-0.9606441175929952,0.008779079386756606,PreMarketWait,1
1721844611.0,75.3,-0.9492976556776267,-0.9545273392748553,0.005229683597238086,PreMarketWait,1
1721844612.0,75.28,-0.9510092440300404,-0.9502728725437889,-0.0007363714862419091,PreMarketWait,1
1721844613.0,75.23,-0.955288214911075,-0.9475783971332775,-0.007709817777788801,PreMarketWait,1
1721844614.0,75.35,-0.945018684796592,-0.9460767311904955,0.0010580463939107473,PreMarketWait,1
1721844615.0,75.37,-0.9433070964441772,-0.9454635382282847,0.002156441784112834,PreMarketWait,1
1721844616.0,75.28,-0.9510092440300404,-0.945573918191916,-0.0054353258381200885,PreMarketWait,1
1721844617.0,75.33,-0.9467302731490057,-0.9463598353691072,-0.00037043777989446215,PreMarketWait,1
1721844618.0,75.33,-0.9467302731490057,-0.9477625366585265,0.0010322635095254724,PreMarketWait,1
1721844619.0,75.32,-0.9475860673252131,-0.9495213655587548,0.0019352982335468446,PreMarketWait,1
1721844620.0,75.28,-0.9510092440300404,-0.9509962643347787,-1.2979695255610447e-05,PreMarketWait,1
1721844621.0,75.32,-0.9475860673252131,-0.9510926327328895,0.0035065654076840416,PreMarketWait,1
1721844622.0,75.33,-0.9467302731490057,-0.9483572422645653,0.0016269691155693796,PreMarketWait,1
1721844623.0,75.42,-0.9390281255631425,-0.9412653598746376,0.0022372343115068492,PreMarketWait,1
1721844624.0,75.5,-0.9321817721534869,-0.9286545487928787,-0.0035272233605943564,PreMarketWait,1
1721844625.0,75.77,-0.9090753293958987,-0.9101988864201764,0.0011235570242931524,PreMarketWait,1
1721844626.0,75.98,-0.8911036516955514,-0.8867796681809533,-0.004323983514581195,PreMarketWait,1
1721844627.0,76.27,-0.8662856205855497,-0.860611971171756,-0.005673649413775295,PreMarketWait,1
1721844628.0,76.6,-0.8380444127707194,-0.8350371035972971,-0.003007309173403287,PreMarketWait,1
1721844629.0,76.88,-0.8140821758369239,-0.8139806687008029,-0.0001015071361027567,PreMarketWait,1
1721844630.0,77.1,-0.7952547039603703,-0.8011811167831436,0.005926412822789641,PreMarketWait,1
1721844631.0,77.15,-0.7909757330793346,-0.7993795475170007,0.008403814437680237,PreMarketWait,1
1721844632.0,76.92,-0.8106589991320954,-0.8096936436435996,-0.0009653554884832377,PreMarketWait,1
1721844633.0,76.72,-0.8277748826562352,-0.8313587537397108,0.003583871083487861,PreMarketWait,1
1721844634.0,76.32,-0.862006649704515,-0.8619167450984769,-8.990460602473693e-05,PreMarketWait,1
1721844635.0,75.88,-0.899661593457622,-0.8978026956885945,-0.0018588977690125953,PreMarketWait,1
1721844636.0,75.42,-0.9390281255631425,-0.9351647811517538,-0.003863344411373046,PreMarketWait,1
1721844637.0,74.92,-0.9818178343734916,-0.9706905706870365,-0.01112726368643985,PreMarketWait,1
1721844638.0,74.67,-1.003212688778666,-1.0022223052642742,-0.0009903835143775257,PreMarketWait,1
1721844639.0,74.43,-1.0237517490076333,-1.0290205550918743,0.005268806084254247,PreMarketWait,1
1721844640.0,74.17,-1.0460023975890151,-1.051651828651387,0.005649431062384648,PreMarketWait,1
1721844641.0,73.9,-1.0691088403466034,-1.0715869810991614,0.002478140752571043,PreMarketWait,1
1721844642.0,73.65,-1.0905036947517779,-1.0906629349554073,0.00015924020364285513,PreMarketWait,1
1721844643.0,73.4,-1.1118985491569524,-1.1105640877783298,-0.001334461378608429,PreMarketWait,1
1721844644.0,73.13,-1.1350049919145417,-1.1324358329733768,-0.0025691589411497187,PreMarketWait,1
1721844645.0,72.88,-1.1563998463197163,-1.15668134100783,0.00028149468813034196,PreMarketWait,1
1721844646.0,72.55,-1.1846410541345465,-1.182940922489924,-0.0017001316446041475,PreMarketWait,1
1721844647.0,72.28,-1.2077474968921347,-1.2102222548155614,0.0024747579234466735,PreMarketWait,1
1721844648.0,71.97,-1.2342771163545512,-1.237136166767397,0.002859050412867089,PreMarketWait,1
1721844649.0,71.63,-1.2633741183455889,-1.2621868171388528,-0.0011873012067139675,PreMarketWait,1
1721844650.0,71.38,-1.2847689727507634,-1.2840599563504798,-0.0007090164002605561,PreMarketWait,1
1721844651.0,71.17,-1.3027406504511094,-1.3018494130029001,-0.0008912374481854514,PreMarketWait,1
1721844652.0,70.98,-1.319000739799042,-1.315167670753119,-0.0038330690459007595,PreMarketWait,1
1721844653.0,70.87,-1.3284144757373186,-1.3241093246303872,-0.004305151106912259,PreMarketWait,1
1721844654.0,70.9,-1.3258470932086976,-1.3290770349720413,0.003229941763359951,PreMarketWait,1
1721844655.0,70.9,-1.3258470932086976,-1.330527916408835,0.004680823200152297,PreMarketWait,1
1721844656.0,70.9,-1.3258470932086976,-1.328734557588569,0.0028874643798859146,PreMarketWait,1
1721844657.0,70.95,-1.321568122327663,-1.3236589278674362,0.0020908055397872655,PreMarketWait,1
1721844658.0,71.02,-1.3155775630942146,-1.3150007987761454,-0.0005767643180569145,PreMarketWait,1
1721844659.0,71.17,-1.3027406504511094,-1.3024157313367202,-0.00032491911437896063,PreMarketWait,1
1721844660.0,71.32,-1.2899037378080056,-1.285827163301016,-0.004076574506980224,PreMarketWait,1
