-12,-61,11
-21,-61,13
-8,-60,22
-6,-61,21
-19,-59,16
-18,-60,16
-15,-60,18
-13,-61,19
-13,-59,18
-11,-62,17
-13,-60,16
-16,-64,13
-12,-58,19
-5,-60,22
-9,-61,17
-7,-62,16
-12,-62,15
-10,-62,13
-9,-62,13
-13,-61,15
-11,-62,15
-9,-61,14
-13,-61,17
-10,-60,18
-6,-61,20
-9,-61,16
-10,-62,17
-2,-61,19
0,-62,20
-1,-60,20
-5,-60,19
-4,-60,22
-4,-60,26
-4,-60,25
-5,-61,21
-6,-60,20
-6,-62,20
-8,-60,18
-12,-60,17
-7,-60,21
-1,-61,22
-8,-60,21
-9,-60,24
-7,-59,25
-8,-60,22
-9,-60,20
-8,-60,20
-10,-60,20
-10,-60,19
-10,-60,19
-8,-61,19
-8,-62,19
-6,-60,19
-7,-60,22
-5,-60,25
-14,-60,16
-16,-60,15
-14,-60,17
-8,-60,20
-14,-60,18
-15,-60,19
-13,-60,20
-13,-60,20
-15,-60,19
-13,-60,20
-14,-60,20
-14,-61,19
-15,-59,19
-7,-61,22
-23,-61,11
-15,-59,18
-14,-60,19
-15,-60,16
-17,-60,15
-12,-60,19
-14,-60,18
-15,-60,18
-15,-60,19
-15,-60,19
-14,-60,18
-14,-61,16
-13,-60,17
-13,-60,17
-15,-60,17
-15,-60,18
-15,-60,18
-15,-60,19
-15,-60,19
-15,-60,18
-14,-60,17
-13,-60,17
-14,-60,17
-14,-60,18
-14,-60,18
-15,-60,18
-15,-60,18
-14,-60,18
-15,-60,18
-15,-60,18
-13,-60,17
-14,-60,17
-14,-60,17
-13,-60,18
-15,-60,17
-14,-60,18
-14,-60,17
-16,-60,15
-15,-61,11
-15,-61,10
-5,-62,15
-10,-60,22
-19,-59,22
-10,-56,20
-12,-56,20
-19,-57,21
-22,-56,26
-20,-56,25
-23,-55,24
-25,-55,25
-25,-54,26
-21,-54,28
-23,-54,26
-18,-53,26
-20,-53,28
-23,-53,27
-24,-50,26
-24,-50,26
-24,-48,28
-28,-51,25
-26,-49,28
-20,-45,33
-22,-44,33
-30,-42,36
-23,-33,40
-22,-29,42
-19,-24,43
-18,-23,49
-20,-21,65
-13,-24,65
-17,-22,69
-8,-18,59
-16,-14,63
-31,-8,67
-12,-9,67
-10,-9,63
-21,-4,63
-16,-7,61
-12,-9,59
-4,-12,58
-4,-14,60
-18,-15,58
-18,-17,57
-23,-21,52
-35,-22,53
-34,-23,55
-26,-23,56
-31,-23,55
-32,-19,48
-32,-18,50
-31,-18,51
-32,-12,50
-36,-11,51
-31,-11,54
-32,-7,53
-34,-5,56
-30,-4,59
-26,-4,59
-26,-2,60
-28,-2,61
-29,-1,61
-21,-1,59
-22,-1,57
-28,0,57
-24,-2,59
-24,-2,59
-27,-2,58
-28,-2,58
-27,-1,58
-28,0,58
-27,-1,57
-26,-1,57
-27,-2,57
-27,-3,57
-28,-3,57
-30,-4,56
-30,-3,55
-29,-3,56
-30,-4,54
-28,-2,57
-30,-1,56
-25,3,58
-21,3,58
-25,1,58
-25,-3,57
-25,-3,58
-29,-4,56
-28,-3,56
-27,-1,56
-30,-2,57
-32,0,59
-21,-5,47
-28,-1,57
-40,0,55
-26,-1,57
-28,-1,56
-29,-1,54
-28,-2,54
-31,-1,56
-32,-1,56
-31,0,53
-32,-1,55
-30,-1,54
-29,-2,55
-33,-1,55
-29,-1,57
-28,-2,60
-29,-2,63
-14,-1,72
-14,-2,69
-17,-3,71
-25,0,60
-29,-10,44
-31,2,59
-32,-6,57
-31,-11,50
-19,-21,47
-24,-20,44
-32,-14,46
-38,-3,49
-31,-3,50
-39,-4,59
-40,-5,58
-28,-11,56
-23,-10,59
-25,-9,60
-25,-8,56
-31,-11,52
-36,-9,51
-35,-7,53
-35,-6,52
-35,-7,52
-37,-7,50
-39,-8,47
-45,-7,44
-47,-4,43
-42,-5,45
-44,-5,44
-49,-8,44
-57,-4,35
-60,-3,29
-60,-3,36
-56,-1,39
-53,-4,42
-48,-9,45
-48,-10,45
-47,-9,44
-44,-14,44
-46,-14,41
-48,-19,41
-47,-17,41
-49,-23,39
-42,-24,38
-38,-27,42
-34,-30,41
-43,-32,43
-34,-30,47
-36,-35,42
-35,-33,40
-32,-36,37
-37,-37,33
-32,-39,32
-42,-41,30
-37,-44,29
-38,-43,33
-36,-43,33
-36,-42,30
-40,-40,26
-35,-39,27
-40,-36,27
-43,-34,31
-35,-35,35
-40,-34,35
-38,-34,34
-36,-29,42
-35,-27,49
-27,-25,62
-39,-29,53
-41,-28,51
-63,-31,23
-77,-34,11
-42,-46,5
-56,-40,19
-48,-43,25
-29,-43,28
-24,-40,28
-24,-34,30
-43,-29,34
-27,-29,32
-28,-34,42
-31,-32,40
-42,-23,40
-48,-27,37
-53,-24,36
-45,-17,47
-42,-15,48
-48,-15,46
-59,-11,40
-55,-11,44
-36,-9,58
-39,-5,55
-44,-7,53
-26,-5,62
-27,-4,58
-30,-6,55
-34,-4,56
-33,-4,57
-28,-1,59
-32,-6,59
-30,-5,60
-25,-6,60
-28,-6,59
-33,-10,50
-39,-11,54
-26,-10,62
-24,-7,59
-41,-16,49
-23,-14,62
-25,-14,56
-35,-21,41
-40,-18,43
-46,-16,43
-42,-21,39
-42,-24,39
-42,-23,38
-42,-24,37
-45,-20,38
-47,-19,34
-45,-21,37
-32,-21,46
-8,-14,58
-19,-16,54
-38,-13,47
-49,-10,48
-26,-9,50
-35,-12,42
-52,-6,42
-48,-4,50
-52,-6,51
-64,-4,47
-68,-6,45
-73,-1,50
-67,-7,40
-62,-3,42
-42,-8,52
-53,-10,43
-47,-13,42
-42,-20,38
-49,-23,32
-46,-26,28
-34,-27,30
-29,-31,29
-29,-35,23
-32,-40,17
-33,-45,7
-39,-43,5
-41,-42,5
-42,-40,8
-48,-36,12
-42,-30,20
-45,-29,33
-42,-31,39
-47,-36,48
-58,-31,47
-56,-26,44
-60,-20,39
-63,-16,38
-54,-16,37
-47,-14,42
-37,-11,47
-35,-18,33
-45,-22,34
-49,-24,35
-52,-19,36
-49,-17,39
-44,-18,45
-53,-14,42
-51,-11,39
-40,-13,37
-46,-8,38
-39,-11,41
-38,-16,42
-40,-15,46
-41,-17,46
-47,-18,43
-58,-15,42
-58,-16,41
-49,-19,42
-45,-17,46
-43,-17,45
-44,-18,43
-50,-19,41
-42,-18,47
-40,-18,46
-44,-19,40
-51,-18,30
-58,-20,27
-60,-19,24
-63,-19,17
-72,-19,10
-34,-19,36
-31,-22,32
-21,-10,57
9,-12,78
21,-20,76
-16,-20,55
-24,-16,51
-15,-16,57
-11,-20,58
-32,-22,48
-45,-19,39
-48,-20,38
-43,-20,42
-40,-21,43
-38,-18,47
-42,-18,45
-45,-17,44
-44,-19,45
-42,-18,46
-40,-19,47
-42,-18,45
-41,-18,45
-40,-19,44
-40,-19,45
-41,-18,45
-42,-19,44
-41,-19,45
-40,-19,45
-41,-19,44
-40,-18,45
-40,-19,45
-40,-19,45
-40,-19,46
-41,-18,45
-41,-18,46
-41,-18,46
-41,-19,45
-40,-18,47
-40,-18,45
-39,-18,46
-43,-18,43
-46,-19,43
-36,-18,49
-34,-19,44
-45,-18,35
-61,-24,40
-33,-27,63
16,-36,82
-2,-8,86
9,-18,78
-7,-4,60
12,2,56
30,5,52
36,3,40
37,-1,34
39,4,33
40,4,33
45,2,33
56,2,40
51,2,42
49,-1,40
53,-1,41
52,-6,40
63,-7,41
65,-2,45
68,-5,51
48,-1,57
35,-15,60
16,-30,37
18,-27,25
8,-29,-6
-2,-39,-13
8,-46,-26
-11,-56,-43
-12,-54,-40
-28,-57,-34
-34,-53,-26
-40,-55,-29
-38,-55,-32
-35,-54,-29
-35,-50,-25
-38,-47,-25
-42,-37,-29
-49,-30,-34
-41,-30,-25
-30,-28,-2
-35,-32,13
-27,-34,24
-3,-49,41
-7,-45,54
-41,-20,62
-58,-20,64
-46,-26,63
-48,-32,59
-51,-39,59
-44,-8,58
-43,-11,55
-38,-17,44
-37,-21,43
-37,-20,40
-62,-25,14
-74,-18,17
-34,-17,48
-81,-28,15
-81,-20,16
-40,-20,39
-47,-24,39
-32,-21,36
-58,-22,28
-64,-20,36
-43,-24,45
-26,-25,53
-22,-13,32
-92,-23,7
-80,-21,16
-35,-21,7
-38,-21,-5
-63,-27,-29
-57,-21,-41
-67,-24,-41
-66,-24,-29
-59,-23,-29
-70,-18,-17
-54,-23,-22
-63,-25,-27
-55,-20,-9
-61,-25,-23
-62,-25,-23
-58,-29,-17
-67,-28,-13
-67,-29,-15
-54,-25,-6
-37,-32,15
-18,-39,36
-11,-27,46
-11,-37,43
-21,-32,43
-56,-43,33
-34,-37,42
-24,-37,41
-46,-39,49
-18,-34,60
-18,-41,42
-30,-38,29
-31,-41,32
-10,-44,29
-10,-47,22
-16,-48,19
-12,-37,22
-9,-38,24
-48,-28,24
-65,-8,18
-74,-20,13
-60,-30,36
-47,-24,47
-61,-6,45
-60,-7,46
-67,-4,50
-39,-12,53
-25,-19,64
-5,-25,82
-3,-20,73
-11,-24,57
-11,-24,54
-3,-13,56
-18,-14,39
-12,11,48
0,11,51
-4,19,55
0,24,57
-3,20,56
5,25,55
-1,23,59
-3,27,60
19,25,62
-4,25,62
2,24,61
-8,21,64
-4,23,62
-5,26,63
-5,23,67
1,25,64
8,21,59
0,20,59
-2,21,66
-10,19,61
0,21,64
-10,19,63
-12,18,59
-7,21,61
-25,6,56
-10,11,56
-11,7,57
-20,-1,54
-15,5,55
-33,-9,57
-48,-5,56
-46,0,59
-53,-12,52
-58,-10,50
-42,-17,52
-39,-23,49
-30,-28,46
-22,-30,56
-16,-30,54
-15,-32,51
0,-35,47
-10,-32,46
2,-23,51
11,-28,46
2,-25,44
2,-17,50
2,-19,48
-9,-13,53
-2,-17,55
6,-22,54
5,-12,63
9,-15,62
6,-14,63
15,-11,70
12,-17,68
19,-21,61
13,-18,65
3,-22,61
9,-25,58
5,-27,55
12,-30,58
4,-34,52
7,-29,57
5,-33,58
-5,-33,54
-2,-32,55
-1,-36,53
-7,-33,62
-8,-30,60
3,-30,55
5,-26,60
3,-25,57
-3,-30,51
1,-33,53
3,-27,45
-18,-35,44
-18,-30,49
-33,-20,44
-40,-23,41
-54,-34,27
-56,-23,28
-52,-28,30
-50,-30,27
-50,-25,25
-54,-19,23
-68,-21,27
-74,-15,29
-56,-21,21
-63,-26,25
-58,-21,25
-60,-23,20
-49,-24,19
-63,-21,20
-55,-19,27
-55,-22,27
-51,-21,28
-53,-20,30
-49,-17,36
-50,-21,29
-48,-23,28
-50,-18,38
-46,-21,41
-36,-19,39
-49,-19,35
-47,-18,34
-58,-19,20
-66,-20,11
-69,-21,9
-62,-20,12
-61,-20,11
-61,-19,11
-58,-17,14
-66,-19,10
-61,-18,14
-61,-17,15
-63,-18,15
-62,-18,18
-61,-18,18
-62,-21,15
-65,-23,13
-50,-21,19
-42,-22,22
-56,-22,16
-54,-22,17
-53,-21,18
-56,-20,19
-61,-22,17
-60,-24,16
-61,-23,19
-62,-23,17
-64,-21,16
-62,-20,20
-59,-23,21
-38,-25,26
-33,-24,25
-37,-28,20
-41,-27,17
-27,-23,16
-76,-19,5
-77,-19,4
-72,-11,11
-76,-11,8
-74,-11,5
-72,-8,3
-70,-8,2
-66,-11,-2
-62,-11,-2
-63,-13,-4
-61,-14,-4
-62,-14,-4
-65,-14,-4
-63,-14,-3
-62,-13,-2
-65,-13,-2
-64,-13,-2
-64,-12,0
-63,-12,0
-64,-12,-2
-65,-12,-3
-62,-12,-1
-64,-12,-1
-67,-12,-2
-65,-13,-1
-64,-13,0
-66,-14,-2
-63,-14,-2
-59,-14,0
-62,-15,-1
-61,-15,0
-61,-15,0
-63,-14,0
-63,-14,0
-61,-15,2
-64,-14,1
-63,-15,1
-62,-15,2
-64,-15,1
-64,-15,1
-62,-15,1
-64,-15,1
-63,-15,1
-60,-15,2
-62,-15,2
-62,-15,1
-62,-15,1
-64,-15,2
-63,-15,2
-64,-14,2
-63,-14,2
-62,-14,2
-67,-16,2
-68,-17,4
-66,-17,3
-54,-14,13
-56,-13,14
-62,-14,11
-63,-13,11
-61,-14,11
-65,-15,13
-65,-16,12
-62,-16,14
-67,-17,15
-69,-18,14
-78,-16,10
-73,-18,11
-71,-22,6
-68,-22,6
-55,-23,14
-47,-32,19
-44,-32,22
-29,-33,28
-31,-36,31
-31,-38,36
-41,-43,43
-50,-45,43
-50,-51,51
-59,-51,36
-62,-47,30
-48,-48,25
-45,-49,22
-38,-49,17
-26,-46,20
-21,-45,21
-17,-39,15
-17,-41,10
-16,-40,14
-1,-39,16
7,-39,22
14,-38,29
22,-42,31
37,-49,36
12,-50,27
14,-51,32
3,-55,36
-1,-55,38
4,-59,33
15,-53,33
12,-53,32
11,-53,38
2,-51,36
7,-52,39
14,-55,33
8,-60,27
5,-51,35
3,-57,32
15,-57,33
4,-47,38
2,-50,38
6,-50,44
6,-55,34
-4,-55,25
13,-50,37
8,-51,32
27,-51,46
15,-52,39
5,-51,31
15,-49,35
9,-49,31
-2,-47,24
7,-50,30
32,-43,41
28,-33,38
26,-32,29
52,-31,30
61,-32,42
36,-37,11
27,-44,11
26,-39,12
-13,-46,4
-18,-43,14
-16,-38,24
-59,-16,31
-58,-3,40
-56,18,73
-76,10,69
-31,16,73
-52,21,73
-50,20,68
-32,19,72
-32,22,72
-37,9,61
-35,16,54
-43,17,58
-47,15,64
-44,12,60
-47,8,60
-49,3,59
-42,1,58
-46,-2,57
-46,-5,55
-49,-6,52
-61,-8,47
-40,-13,53
-27,-22,46
-25,-30,39
-14,-32,38
-16,-40,26
-10,-40,28
-7,-40,28
-12,-48,27
-24,-43,31
-12,-48,25
-17,-49,23
-22,-49,25
-16,-48,23
-23,-51,20
-26,-44,24
-26,-46,23
-26,-45,28
-29,-42,29
-30,-41,27
-40,-44,23
-43,-40,25
-34,-37,30
-61,-22,27
-46,-17,33
-52,-16,19
-44,-13,14
-54,-21,20
-60,-21,21
-50,-23,15
-58,-15,30
-68,-16,27
-62,-22,21
-79,-25,28
-86,-25,36
-61,1,41
-60,-4,37
-78,-7,31
-61,-2,24
-56,-5,20
-59,-1,26
-58,-3,26
-59,-6,20
-66,-5,23
-65,-3,25
-57,-4,27
-59,-5,26
-60,-6,22
-57,-5,20
-60,-4,21
-61,-7,20
-58,-7,20
-60,-5,25
-60,-5,23
-62,-4,24
-58,-5,24
-58,-5,22
-61,-5,23
-58,-4,25
-55,-4,26
-60,-5,26
-60,-6,25
-59,-4,24
-60,-5,24
-58,-4,25
-60,-4,24
-59,-5,25
-59,-5,24
-58,-5,24
-59,-5,24
-60,-4,25
-59,-4,26
-60,-3,26
-59,-5,24
-60,-4,23
-61,-3,26
-59,-4,26
-59,-4,25
-59,-4,26
-57,-5,24
-61,-4,24
-59,-4,23
-58,-5,23
-60,-4,24
-59,-5,23
-60,-4,24
-58,-4,25
-59,-4,23
-62,-4,22
-59,-5,21
-61,-4,22
-61,-5,21
-62,-4,21
-59,-4,20
-59,-5,18
-64,-3,22
-59,-4,23
-59,-4,20
-62,-4,23
-59,-3,23
-72,-4,14
-55,0,27
-54,0,30
-54,-3,40
-45,-4,46
-38,-8,45
-31,-5,48
-31,-5,52
-32,-5,50
-27,-4,56
-19,-3,63
-22,-3,63
-22,-3,61
-16,-3,59
-20,-3,60
-17,-3,61
-26,-5,57
-25,-4,59
-20,-4,58
-23,-4,60
-22,-4,59
-23,-5,57
-25,-5,57
-16,-5,61
-20,-5,61
-21,-4,59
-20,-2,62
-25,-3,59
-29,-4,60
-24,-5,58
-45,0,46
-49,-7,35
-45,-5,35
-71,-4,13
-79,-5,15
-60,-6,21
-61,-9,13
-62,-10,12
-58,-9,13
-58,-10,10
-58,-11,11
-64,-10,11
-62,-10,11
-63,-11,12
-62,-12,13
-60,-11,14
-62,-11,14
-62,-11,14
-62,-11,15
-62,-11,15
-60,-11,17
-62,-11,17
-61,-10,19
-62,-11,19
-61,-11,19
-60,-11,19
-61,-11,18
-60,-11,19
-60,-11,19
-62,-11,19
-60,-11,18
-61,-11,19
-61,-11,18
-59,-11,18
-61,-11,19
-61,-11,18
-60,-12,17
-61,-11,18
-60,-11,18
-60,-11,18
-61,-11,19
-61,-11,19
-62,-11,19
-60,-11,19
-60,-11,19
-60,-11,19
-60,-11,18
-62,-11,18
-60,-11,17
-60,-11,17
-60,-11,18
-61,-11,18
-61,-11,18
-60,-12,18
-60,-11,19
-61,-12,19
-61,-12,19
-61,-12,19
-63,-12,12
-69,-12,7
-72,-16,0
-57,-18,1
-57,-13,6
-56,-4,28
-55,-3,37
-54,-5,40
-53,-2,37
-56,-7,36
-50,-8,43
-52,-6,45
-54,-8,43
-52,-11,35
-54,-11,32
-56,-11,28
-57,-12,25
-56,-11,24
-59,-11,27
-67,-13,23
-49,-7,39
-60,-11,24
-58,-11,28
-53,-11,29
-56,-12,32
-57,-9,36
-56,-12,34
-53,-10,36
-50,-13,30
-48,-10,30
-57,-9,31
-57,-6,15
-73,-10,9
-69,0,18
-76,-2,26
-61,-16,32
-57,-9,38
-54,-10,35
-47,-13,39
-54,-11,43
-35,-17,47
-56,-26,63
-48,-31,56
-53,-45,42
-84,-36,38
-57,-22,43
-53,-33,30
-47,-20,21
-21,-44,16
-33,-36,11
-53,-11,-2
-45,-33,7
-54,-39,8
-52,-40,8
-45,-40,10
-43,-35,12
-45,-40,12
-50,-46,7
-44,-43,13
-32,-40,16
-49,-35,19
-66,-27,9
-102,-24,-14
1,-25,26
-26,-25,26
-55,-29,25
-36,-25,26
-32,-24,29
-30,-34,39
-24,-31,45
-7,-18,57
-22,-14,74
-37,-17,68
-43,-19,52
-42,-19,50
-29,-32,55
-44,-26,62
-33,-21,70
-20,-25,68
-25,-19,68
-25,-15,57
-24,-8,62
-21,-7,56
-26,-4,56
-25,-5,58
-25,-8,59
-31,-8,57
-31,-7,58
-22,-8,60
-20,-9,58
-24,-6,57
-22,-10,55
-19,-9,56
-19,-9,63
-25,-6,61
-25,-8,56
-21,-8,54
-22,-7,57
-24,-7,59
-19,-8,59
-28,-7,59
-28,-6,58
-25,-7,56
-28,-5,55
-27,-5,59
-28,-7,57
-30,-5,57
-30,-6,57
-28,-6,55
-27,-6,55
-28,-5,57
-30,-6,56
-30,-7,55
-29,-6,56
-30,-6,56
-28,-7,56
-30,-6,56
-29,-7,56
-28,-6,55
-29,-6,55
-29,-6,56
-27,-6,55
-28,-6,55
-30,-6,58
-31,-6,54
-30,-6,54
-28,-6,55
-29,-7,57
-30,-7,56
-28,-6,54
-29,-5,55
-31,-5,56
-30,-6,55
-29,-6,55
-30,-7,56
-29,-7,55
-31,-6,55
-30,-6,55
-29,-6,55
-30,-6,55
-29,-7,55
-30,-6,55
-30,-6,55
-30,-7,55
-29,-6,56
-30,-6,55
-30,-6,55
-30,-6,56
-31,-6,54
-28,-6,55
-29,-6,56
-30,-6,55
-30,-5,55
-29,-5,55
-29,-6,56
-30,-7,56
-29,-7,56
-29,-7,56
-28,-6,56
-30,-5,56
-29,-6,55
-29,-5,56
-29,-6,56
-29,-6,55
-29,-6,55
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-5,56
-30,-6,56
-29,-6,56
-29,-6,55
-28,-6,55
-29,-6,56
-31,-6,56
-29,-7,56
-25,-6,54
-28,-7,57
-28,-7,56
-18,-7,52
-23,-7,51
-32,-5,57
-36,-2,56
-47,-2,56
-47,-1,45
-43,-2,36
-62,-2,24
-52,-2,6
-57,-4,6
-70,-1,2
-57,-3,-3
-66,-8,-8
-62,-7,-4
-61,-6,-4
-68,-9,-4
-65,-9,-5
-65,-4,1
-66,-4,3
-65,-4,2
-65,-4,1
-62,-4,2
-63,-3,6
-64,-5,4
-65,-4,5
-64,-5,5
-65,-4,7
-65,-2,8
-81,-2,2
-74,-2,7
-61,-6,14
-60,-4,20
-62,-3,31
-59,-9,34
-59,-9,34
-56,-10,44
-57,-12,41
-57,-16,39
-54,-21,38
-64,-31,22
-58,-28,17
-49,-25,13
-49,-35,-3
-53,-30,-1
-47,-26,7
-55,-21,12
-52,-18,18
-45,-10,14
-61,-5,12
-57,-7,12
-64,-9,10
-65,-11,8
-60,-14,4
-65,-18,2
-60,-22,5
-61,-22,-1
-65,-24,-11
-63,-26,-11
-60,-22,-6
-61,-21,-3
-68,-20,-6
-72,-15,3
-69,-19,8
-73,-17,-7
-68,-17,-9
-66,-19,-1
-56,-27,-7
-44,-34,-4
-43,-33,8
-46,-32,13
-54,-35,20
-56,-10,28
-64,-13,22
-66,-16,16
-62,-16,19
-54,-17,21
-58,-16,23
-62,-16,23
-56,-16,25
-58,-15,25
-60,-16,22
-62,-14,24
-62,-15,23
-59,-16,22
-60,-16,22
-60,-16,21
-60,-15,21
-60,-15,21
-60,-15,21
-59,-15,20
-56,-14,23
-58,-16,23
-55,-15,24
-57,-16,24
-58,-16,22
-59,-15,23
-57,-15,22
-59,-15,23
-59,-15,24
-59,-15,24
-58,-16,23
-58,-15,23
-58,-15,23
-57,-15,24
-57,-16,23
-57,-16,23
-58,-16,24
-59,-16,24
-57,-16,25
-57,-16,24
-57,-16,24
-57,-16,23
-57,-17,23
-57,-16,24
-58,-16,24
-58,-16,24
-58,-15,24
-58,-16,23
-58,-17,23
-58,-17,24
-57,-17,24
-57,-17,24
-56,-17,24
-57,-17,23
-56,-16,23
-57,-16,22
-58,-17,23
-58,-16,23
-57,-16,23
-59,-16,23
-59,-16,23
-59,-15,24
-60,-16,23
-60,-15,24
-59,-16,24
-60,-14,26
-65,-18,22
-64,-18,20
-58,-19,21
-59,-21,22
-55,-23,22
-55,-22,25
-60,-23,26
-52,-25,28
-54,-25,32
-50,-27,25
-49,-26,22
-53,-26,15
-50,-28,-2
-43,-30,-13
-44,-29,-15
-46,-31,-23
-48,-34,-29
-44,-31,-24
-56,-33,-31
-58,-30,-30
-58,-26,-22
-69,-26,-28
-60,-23,-21
-66,-21,-19
-63,-21,-16
-61,-18,-16
-60,-18,-13
-58,-21,-14
-60,-20,-15
-61,-22,-14
-57,-23,-16
-59,-22,-17
-59,-23,-17
-58,-22,-17
-59,-21,-17
-57,-22,-14
-59,-21,-13
-61,-22,-11
-59,-22,-10
-61,-22,-9
-58,-23,-10
-58,-22,-9
-57,-23,-11
-57,-24,-11
-63,-26,-13
-57,-23,-14
-59,-23,-13
-58,-22,-14
-60,-22,-12
-62,-22,-12
-61,-21,-13
-60,-20,-12
-61,-21,-10
-67,-19,-10
-63,-19,-5
-62,-21,-4
-59,-18,-7
-55,-17,-5
-65,-20,-5
-63,-21,-7
-55,-18,-11
-64,-19,-14
-57,-22,-18
-65,-21,-25
-67,-24,-28
-58,-24,-27
-58,-22,-25
-59,-27,-20
-58,-22,-13
-61,-22,-7
-57,-24,3
-49,-22,4
-49,-16,14
-47,-18,18
-50,-18,25
-57,-16,30
-56,-19,25
-56,-10,30
-62,-12,34
-60,-10,36
-61,-9,34
-62,-8,33
-60,-10,27
-57,-10,28
-58,-12,26
-54,-13,27
-58,-13,25
-58,-14,26
-61,-14,24
-61,-14,24
-57,-13,24
-58,-13,23
-55,-13,24
-61,-15,22
-60,-15,24
-58,-14,24
-58,-14,25
-60,-14,21
-60,-15,21
-56,-15,24
-56,-16,22
-58,-16,20
-61,-16,17
-58,-16,19
-60,-17,17
-61,-17,16
-58,-17,18
-58,-17,19
-60,-16,17
-60,-17,16
-59,-17,18
-58,-17,18
-59,-17,17
-60,-17,17
-60,-18,16
-58,-19,17
-60,-18,18
-60,-18,17
-59,-17,17
-60,-17,17
-60,-17,17
-58,-17,18
-58,-17,19
-59,-18,19
-58,-17,19
-60,-16,19
-62,-16,19
-61,-16,19
-58,-16,19
-58,-17,19
-59,-18,18
-59,-17,19
-59,-17,19
-60,-16,18
-60,-16,17
-60,-16,17
-59,-15,18
-60,-15,18
-61,-16,18
-59,-17,17
-60,-17,17
-60,-17,17
-59,-16,18
-60,-16,18
-59,-16,18
-59,-16,20
-62,-16,19
-59,-16,20
-56,-17,23
-55,-17,24
-57,-16,24
-56,-17,23
-57,-16,26
-55,-16,26
-54,-16,26
-56,-17,23
-57,-15,24
-57,-14,25
-59,-15,24
-58,-14,26
-59,-14,27
-58,-14,26
-58,-14,26
-58,-14,25
-58,-15,24
-63,-14,28
-62,-12,29
-57,-11,29
-53,-13,24
-53,-14,27
-43,-15,37
-50,-19,37
-50,-18,35
-44,-19,37
-45,-17,39
-38,-19,43
-34,-15,49
-26,-15,52
-28,-14,49
-23,-13,46
-4,-11,56
1,-8,56
5,-5,64
0,2,75
12,-4,72
3,-3,75
0,-4,77
0,-4,73
-6,-3,65
-6,0,65
-9,-2,63
-2,-4,64
-4,-5,63
-23,-7,55
-18,-9,56
-35,-16,47
-29,-15,49
-25,-13,48
-8,-11,52
-2,-4,60
-13,0,66
13,-2,77
8,1,81
-12,-5,76
-9,-9,66
-4,-9,64
-18,-8,59
-18,-5,55
-28,-13,50
-15,-7,80
-6,-10,79
-30,-8,87
-35,-8,80
-29,-2,64
-32,-5,38
-36,-7,22
-39,-16,6
-46,-20,2
-45,-29,10
-48,-30,12
-58,-38,11
-58,-36,12
-58,-36,13
-55,-36,18
-52,-37,23
-51,-34,25
-48,-35,25
-48,-36,22
-49,-33,22
-50,-33,25
-47,-32,28
-48,-34,26
-49,-34,26
-48,-34,26
-47,-34,27
-47,-35,27
-46,-35,27
-47,-36,26
-47,-35,26
-47,-36,25
-47,-36,25
-47,-35,26
-47,-35,26
-46,-36,26
-46,-35,27
-46,-36,26
-46,-35,27
-47,-35,28
-45,-36,27
-48,-35,27
-47,-35,27
-47,-35,26
-47,-35,26
-47,-34,27
-48,-36,27
-46,-36,26
-47,-34,27
-47,-35,27
-46,-35,27
-46,-35,28
-47,-35,28
-46,-35,27
-46,-34,27
-48,-37,27
-45,-35,28
-46,-35,27
-47,-35,28
-46,-35,28
-46,-35,27
-46,-35,27
-47,-36,27
-46,-35,27
-46,-35,27
-46,-35,27
-46,-36,27
-46,-36,27
-46,-36,27
-47,-36,27
-46,-35,28
-46,-36,27
-46,-36,27
-46,-35,27
-47,-36,27
-46,-35,27
-46,-36,27
-45,-36,27
-46,-36,27
-45,-36,27
-46,-36,27
-46,-36,27
-46,-36,26
-46,-35,27
-47,-36,27
-47,-35,27
-47,-36,27
-47,-36,27
-46,-36,26
-46,-36,26
-46,-36,27
-46,-36,27
-46,-36,27
-46,-36,27
-46,-36,27
-45,-36,27
-45,-36,27
-45,-36,27
-46,-36,27
-46,-36,27
-46,-36,27
-47,-36,27
-46,-36,27
-46,-36,27
-46,-36,27
-45,-36,27
-44,-37,27
-43,-36,27
-39,-37,25
-41,-36,25
-39,-35,25
-47,-33,18
-51,-32,19
-51,-34,16
-50,-30,13
-59,-26,8
-55,-26,14
-63,-24,16
-59,-16,19
-58,-14,15
-70,-10,3
-61,-9,6
-68,-9,1
-67,-7,-15
-68,0,-5
-62,0,4
-75,5,2
-88,4,-5
-73,12,4
-86,17,8
-92,16,-3
-102,17,-11
-83,12,7
-59,4,36
-40,-2,40
-27,-9,42
1,-11,46
4,-13,43
4,-17,44
-9,-10,56
-15,-10,50
5,-10,56
-4,-6,56
-37,-8,70
-17,-3,68
-18,-7,68
-41,-8,64
-23,-10,67
1,-11,67
-17,-9,62
-12,-10,60
-15,-10,59
-13,-12,57
-12,-10,59
-25,-8,58
-17,-9,58
-21,-9,59
-21,-6,61
-17,-9,59
-14,-9,52
-14,-9,57
-5,-11,53
-12,-8,62
-7,-8,66
-21,-8,62
-24,-9,64
-8,-11,65
-9,-8,61
-27,-10,58
-14,-11,56
-16,-12,58
-29,-13,56
-28,-13,57
-21,-13,60
-36,-15,49
-33,-13,51
-26,-12,59
-31,-12,50
