time,value,zscore,tonic,phasic,page,rnd
1717525807.0,62.27,-1.3202526094801312,-1.3221989855966518,0.0019463761165336609,PreMarketWait,1
1717525808.0,62.17,-1.3286156895709322,-1.3335426120776912,0.004926922506771666,PreMarketWait,1
1717525809.0,62.03,-1.3403240016980535,-1.3433377232101915,0.003013721512153438,PreMarketWait,1
1717525810.0,61.9,-1.351196005816095,-1.3521922245320308,0.0009962187159555606,PreMarketWait,1
1717525811.0,61.72,-1.3662495499795366,-1.3605821346439593,-0.0056674153355528445,PreMarketWait,1
1717525812.0,61.62,-1.3746126300703376,-1.3688788026922731,-0.0057338273780365104,PreMarketWait,1
1717525813.0,61.62,-1.3746126300703376,-1.377424412863571,0.002811782793261068,PreMarketWait,1
1717525814.0,61.52,-1.3829757101611382,-1.3866020437842885,0.0036263336231728014,PreMarketWait,1
1717525815.0,61.37,-1.39552033029734,-1.3968619779317684,0.0013416476344420194,PreMarketWait,1
1717525816.0,61.2,-1.4097375664517011,-1.4086912932835556,-0.0010462731681399582,PreMarketWait,1
1717525817.0,61.02,-1.4247911106151427,-1.422532551987839,-0.002258558627302392,PreMarketWait,1
1717525818.0,60.82,-1.441517270796745,-1.438666406254156,-0.0028508645425864843,PreMarketWait,1
1717525819.0,60.62,-1.458243430978347,-1.4570800267232762,-0.0011634042550637653,PreMarketWait,1
1717525820.0,60.42,-1.4749695911599485,-1.4773549158329926,0.0023853246730570223,PreMarketWait,1
1717525821.0,60.2,-1.4933683673597105,-1.4986196636587357,0.005251296299044424,PreMarketWait,1
1717525822.0,59.93,-1.5159486836048732,-1.5196121975949861,0.0036635139901370272,PreMarketWait,1
1717525823.0,59.68,-1.5368563838318756,-1.538870241363233,0.002013857531384603,PreMarketWait,1
1717525824.0,59.43,-1.557764084058878,-1.5550196122022693,-0.0027444718565801367,PreMarketWait,1
1717525825.0,59.18,-1.5786717842858804,-1.567077292386337,-0.011594491899515065,PreMarketWait,1
1717525826.0,59.17,-1.5795080922949603,-1.5746600687994798,-0.0048480234954536815,PreMarketWait,1
1717525827.0,59.22,-1.57532655224956,-1.5780129602000086,0.0026864079504732093,PreMarketWait,1
1717525828.0,59.25,-1.5728176282223196,-1.5778426249239188,0.0050249967016223526,PreMarketWait,1
1717525829.0,59.28,-1.5703087041950792,-1.5750278446982335,0.004719140503175841,PreMarketWait,1
1717525830.0,59.33,-1.566127164149679,-1.5703367024888675,0.004209538339207846,PreMarketWait,1
1717525831.0,59.38,-1.5619456241042782,-1.5642763523791299,0.002330728274868989,PreMarketWait,1
1717525832.0,59.42,-1.5586003920679579,-1.5571363261552618,-0.0014640659126803947,PreMarketWait,1
1717525833.0,59.5,-1.5519099279953172,-1.5491901042254301,-0.002719823769871708,PreMarketWait,1
1717525834.0,59.58,-1.5452194639226766,-1.5409354281209153,-0.004284035801744573,PreMarketWait,1
1717525835.0,59.65,-1.539365307859116,-1.5332190304082531,-0.006146277450844338,PreMarketWait,1
1717525836.0,59.73,-1.5326748437864754,-1.52712436318251,-0.005550480603945438,PreMarketWait,1
1717525837.0,59.83,-1.5243117636956744,-1.523594605609523,-0.0007171580861322929,PreMarketWait,1
1717525838.0,59.9,-1.5184576076321137,-1.522886757254533,0.0044291496224360995,PreMarketWait,1
1717525839.0,59.95,-1.5142760675867128,-1.5240586367623759,0.00978256917567654,PreMarketWait,1
1717525840.0,59.97,-1.512603451568553,-1.5247298503809092,0.012126398812366383,PreMarketWait,1
1717525841.0,59.97,-1.512603451568553,-1.521298964866488,0.008695513297943474,PreMarketWait,1
1717525842.0,59.97,-1.512603451568553,-1.509647832778892,-0.0029556187896514793,PreMarketWait,1
1717525843.0,60.0,-1.5100945275413127,-1.4861704346621691,-0.023924092879130866,PreMarketWait,1
1717525844.0,60.62,-1.458243430978347,-1.448809060897468,-0.009434370080862547,PreMarketWait,1
1717525845.0,61.33,-1.3988655623336603,-1.3977418394072094,-0.0011237229264319066,PreMarketWait,1
1717525846.0,62.13,-1.3319609216072525,-1.3354710414919673,0.0035101198847346127,PreMarketWait,1
1717525847.0,62.98,-1.260874740835445,-1.266270007128209,0.005395266292783491,PreMarketWait,1
1717525848.0,63.82,-1.190624868072717,-1.1951679851587305,0.004543117086032047,PreMarketWait,1
1717525849.0,64.63,-1.1228839193372298,-1.1267980732749103,0.003914153937696808,PreMarketWait,1
1717525850.0,65.43,-1.0559792786108213,-1.0644574384302423,0.008478159819434956,PreMarketWait,1
1717525851.0,66.05,-1.0041281820478563,-1.0096358689348939,0.0055076868870498705,PreMarketWait,1
1717525852.0,66.48,-0.9681669376574117,-0.9620997588820859,-0.006067178775314546,PreMarketWait,1
1717525853.0,66.93,-0.9305330772488073,-0.9204334823255181,-0.010099594923278037,PreMarketWait,1
1717525854.0,67.37,-0.8937355248492833,-0.8828014872567184,-0.010934037592553333,PreMarketWait,1
1717525855.0,67.92,-0.8477385843498785,-0.8476501318730822,-8.845247678342235e-05,PreMarketWait,1
1717525856.0,68.35,-0.811777339959435,-0.8141304071351929,0.0023530671757724074,PreMarketWait,1
1717525857.0,68.78,-0.7758160955689904,-0.7821579932236457,0.006341897654671109,PreMarketWait,1
1717525858.0,69.18,-0.7423637752057862,-0.7521718359301305,0.009808060724360343,PreMarketWait,1
1717525859.0,69.35,-0.7281465390514257,-0.724745960206162,-0.003400578845248691,PreMarketWait,1
1717525860.0,69.65,-0.703057298779022,-0.7002242812234051,-0.0028330175556035963,PreMarketWait,1
1717525861.0,69.9,-0.6821495985520196,-0.6784988454463968,-0.0036507531056108196,PreMarketWait,1
1717525862.0,70.2,-0.6570603582796171,-0.6589772142881383,0.001916856008531967,PreMarketWait,1
1717525863.0,70.42,-0.6386615820798551,-0.6407208563450266,0.0020592742651808424,PreMarketWait,1
1717525864.0,70.63,-0.6210991138891736,-0.6226983035612772,0.001599189672111828,PreMarketWait,1
1717525865.0,70.83,-0.6043729537075715,-0.6040795927171635,-0.00029336099040017094,PreMarketWait,1
1717525866.0,71.03,-0.5876467935259695,-0.5844929717175927,-0.0031538218083685273,PreMarketWait,1
1717525867.0,71.28,-0.5667390932989671,-0.5641697526110199,-0.0025693406879384035,PreMarketWait,1
1717525868.0,71.52,-0.5466677010810452,-0.5439245987329228,-0.0027431023481130517,PreMarketWait,1
1717525869.0,71.77,-0.525760000854043,-0.5249601865778221,-0.0007998142762106678,PreMarketWait,1
1717525870.0,72.02,-0.5048523006270406,-0.5085399699907677,0.0036876693637381726,PreMarketWait,1
1717525871.0,72.2,-0.4897987564635984,-0.49562209428325255,0.0058233378196657455,PreMarketWait,1
1717525872.0,72.28,-0.48310829239095776,-0.4865691327570905,0.0034608403661444543,PreMarketWait,1
1717525873.0,72.27,-0.4839446004000383,-0.48102865926495536,-0.0029159411350713517,PreMarketWait,1
1717525874.0,72.3,-0.4814356763727979,-0.47802354352802306,-0.00341213284476378,PreMarketWait,1
1717525875.0,72.35,-0.47725413632739766,-0.4762212975426166,-0.0010328387847713303,PreMarketWait,1
1717525876.0,72.38,-0.4747452123001573,-0.47429774491654475,-0.00044746738360432225,PreMarketWait,1
1717525877.0,72.43,-0.47056367225475587,-0.47129008490256286,0.0007264126478142524,PreMarketWait,1
1717525878.0,72.48,-0.46638213220935565,-0.46684798834428853,0.00046585613493992854,PreMarketWait,1
1717525879.0,72.53,-0.4622005921639554,-0.46132567210922293,-0.0008749200547251948,PreMarketWait,1
1717525880.0,72.6,-0.4563464361003953,-0.45569846909738804,-0.0006479670029997948,PreMarketWait,1
1717525881.0,72.65,-0.45216489605499394,-0.4513254800784672,-0.0008394159765194699,PreMarketWait,1
1717525882.0,72.67,-0.45049228003683406,-0.44961205564131795,-0.0008802243955091845,PreMarketWait,1
1717525883.0,72.67,-0.45049228003683406,-0.4516498271558663,0.0011575471190387427,PreMarketWait,1
1717525884.0,72.58,-0.4580190521185552,-0.45792340071037574,-9.565140817340147e-05,PreMarketWait,1
1717525885.0,72.55,-0.46052797614579555,-0.4681652596771443,0.007637283531354691,PreMarketWait,1
1717525886.0,72.35,-0.47725413632739766,-0.4814087156512678,0.00415457932387644,PreMarketWait,1
1717525887.0,72.08,-0.4998344525725599,-0.49623425998407955,-0.003600192588473458,PreMarketWait,1
1717525888.0,71.83,-0.5207421527995622,-0.5111405979897635,-0.009601554809790774,PreMarketWait,1
1717525889.0,71.75,-0.5274326168722028,-0.5249230452624609,-0.002509571609732223,PreMarketWait,1
1717525890.0,71.65,-0.5357956969630032,-0.53693478679673,0.0011390898337389967,PreMarketWait,1
1717525891.0,71.53,-0.5458313930719648,-0.5471495749862771,0.0013181819143267617,PreMarketWait,1
1717525892.0,71.43,-0.5541944731627653,-0.5560198949504175,0.0018254217876681198,PreMarketWait,1
1717525893.0,71.35,-0.560884937235407,-0.5641977974393954,0.003312860204004597,PreMarketWait,1
1717525894.0,71.23,-0.5709206333443674,-0.5722262801659957,0.0013056468216434583,PreMarketWait,1
1717525895.0,71.12,-0.5801200214442483,-0.5803061824658604,0.00018616102162483702,PreMarketWait,1
1717525896.0,71.0,-0.5901557175532098,-0.588205516161134,-0.001950201392065901,PreMarketWait,1
1717525897.0,70.93,-0.5960098736167699,-0.5953246796920346,-0.0006851939247282247,PreMarketWait,1
1717525898.0,70.87,-0.6010277216712506,-0.6008830069984323,-0.00014471467281318732,PreMarketWait,1
1717525899.0,70.82,-0.605209261716652,-0.6041637999692087,-0.0010454617474388987,PreMarketWait,1
1717525900.0,70.8,-0.606881877734812,-0.6047503736011123,-0.0021315041336947074,PreMarketWait,1
1717525901.0,70.87,-0.6010277216712506,-0.6027000509325054,0.0016723292612612704,PreMarketWait,1
1717525902.0,70.92,-0.5968461816258505,-0.5986273075822153,0.0017811259563733197,PreMarketWait,1
1717525903.0,70.97,-0.5926646415804502,-0.5936912735384131,0.0010266319579731382,PreMarketWait,1
1717525904.0,71.02,-0.58848310153505,-0.5894984718434543,0.001015370308415369,PreMarketWait,1
1717525905.0,71.0,-0.5901557175532098,-0.5879363195888263,-0.0022193979643727346,PreMarketWait,1
1717525906.0,70.95,-0.59433725759861,-0.5909511313884905,-0.003386126210109381,PreMarketWait,1
1717525907.0,70.85,-0.6027003376894117,-0.6002852818627863,-0.002415055826615612,PreMarketWait,1
1717525908.0,70.7,-0.6152449578256124,-0.6171983490174301,0.0019533911918277655,PreMarketWait,1
1717525909.0,70.5,-0.6319711180072145,-0.6422136784883671,0.010242560481163442,PreMarketWait,1
1717525910.0,69.97,-0.6762954424884595,-0.6749425510417101,-0.0013528914467375668,PreMarketWait,1
1717525911.0,69.43,-0.721456074978784,-0.714030351378517,-0.00742572360025482,PreMarketWait,1
1717525912.0,68.97,-0.7599262433964689,-0.757242474102343,-0.0026837692941148374,PreMarketWait,1
1717525913.0,68.5,-0.7992327198232332,-0.8016768525695345,0.002444132746310032,PreMarketWait,1
1717525914.0,68.02,-0.839375504259078,-0.8440714979400474,0.004695993680975628,PreMarketWait,1
1717525915.0,67.5,-0.8828635207312425,-0.8811715639339809,-0.0016919567972572625,PreMarketWait,1
1717525916.0,67.23,-0.9054438369764047,-0.9101189172511363,0.004675080274735268,PreMarketWait,1
1717525917.0,66.97,-0.9271878452124875,-0.9288165714216484,0.0016287262091659836,PreMarketWait,1
1717525918.0,66.75,-0.9455866214122496,-0.9362033234971093,-0.009383297915132061,PreMarketWait,1
1717525919.0,66.85,-0.937223541321449,-0.9323664852053667,-0.004857056116070228,PreMarketWait,1
1717525920.0,67.05,-0.920497381139847,-0.9184405726924556,-0.0020568084473758584,PreMarketWait,1
1717525921.0,67.38,-0.892899216840204,-0.896293013024584,0.003393796184398167,PreMarketWait,1
1717525922.0,67.77,-0.8602832044860803,-0.8680688405739656,0.007785636087904434,PreMarketWait,1
1717525923.0,68.13,-0.8301761161591971,-0.8357219567229863,0.005545840563807493,PreMarketWait,1
1717525924.0,68.48,-0.800905335841393,-0.800669074702728,-0.0002362611386491368,PreMarketWait,1
1717525925.0,68.87,-0.7682893234872693,-0.7636553592793572,-0.004633964207899155,PreMarketWait,1
1717525926.0,69.32,-0.7306554630786661,-0.7248399901864307,-0.00581547289222571,PreMarketWait,1
1717525927.0,69.88,-0.6838222145701807,-0.6840346010630213,0.00021238649284786078,PreMarketWait,1
1717525928.0,70.43,-0.6378252740707746,-0.640989604109907,0.0031643300391381505,PreMarketWait,1
1717525929.0,70.95,-0.59433725759861,-0.5956298626216371,0.00129260502303202,PreMarketWait,1
1717525930.0,71.48,-0.550012933117365,-0.5481761249890024,-0.0018368081283576653,PreMarketWait,1
1717525931.0,72.07,-0.5006707605816404,-0.4991301359517661,-0.001540624629868996,PreMarketWait,1
1717525932.0,72.67,-0.45049228003683406,-0.4491369218430336,-0.001355358193795022,PreMarketWait,1
1717525933.0,73.28,-0.3994774914829484,-0.39876617676273246,-0.0007113147202109046,PreMarketWait,1
1717525934.0,73.92,-0.3459537789018224,-0.34827688816884095,0.0023231092670230797,PreMarketWait,1
1717525935.0,74.55,-0.29326637432977687,-0.2974406681217356,0.004174293791962671,PreMarketWait,1
1717525936.0,75.17,-0.2414152777668107,-0.2454905229622074,0.004075245195400318,PreMarketWait,1
1717525937.0,75.77,-0.19123679722200557,-0.1912272619397668,-9.535282235523676e-06,PreMarketWait,1
1717525938.0,76.43,-0.13604046862271849,-0.1332613678420742,-0.002779100780641591,PreMarketWait,1
1717525939.0,77.15,-0.07582629196895185,-0.07031385001231363,-0.005512441956636351,PreMarketWait,1
1717525940.0,77.95,-0.008921651242544617,-0.0014721684490247387,-0.007449482793519157,PreMarketWait,1
1717525941.0,78.92,0.07220022563822436,0.07368388958010505,-0.001483663941881545,PreMarketWait,1
1717525942.0,79.97,0.16001256659163393,0.1551083162798957,0.004904250311735374,PreMarketWait,1
1717525943.0,81.02,0.2478249075450435,0.24240844222183539,0.00541646532320298,PreMarketWait,1
1717525944.0,82.17,0.3440003285892547,0.33494369699037535,0.009056631598871998,PreMarketWait,1
1717525945.0,83.27,0.43599420958806456,0.4317938702540403,0.004200339334015342,PreMarketWait,1
1717525946.0,84.4,0.5304970146141159,0.5315597596411312,-0.0010627450270251405,PreMarketWait,1
1717525947.0,85.55,0.626672435658326,0.6320714985119851,-0.005399062853669362,PreMarketWait,1
1717525948.0,86.7,0.7228478567025372,0.7301780435762235,-0.007330186873697337,PreMarketWait,1
1717525949.0,87.68,0.8048060415923867,0.8218191022461802,-0.017013060653805104,PreMarketWait,1
1717525950.0,88.68,0.888436842500396,0.902506407232281,-0.014069564731896703,PreMarketWait,1
1717525951.0,89.72,0.9754128754447251,0.9681767682978704,0.00723610714684302,PreMarketWait,1
1717525952.0,90.75,1.0615526003799747,1.0161865108513635,0.04536608952859956,PreMarketWait,1
1717525953.0,90.67,1.0548621363073343,1.0460914410106208,0.00877069529670182,PreMarketWait,1
1717525954.0,90.63,1.0515169042710133,1.0598827732645664,-0.008365868993564621,PreMarketWait,1
1717525955.0,90.58,1.0473353642256131,1.0615404634894836,-0.014205099263881625,PreMarketWait,1
1717525956.0,90.53,1.0431538241802127,1.0560359871169034,-0.012882162936702387,PreMarketWait,1
1717525957.0,90.5,1.0406449001529725,1.048129325926349,-0.007484425773389932,PreMarketWait,1
1717525958.0,90.52,1.0423175161711322,1.0413590584000607,0.000958457771056377,PreMarketWait,1
1717525959.0,90.53,1.0431538241802127,1.0375134961626769,0.005640328017519544,PreMarketWait,1
1717525960.0,90.55,1.0448264401983727,1.0366692640919457,0.00815717610641033,PreMarketWait,1
1717525961.0,90.47,1.038135976125732,1.037689926362382,0.00044604976333458436,PreMarketWait,1
1717525962.0,90.47,1.038135976125732,1.0389605987236652,-0.0008246225979469148,PreMarketWait,1
1717525963.0,90.48,1.0389722841348126,1.039113518208448,-0.00014123407364860854,PreMarketWait,1
1717525964.0,90.48,1.0389722841348126,1.0375516576343005,0.0014206265004984187,PreMarketWait,1
1717525965.0,90.45,1.0364633601075721,1.0346649080359922,0.0017984520715642264,PreMarketWait,1
1717525966.0,90.4,1.032281820062172,1.0317252877767373,0.0005565322854164671,PreMarketWait,1
1717525967.0,90.37,1.0297728960349317,1.030526404336972,-0.0007535083020605011,PreMarketWait,1
1717525968.0,90.37,1.0297728960349317,1.0328875315109634,-0.003114635476053787,PreMarketWait,1
1717525969.0,90.37,1.0297728960349317,1.0401649161185715,-0.010392020083663321,PreMarketWait,1
1717525970.0,90.68,1.0556984443164148,1.052895798913244,0.0028026454031474654,PreMarketWait,1
1717525971.0,90.95,1.078278760561577,1.0706479239572173,0.007630836604338154,PreMarketWait,1
1717525972.0,91.17,1.0966775367613388,1.0920785550406382,0.00459898172068414,PreMarketWait,1
1717525973.0,91.37,1.113403696942941,1.1151515901728863,-0.001747893229955165,PreMarketWait,1
1717525974.0,91.6,1.1326387811517822,1.1374406415878335,-0.004801860436055416,PreMarketWait,1
1717525975.0,91.9,1.157728021424186,1.1564579278743214,0.0012700935498636485,PreMarketWait,1
1717525976.0,92.0,1.1660911015149864,1.1699716559710283,-0.0038805544560425705,PreMarketWait,1
1717525977.0,92.1,1.174454181605787,1.1762863334269158,-0.0018321518211309622,PreMarketWait,1
1717525978.0,92.17,1.1803083376693482,1.1744556762968468,0.00585266137249788,PreMarketWait,1
1717525979.0,92.02,1.1677637175331463,1.1643880550667756,0.003375662466366481,PreMarketWait,1
1717525980.0,91.8,1.1493649413333844,1.1468074169770215,0.002557524356358258,PreMarketWait,1
1717525981.0,91.47,1.1217667770337414,1.1230590748627352,-0.001292297828998196,PreMarketWait,1
1717525982.0,91.08,1.0891507646796177,1.0947947094807537,-0.005643944801140856,PreMarketWait,1
1717525983.0,90.73,1.059879984361815,1.063614337774463,-0.003734353412654757,PreMarketWait,1
1717525984.0,90.4,1.032281820062172,1.0307614392640205,0.0015203807981404732,PreMarketWait,1
1717525985.0,90.03,1.0013384237262082,0.9969499085312817,0.004388515194910679,PreMarketWait,1
1717525986.0,89.55,0.9611956392903633,0.9623567288983859,-0.001161089608041409,PreMarketWait,1
1717525987.0,89.1,0.9235617788817588,0.9267631884557502,-0.0032014095740104855,PreMarketWait,1
1717525988.0,88.67,0.8876005344913155,0.8897880152398688,-0.0021874807485703193,PreMarketWait,1
1717525989.0,88.27,0.8541482141281113,0.851134396497081,0.003013817631016256,PreMarketWait,1
1717525990.0,87.83,0.8173506617285874,0.8107691658848635,0.006581495843712355,PreMarketWait,1
1717525991.0,87.28,0.7713537212291824,0.7689683978627547,0.002385323366417345,PreMarketWait,1
1717525992.0,86.73,0.7253567807297775,0.7262028741299089,-0.0008460934001418026,PreMarketWait,1
1717525993.0,86.18,0.6793598402303727,0.6828946076151666,-0.0035347673848052305,PreMarketWait,1
1717525994.0,85.65,0.6350355157491276,0.6391321539573023,-0.0040966382081872215,PreMarketWait,1
1717525995.0,85.13,0.5915474992769619,0.5944606073301397,-0.0029131080531903395,PreMarketWait,1
1717525996.0,84.58,0.545550558777557,0.5478436634195637,-0.002293104642017685,PreMarketWait,1
1717525997.0,84.0,0.4970446942509117,0.4978325692052171,-0.0007878749543136861,PreMarketWait,1
1717525998.0,83.38,0.44519359768794553,0.44289346819071956,0.0023001294972207964,PreMarketWait,1
1717525999.0,82.7,0.3883246530704998,0.3817745954071434,0.006550057663354015,PreMarketWait,1
1717526000.0,81.92,0.3230926283622524,0.31376976875830115,0.009322859603950975,PreMarketWait,1
1717526001.0,80.98,0.2444796755087238,0.23877226342225016,0.0057074120864746055,PreMarketWait,1
