time,value,zscore,tonic,phasic,page,rnd
1720557231.5,0.195926,-0.06427825566116828,-0.05154905699245875,-0.012729198667519686,PreMarketWait,1
1720557231.75,0.198487,-0.03788247512001833,-0.050377403844051975,0.012494928725209483,PreMarketWait,1
1720557232.0,0.198487,-0.03788247512001833,-0.049044019844187485,0.011161544725338701,PreMarketWait,1
1720557232.25,0.198487,-0.03788247512001833,-0.04755478409754127,0.009672308978694089,PreMarketWait,1
1720557232.5,0.198487,-0.03788247512001833,-0.04591933656010735,0.008036861441269609,PreMarketWait,1
1720557232.75,0.199767,-0.024689738262278414,-0.04415105952448839,0.019461321263407615,PreMarketWait,1
1720557233.0,0.197206,-0.05108551880342837,-0.04226701210376112,-0.008818506698445267,PreMarketWait,1
1720557233.25,0.197206,-0.05108551880342837,-0.04028781489855044,-0.010797703903624736,PreMarketWait,1
1720557233.5,0.197206,-0.05108551880342837,-0.03823748200613224,-0.012848036796005288,PreMarketWait,1
1720557233.75,0.198487,-0.03788247512001833,-0.036143197798240385,-0.0017392773204433997,PreMarketWait,1
1720557234.0,0.198487,-0.03788247512001833,-0.03403503649789959,-0.0038474386207348267,PreMarketWait,1
1720557234.25,0.198487,-0.03788247512001833,-0.03194562352008664,-0.0059368515984930936,PreMarketWait,1
1720557234.5,0.198487,-0.03788247512001833,-0.02990973876152687,-0.007972736356993262,PreMarketWait,1
1720557234.75,0.199767,-0.024689738262278414,-0.027963863469755913,0.0032741252090397683,PreMarketWait,1
1720557235.0,0.198487,-0.03788247512001833,-0.02614567393160222,-0.011736801186785764,PreMarketWait,1
1720557235.25,0.198487,-0.03788247512001833,-0.024493486945254182,-0.01338898817306227,PreMarketWait,1
1720557235.5,0.199767,-0.024689738262278414,-0.023045663831090326,-0.0016440744294117411,PreMarketWait,1
1720557235.75,0.199767,-0.024689738262278414,-0.021839981546355927,-0.00284975671406919,PreMarketWait,1
1720557236.0,0.198487,-0.03788247512001833,-0.020912981243266245,-0.016969493874819854,PreMarketWait,1
1720557236.25,0.199767,-0.024689738262278414,-0.020299306286796288,-0.004390431973469484,PreMarketWait,1
1720557236.5,0.199767,-0.024689738262278414,-0.020031043260114293,-0.004658695000069993,PreMarketWait,1
1720557236.75,0.198487,-0.03788247512001833,-0.0201370807642332,-0.017745394353608848,PreMarketWait,1
1720557237.0,0.198487,-0.03788247512001833,-0.020642501794081967,-0.01723997332367766,PreMarketWait,1
1720557237.25,0.199767,-0.024689738262278414,-0.021568026070680302,-0.003121712189257022,PreMarketWait,1
1720557237.5,0.198487,-0.03788247512001833,-0.022929518844914436,-0.014952956272680656,PreMarketWait,1
1720557237.75,0.197206,-0.05108551880342837,-0.024737582267724576,-0.026347936533198897,PreMarketWait,1
1720557238.0,0.198487,-0.03788247512001833,-0.02699724433754135,-0.01088523077989107,PreMarketWait,1
1720557238.25,0.207451,0.05450791018684128,-0.02970775857312742,0.08421566876263484,PreMarketWait,1
1720557238.5,0.210012,0.08090369072799124,-0.03286252480332943,0.11376621553406609,PreMarketWait,1
1720557238.75,0.207451,0.05450791018684128,-0.036449137731087634,0.09095704792075199,PreMarketWait,1
1720557239.0,0.201048,-0.011486694578868377,-0.0404495652426001,0.028962870666629392,PreMarketWait,1
1720557239.25,0.199767,-0.024689738262278414,-0.04484045302480461,0.020150714765493447,PreMarketWait,1
1720557239.5,0.199767,-0.024689738262278414,-0.04959354639382636,0.024903808134577626,PreMarketWait,1
1720557239.75,0.190803,-0.11708012356913802,-0.05467621493802825,-0.06240390862802693,PreMarketWait,1
1720557240.0,0.18184,-0.2094602020503275,-0.060052061234359695,-0.14940814081284312,PreMarketWait,1
1720557240.25,0.18312,-0.1962674651925876,-0.06568159192969823,-0.13058587325973575,PreMarketWait,1
1720557240.5,0.210012,0.08090369072799124,-0.07152292805291822,0.1524266187840782,PreMarketWait,1
1720557240.75,0.203609,0.014909085962281576,-0.07753253139267428,0.09244161735812596,PreMarketWait,1
1720557241.0,0.190803,-0.11708012356913802,-0.08366592472967005,-0.03341419883631024,PreMarketWait,1
1720557241.25,0.190803,-0.11708012356913802,-0.08987838517812656,-0.027201738387879704,PreMarketWait,1
1720557241.5,0.190803,-0.11708012356913802,-0.09612559160383535,-0.020954531962209887,PreMarketWait,1
1720557241.75,0.192084,-0.10387707988572799,-0.10236420908650035,-0.0015128707961858043,PreMarketWait,1
1720557242.0,0.189523,-0.13027286042687794,-0.10855239587395735,-0.021720464549940248,PreMarketWait,1
1720557242.25,0.188242,-0.143475904110288,-0.11465022135665238,-0.02882568275072568,PreMarketWait,1
1720557242.5,0.186962,-0.15666864096802788,-0.120619987242751,-0.03604865372244475,PreMarketWait,1
1720557242.75,0.186962,-0.15666864096802788,-0.12642644820924942,-0.03024219275602994,PreMarketWait,1
1720557243.0,0.186962,-0.15666864096802788,-0.13203693267432995,-0.024631708291037297,PreMarketWait,1
1720557243.25,0.186962,-0.15666864096802788,-0.13742136878240777,-0.01924727218305018,PreMarketWait,1
1720557243.5,0.186962,-0.15666864096802788,-0.1425522249809201,-0.01411641598463002,PreMarketWait,1
1720557243.75,0.188242,-0.143475904110288,-0.1474043784383677,0.00392847433046517,PreMarketWait,1
1720557244.0,0.189523,-0.13027286042687794,-0.15195492775371278,0.021682067329129064,PreMarketWait,1
1720557244.25,0.188242,-0.143475904110288,-0.1561829687216297,0.012707064613547094,PreMarketWait,1
1720557244.5,0.188242,-0.143475904110288,-0.16006935319169754,0.016593449083529478,PreMarketWait,1
1720557244.75,0.188242,-0.143475904110288,-0.1635964512183776,0.02012054711012818,PreMarketWait,1
1720557245.0,0.189523,-0.13027286042687794,-0.16674793575467847,0.036475075329762394,PreMarketWait,1
1720557245.25,0.189523,-0.13027286042687794,-0.16950860718166483,0.039235746756677244,PreMarketWait,1
1720557245.5,0.186962,-0.15666864096802788,-0.17186427212810632,0.01519563116190284,PreMarketWait,1
1720557245.75,0.186962,-0.15666864096802788,-0.17380168750197356,0.01713304653570979,PreMarketWait,1
1720557246.0,0.188242,-0.143475904110288,-0.17530857665003358,0.03183267254145518,PreMarketWait,1
1720557246.25,0.180559,-0.22266324573373755,-0.17637372033242665,-0.04628952539964987,PreMarketWait,1
1720557246.5,0.18312,-0.1962674651925876,-0.17698712099246913,-0.019280344198499777,PreMarketWait,1
1720557246.75,0.184401,-0.18306442150917757,-0.17714023482466482,-0.00592418668292979,PreMarketWait,1
1720557247.0,0.188242,-0.143475904110288,-0.17682626252650605,0.03335035841777255,PreMarketWait,1
1720557247.25,0.189523,-0.13027286042687794,-0.17604048639557998,0.04576762597023577,PreMarketWait,1
1720557247.5,0.190803,-0.11708012356913802,-0.17478063856123913,0.0577005149936222,PreMarketWait,1
1720557247.75,0.189523,-0.13027286042687794,-0.17304728257989835,0.04277442215453693,PreMarketWait,1
1720557248.0,0.186962,-0.15666864096802788,-0.1708441884300981,0.014175547463589861,PreMarketWait,1
1720557248.25,0.184401,-0.18306442150917757,-0.16817867931553493,-0.014885742192112882,PreMarketWait,1
1720557248.5,0.175437,-0.2754548068160372,-0.16506192793269678,-0.11039287888179419,PreMarketWait,1
1720557248.75,0.176717,-0.26226206995829726,-0.16150918031692643,-0.10075288963980247,PreMarketWait,1
1720557249.0,0.185681,-0.16987168465143765,-0.15753988727471402,-0.012331797375127698,PreMarketWait,1
1720557249.25,0.189523,-0.13027286042687794,-0.15317772674861943,0.02290486632337023,PreMarketWait,1
1720557249.5,0.184401,-0.18306442150917757,-0.1484505049874674,-0.03461391652004378,PreMarketWait,1
1720557249.75,0.186962,-0.15666864096802788,-0.14338992966469677,-0.013278711301622923,PreMarketWait,1
1720557250.0,0.186962,-0.15666864096802788,-0.138031253638978,-0.018637387327296587,PreMarketWait,1
1720557250.25,0.189523,-0.13027286042687794,-0.13241279353587784,0.002139933110800539,PreMarketWait,1
1720557250.5,0.188242,-0.143475904110288,-0.12657533253131562,-0.01690057157712329,PreMarketWait,1
1720557250.75,0.188242,-0.143475904110288,-0.12056142148944099,-0.02291448261894987,PreMarketWait,1
1720557251.0,0.192084,-0.10387707988572799,-0.11441459682013246,0.01053751693634761,PreMarketWait,1
1720557251.25,0.192084,-0.10387707988572799,-0.10817853695302192,0.0043014570692791925,PreMarketWait,1
1720557251.5,0.194645,-0.07748129934457804,-0.10189618206578767,0.024414882723231217,PreMarketWait,1
1720557251.75,0.194645,-0.07748129934457804,-0.09560884356272661,0.018127544220198636,PreMarketWait,1
1720557252.0,0.194645,-0.07748129934457804,-0.08935533072013871,0.01187403137762931,PreMarketWait,1
1720557252.25,0.192084,-0.10387707988572799,-0.08317112190201911,-0.020705957981633476,PreMarketWait,1
1720557252.5,0.194645,-0.07748129934457804,-0.07708760687058842,-0.0003936924719208784,PreMarketWait,1
1720557252.75,0.197206,-0.05108551880342837,-0.07113142507558022,0.020045906274199388,PreMarketWait,1
1720557253.0,0.195926,-0.06427825566116828,-0.06532392250087966,0.0010456668417226193,PreMarketWait,1
1720557253.25,0.197206,-0.05108551880342837,-0.059680746736603715,0.008595227935135027,PreMarketWait,1
1720557253.5,0.197206,-0.05108551880342837,-0.05421159645694959,0.003126077655414325,PreMarketWait,1
1720557253.75,0.197206,-0.05108551880342837,-0.048920137444572395,-0.0021653813570439353,PreMarketWait,1
1720557254.0,0.197206,-0.05108551880342837,-0.04380409275270561,-0.007281426049005403,PreMarketWait,1
1720557254.25,0.202328,0.0017060422788715403,-0.038855509588503215,0.04056155186898508,PreMarketWait,1
1720557254.5,0.208731,0.0677006470445812,-0.034061200082154415,0.10176184712822808,PreMarketWait,1
1720557254.75,0.207451,0.05450791018684128,-0.029403347323552077,0.08391125751175872,PreMarketWait,1
1720557255.0,0.203609,0.014909085962281576,-0.02486026199454722,0.03976934795805905,PreMarketWait,1
1720557255.25,0.198487,-0.03788247512001833,-0.020407268813319026,-0.017475206305611134,PreMarketWait,1
1720557255.5,0.198487,-0.03788247512001833,-0.016017696218236597,-0.021864778900841604,PreMarketWait,1
1720557255.75,0.197206,-0.05108551880342837,-0.011663937749375592,-0.039421581053265486,PreMarketWait,1
1720557256.0,0.199767,-0.024689738262278414,-0.007318549909703912,-0.01737118835194354,PreMarketWait,1
1720557256.25,0.199767,-0.024689738262278414,-0.0029553492088369294,-0.021734389052968955,PreMarketWait,1
1720557256.5,0.199767,-0.024689738262278414,0.0014495293109791406,-0.026139267572944193,PreMarketWait,1
1720557256.75,0.199767,-0.024689738262278414,0.0059166485965330366,-0.03060638685865662,PreMarketWait,1
1720557257.0,0.202328,0.0017060422788715403,0.010462395135953302,-0.008756352857083524,PreMarketWait,1
1720557257.25,0.201048,-0.011486694578868377,0.015098243827218043,-0.02658493840624166,PreMarketWait,1
1720557257.5,0.203609,0.014909085962281576,0.019830187826582756,-0.004921101864605766,PreMarketWait,1
1720557257.75,0.203609,0.014909085962281576,0.024658353712972553,-0.00974926775114,PreMarketWait,1
1720557258.0,0.20489,0.028112129645691326,0.029576816474731624,-0.0014646868296283762,PreMarketWait,1
1720557258.25,0.203609,0.014909085962281576,0.03457362267224668,-0.019664536710686627,PreMarketWait,1
1720557258.5,0.203609,0.014909085962281576,0.039631023800757316,-0.02472193783932509,PreMarketWait,1
1720557258.75,0.203609,0.014909085962281576,0.044725915489916314,-0.029816829528606443,PreMarketWait,1
1720557259.0,0.20489,0.028112129645691326,0.049830471835267856,-0.021718342190665353,PreMarketWait,1
1720557259.25,0.203609,0.014909085962281576,0.05491295798044103,-0.04000387201936047,PreMarketWait,1
1720557259.5,0.207451,0.05450791018684128,0.05993869821323755,-0.005430788027704851,PreMarketWait,1
1720557259.75,0.207451,0.05450791018684128,0.06487117150251095,-0.010363261317081575,PreMarketWait,1
1720557260.0,0.208731,0.0677006470445812,0.06967320181320663,-0.0019725547701369473,PreMarketWait,1
1720557260.25,0.211292,0.09409642758573115,0.07430820692325536,0.019788220660867613,PreMarketWait,1
1720557260.5,0.208731,0.0677006470445812,0.07874146702708354,-0.011040819984205238,PreMarketWait,1
1720557260.75,0.215134,0.13369525181029085,0.08294137328823656,0.05075387852025738,PreMarketWait,1
1720557261.0,0.216415,0.1468982954937009,0.08688061676931513,0.0600176787224942,PreMarketWait,1
1720557261.25,0.215134,0.13369525181029085,0.0905372798175826,0.04315797199071983,PreMarketWait,1
1720557261.5,0.211292,0.09409642758573115,0.09389579493199238,0.00020063265164992072,PreMarketWait,1
1720557261.75,0.208731,0.0677006470445812,0.09694774019647197,-0.02924709315408469,PreMarketWait,1
1720557262.0,0.210012,0.08090369072799124,0.09969244526040723,-0.018788754534720262,PreMarketWait,1
1720557262.25,0.212573,0.10729947126914119,0.10213738728039552,0.00516208398632563,PreMarketWait,1
1720557262.5,0.213854,0.12050251495255093,0.10429836197934089,0.0162041529706693,PreMarketWait,1
1720557262.75,0.216415,0.1468982954937009,0.10619942093368821,0.0406988745573473,PreMarketWait,1
1720557263.0,0.216415,0.1468982954937009,0.10787257237709195,0.03902572311381615,PreMarketWait,1
1720557263.25,0.215134,0.13369525181029085,0.10935724923630098,0.024338002571068124,PreMarketWait,1
1720557263.5,0.216415,0.1468982954937009,0.11069955474995043,0.03619874074069951,PreMarketWait,1
1720557263.75,0.218976,0.17329407603485084,0.11195130271385956,0.061342773317811995,PreMarketWait,1
1720557264.0,0.216415,0.1468982954937009,0.1131688759054465,0.03372941958494888,PreMarketWait,1
1720557264.25,0.213854,0.12050251495255093,0.11441193226504998,0.006090582684072195,PreMarketWait,1
1720557264.5,0.211292,0.09409642758573115,0.11574199362058224,-0.021645566038399025,PreMarketWait,1
1720557264.75,0.210012,0.08090369072799124,0.1172209557888138,-0.036317265064484586,PreMarketWait,1
1720557265.0,0.210012,0.08090369072799124,0.11890956145627984,-0.03800587073205868,PreMarketWait,1
1720557265.25,0.208731,0.0677006470445812,0.12086587811772044,-0.05316523107701028,PreMarketWait,1
1720557265.5,0.211292,0.09409642758573115,0.12314382246889283,-0.029047394887125544,PreMarketWait,1
1720557265.75,0.210012,0.08090369072799124,0.12579177012198525,-0.04488807939804167,PreMarketWait,1
1720557266.0,0.211292,0.09409642758573115,0.12885128558142186,-0.034754857999812275,PreMarketWait,1
1720557266.25,0.211292,0.09409642758573115,0.13235600241546885,-0.03825957483392265,PreMarketWait,1
1720557266.5,0.212573,0.10729947126914119,0.13633067785012115,-0.029031206585217427,PreMarketWait,1
1720557266.75,0.213854,0.12050251495255093,0.1407904399656704,-0.02028792501739854,PreMarketWait,1
1720557267.0,0.217695,0.16009103235144082,0.14574023965115784,0.014350792695972961,PreMarketWait,1
1720557267.25,0.220256,0.18648681289259075,0.15117451380247382,0.035312299085786196,PreMarketWait,1
1720557267.5,0.220256,0.18648681289259075,0.15707706122523485,0.029409751663013926,PreMarketWait,1
1720557267.75,0.222817,0.2128825934337404,0.163421128528792,0.049461464900603686,PreMarketWait,1
1720557268.0,0.224098,0.22608563711715046,0.1701697000522687,0.05591593706054184,PreMarketWait,1
1720557268.25,0.221537,0.1996898565760008,0.17727598347892484,0.02241387309274774,PreMarketWait,1
1720557268.5,0.220256,0.18648681289259075,0.18468408106528955,0.0018027318229910244,PreMarketWait,1
1720557268.75,0.217695,0.16009103235144082,0.19232983503190687,-0.03223880268475252,PreMarketWait,1
1720557269.0,0.216415,0.1468982954937009,0.20014183429196547,-0.053243538802522354,PreMarketWait,1
1720557269.25,0.217695,0.16009103235144082,0.20804256803522272,-0.04795153568800659,PreMarketWait,1
1720557269.5,0.221537,0.1996898565760008,0.21594970956759524,-0.016259852995781934,PreMarketWait,1
1720557269.75,0.222817,0.2128825934337404,0.22377751124127543,-0.010894917811681235,PreMarketWait,1
1720557270.0,0.224098,0.22608563711715046,0.23143828847673106,-0.005352651363681481,PreMarketWait,1
1720557270.25,0.225379,0.2392886808005605,0.2388439680583293,0.0004447127381799034,PreMarketWait,1
1720557270.5,0.226659,0.2524814176583004,0.24590767336881847,0.006573744285484104,PreMarketWait,1
1720557270.75,0.225379,0.2392886808005605,0.2525453172408236,-0.013256636444204108,PreMarketWait,1
1720557271.0,0.226659,0.2524814176583004,0.2586771717875772,-0.006195754133158735,PreMarketWait,1
1720557271.25,0.22922,0.2788771981994504,0.2642293840039094,0.014647814191718865,PreMarketWait,1
1720557271.5,0.22794,0.2656844613417105,0.26913540613788806,-0.0034509447999411143,PreMarketWait,1
1720557271.75,0.236904,0.35807484664857003,0.27333731084541246,0.0847375357994492,PreMarketWait,1
1720557272.0,0.236904,0.35807484664857003,0.27678696296403094,0.08128788368087991,PreMarketWait,1
1720557272.25,0.224098,0.22608563711715046,0.2794470223451462,-0.0533613852316151,PreMarketWait,1
1720557272.5,0.224098,0.22608563711715046,0.2812917554415359,-0.055206118327978275,PreMarketWait,1
1720557272.75,0.225379,0.2392886808005605,0.2823076370274042,-0.04301895623042624,PreMarketWait,1
1720557273.0,0.226659,0.2524814176583004,0.2824937272601797,-0.03001230960546996,PreMarketWait,1
1720557273.25,0.233062,0.3184760224240101,0.28186181310906866,0.03661420931132316,PreMarketWait,1
1720557273.5,0.233062,0.3184760224240101,0.28043630701073435,0.03803971540961074,PreMarketWait,1
1720557273.75,0.230501,0.2920802418828604,0.27825389966946706,0.013826342209663387,PreMarketWait,1
1720557274.0,0.231781,0.30527297874060005,0.2753629684199664,0.02991001031682185,PreMarketWait,1
1720557274.25,0.231781,0.30527297874060005,0.2718227476203663,0.033450231116324766,PreMarketWait,1
1720557274.5,0.233062,0.3184760224240101,0.2677022730848404,0.0507737493351505,PreMarketWait,1
1720557274.75,0.233062,0.3184760224240101,0.2630791184194824,0.0553969040003877,PreMarketWait,1
1720557275.0,0.226659,0.2524814176583004,0.2580379470445747,-0.005556529390543179,PreMarketWait,1
1720557275.25,0.225379,0.2392886808005605,0.252668909380447,-0.01338022858428961,PreMarketWait,1
1720557275.5,0.22922,0.2788771981994504,0.24706591982037332,0.031811278374537025,PreMarketWait,1
1720557275.75,0.224098,0.22608563711715046,0.2413248523922285,-0.015239215279754942,PreMarketWait,1
1720557276.0,0.224098,0.22608563711715046,0.23554169715966536,-0.009456060047326064,PreMarketWait,1
1720557276.25,0.225379,0.2392886808005605,0.22981072126581537,0.009477959529804677,PreMarketWait,1
