time,value,zscore,tonic,phasic,page,rnd
1720557446.0,87.52,0.28284930179854106,0.28003709445979164,0.002812207338744923,PreMarketWait,1
1720557447.0,87.5,0.2799767765704467,0.27752234930392045,0.002454427266521828,PreMarketWait,1
1720557448.0,87.47,0.27566798872830406,0.2747721168890075,0.0008958718392923715,PreMarketWait,1
1720557449.0,87.43,0.2699229382721153,0.2723335139476732,-0.002410575675561831,PreMarketWait,1
1720557450.0,87.42,0.26848667565806705,0.2706195465276436,-0.0021328708695802136,PreMarketWait,1
1720557451.0,87.42,0.26848667565806705,0.2697647123692338,-0.0012780367111702084,PreMarketWait,1
1720557452.0,87.42,0.26848667565806705,0.2695442802908932,-0.0010576046328293026,PreMarketWait,1
1720557453.0,87.42,0.26848667565806705,0.26940465723535345,-0.0009179815772891273,PreMarketWait,1
1720557454.0,87.42,0.26848667565806705,0.2686108546356735,-0.0001241789776089601,PreMarketWait,1
1720557455.0,87.42,0.26848667565806705,0.2664710340914898,0.002015641566574731,PreMarketWait,1
1720557456.0,87.4,0.26561415042997266,0.2625645785457404,0.0030495718842293144,PreMarketWait,1
1720557457.0,87.35,0.25843283735973366,0.25689185789519486,0.0015409794645348993,PreMarketWait,1
1720557458.0,87.3,0.25125152428949665,0.24988550841562857,0.0013660158738632534,PreMarketWait,1
1720557459.0,87.23,0.24119768599116526,0.24226886702402992,-0.0010711810328701624,PreMarketWait,1
1720557460.0,87.17,0.23258011030688003,0.23480167861015694,-0.002221568303282526,PreMarketWait,1
1720557461.0,87.12,0.22539879723664305,0.22799615401402543,-0.002597356777387763,PreMarketWait,1
1720557462.0,87.08,0.2196537467804522,0.22190104630394644,-0.002247299523499216,PreMarketWait,1
1720557463.0,87.05,0.2153449589383096,0.2160311976487521,-0.000686238710446949,PreMarketWait,1
1720557464.0,87.02,0.211036171096167,0.20947188051122254,0.0015642905849404894,PreMarketWait,1
1720557465.0,86.97,0.20385485802593,0.20112887596115267,0.0027259820647737992,PreMarketWait,1
1720557466.0,86.88,0.1909284944995022,0.1900479156499087,0.0008805788495905237,PreMarketWait,1
1720557467.0,86.78,0.17656586835902818,0.1757070645905565,0.0008588037684692862,PreMarketWait,1
1720557468.0,86.65,0.15789445437641159,0.15819759127802147,-0.00030313690161174367,PreMarketWait,1
1720557469.0,86.52,0.13922304039379294,0.13824558162633688,0.000977458767454572,PreMarketWait,1
1720557470.0,86.37,0.11767910118308196,0.11707372836844497,0.0006053728146356808,PreMarketWait,1
1720557471.0,86.2,0.09326263674427453,0.09614571543183471,-0.002883078687561425,PreMarketWait,1
1720557472.0,86.07,0.07459122276165589,0.07686340731276649,-0.0022721845511118085,PreMarketWait,1
1720557473.0,85.97,0.0602285966211819,0.06029344806938294,-6.485144820219944e-05,PreMarketWait,1
1720557474.0,85.88,0.04730223309475408,0.04698444376674549,0.0003177893280075269,PreMarketWait,1
1720557475.0,85.82,0.038684657410468865,0.03690526174841283,0.001779395662055117,PreMarketWait,1
1720557476.0,85.77,0.031503344340231866,0.029501420209924772,0.002001924130306364,PreMarketWait,1
1720557477.0,85.72,0.02432203126999487,0.023842370302537108,0.00047966096745720834,PreMarketWait,1
1720557478.0,85.67,0.017140718199757873,0.018823320485164982,-0.0016826022854075176,PreMarketWait,1
1720557479.0,85.62,0.009959405129520876,0.013387363927658737,-0.0034279587981381667,PreMarketWait,1
1720557480.0,85.58,0.004214354673330053,0.006737308951417139,-0.002522954278087322,PreMarketWait,1
1720557481.0,85.55,-9.443316881255342e-05,-0.001496200558974764,0.0014017673901620341,PreMarketWait,1
1720557482.0,85.5,-0.007275746239049551,-0.011171718570173638,0.0038959723311239977,PreMarketWait,1
1720557483.0,85.45,-0.014457059309286547,-0.021681899527408826,0.0072248402181223515,PreMarketWait,1
1720557484.0,85.35,-0.028819685449762582,-0.03214825674952106,0.0033285712997588417,PreMarketWait,1
1720557485.0,85.23,-0.04605483681833097,-0.041739811484777144,-0.00431502533355305,PreMarketWait,1
1720557486.0,85.13,-0.060417462958807004,-0.05002924101875924,-0.010388221940046514,PreMarketWait,1
1720557487.0,85.13,-0.060417462958807004,-0.057258947330838174,-0.0031585156279671464,PreMarketWait,1
1720557488.0,85.1,-0.06472625080094961,-0.06439820045383082,-0.00032805034711683796,PreMarketWait,1
1720557489.0,85.05,-0.0719075638711866,-0.07293851805939795,0.0010309541882133643,PreMarketWait,1
1720557490.0,85.0,-0.07908887694142361,-0.08447288276688263,0.005384005825460994,PreMarketWait,1
1720557491.0,84.88,-0.09632402830999404,-0.10019123669410404,0.0038672083841118656,PreMarketWait,1
1720557492.0,84.73,-0.11786796752070502,-0.120461489788812,0.0025935222681086867,PreMarketWait,1
1720557493.0,84.55,-0.14372069457356065,-0.1446378344734667,0.0009171398999075469,PreMarketWait,1
1720557494.0,84.35,-0.1724459468545107,-0.1711599022607739,-0.0012860445937355543,PreMarketWait,1
1720557495.0,84.15,-0.20117119913545867,-0.19790912412015763,-0.0032620750153000456,PreMarketWait,1
1720557496.0,83.98,-0.2255876635742661,-0.22270841444720388,-0.002879249127061405,PreMarketWait,1
1720557497.0,83.83,-0.24713160278497914,-0.24381436343355892,-0.0033172393514195116,PreMarketWait,1
1720557498.0,83.73,-0.26149422892545315,-0.2602662367631416,-0.0012279921623108716,PreMarketWait,1
1720557499.0,83.68,-0.2686755419956901,-0.27201301365759784,0.003337471661908515,PreMarketWait,1
1720557500.0,83.63,-0.27585685506592916,-0.2798142878952205,0.003957432829292267,PreMarketWait,1
1720557501.0,83.57,-0.2844744307502144,-0.28497494658138584,0.0005005158311724481,PreMarketWait,1
1720557502.0,83.53,-0.2902194812064032,-0.2890067524381542,-0.001212728768247619,PreMarketWait,1
1720557503.0,83.5,-0.2945282690485458,-0.29330801986996285,-0.001220249178580895,PreMarketWait,1
1720557504.0,83.47,-0.29883705689068835,-0.29892658892370877,8.953203302364482e-05,PreMarketWait,1
1720557505.0,83.42,-0.30601836996092535,-0.3064379915508857,0.00041962158996488967,PreMarketWait,1
1720557506.0,83.37,-0.31319968303116236,-0.3159415629788754,0.0027418799477184567,PreMarketWait,1
1720557507.0,83.27,-0.3275623091716384,-0.3271550233151151,-0.000407285856517751,PreMarketWait,1
1720557508.0,83.17,-0.3419249353121124,-0.3395713536162359,-0.0023535816958714165,PreMarketWait,1
1720557509.0,83.08,-0.3548512988385402,-0.3526313939954253,-0.002219904843110703,PreMarketWait,1
1720557510.0,83.0,-0.36634139975091984,-0.3658658378154092,-0.0004755619355071171,PreMarketWait,1
1720557511.0,82.92,-0.3778315006632994,-0.3789744880752442,0.0011429874119477364,PreMarketWait,1
1720557512.0,82.83,-0.39075786418972724,-0.3918354301510533,0.0010775659613289487,PreMarketWait,1
1720557513.0,82.75,-0.40224796510210686,-0.404461800104739,0.002213835002635627,PreMarketWait,1
1720557514.0,82.65,-0.4166105912425808,-0.41693772424149705,0.00032713299892108414,PreMarketWait,1
1720557515.0,82.55,-0.4309732173830569,-0.42936268072335043,-0.001610536659699684,PreMarketWait,1
1720557516.0,82.47,-0.4424633182954365,-0.4418189806788831,-0.0006443376165443746,PreMarketWait,1
1720557517.0,82.38,-0.4553896818218643,-0.45436018448618615,-0.0010294973356672417,PreMarketWait,1
1720557518.0,82.3,-0.4668797827342439,-0.4670083919034565,0.0001286091692245698,PreMarketWait,1
1720557519.0,82.22,-0.47836988364662353,-0.4797489074220769,0.0013790237754653498,PreMarketWait,1
1720557520.0,82.12,-0.4927325097870975,-0.49251848574275503,-0.00021402404433096104,PreMarketWait,1
1720557521.0,82.03,-0.5056588733135253,-0.5051917659512954,-0.0004671073622187831,PreMarketWait,1
1720557522.0,81.95,-0.5171489742259049,-0.5175747352224915,0.00042576099659723374,PreMarketWait,1
1720557523.0,81.87,-0.5286390751382846,-0.529413072290915,0.0007739971526405705,PreMarketWait,1
1720557524.0,81.78,-0.5415654386647123,-0.5404187250494938,-0.0011467136152088653,PreMarketWait,1
1720557525.0,81.72,-0.5501830143489975,-0.5503123469943227,0.0001293326453343341,PreMarketWait,1
1720557526.0,81.67,-0.5573643274192346,-0.5588739740271342,0.0015096466079083891,PreMarketWait,1
1720557527.0,81.6,-0.567418165717568,-0.5659907499859511,-0.0014274157316087276,PreMarketWait,1
1720557528.0,81.57,-0.5717269535597106,-0.5716894065204066,-3.754703929654608e-05,PreMarketWait,1
1720557529.0,81.53,-0.5774720040158994,-0.5761431640993715,-0.0013288399165210453,PreMarketWait,1
1720557530.0,81.52,-0.5789082666299475,-0.5796481451634202,0.0007398785334789606,PreMarketWait,1
1720557531.0,81.5,-0.581780791858042,-0.5825726578499839,0.0007918659919472945,PreMarketWait,1
1720557532.0,81.48,-0.5846533170861363,-0.5852912475990419,0.0006379305129102933,PreMarketWait,1
1720557533.0,81.45,-0.5889621049282789,-0.5881205254833586,-0.0008415794449159776,PreMarketWait,1
1720557534.0,81.43,-0.5918346301563734,-0.5912731602826795,-0.0005614698736891919,PreMarketWait,1
1720557535.0,81.42,-0.5932708927704216,-0.5948407849178896,0.0015698921474737125,PreMarketWait,1
1720557536.0,81.38,-0.5990159432266124,-0.5988085950587942,-0.00020734816781111537,PreMarketWait,1
1720557537.0,81.35,-0.6033247310687551,-0.6030964491146433,-0.00022828195410302913,PreMarketWait,1
1720557538.0,81.32,-0.6076335189108977,-0.6076145698313377,-1.8949079549800027e-05,PreMarketWait,1
1720557539.0,81.28,-0.6133785693670863,-0.6123177220397235,-0.0010608473273508669,PreMarketWait,1
1720557540.0,81.25,-0.617687357209229,-0.6172417198576637,-0.00044563735155171854,PreMarketWait,1
1720557541.0,81.22,-0.6219961450513716,-0.6225113156733006,0.0005151706219437812,PreMarketWait,1
1720557542.0,81.18,-0.6277411955075604,-0.6283177447106726,0.0005765492031271227,PreMarketWait,1
1720557543.0,81.13,-0.6349225085777994,-0.6348740230699171,-4.848550786848725e-05,PreMarketWait,1
1720557544.0,81.08,-0.6421038216480365,-0.6423626032555049,0.0002587816074801007,PreMarketWait,1
1720557545.0,81.02,-0.6507213973323216,-0.6508909474680329,0.00016955013572042326,PreMarketWait,1
1720557546.0,80.95,-0.660775235630653,-0.6604664297125608,-0.0003088059180857107,PreMarketWait,1
1720557547.0,80.88,-0.6708290739289865,-0.6709950499342038,0.00016597600522186536,PreMarketWait,1
1720557548.0,80.8,-0.6823191748413661,-0.6823013917799352,-1.7783061427511978e-05,PreMarketWait,1
1720557549.0,80.72,-0.6938092757537456,-0.6941620221728674,0.0003527464191248179,PreMarketWait,1
1720557550.0,80.62,-0.7081719018942196,-0.7063421369001983,-0.0018297649940177024,PreMarketWait,1
1720557551.0,80.55,-0.7182257401925531,-0.7186260118422971,0.0004002716497488101,PreMarketWait,1
1720557552.0,80.47,-0.7297158411049327,-0.7308353366030269,0.0011194954981009612,PreMarketWait,1
1720557553.0,80.38,-0.7426422046313605,-0.7428343092902505,0.0001921046588985759,PreMarketWait,1
1720557554.0,80.3,-0.7541323055437401,-0.7545239610521852,0.00039165550845480623,PreMarketWait,1
1720557555.0,80.22,-0.7656224064561197,-0.7658285443226781,0.00020613786656857645,PreMarketWait,1
1720557556.0,80.13,-0.7785487699825475,-0.776674424566669,-0.0018743454158682568,PreMarketWait,1
1720557557.0,80.07,-0.7871663456668327,-0.7869599108517289,-0.00020643481509328868,PreMarketWait,1
1720557558.0,80.0,-0.7972201839651641,-0.7965164205957302,-0.0007037633694226682,PreMarketWait,1
1720557559.0,79.95,-0.8044014970354011,-0.805068297083468,0.0006668000480788296,PreMarketWait,1
1720557560.0,79.9,-0.8115828101056382,-0.8122074295360413,0.0006246194304146478,PreMarketWait,1
1720557561.0,79.87,-0.8158915979477808,-0.8174036388013836,0.0015120408536131627,PreMarketWait,1
1720557562.0,79.85,-0.8187641231758772,-0.8200670333306873,0.0013029101548189981,PreMarketWait,1
1720557563.0,79.85,-0.8187641231758772,-0.819662435787435,0.000898312611564824,PreMarketWait,1
1720557564.0,79.87,-0.8158915979477808,-0.8158523831066256,-3.921484115048231e-05,PreMarketWait,1
1720557565.0,79.9,-0.8115828101056382,-0.8086232413162159,-0.0029595687894196634,PreMarketWait,1
1720557566.0,79.95,-0.8044014970354011,-0.7983404620993074,-0.006061034936092312,PreMarketWait,1
1720557567.0,80.07,-0.7871663456668327,-0.7856935442547641,-0.0014728014120673335,PreMarketWait,1
1720557568.0,80.2,-0.7684949316842141,-0.7715297375098112,0.003034805825599601,PreMarketWait,1
1720557569.0,80.32,-0.7512597803156458,-0.7566252260371701,0.005365445721528535,PreMarketWait,1
1720557570.0,80.42,-0.7368971541751697,-0.7414794988019006,0.004582344626736938,PreMarketWait,1
1720557571.0,80.5,-0.7254070532627901,-0.7262198284328503,0.0008127751700675383,PreMarketWait,1
1720557572.0,80.58,-0.7139169523504105,-0.7106617039463474,-0.0032552484040553236,PreMarketWait,1
1720557573.0,80.7,-0.6966818009818401,-0.6945044029493264,-0.0021773980325064217,PreMarketWait,1
1720557574.0,80.82,-0.6794466496132717,-0.677580121114079,-0.0018665284991870909,PreMarketWait,1
1720557575.0,80.93,-0.6636477608587474,-0.6600487336271113,-0.003599027231632227,PreMarketWait,1
1720557576.0,81.07,-0.6435400842620846,-0.6424496338677738,-0.0010904503943078327,PreMarketWait,1
1720557577.0,81.2,-0.624868670279466,-0.6255782236642613,0.0007095533847984393,PreMarketWait,1
1720557578.0,81.32,-0.6076335189108977,-0.6102247614678102,0.002591242556916448,PreMarketWait,1
1720557579.0,81.42,-0.5932708927704216,-0.5968704497619306,0.0035995569915140933,PreMarketWait,1
1720557580.0,81.5,-0.581780791858042,-0.5854578077328138,0.0036770158747783162,PreMarketWait,1
1720557581.0,81.55,-0.5745994787878049,-0.5753300233147361,0.0007305445269389762,PreMarketWait,1
1720557582.0,81.6,-0.567418165717568,-0.5653743986107791,-0.0020437671067799223,PreMarketWait,1
1720557583.0,81.67,-0.5573643274192346,-0.5543304225593089,-0.003033904859915831,PreMarketWait,1
1720557584.0,81.77,-0.5430017012787606,-0.5411620824104078,-0.0018396188683424913,PreMarketWait,1
1720557585.0,81.88,-0.5272028125242384,-0.5253698732098298,-0.001832939314398243,PreMarketWait,1
1720557586.0,82.0,-0.5099676611556679,-0.5071386296384102,-0.002829031517247841,PreMarketWait,1
1720557587.0,82.17,-0.4855511967168605,-0.4872736239981932,0.001722427281341739,PreMarketWait,1
1720557588.0,82.32,-0.4640072575061495,-0.4669481618789487,0.0029409043728071175,PreMarketWait,1
1720557589.0,82.45,-0.4453358435235309,-0.4473463999978048,0.0020105564742808283,PreMarketWait,1
1720557590.0,82.57,-0.4281006921549625,-0.4293152823673126,0.0012145902123563773,PreMarketWait,1
1720557591.0,82.68,-0.41230180340043826,-0.413130728165334,0.0008289247649016596,PreMarketWait,1
1720557592.0,82.78,-0.39793917725996425,-0.39844110930731186,0.0005019320473533487,PreMarketWait,1
1720557593.0,82.87,-0.3850128137335364,-0.3843922715642551,-0.0006205421692754205,PreMarketWait,1
1720557594.0,82.95,-0.37352271282115684,-0.3698832177513412,-0.0036394950698094087,PreMarketWait,1
1720557595.0,83.07,-0.35628756145258844,-0.35386708378660453,-0.0024204776659773114,PreMarketWait,1
1720557596.0,83.22,-0.33474362224187537,-0.33560732324924303,0.0008637010073743488,PreMarketWait,1
1720557597.0,83.37,-0.31319968303116236,-0.31482279087848036,0.0016231078473243833,PracticeMarkerPage,1
1720557598.0,83.52,-0.2916557438204514,-0.2916962256821451,4.048186169943553e-05,PracticeMarkerPage,1
1720557599.0,83.7,-0.2658030167675957,-0.26676187629661713,0.0009588595290262196,PracticeMarkerPage,1
1720557600.0,83.88,-0.23995028971474214,-0.24071619901781663,0.0007659093030784899,PracticeMarkerPage,1
1720557601.0,84.05,-0.2155338252759347,-0.21420604630394052,-0.0013277789719906975,PracticeMarkerPage,1
1720557602.0,84.22,-0.1911173608371273,-0.1876451143729077,-0.0034722464642163954,PracticeMarkerPage,1
1720557603.0,84.45,-0.15808332071403466,-0.16109832882806208,0.0030150081140303754,PracticeMarkerPage,1
1720557604.0,84.65,-0.12935806843308462,-0.13425972671428954,0.004901658281207501,PracticeMarkerPage,1
1720557605.0,84.8,-0.10781412922237363,-0.1065318012503377,-0.0012823279720339553,PracticeMarkerPage,1
1720557606.0,85.02,-0.07621635171332922,-0.0771906094063015,0.0009742576929733265,PracticeMarkerPage,1
1720557607.0,85.22,-0.04749109943237918,-0.0455932318325133,-0.0018978675998660452,PracticeMarkerPage,1
1720557608.0,85.43,-0.017329584537380937,-0.011363038905631007,-0.00596654563175138,PracticeMarkerPage,1
1720557609.0,85.7,0.02144950604190048,0.025511930276761942,-0.004062424234864027,PracticeMarkerPage,1
1720557610.0,86.03,0.06884617230546711,0.06470383723788728,0.004142335067576528,PracticeMarkerPage,1
1720557611.0,86.32,0.11049778811284292,0.10568041150605997,0.004817376606779328,PracticeMarkerPage,1
1720557612.0,86.6,0.15071314130617255,0.14789025132788805,0.0028228899782808408,PracticeMarkerPage,1
1720557613.0,86.87,0.189492231885456,0.19091593739728133,-0.001423705511829048,PracticeMarkerPage,1
1720557614.0,87.18,0.23401637292092825,0.23452945430675742,-0.0005130813858331845,PracticeMarkerPage,1
1720557615.0,87.5,0.2799767765704467,0.27863027711185134,0.0013464994585904663,PracticeMarkerPage,1
1720557616.0,87.8,0.3230646549918707,0.3230990047218416,-3.4349729977026884e-05,PracticeMarkerPage,1
1720557617.0,88.08,0.36328000818520034,0.3676366921127997,-0.004356683927606661,PracticeMarkerPage,1
1720557618.0,88.4,0.40924041183472076,0.4116694827260864,-0.002429070891373676,PracticeMarkerPage,1
1720557619.0,88.7,0.4523282902561448,0.4543768742377094,-0.002048583981572574,PracticeMarkerPage,1
1720557620.0,89.0,0.4954161686775688,0.4948554625621119,0.0005607061154495118,PracticeMarkerPage,1
1720557621.0,89.28,0.5356315218708985,0.5323728341895079,0.0032586876813837347,PracticeMarkerPage,1
1720557622.0,89.53,0.5715380872220854,0.5666203333900312,0.00491775383204756,PracticeMarkerPage,1
1720557623.0,89.73,0.6002633395030356,0.5978602503944971,0.0024030891085313633,PracticeMarkerPage,1
1720557624.0,89.92,0.6275523291699373,0.626892827764042,0.0006595014058874159,PracticeMarkerPage,1
1720557625.0,90.1,0.6534050562227909,0.6548333343634577,-0.0014282781406755925,PracticeMarkerPage,1
1720557626.0,90.28,0.6792577832756466,0.682764743282566,-0.0035069600069291542,PracticeMarkerPage,1
1720557627.0,90.48,0.7079830355565966,0.7113864376859264,-0.0034034021293400363,MarketGridChoice,1
1720557628.0,90.68,0.7367082878375466,0.7407902131117476,-0.004081925274210795,MarketGridChoice,1
1720557629.0,90.92,0.7711785905746854,0.7704551261766033,0.0007234643980732813,MarketGridChoice,1
