time,value,zscore,tonic,phasic,page,rnd
1722017651.25,33.21,0.7649261515843602,0.7571150082833327,0.007811143284938787,PreMarketWait,1
1722017651.5,33.21,0.7649261515843602,0.7573013793548565,0.0076247722135166715,PreMarketWait,1
1722017651.75,33.21,0.7649261515843602,0.7574320545744104,0.007494096994057691,PreMarketWait,1
1722017652.0,33.21,0.7649261515843602,0.7574761910510275,0.007449960517531043,PreMarketWait,1
1722017652.25,33.21,0.7649261515843602,0.7574042668403216,0.0075218847283237585,PreMarketWait,1
1722017652.5,33.21,0.7649261515843602,0.7571892984823526,0.0077368530863760575,PreMarketWait,1
1722017652.75,33.21,0.7649261515843602,0.7568080034004065,0.008118148168401403,PreMarketWait,1
1722017653.0,33.21,0.7649261515843602,0.7562418651013194,0.008684286467562918,PreMarketWait,1
1722017653.25,33.21,0.7649261515843602,0.7554780615924174,0.00944808997653451,PreMarketWait,1
1722017653.5,33.21,0.7649261515843602,0.7545102212428068,0.010415930326210809,PreMarketWait,1
1722017653.75,33.21,0.7649261515843602,0.7533389753934937,0.011587176175587105,PreMarketWait,1
1722017654.0,33.23,0.8219957379225723,0.7519722832832022,0.07002345462415342,PreMarketWait,1
1722017654.25,33.23,0.8219957379225723,0.7504255122157308,0.07157022569168897,PreMarketWait,1
1722017654.5,33.23,0.8219957379225723,0.7487212642305652,0.07327447367692164,PreMarketWait,1
1722017654.75,33.23,0.8219957379225723,0.7468889496600969,0.07510678824746063,PreMarketWait,1
1722017655.0,33.21,0.7649261515843602,0.7449641175534739,0.019962034015946116,PreMarketWait,1
1722017655.25,33.21,0.7649261515843602,0.7429875625696011,0.021938588999897445,PreMarketWait,1
1722017655.5,33.21,0.7649261515843602,0.7410042370408907,0.023921914528689157,PreMarketWait,1
1722017655.75,33.21,0.7649261515843602,0.7390620049202167,0.025864146649445217,PreMarketWait,1
1722017656.0,33.18,0.6793217720770216,0.7372102807512686,-0.057888508688865574,PreMarketWait,1
1722017656.25,33.18,0.6793217720770216,0.7354986012684738,-0.056176829205997134,PreMarketWait,1
1722017656.5,33.18,0.6793217720770216,0.7339751794841191,-0.054653407421578655,PreMarketWait,1
1722017656.75,33.18,0.6793217720770216,0.7326854910426425,-0.053363718980051135,PreMarketWait,1
1722017657.0,33.18,0.6793217720770216,0.731670940270399,-0.05234916820777182,PreMarketWait,1
1722017657.25,33.18,0.6793217720770216,0.7309676489638247,-0.05164587690117802,PreMarketWait,1
1722017657.5,33.18,0.6793217720770216,0.7306054049290845,-0.05128363286643462,PreMarketWait,1
1722017657.75,33.18,0.6793217720770216,0.7306068000812256,-0.05128502801858781,PreMarketWait,1
1722017658.0,33.21,0.7649261515843602,0.7309865800225546,0.03393957154739506,PreMarketWait,1
1722017658.25,33.21,0.7649261515843602,0.7317512189313651,0.03317493263854446,PreMarketWait,1
1722017658.5,33.21,0.7649261515843602,0.7328987257456246,0.03202742582423264,PreMarketWait,1
1722017658.75,33.21,0.7649261515843602,0.7344186803674101,0.030507471202384073,PreMarketWait,1
1722017659.0,33.18,0.6793217720770216,0.7362924921254163,-0.056970720063034073,PreMarketWait,1
1722017659.25,33.18,0.6793217720770216,0.7384938670121951,-0.05917209494989678,PreMarketWait,1
1722017659.5,33.18,0.6793217720770216,0.7409894651356788,-0.061667693073475,PreMarketWait,1
1722017659.75,33.18,0.6793217720770216,0.7437397252773656,-0.06441795321526722,PreMarketWait,1
1722017660.0,33.23,0.8219957379225723,0.7466998294601204,0.07529590844741336,PreMarketWait,1
1722017660.25,33.23,0.8219957379225723,0.7498207772177093,0.07217496068970046,PreMarketWait,1
1722017660.5,33.23,0.8219957379225723,0.7530505371715783,0.06894520073570043,PreMarketWait,1
1722017660.75,33.23,0.8219957379225723,0.7563352428639822,0.06566049504315935,PreMarketWait,1
1722017661.0,33.21,0.7649261515843602,0.7596204006640618,0.005305750904725612,PreMarketWait,1
1722017661.25,33.21,0.7649261515843602,0.762852079760778,0.002074071807863183,PreMarketWait,1
1722017661.5,33.21,0.7649261515843602,0.7659780573692935,-0.0010519058008021873,PreMarketWait,1
1722017661.75,33.21,0.7649261515843602,0.7689488958268335,-0.004022744258494491,PreMarketWait,1
1722017662.0,33.21,0.7649261515843602,0.7717189318424329,-0.0067927802742465335,PreMarketWait,1
1722017662.25,33.21,0.7649261515843602,0.7742471615426166,-0.009321009974580432,PreMarketWait,1
1722017662.5,33.21,0.7649261515843602,0.776498008009798,-0.011571856441907225,PreMarketWait,1
1722017662.75,33.21,0.7649261515843602,0.7784419607209269,-0.013515809153175146,PreMarketWait,1
1722017663.0,33.21,0.7649261515843602,0.7800560786901788,-0.015129927122557826,PreMarketWait,1
1722017663.25,33.21,0.7649261515843602,0.7813243512613535,-0.016398199693853168,PreMarketWait,1
1722017663.5,33.21,0.7649261515843602,0.7822379124669739,-0.017311760899581793,PreMarketWait,1
1722017663.75,33.21,0.7649261515843602,0.7827951067763125,-0.017868955209014062,PreMarketWait,1
1722017664.0,33.23,0.8219957379225723,0.7830014060155872,0.038994331889846474,PreMarketWait,1
1722017664.25,33.23,0.8219957379225723,0.7828691793918804,0.03912655851349649,PreMarketWait,1
1722017664.5,33.23,0.8219957379225723,0.782417321007799,0.03957841689754439,PreMarketWait,1
1722017664.75,33.23,0.8219957379225723,0.7816707420824476,0.0403249958228894,PreMarketWait,1
1722017665.0,33.21,0.7649261515843602,0.7806597382583618,-0.01573358669121232,PreMarketWait,1
1722017665.25,33.21,0.7649261515843602,0.7794192457122705,-0.014493094145061622,PreMarketWait,1
1722017665.5,33.21,0.7649261515843602,0.7779880030516557,-0.013061851484349183,PreMarketWait,1
1722017665.75,33.21,0.7649261515843602,0.776407638916876,-0.01148148734943144,PreMarketWait,1
1722017666.0,33.23,0.8219957379225723,0.7747217076466308,0.04727403025920583,PreMarketWait,1
1722017666.25,33.23,0.8219957379225723,0.7729746972409551,0.049021040665104126,PreMarketWait,1
1722017666.5,33.23,0.8219957379225723,0.7712110351831402,0.05078470272318254,PreMarketWait,1
1722017666.75,33.23,0.8219957379225723,0.769474118459475,0.05252161944714772,PreMarketWait,1
1722017667.0,33.18,0.6793217720770216,0.7678053942441987,-0.08848362218279639,PreMarketWait,1
1722017667.25,33.18,0.6793217720770216,0.7662435169691221,-0.08692174490736726,PreMarketWait,1
1722017667.5,33.18,0.6793217720770216,0.7648236055795962,-0.08550183351747516,PreMarketWait,1
1722017667.75,33.18,0.6793217720770216,0.7635766214751277,-0.08425484941263428,PreMarketWait,1
1722017668.0,33.21,0.7649261515843602,0.7625288829614538,0.002397268608750433,PreMarketWait,1
1722017668.25,33.21,0.7649261515843602,0.76170172631842,0.0032244252521503453,PreMarketWait,1
1722017668.5,33.21,0.7649261515843602,0.7611113173550185,0.003814834215905949,PreMarketWait,1
1722017668.75,33.21,0.7649261515843602,0.7607686111694395,0.004157540401820273,PreMarketWait,1
1722017669.0,33.21,0.7649261515843602,0.7606794522312837,0.004246699340286184,PreMarketWait,1
1722017669.25,33.21,0.7649261515843602,0.7608448021352769,0.004081349436572736,PreMarketWait,1
1722017669.5,33.21,0.7649261515843602,0.7612610785509182,0.003665073021176956,PreMarketWait,1
1722017669.75,33.21,0.7649261515843602,0.7619205860214299,0.003005565550873465,PreMarketWait,1
1722017670.0,33.21,0.7649261515843602,0.7628120173208586,0.002114134251613789,PreMarketWait,1
1722017670.25,33.21,0.7649261515843602,0.76392100302428,0.0010051485483209346,PreMarketWait,1
1722017670.5,33.21,0.7649261515843602,0.7652306867475983,-0.0003045351749101019,PreMarketWait,1
1722017670.75,33.21,0.7649261515843602,0.766722304138993,-0.0017961525662598399,PreMarketWait,1
1722017671.0,33.23,0.8219957379225723,0.7683757451277693,0.05361999278317735,PreMarketWait,1
1722017671.25,33.23,0.8219957379225723,0.7701700811352764,0.05182565677562741,PreMarketWait,1
1722017671.5,33.23,0.8219957379225723,0.7720840418904762,0.049911696020340394,PreMarketWait,1
1722017671.75,33.23,0.8219957379225723,0.7740964300830702,0.04789930782761509,PreMarketWait,1
1722017672.0,33.21,0.7649261515843602,0.7761864661481557,-0.011260314575857286,PreMarketWait,1
1722017672.25,33.21,0.7649261515843602,0.778334059715812,-0.013407908143731224,PreMarketWait,1
1722017672.5,33.21,0.7649261515843602,0.780520008315091,-0.015593856743270594,PreMarketWait,1
1722017672.75,33.21,0.7649261515843602,0.7827261274505111,-0.017799975878994963,PreMarketWait,1
1722017673.0,33.21,0.7649261515843602,0.7849353189306265,-0.020009167359460373,PreMarketWait,1
1722017673.25,33.21,0.7649261515843602,0.7871315862280462,-0.0222054346572776,PreMarketWait,1
1722017673.5,33.21,0.7649261515843602,0.7893000067224678,-0.024373855152145244,PreMarketWait,1
1722017673.75,33.21,0.7649261515843602,0.791426671039553,-0.026500519469724433,PreMarketWait,1
1722017674.0,33.23,0.8219957379225723,0.7934985995087727,0.028497138398728937,PreMarketWait,1
1722017674.25,33.23,0.8219957379225723,0.7955036452031006,0.026492092703822197,PreMarketWait,1
1722017674.5,33.23,0.8219957379225723,0.7974303922704842,0.02456534563582817,PreMarketWait,1
1722017674.75,33.23,0.8219957379225723,0.799268057456853,0.022727680448827718,PreMarketWait,1
1722017675.0,33.21,0.7649261515843602,0.8010064018995005,-0.03608025033267216,PreMarketWait,1
1722017675.25,33.21,0.7649261515843602,0.8026356593777282,-0.03770950781153501,PreMarketWait,1
1722017675.5,33.21,0.7649261515843602,0.8041464861171548,-0.03922033455157726,PreMarketWait,1
1722017675.75,33.21,0.7649261515843602,0.8055299358454016,-0.04060378428040669,PreMarketWait,1
1722017676.0,33.23,0.8219957379225723,0.8067774620826821,0.015218275819987893,PreMarketWait,1
1722017676.25,33.23,0.8219957379225723,0.8078809477506564,0.014114790151533715,PreMarketWait,1
1722017676.5,33.23,0.8219957379225723,0.8088327603267299,0.013162977575047228,PreMarketWait,1
1722017676.75,33.23,0.8219957379225723,0.8096258292027227,0.012369908698714372,PreMarketWait,1
1722017677.0,33.23,0.8219957379225723,0.8102537407974418,0.011741997103731503,PreMarketWait,1
1722017677.25,33.23,0.8219957379225723,0.8107108463786977,0.01128489152228952,PreMarketWait,1
1722017677.5,33.23,0.8219957379225723,0.8109923774297784,0.011003360471101325,PreMarketWait,1
1722017677.75,33.23,0.8219957379225723,0.8110945636527089,0.01090117424814214,PreMarketWait,1
1722017678.0,33.23,0.8219957379225723,0.8110147492241232,0.01098098867677763,PreMarketWait,1
1722017678.25,33.23,0.8219957379225723,0.8107515035981524,0.011244234302874018,PreMarketWait,1
1722017678.5,33.23,0.8219957379225723,0.8103047238770122,0.01169101402421081,PreMarketWait,1
1722017678.75,33.23,0.8219957379225723,0.8096757264391278,0.012320011462356487,PreMarketWait,1
1722017679.0,33.21,0.7649261515843602,0.8088673260233129,-0.043941174459722676,PreMarketWait,1
1722017679.25,33.21,0.7649261515843602,0.8078839007167931,-0.04295774915283745,PreMarketWait,1
1722017679.5,33.21,0.7649261515843602,0.8067314412067624,-0.041805289642405236,PreMarketWait,1
1722017679.75,33.21,0.7649261515843602,0.8054175822100045,-0.0404914306452224,PreMarketWait,1
1722017680.0,33.23,0.8219957379225723,0.8039516132760927,0.018044124627335734,PreMarketWait,1
1722017680.25,33.23,0.8219957379225723,0.8023444653684557,0.019651272535401575,PreMarketWait,1
1722017680.5,33.23,0.8219957379225723,0.8006086690425054,0.02138706886176084,PreMarketWait,1
1722017680.75,33.23,0.8219957379225723,0.7987582799287731,0.023237457975868677,PreMarketWait,1
1722017681.0,33.23,0.8219957379225723,0.7968087677612855,0.025186970143687246,PreMarketWait,1
1722017681.25,33.23,0.8219957379225723,0.7947768663974386,0.027218871507811132,PreMarketWait,1
1722017681.5,33.23,0.8219957379225723,0.7926803840620396,0.029315353843425866,PreMarketWait,1
1722017681.75,33.23,0.8219957379225723,0.7905379752431075,0.031457762662507174,PreMarketWait,1
1722017682.0,33.21,0.7649261515843602,0.7883688780586319,-0.023442726491148307,PreMarketWait,1
1722017682.25,33.21,0.7649261515843602,0.7861926232719219,-0.02126647170442453,PreMarketWait,1
1722017682.5,33.21,0.7649261515843602,0.7840287232327355,-0.019102571665288372,PreMarketWait,1
1722017682.75,33.21,0.7649261515843602,0.7818963506794097,-0.01697019911207161,PreMarketWait,1
1722017683.0,33.23,0.8219957379225723,0.7798140184600452,0.04218171944534381,PreMarketWait,1
1722017683.25,33.23,0.8219957379225723,0.7777992718306544,0.04419646607452932,PreMarketWait,1
1722017683.5,33.23,0.8219957379225723,0.7758684051430166,0.04612733276192548,PreMarketWait,1
1722017683.75,33.23,0.8219957379225723,0.774036214502803,0.0479595234018686,PreMarketWait,1
1722017684.0,33.18,0.6793217720770216,0.7723157973130739,-0.09299402525424388,PreMarketWait,1
1722017684.25,33.18,0.6793217720770216,0.7707184083411242,-0.09139663628259723,PreMarketWait,1
1722017684.5,33.18,0.6793217720770216,0.7692533798106589,-0.08993160775243814,PreMarketWait,1
1722017684.75,33.18,0.6793217720770216,0.7679281098549723,-0.08860633779705208,PreMarketWait,1
1722017685.0,33.21,0.7649261515843602,0.7667481195307935,-0.0018219679658201676,PreMarketWait,1
1722017685.25,33.21,0.7649261515843602,0.7657171738461614,-0.0007910222814487763,PreMarketWait,1
1722017685.5,33.21,0.7649261515843602,0.764837457481261,8.869408322533662e-05,PreMarketWait,1
1722017685.75,33.21,0.7649261515843602,0.7641097917095646,0.0008163598547383522,PreMarketWait,1
1722017686.0,33.23,0.8219957379225723,0.7635338759706873,0.05846186193169561,PreMarketWait,1
1722017686.25,33.23,0.8219957379225723,0.7631085359190345,0.0588872019832743,PreMarketWait,1
1722017686.5,33.23,0.8219957379225723,0.7628319596909738,0.059163778211322356,PreMarketWait,1
1722017686.75,33.23,0.8219957379225723,0.7627019055509592,0.05929383235138639,PreMarketWait,1
1722017687.0,33.21,0.7649261515843602,0.7627158667961911,0.0022102847680510185,PreMarketWait,1
1722017687.25,33.21,0.7649261515843602,0.7628711834833409,0.002054968081063216,PreMarketWait,1
1722017687.5,33.21,0.7649261515843602,0.7631650947622762,0.0017610568023357226,PreMarketWait,1
1722017687.75,33.21,0.7649261515843602,0.7635947299306949,0.0013314216341618786,PreMarketWait,1
1722017688.0,33.21,0.7649261515843602,0.7641570404148018,0.0007691111503279821,PreMarketWait,1
1722017688.25,33.21,0.7649261515843602,0.7648486785153406,7.747305008200256e-05,PreMarketWait,1
1722017688.5,33.21,0.7649261515843602,0.7656658318262897,-0.0007396802605628122,PreMarketWait,1
1722017688.75,33.21,0.7649261515843602,0.7666040246913505,-0.0016778731253157013,PreMarketWait,1
1722017689.0,33.21,0.7649261515843602,0.7676578998943884,-0.002731748328049223,PreMarketWait,1
1722017689.25,33.21,0.7649261515843602,0.7688209949780447,-0.003894843411411857,PreMarketWait,1
1722017689.5,33.21,0.7649261515843602,0.7700855281505518,-0.005159376583643456,PreMarketWait,1
1722017689.75,33.21,0.7649261515843602,0.7714422086826729,-0.006516057115514312,PreMarketWait,1
1722017690.0,33.21,0.7649261515843602,0.7728800860316541,-0.007953934464277312,PreMarketWait,1
1722017690.25,33.21,0.7649261515843602,0.7743864506838938,-0.009460299116336956,PreMarketWait,1
1722017690.5,33.21,0.7649261515843602,0.7759467979202324,-0.011020646352539956,PreMarketWait,1
1722017690.75,33.21,0.7649261515843602,0.777544863426588,-0.012618711858809126,PreMarketWait,1
1722017691.0,33.21,0.7649261515843602,0.7791627369598578,-0.014236585392043729,PreMarketWait,1
1722017691.25,33.21,0.7649261515843602,0.7807810572096375,-0.015854905641839157,PreMarketWait,1
1722017691.5,33.21,0.7649261515843602,0.7823792876593066,-0.017453136091572077,PreMarketWait,1
1722017691.75,33.21,0.7649261515843602,0.7839360697487022,-0.019009918181074788,PreMarketWait,1
1722017692.0,33.21,0.7649261515843602,0.7854296460929829,-0.020503494525499953,PreMarketWait,1
1722017692.25,33.21,0.7649261515843602,0.7868383430512793,-0.021912191483971458,PreMarketWait,1
1722017692.5,33.21,0.7649261515843602,0.7881410987121023,-0.023214947144993774,PreMarketWait,1
1722017692.75,33.21,0.7649261515843602,0.7893180195326996,-0.02439186796580788,PreMarketWait,1
1722017693.0,33.23,0.8219957379225723,0.7903509466128108,0.03164479129206666,PreMarketWait,1
1722017693.25,33.23,0.8219957379225723,0.7912240110842822,0.030771726820368103,PreMarketWait,1
1722017693.5,33.23,0.8219957379225723,0.7919241575309647,0.030071580373466807,PreMarketWait,1
1722017693.75,33.23,0.8219957379225723,0.792441614841917,0.02955412306231234,PreMarketWait,1
1722017694.0,33.23,0.8219957379225723,0.792770295470396,0.029225442433656792,PreMarketWait,1
1722017694.25,33.23,0.8219957379225723,0.7929081066249837,0.029087631278926683,PreMarketWait,1
1722017694.5,33.23,0.8219957379225723,0.7928571602597952,0.02913857764401489,PreMarketWait,1
1722017694.75,33.23,0.8219957379225723,0.7926238726043048,0.02937186529945433,PreMarketWait,1
1722017695.0,33.21,0.7649261515843602,0.7922189481080864,-0.02729279654253594,PreMarketWait,1
1722017695.25,33.21,0.7649261515843602,0.7916572468028996,-0.026731095237288352,PreMarketWait,1
1722017695.5,33.21,0.7649261515843602,0.790957537959453,-0.02603138639372355,PreMarketWait,1
1722017695.75,33.21,0.7649261515843602,0.7901421463563103,-0.02521599479040838,PreMarketWait,1
1722017696.0,33.23,0.8219957379225723,0.7892365004078785,0.03275923749645732,PreMarketWait,1
1722017696.25,33.23,0.8219957379225723,0.7882685938636756,0.03372714404092493,PreMarketWait,1
1722017696.5,33.23,0.8219957379225723,0.7872683749193721,0.03472736298552867,PreMarketWait,1
1722017696.75,33.23,0.8219957379225723,0.7862670784924051,0.03572865941282357,PreMarketWait,1
1722017697.0,33.21,0.7649261515843602,0.7852965191396194,-0.02037036757225512,PreMarketWait,1
1722017697.25,33.21,0.7649261515843602,0.7843883635308787,-0.019462211963155965,PreMarketWait,1
1722017697.5,33.21,0.7649261515843602,0.7835734023464024,-0.018647250778320586,PreMarketWait,1
1722017697.75,33.21,0.7649261515843602,0.782880841733199,-0.017954690164768153,PreMarketWait,1
1722017698.0,33.21,0.7649261515843602,0.7823376339107652,-0.017411482342005884,PreMarketWait,1
1722017698.25,33.21,0.7649261515843602,0.7819678651487768,-0.017041713579719907,PreMarketWait,1
1722017698.5,33.21,0.7649261515843602,0.7817922172410109,-0.016866065671696955,PreMarketWait,1
