-25,-13,56
-25,-13,57
-26,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-26,-13,57
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-26,-13,57
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,57
-25,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,57
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,57
-27,-13,55
-26,-13,57
-26,-13,56
-26,-13,57
-25,-13,56
-26,-13,57
-26,-13,56
-26,-13,56
-28,-13,57
-21,-13,57
-20,-13,58
-25,-13,57
-23,-13,57
-25,-12,57
-22,-14,58
-19,-16,57
-26,3,51
-16,-6,56
-24,-7,57
-19,-9,56
-19,-11,59
-20,-12,59
-20,-18,61
-22,-20,58
-23,-17,59
-21,-17,57
-20,-15,57
-25,-15,61
-23,-15,62
-22,-13,60
-22,-13,58
-18,-12,56
-15,-13,56
-20,-15,55
-19,-15,56
-21,-13,58
-20,-13,56
-21,-11,58
-22,-9,63
-22,-9,63
-19,-10,55
-18,-8,52
-36,-3,58
-40,-3,58
-10,-8,59
-8,-6,63
-32,-2,61
-28,-2,60
-19,-2,60
-25,-5,57
-26,-5,60
-26,-5,59
-27,-4,57
-29,-5,57
-28,-6,58
-26,-7,57
-26,-7,54
-27,-7,55
-28,-8,54
-29,-8,54
-30,-8,54
-30,-7,54
-28,-7,57
-27,-7,58
-29,-6,59
-28,-6,59
-27,-6,57
-28,-5,56
-29,-5,56
-29,-6,55
-30,-6,56
-31,-7,56
-31,-7,55
-32,-8,53
-32,-8,52
-31,-8,54
-32,-7,53
-36,-7,52
-36,-7,54
-32,-6,54
-26,-10,52
-38,-7,50
-38,-6,52
-38,-6,53
-39,-6,51
-32,-4,55
-34,-4,53
-32,-3,55
-33,-3,55
-31,-4,57
-30,-3,57
-30,-4,57
-30,-4,56
-33,-4,53
-34,-5,53
-34,-5,53
-34,-5,53
-33,-4,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-4,53
-33,-5,54
-34,-4,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-5,53
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-33,-5,53
-33,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-33,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,54
-32,-5,54
-33,-5,54
-33,-6,54
-34,-6,53
-34,-6,53
-34,-5,53
-33,-5,54
-32,-4,55
-32,-4,55
-33,-4,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,53
-33,-5,54
-33,-5,53
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-36,-5,54
-34,-6,55
-34,-5,58
-33,-7,61
-30,-8,61
-32,-10,59
-28,-11,58
-24,-11,58
-26,-14,58
-30,-19,62
-18,-20,69
-16,-20,67
-17,-24,60
-28,-24,56
-34,-26,47
-32,-17,45
-23,-14,43
-25,-8,43
-32,-1,44
-31,-1,48
-23,2,56
-12,2,61
-5,2,66
-3,0,62
2,-1,65
-2,-1,64
1,-2,64
6,-4,63
8,-4,62
13,-5,62
14,-4,63
15,-4,62
14,-1,63
7,0,62
5,5,65
8,7,67
9,6,68
6,6,68
1,3,68
5,2,66
4,-2,64
-4,-7,63
-11,-14,60
-6,-18,57
-5,-18,56
-2,-21,55
-5,-24,51
-17,-21,40
-14,-18,42
-3,-16,57
-3,-16,59
-3,-16,58
-4,-16,60
-4,-16,62
-8,-14,55
-10,-13,51
-21,-11,48
-22,-14,54
-17,-14,63
-18,-16,61
-24,-24,65
-24,-25,66
-25,-14,59
-30,-14,57
-26,-15,56
-19,-15,57
-13,-15,58
-28,-15,58
-35,-12,58
-36,-13,65
-32,-12,72
-25,-4,60
-15,-4,58
-20,-6,61
-24,-7,63
-19,-5,63
-21,-10,63
-27,-11,58
-21,-6,51
-19,-6,45
-22,1,49
-16,-2,54
-22,-8,63
-38,-7,65
-57,-12,57
-51,-13,54
-51,-6,48
-52,-4,38
-49,-5,41
-41,-5,46
-42,-5,44
-43,-8,44
-44,-9,44
-43,-9,45
-45,-9,48
-39,-7,51
-38,-8,52
-38,-7,52
-30,-9,55
-28,-8,57
-30,-11,53
-32,-9,54
-29,-10,55
-28,-11,56
-29,-10,55
-28,-11,56
-23,-11,58
-22,-11,60
-26,-12,56
-19,-12,57
-23,-14,59
-30,-13,55
-30,-12,54
-30,-12,52
-29,-12,52
-32,-14,50
-34,-13,50
-36,-13,52
-36,-12,53
-37,-11,52
-42,-12,51
-42,-12,49
-41,-11,44
-42,-12,43
-39,-14,48
-38,-13,49
-37,-13,48
-38,-12,48
-40,-11,48
-39,-11,51
-39,-10,49
-39,-11,49
-40,-11,49
-41,-10,49
-42,-10,47
-44,-12,46
-46,-11,45
-45,-9,44
-47,-9,43
-45,-10,45
-46,-11,44
-43,-10,44
-44,-11,44
-44,-10,45
-45,-10,45
-44,-10,46
-48,-11,43
-48,-11,41
-47,-9,41
-49,-9,41
-49,-8,41
-48,-9,42
-46,-10,43
-46,-10,46
-46,-9,47
-43,-10,45
-44,-10,45
-47,-10,43
-47,-10,42
-43,-9,43
-42,-9,45
-42,-10,46
-39,-11,50
-39,-12,49
-38,-10,48
-37,-10,49
-38,-9,50
-39,-9,49
-43,-11,46
-45,-11,44
-47,-10,43
-47,-9,43
-49,-8,43
-48,-8,44
-48,-8,43
-42,-8,44
-38,-5,40
-32,-9,52
-45,-6,54
-57,-8,46
-54,-9,44
-46,-9,48
-49,-8,44
-43,-7,44
-40,-7,45
-39,-6,48
-40,-5,51
-41,-6,53
-43,-6,55
-42,-8,54
-40,-10,50
-39,-10,50
-35,-12,51
-33,-15,52
-37,-14,55
-37,-16,55
-30,-20,58
-21,-24,60
-21,-25,59
-26,-29,45
-10,-28,53
-19,-29,49
-26,-32,46
-28,-31,46
-20,-31,47
-19,-25,43
-20,-21,47
-24,-17,53
-24,-11,56
-22,-8,57
-18,-4,58
-16,-4,59
-9,-4,60
-11,-3,60
-5,0,65
-5,-1,63
-1,-1,63
6,-1,66
7,-1,67
6,2,65
8,3,65
10,6,65
11,7,65
6,10,62
8,10,63
6,13,63
7,13,66
6,13,67
7,12,73
7,12,75
5,9,71
0,4,64
2,-6,56
-1,-10,52
-2,-18,49
-2,-19,47
3,-27,44
3,-28,44
3,-28,43
6,-27,47
7,-24,52
8,-22,60
10,-19,62
8,-14,68
2,-10,66
-10,-8,63
-15,-8,60
-4,-10,69
-7,-11,64
-27,-14,69
-30,-20,67
-11,-13,59
-8,-7,55
-17,-12,56
-13,-10,55
-6,-9,59
-4,-8,63
-8,-9,62
-5,-12,64
-4,-13,65
-9,-14,64
-15,-16,62
-17,-18,61
-22,-20,57
-26,-19,56
-36,-10,51
-24,-8,55
-11,-4,67
-10,-4,67
-10,-5,66
-14,-7,63
-17,-8,60
-16,-9,60
-17,-9,59
-20,-10,59
-19,-9,59
-18,-9,59
-18,-9,59
-18,-9,60
-19,-9,60
-19,-9,59
-19,-9,59
-19,-9,60
-20,-9,59
-20,-8,59
-20,-9,59
-20,-9,59
-21,-10,59
-21,-10,58
-21,-9,59
-22,-9,59
-21,-11,58
-21,-11,58
-20,-10,60
-18,-11,59
-18,-10,59
-17,-10,60
-18,-10,60
-19,-10,60
-19,-10,59
-19,-10,59
-19,-10,59
-18,-9,59
-17,-9,58
-14,-6,59
-17,-10,60
-20,-10,58
-18,-10,59
-18,-10,59
-18,-10,59
-19,-10,59
-18,-10,60
-18,-10,60
-19,-10,59
-20,-10,59
-19,-10,60
-20,-10,60
-20,-10,59
-20,-10,58
-21,-10,59
-20,-10,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-10,59
-20,-10,58
-20,-8,57
-20,-11,59
-20,-11,60
-20,-11,60
-18,-10,60
-20,-8,59
-19,-7,58
-21,-5,58
-20,-10,61
-19,-8,59
-19,-6,59
-20,-9,60
-19,-10,60
-19,-10,59
-19,-12,60
-20,-13,60
-18,-10,57
-20,-9,58
-20,-8,60
-20,-7,61
-20,-6,60
-19,-7,60
-19,-7,59
-20,-8,59
-20,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-7,59
-22,-7,59
-21,-7,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-7,59
-22,-8,59
-22,-8,58
-22,-8,58
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-5,60
-21,-6,60
-21,-7,60
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-6,60
-20,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-6,60
-20,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-6,60
-20,-6,60
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-6,60
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-22,-7,58
-21,-7,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,60
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-20,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-6,59
-20,-7,60
-20,-7,60
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,59
-21,-7,59
-20,-6,59
-20,-6,59
-21,-7,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-6,59
-20,-6,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-6,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-20,-6,59
-21,-5,60
-22,-4,62
-20,-5,63
-16,-6,61
-16,-7,59
-19,-4,65
-22,-6,62
-20,-10,58
-24,-11,58
-8,-10,63
-1,-10,65
15,-9,64
9,-9,64
0,-11,65
-7,-12,66
-9,-13,65
-14,-14,59
-19,-15,54
-16,-16,46
-15,-14,44
-5,-14,54
-5,-11,64
1,-15,64
-12,-7,61
-9,-9,63
0,-5,69
-5,-8,63
-8,-9,61
-9,-10,61
-8,-10,59
-8,-10,58
-12,-8,60
-14,-9,62
-12,-8,64
-12,-7,64
-17,-7,63
-21,-8,60
-19,-9,59
-16,-8,60
-19,-8,60
-23,-9,57
-22,-8,59
-22,-8,60
-22,-8,60
-24,-8,58
-26,-8,56
-26,-8,57
-29,-9,55
-27,-9,56
-24,-9,58
-25,-8,57
-24,-8,58
-25,-8,58
-24,-8,59
-23,-8,59
-24,-8,57
-27,-9,56
-25,-8,56
-23,-8,58
-22,-8,59
-23,-8,59
-22,-8,58
-25,-8,57
-24,-8,58
-24,-8,57
-25,-8,57
-25,-8,57
-24,-7,59
-25,-7,58
-25,-7,58
-24,-8,59
-26,-8,58
-28,-6,54
-24,-7,59
-27,-7,57
-28,-7,55
-27,-8,55
-25,-8,58
-23,-7,59
-22,-7,58
-25,-7,57
-26,-7,58
-26,-8,57
-25,-7,57
-25,-7,57
-27,-6,57
-26,-6,58
-23,-8,62
-31,-4,52
-24,-6,56
-26,-8,59
-25,-7,58
-24,-7,57
-24,-7,57
-24,-6,58
-23,-7,59
-22,-7,59
-23,-7,59
-22,-7,59
-24,-7,57
-25,-7,56
-26,-7,57
-24,-7,58
-23,-7,59
-25,-6,59
-24,-7,58
-23,-7,59
-23,-7,58
-21,-7,61
-23,-6,59
-22,-7,59
-23,-7,59
-23,-6,58
-25,-6,57
-26,-7,56
-25,-7,57
-24,-7,58
-22,-6,59
-23,-6,59
-24,-6,57
-25,-7,58
-24,-7,58
-23,-6,58
-23,-6,59
-23,-7,59
-23,-6,58
-23,-7,58
-23,-6,59
-23,-6,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-22,-7,59
-21,-7,59
-22,-7,58
-22,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,60
-22,-7,59
-22,-7,58
-22,-7,58
-24,-7,58
-24,-6,58
-24,-7,57
-25,-7,57
-23,-7,59
-24,-8,58
-24,-7,58
-24,-7,58
-20,-7,61
-24,-6,58
-24,-6,58
-25,-7,58
-25,-6,58
-28,-7,55
-26,-7,55
-25,-7,58
-24,-7,59
-24,-6,58
-25,-7,58
-26,-7,56
-26,-7,57
-26,-7,57
-26,-7,57
-27,-7,57
-26,-6,58
-27,-7,57
-27,-7,56
-27,-7,57
-26,-6,58
-26,-7,57
-28,-7,57
-27,-6,57
-28,-6,55
-29,-7,55
-28,-7,56
-25,-6,58
-25,-6,58
-27,-7,56
-27,-7,57
-27,-7,56
-27,-6,57
-28,-6,56
-28,-6,57
-26,-7,57
-22,-7,63
-21,-6,65
-32,-5,47
-27,-7,57
-30,-8,56
-27,-5,55
-29,-7,55
-27,-6,58
-25,-6,58
-26,-7,57
-28,-7,56
-28,-7,56
-27,-7,58
-27,-6,57
-27,-7,57
-27,-7,57
-26,-6,59
-28,-5,54
-32,-6,50
-30,-8,58
-28,-5,56
-29,-5,56
-30,-7,56
-31,-7,56
-31,-6,55
-31,-6,56
-30,-7,56
-30,-7,56
-32,-6,55
-33,-6,54
-31,-8,51
-25,-7,55
-24,-6,59
-19,-7,62
-16,-7,61
-17,-6,63
-17,-5,63
-20,-7,61
-20,-8,60
-23,-12,59
-31,-11,61
-35,-13,59
-26,-8,63
-27,-6,64
-20,-7,67
-16,-8,70
-14,-10,74
-14,-11,76
-18,-12,78
-14,-15,71
-17,-17,65
-12,-19,63
-12,-31,52
-13,-32,38
-10,-33,34
-14,-38,30
-12,-39,29
-2,-37,32
-1,-40,35
-4,-39,35
-4,-40,33
-1,-45,37
-2,-49,37
-3,-53,35
-3,-54,30
-3,-56,29
-4,-59,27
-4,-58,27
-4,-57,28
-6,-57,28
-6,-57,27
-7,-56,27
-8,-57,26
-9,-56,26
-10,-56,26
-10,-56,26
-9,-57,27
-9,-57,27
-9,-57,26
-8,-58,24
-7,-58,23
-8,-58,22
-9,-58,23
-8,-57,24
-6,-55,28
-2,-55,30
-3,-55,31
-3,-57,30
-5,-58,28
-7,-58,27
-7,-58,27
-5,-57,27
-3,-57,28
-2,-57,29
-3,-56,29
-3,-56,30
-4,-57,29
-4,-57,28
-4,-57,27
-3,-57,26
-4,-57,27
-4,-57,27
-4,-57,28
-5,-57,27
-4,-57,28
-4,-57,26
-5,-57,26
-5,-57,27
-5,-57,28
-4,-57,28
-5,-57,28
-6,-57,28
-5,-57,28
-4,-56,28
-6,-57,27
-6,-57,27
-5,-57,27
-8,-57,28
-20,-56,18
7,-55,21
14,-57,25
2,-56,29
0,-56,30
-2,-54,26
2,-54,27
4,-53,32
1,-52,31
-2,-50,30
-2,-48,33
-1,-47,35
1,-44,36
-2,-41,35
-1,-38,41
1,-36,44
-4,-33,49
-9,-29,51
-17,-24,55
-21,-21,58
-15,-21,66
-17,-18,68
-21,-17,67
-24,-20,66
-19,-21,67
-37,-20,59
-39,-24,52
-21,-19,56
-28,-19,53
-22,-17,55
-23,-16,59
-35,-12,66
-26,-22,56
-26,-16,53
-20,-13,56
-20,-13,59
-30,-22,53
-37,-24,48
-34,-18,50
-39,-19,49
-37,-20,49
-34,-20,51
-32,-20,52
-29,-20,53
-30,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-28,-20,53
-28,-21,53
-29,-20,53
-33,-20,50
-34,-20,49
-34,-20,50
-34,-20,50
-32,-20,51
-32,-20,50
-33,-20,51
-33,-20,51
-34,-19,51
-32,-20,51
-32,-20,51
-31,-20,53
-31,-20,54
-34,-13,61
-37,-19,56
-35,-18,53
-29,-18,47
-28,-19,43
-24,-20,41
-22,-21,42
-29,-19,45
-32,-18,49
-33,-15,54
-34,-14,57
-35,-14,65
-24,-16,55
-24,-16,53
-30,-20,54
-30,-20,55
-28,-21,54
-30,-20,53
-31,-18,53
-30,-17,54
-26,-16,56
-24,-16,56
-22,-18,57
-21,-19,57
-20,-19,57
-20,-18,53
-23,-9,58
-22,-12,58
-21,-9,59
-18,-8,61
-15,-9,62
-17,-11,60
-19,-12,59
-22,-12,58
-22,-12,58
-21,-12,58
-21,-12,58
-22,-12,57
-21,-13,58
-23,-14,57
-22,-15,58
-23,-13,57
-22,-13,57
-22,-12,58
-22,-12,58
-20,-13,59
-21,-13,58
-22,-13,58
-21,-14,58
-21,-14,58
-21,-14,57
-21,-14,58
-21,-14,58
-21,-14,58
-21,-13,58
-21,-13,58
-22,-14,58
-22,-14,58
-22,-14,58
-22,-14,58
-23,-14,57
-23,-14,58
-23,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-23,-14,57
-23,-13,57
-23,-13,57
-24,-13,57
-24,-13,57
-24,-14,57
-23,-14,57
-24,-13,57
-24,-13,57
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,57
-24,-13,57
-25,-13,56
-25,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-28,-13,56
-27,-13,56
-27,-13,56
