time,value,zscore,tonic,phasic,page,rnd
1720028402.140188,32.421875,0.8043324474703908,0.7116586403534993,0.09267380711688263,ConsentWaitPage,-2
1720028403.140188,32.4140625,0.7027852650066576,0.682106473267352,0.020678791739296546,ConsentWaitPage,-2
1720028404.140188,32.40625,0.6012380825429244,0.643311273964593,-0.04207319142167816,ConsentWaitPage,-2
1720028405.140188,32.3984375,0.49969090007919126,0.6047911659829858,-0.1051002659038042,ConsentWaitPage,-2
1720028406.140188,32.3984375,0.49969090007919126,0.5751094230597825,-0.07541852298059987,ConsentWaitPage,-2
1720028407.140188,32.40625,0.6012380825429244,0.559122960504634,0.042115122038284436,ConsentWaitPage,-2
1720028408.140188,32.40625,0.6012380825429244,0.5568767545745285,0.04436132796839305,ConsentWaitPage,-2
1720028409.140188,32.40625,0.6012380825429244,0.5643924647256301,0.036845617817294056,ConsentWaitPage,-2
1720028410.140188,32.3984375,0.49969090007919126,0.5757745024340826,-0.07608360235489038,ConsentWaitPage,-2
1720028411.140188,32.4140625,0.7027852650066576,0.5856176929885324,0.11716757201812616,ConsentWaitPage,-2
1720028412.140188,32.40625,0.6012380825429244,0.5907515787564473,0.010486503786477232,ConsentWaitPage,-2
1720028413.140188,32.3984375,0.49969090007919126,0.5907696113281679,-0.09107871124897784,ConsentWaitPage,-2
1720028414.140188,32.40625,0.6012380825429244,0.5873463141605872,0.013891768382334677,ConsentWaitPage,-2
1720028415.140188,32.40625,0.6012380825429244,0.582821033910387,0.01841704863253368,ConsentWaitPage,-2
1720028416.140188,32.40625,0.6012380825429244,0.5787602963423415,0.02247778620057795,ConsentWaitPage,-2
1720028417.140188,32.3984375,0.49969090007919126,0.5751524663559924,-0.0754615662768077,ConsentWaitPage,-2
1720028418.140188,32.3984375,0.49969090007919126,0.5705959184856019,-0.0709050184064189,ConsentWaitPage,-2
1720028419.140188,32.40625,0.6012380825429244,0.5634112667336487,0.037826815809266126,ConsentWaitPage,-2
1720028420.140188,32.4140625,0.7027852650066576,0.5531548100135327,0.1496304549931142,ConsentWaitPage,-2
1720028421.140188,32.3984375,0.49969090007919126,0.5417162095729495,-0.042025309493769654,ConsentWaitPage,-2
1720028422.140188,32.40625,0.6012380825429244,0.5332627027164824,0.06797537982643069,ConsentWaitPage,-2
1720028423.140188,32.40625,0.6012380825429244,0.5328154923878251,0.06842259015508828,ConsentWaitPage,-2
1720028424.140188,32.375,0.19504935268799173,0.5439940229836047,-0.3489446702956233,ConsentWaitPage,-2
1720028425.140188,32.40625,0.6012380825429244,0.5670085952066674,0.034229487336247935,ConsentWaitPage,-2
1720028426.140188,32.4140625,0.7027852650066576,0.5979450746611067,0.10484019034554318,ConsentWaitPage,-2
1720028427.140188,32.4140625,0.7027852650066576,0.6297366873924721,0.07304857761417873,ConsentWaitPage,-2
1720028428.140188,32.4140625,0.7027852650066576,0.6543526000291435,0.0484326649775072,ConsentWaitPage,-2
1720028429.140188,32.40625,0.6012380825429244,0.6652057589788191,-0.06396767643590243,ConsentWaitPage,-2
1720028430.140188,32.4140625,0.7027852650066576,0.6588724939942728,0.043912771012375874,ConsentWaitPage,-2
1720028431.140188,32.3984375,0.49969090007919126,0.635739703007005,-0.13604880292782326,ConsentWaitPage,-2
1720028432.140188,32.40625,0.6012380825429244,0.5997232566994983,0.0015148258434166048,ConsentWaitPage,-2
1720028433.140188,32.40625,0.6012380825429244,0.5574185966035791,0.043819485939335975,ConsentWaitPage,-2
1720028434.140188,32.40625,0.6012380825429244,0.5169380448993277,0.08430003764358678,ConsentWaitPage,-2
1720028435.140188,32.3984375,0.49969090007919126,0.48649183012727143,0.013199069951908567,ConsentWaitPage,-2
1720028436.140188,32.3984375,0.49969090007919126,0.47274611400987127,0.026944786069307156,ConsentWaitPage,-2
1720028437.140188,32.3828125,0.2965965351517249,0.4792101183954007,-0.18261358324368984,ConsentWaitPage,-2
1720028438.140188,32.3984375,0.49969090007919126,0.5051679303810025,-0.005477030301825225,ConsentPage,-2
1720028439.140188,32.40625,0.6012380825429244,0.5456814120618738,0.05555667048103878,ConsentPage,-2
1720028440.140188,32.40625,0.6012380825429244,0.5928294965635432,0.008408585979373301,ConsentPage,-2
1720028441.140188,32.421875,0.8043324474703908,0.6378091494287779,0.1665232980416096,ConsentPage,-2
1720028442.140188,32.3984375,0.49969090007919126,0.6731605630195566,-0.1734696629403651,PreMarketWait,1
1720028443.140188,32.4140625,0.7027852650066576,0.694411065962175,0.00837419904448438,PreMarketWait,1
1720028444.140188,32.421875,0.8043324474703908,0.700773588838793,0.10355885863159814,PreMarketWait,1
1720028445.140188,32.3984375,0.49969090007919126,0.6949166342307598,-0.19522573415157185,PreMarketWait,1
1720028446.140188,32.421875,0.8043324474703908,0.6820369009010727,0.12229554656930983,PreMarketWait,1
1720028447.140188,32.4140625,0.7027852650066576,0.6684974678430292,0.03428779716361526,PreMarketWait,1
1720028448.140188,32.4140625,0.7027852650066576,0.6602643848543222,0.04252088015231818,PreMarketWait,1
1720028449.140188,32.4140625,0.7027852650066576,0.6614090705790107,0.04137619442762753,PreMarketWait,1
1720028450.140188,32.3828125,0.2965965351517249,0.6730539688229634,-0.3764574336712574,PreMarketWait,1
1720028451.140188,32.4296875,0.905879629934124,0.6931714126486013,0.21270821728550615,PreMarketWait,1
1720028452.140188,32.4140625,0.7027852650066576,0.7174100053389364,-0.01462474033229312,PreMarketWait,1
1720028453.140188,32.4296875,0.905879629934124,0.7406458683350456,0.1652337615990651,PreMarketWait,1
1720028454.140188,32.4296875,0.905879629934124,0.7585691628750028,0.14731046705910777,PreMarketWait,1
1720028455.140188,32.390625,0.3981437176154581,0.768674161023595,-0.370530443408151,PreMarketWait,1
1720028456.140188,32.4140625,0.7027852650066576,0.770504111990925,-0.0677188469842812,PreMarketWait,1
1720028457.140188,32.4296875,0.905879629934124,0.7654735583283326,0.14040607160577845,PreMarketWait,1
1720028458.140188,32.421875,0.8043324474703908,0.7566245791109496,0.047707868359429674,PreMarketWait,1
1720028459.140188,32.4296875,0.905879629934124,0.7483099319855734,0.15756969794854078,PreMarketWait,1
1720028460.140188,32.40625,0.6012380825429244,0.7454983394498801,-0.14426025690696415,PreMarketWait,1
1720028461.140188,32.421875,0.8043324474703908,0.7525427550211454,0.05178969244923689,PreMarketWait,1
1720028462.140188,32.40625,0.6012380825429244,0.7717397506485587,-0.17050166810564352,PreMarketWait,1
1720028463.140188,32.421875,0.8043324474703908,0.8023814270409417,0.0019510204294385658,PreMarketWait,1
1720028464.140188,32.421875,0.8043324474703908,0.8408906260915735,-0.03655817862119429,PreMarketWait,1
1720028465.140188,32.4453125,1.1089739948615902,0.8820606856838471,0.22691330917773025,PreMarketWait,1
1720028466.140188,32.4375,1.0074268123978571,0.9207821962937475,0.08664461610409457,PreMarketWait,1
1720028467.140188,32.4140625,0.7027852650066576,0.9533881669619334,-0.25060290195529344,PreMarketWait,1
1720028468.140188,32.4375,1.0074268123978571,0.9780560790252937,0.029370733372543964,PreMarketWait,1
1720028469.140188,32.4453125,1.1089739948615902,0.9943218077456735,0.11465218711589689,PreMarketWait,1
1720028470.140188,32.4375,1.0074268123978571,1.002253058580057,0.005173753817780832,PreMarketWait,1
1720028471.140188,32.421875,0.8043324474703908,1.0019437774250504,-0.1976113299546783,PreMarketWait,1
1720028472.140188,32.4296875,0.905879629934124,0.9937446821560462,-0.0878650522219411,PreMarketWait,1
1720028473.140188,32.453125,1.2105211773253235,0.9791674440654664,0.23135373325983694,PreMarketWait,1
1720028474.140188,32.4375,1.0074268123978571,0.9618629553676791,0.045563857030156474,PreMarketWait,1
1720028475.140188,32.4375,1.0074268123978571,0.9477712514470946,0.05965556095073954,PreMarketWait,1
1720028476.140188,32.4296875,0.905879629934124,0.9437884888844814,-0.037908858950381735,PreMarketWait,1
1720028477.140188,32.4375,1.0074268123978571,0.9551133701830252,0.05231344221480684,PreMarketWait,1
1720028478.140188,32.4140625,0.7027852650066576,0.9823912642652932,-0.2796059992586604,PreMarketWait,1
1720028479.140188,32.4296875,0.905879629934124,1.0202366209381488,-0.11435699100404903,PreMarketWait,1
1720028480.140188,32.4453125,1.1089739948615902,1.0582755003075426,0.05069849455402379,PreMarketWait,1
1720028481.140188,32.46875,1.4136155422527898,1.0846294793714792,0.3289860628812874,PreMarketWait,1
1720028482.140188,32.4453125,1.1089739948615902,1.090418132308035,0.018555862553533503,PreMarketWait,1
1720028483.140188,32.4375,1.0074268123978571,1.0732245871096906,-0.06579777471185287,PreMarketWait,1
1720028484.140188,32.4375,1.0074268123978571,1.0379676657306223,-0.030540853332781406,PreMarketWait,1
1720028485.140188,32.4296875,0.905879629934124,0.9949243070996645,-0.0890446771655536,PreMarketWait,1
1720028486.140188,32.4375,1.0074268123978571,0.955940545379416,0.05148626701843065,PreMarketWait,1
1720028487.140188,32.421875,0.8043324474703908,0.9304912999593149,-0.12615885248893347,PreMarketWait,1
1720028488.140188,32.4375,1.0074268123978571,0.92304527781941,0.08438153457843792,PreMarketWait,1
1720028489.140188,32.4296875,0.905879629934124,0.932442980783921,-0.026563350849806072,PreMarketWait,1
1720028490.140188,32.4453125,1.1089739948615902,0.9531387247651754,0.15583527009640633,PreMarketWait,1
1720028491.140188,32.4296875,0.905879629934124,0.9775577792034228,-0.07167814926930656,PreMarketWait,1
1720028492.140188,32.4296875,0.905879629934124,0.9986469731563643,-0.09276734322224733,PreMarketWait,1
1720028493.140188,32.4375,1.0074268123978571,1.0118787969328504,-0.004451984535000217,PreMarketWait,1
1720028494.140188,32.4453125,1.1089739948615902,1.0162785230181732,0.09269547184340991,PreMarketWait,1
1720028495.140188,32.4453125,1.1089739948615902,1.014308017511959,0.09466597734962337,PreMarketWait,1
1720028496.140188,32.4296875,0.905879629934124,1.010671044388409,-0.10479141445429437,PreMarketWait,1
1720028497.140188,32.4375,1.0074268123978571,1.0103922860600614,-0.0029654736622152303,PreMarketWait,1
1720028498.140188,32.4296875,0.905879629934124,1.016818845461844,-0.11093921552773255,PreMarketWait,1
1720028499.140188,32.4453125,1.1089739948615902,1.030292240505049,0.07868175435652713,PreMarketWait,1
1720028500.140188,32.4375,1.0074268123978571,1.0479907647008264,-0.040563952302984985,PreMarketWait,1
1720028501.140188,32.453125,1.2105211773253235,1.0649417635065768,0.14557941381872963,PreMarketWait,1
1720028502.140188,32.4375,1.0074268123978571,1.075734836941462,-0.06830802454362309,PreMarketWait,1
1720028503.140188,32.4375,1.0074268123978571,1.076273075065591,-0.06884626266775122,PreMarketWait,1
1720028504.140188,32.4453125,1.1089739948615902,1.0650099189013493,0.043964075960225196,PreMarketWait,1
1720028505.140188,32.4453125,1.1089739948615902,1.0433808887457432,0.06559310611583327,PreMarketWait,1
1720028506.140188,32.4296875,0.905879629934124,1.0153895951502303,-0.10950996521612003,PreMarketWait,1
1720028507.140188,32.4453125,1.1089739948615902,0.9864974140551352,0.12247658080643853,PreMarketWait,1
1720028508.140188,32.4296875,0.905879629934124,0.9621225858226039,-0.05624295588850112,PreMarketWait,1
1720028509.140188,32.4296875,0.905879629934124,0.9461747903415366,-0.04029516040743847,PreMarketWait,1
1720028510.140188,32.4296875,0.905879629934124,0.9400754733045834,-0.0341958433704879,PreMarketWait,1
1720028511.140188,32.4375,1.0074268123978571,0.9425807301124972,0.06484608228533238,PreMarketWait,1
1720028512.140188,32.4296875,0.905879629934124,0.9504405452802426,-0.04456091534614155,PreMarketWait,1
1720028513.140188,32.4375,1.0074268123978571,0.9596047128620072,0.04782209953583327,PreMarketWait,1
1720028514.140188,32.4375,1.0074268123978571,0.966484213458911,0.040942598938935405,PreMarketWait,1
1720028515.140188,32.4375,1.0074268123978571,0.968808358440488,0.038618453957361916,PreMarketWait,1
1720028516.140188,32.421875,0.8043324474703908,0.965864836443064,-0.16153238897268,PreMarketWait,1
1720028517.140188,32.4375,1.0074268123978571,0.9582255627194072,0.04920124967844151,PreMarketWait,1
1720028518.140188,32.4296875,0.905879629934124,0.9472506499608703,-0.041371020026757487,PreMarketWait,1
1720028519.140188,32.4375,1.0074268123978571,0.9346190329700883,0.07280777942775507,PreMarketWait,1
1720028520.140188,32.4375,1.0074268123978571,0.9219410702175088,0.08548574218033247,PreMarketWait,1
1720028521.140188,32.4296875,0.905879629934124,0.9103811244253893,-0.004501494491282523,PreMarketWait,1
1720028522.140188,32.421875,0.8043324474703908,0.900299090641936,-0.09596664317156234,PreMarketWait,1
1720028523.140188,32.4140625,0.7027852650066576,0.8911184011157991,-0.1883331361091574,PreMarketWait,1
1720028524.140188,32.4375,1.0074268123978571,0.8816811396116097,0.125745672786233,PreMarketWait,1
1720028525.140188,32.4375,1.0074268123978571,0.8710885453397209,0.13633826705812313,PreMarketWait,1
1720028526.140188,32.4296875,0.905879629934124,0.8596003149772868,0.046279314956824906,PreMarketWait,1
1720028527.140188,32.421875,0.8043324474703908,0.84897040419462,-0.04463795672424139,PreMarketWait,1
1720028528.140188,32.421875,0.8043324474703908,0.8418829958342269,-0.03755054836384859,PreMarketWait,1
1720028529.140188,32.4140625,0.7027852650066576,0.8407493248790382,-0.1379640598723936,PreMarketWait,1
1720028530.140188,32.4296875,0.905879629934124,0.8465719949486473,0.05930763498546313,PreMarketWait,1
1720028531.140188,32.421875,0.8043324474703908,0.8585321336178457,-0.05419968614746846,PreMarketWait,1
1720028532.140188,32.4375,1.0074268123978571,0.8744543683904736,0.13297244400737143,PreMarketWait,1
1720028533.140188,32.4375,1.0074268123978571,0.8917345448545761,0.115692267543271,PreMarketWait,1
1720028534.140188,32.421875,0.8043324474703908,0.9080878106266608,-0.10375536315627823,PreMarketWait,1
1720028535.140188,32.4296875,0.905879629934124,0.9217372361409559,-0.015857606206838716,PreMarketWait,1
1720028536.140188,32.421875,0.8043324474703908,0.9311925382875526,-0.12686009081716768,PreMarketWait,1
1720028537.140188,32.4375,1.0074268123978571,0.9351378254133,0.07228898698455119,PreMarketWait,1
1720028538.140188,32.421875,0.8043324474703908,0.9328546841839107,-0.12852223671352755,PreMarketWait,1
1720028539.140188,32.4453125,1.1089739948615902,0.9251085090335238,0.1838654858280555,PreMarketWait,1
1720028540.140188,32.4375,1.0074268123978571,0.914891816897562,0.09253499550027981,PreMarketWait,1
1720028541.140188,32.4375,1.0074268123978571,0.907270824490138,0.1001559879076999,PreMarketWait,1
1720028542.140188,32.40625,0.6012380825429244,0.9080014187884219,-0.30676333624551877,PreMarketWait,1
1720028543.140188,32.4296875,0.905879629934124,0.9213438983569103,-0.015464268422807556,PreMarketWait,1
1720028544.140188,32.4375,1.0074268123978571,0.9480931659091639,0.0593336464886739,PreMarketWait,1
1720028545.140188,32.4375,1.0074268123978571,0.984824638347417,0.022602174050423765,PreMarketWait,1
1720028546.140188,32.4453125,1.1089739948615902,1.0247589303258395,0.08421506453573654,PreMarketWait,1
1720028547.140188,32.4296875,0.905879629934124,1.0598969662064148,-0.15401733627230363,PreMarketWait,1
1720028548.140188,32.453125,1.2105211773253235,1.0836027390298713,0.1269184382954397,PreMarketWait,1
1720028549.140188,32.4453125,1.1089739948615902,1.0927483345518765,0.016225660309700244,PreMarketWait,1
1720028550.140188,32.4375,1.0074268123978571,1.0887724810425947,-0.08134566864475311,PreMarketWait,1
1720028551.140188,32.4453125,1.1089739948615902,1.0773789820052917,0.03159501285628052,PreMarketWait,1
1720028552.140188,32.4453125,1.1089739948615902,1.0669957130958747,0.04197828176569589,PreMarketWait,1
1720028553.140188,32.4375,1.0074268123978571,1.0664396420087419,-0.05901282961090345,PreMarketWait,1
1720028554.140188,32.4453125,1.1089739948615902,1.082431263335508,0.026542731526066943,PreMarketWait,1
1720028555.140188,32.453125,1.2105211773253235,1.1176539454026662,0.09286723192264648,PreMarketWait,1
1720028556.140188,32.4296875,0.905879629934124,1.1699511139704557,-0.2640714840363382,PreMarketWait,1
1720028557.140188,32.4609375,1.3120683597890566,1.232974559443137,0.07909380034591679,PreMarketWait,1
1720028558.140188,32.4609375,1.3120683597890566,1.2981403985137576,0.01392796127529733,PreMarketWait,1
1720028559.140188,32.4765625,1.515162724716523,1.357225144838522,0.157937579877997,PreMarketWait,1
1720028560.140188,32.46875,1.4136155422527898,1.404601700697684,0.009013841555095686,PreMarketWait,1
1720028561.140188,32.46875,1.4136155422527898,1.4382441575531182,-0.024628615300346206,PreMarketWait,1
1720028562.140188,32.46875,1.4136155422527898,1.4592439331296045,-0.04562839087683962,PreMarketWait,1
1720028563.140188,32.4609375,1.3120683597890566,1.4703456204070453,-0.15827726061801806,PreMarketWait,1
1720028564.140188,32.4765625,1.515162724716523,1.4744485790213746,0.04071414569511865,PreMarketWait,1
1720028565.140188,32.4765625,1.515162724716523,1.4738569794211318,0.04130574529536531,PreMarketWait,1
1720028566.140188,32.4765625,1.515162724716523,1.470434323718531,0.044728400997972546,PreMarketWait,1
1720028567.140188,32.484375,1.6167099071802562,1.466176402807056,0.15053350437318616,PreMarketWait,1
1720028568.140188,32.46875,1.4136155422527898,1.4634978885156895,-0.04988234626291058,PreMarketWait,1
1720028569.140188,32.4609375,1.3120683597890566,1.4648523006096257,-0.15278394082057983,PreMarketWait,1
1720028570.140188,32.46875,1.4136155422527898,1.4718935690939887,-0.05827802684121246,PreMarketWait,1
1720028571.140188,32.4765625,1.515162724716523,1.4847752217096146,0.030387503006889607,PreMarketWait,1
1720028572.140188,32.484375,1.6167099071802562,1.502088732423736,0.11462117475649572,PreMarketWait,1
1720028573.140188,32.4921875,1.7182570896439893,1.5214949608387982,0.19676212880516264,PreMarketWait,1
1720028574.140188,32.4453125,1.1089739948615902,1.5406998531817975,-0.43172585832023597,PreMarketWait,1
1720028575.140188,32.4921875,1.7182570896439893,1.5583386283142937,0.15991846132967,PreMarketWait,1
1720028576.140188,32.484375,1.6167099071802562,1.5744790949551117,0.04223081222512333,PreMarketWait,1
1720028577.140188,32.484375,1.6167099071802562,1.5905957627973943,0.026114144382844016,PreMarketWait,1
1720028578.140188,32.5,1.8198042721077226,1.6089495490778198,0.2108547230298859,PreMarketWait,1
1720028579.140188,32.4609375,1.3120683597890566,1.631483617099779,-0.3194152573107404,PreMarketWait,1
1720028580.140188,32.484375,1.6167099071802562,1.6586547839467651,-0.04194487676652882,PreMarketWait,1
1720028581.140188,32.4921875,1.7182570896439893,1.6888197495718758,0.0294373400720903,PreMarketWait,1
1720028582.140188,32.5,1.8198042721077226,1.718600859641623,0.10120341246607241,PreMarketWait,1
1720028583.140188,32.5,1.8198042721077226,1.7441057154952733,0.0756985566124187,PreMarketWait,1
1720028584.140188,32.4921875,1.7182570896439893,1.7623623983023249,-0.04410530865836762,PreMarketWait,1
1720028585.140188,32.4921875,1.7182570896439893,1.772242295730888,-0.053985206086930686,PreMarketWait,1
1720028586.140188,32.5,1.8198042721077226,1.774502668277781,0.045301603829910955,PreMarketWait,1
1720028587.140188,32.4921875,1.7182570896439893,1.771089691974333,-0.05283260233037263,PreMarketWait,1
1720028588.140188,32.5,1.8198042721077226,1.7641743091746376,0.05562996293305793,PreMarketWait,1
1720028589.140188,32.484375,1.6167099071802562,1.7554212284345767,-0.13871132125434674,PreMarketWait,1
1720028590.140188,32.5,1.8198042721077226,1.7457763271858155,0.07402794492187983,PreMarketWait,1
1720028591.140188,32.5,1.8198042721077226,1.7357385767117268,0.08406569539596695,PreMarketWait,1
1720028592.140188,32.4921875,1.7182570896439893,1.7258194799656073,-0.007562390321648089,PreMarketWait,1
1720028593.140188,32.4921875,1.7182570896439893,1.7168297823135625,0.0014273073303958147,PreMarketWait,1
1720028594.140188,32.484375,1.6167099071802562,1.7098084884628229,-0.09309858128259722,PreMarketWait,1
1720028595.140188,32.4921875,1.7182570896439893,1.7056903405908894,0.012566749053070432,PreMarketWait,1
1720028596.140188,32.4921875,1.7182570896439893,1.7049766786331695,0.013280411010791969,PreMarketWait,1
1720028597.140188,32.4921875,1.7182570896439893,1.707616525390484,0.010640564253478152,PreMarketWait,1
1720028598.140188,32.5,1.8198042721077226,1.7131033934144266,0.1067008786932677,PreMarketWait,1
1720028599.140188,32.4765625,1.515162724716523,1.720633760444954,-0.20547103572846137,PreMarketWait,1
1720028600.140188,32.5078125,1.9213514545714556,1.7291686312905479,0.19218282328087583,PreMarketWait,1
1720028601.140188,32.484375,1.6167099071802562,1.737357570148927,-0.12064766296870225,PreMarketWait,1
1720028602.140188,32.5,1.8198042721077226,1.7434192859358548,0.0763849861718395,PreMarketWait,1
1720028603.140188,32.4921875,1.7182570896439893,1.7451511882255166,-0.02689409858154922,PreMarketWait,1
1720028604.140188,32.4921875,1.7182570896439893,1.7402418096428833,-0.0219847199989084,PreMarketWait,1
1720028605.140188,32.484375,1.6167099071802562,1.7269715063854503,-0.11026159920520115,PreMarketWait,1
1720028606.140188,32.5,1.8198042721077226,1.7051945512307898,0.11460972087693078,PreMarketWait,1
1720028607.140188,32.4921875,1.7182570896439893,1.6772423008090263,0.04101478883496172,PreMarketWait,1
1720028608.140188,32.484375,1.6167099071802562,1.6482145324095832,-0.03150462522933273,PreMarketWait,1
1720028609.140188,32.4921875,1.7182570896439893,1.6252115197226673,0.09304556992130686,PreMarketWait,1
1720028610.140188,32.484375,1.6167099071802562,1.6154646325942223,0.0012452745860069472,PreMarketWait,1
1720028611.140188,32.4765625,1.515162724716523,1.623898106836452,-0.1087353821199659,PreMarketWait,1
1720028612.140188,32.4765625,1.515162724716523,1.6510926082379602,-0.1359298835214796,PreMarketWait,1
1720028613.140188,32.4921875,1.7182570896439893,1.6926248563959025,0.02563223324804393,PreMarketWait,1
1720028614.140188,32.5078125,1.9213514545714556,1.7402308790098424,0.18112057556157293,PreMarketWait,1
1720028615.140188,32.4921875,1.7182570896439893,1.7844102318660235,-0.0661531422220708,PreMarketWait,1
1720028616.140188,32.5,1.8198042721077226,1.81741173314773,0.002392538959959204,PreMarketWait,1
1720028617.140188,32.5078125,1.9213514545714556,1.8353953143559274,0.08595614021549582,PreMarketWait,1
1720028618.140188,32.5,1.8198042721077226,1.8389905886534856,-0.0191863165457971,PreMarketWait,1
1720028619.140188,32.5,1.8198042721077226,1.8322085865805804,-0.01240431447289388,PreMarketWait,1
1720028620.140188,32.4921875,1.7182570896439893,1.8203551655136216,-0.10209807586967021,PreMarketWait,1
1720028621.140188,32.4921875,1.7182570896439893,1.8079515813907445,-0.08969449174679472,PreMarketWait,1
1720028622.140188,32.5078125,1.9213514545714556,1.7975373484202304,0.12381410615118649,PreMarketWait,1
1720028623.140188,32.5,1.8198042721077226,1.7896818116440278,0.03012246046365908,PreMarketWait,1
1720028624.140188,32.5,1.8198042721077226,1.7838721223407785,0.03593214976691325,PreMarketWait,1
1720028625.140188,32.4921875,1.7182570896439893,1.7795586332702158,-0.061301543626252175,PreMarketWait,1
1720028626.140188,32.5078125,1.9213514545714556,1.7767178159634336,0.1446336386080011,PreMarketWait,1
1720028627.140188,32.484375,1.6167099071802562,1.7757246519112313,-0.1590147447309937,PreMarketWait,1
1720028628.140188,32.4921875,1.7182570896439893,1.7768075851051477,-0.05855049546117736,PreMarketWait,1
1720028629.140188,32.5,1.8198042721077226,1.7796016704198838,0.04020260168781697,PreMarketWait,1
1720028630.140188,32.5,1.8198042721077226,1.7831964916338496,0.036607780473847135,PreMarketWait,1
1720028631.140188,32.5,1.8198042721077226,1.7866973208952392,0.03310695121245329,PreMarketWait,1
1720028632.140188,32.5,1.8198042721077226,1.7899493842813026,0.029854887826386945,PreMarketWait,1
1720028633.140188,32.4921875,1.7182570896439893,1.7939600878198416,-0.0757029981758855,PreMarketWait,1
1720028634.140188,32.5,1.8198042721077226,1.8007326306404594,0.019071641467232794,PreMarketWait,1
1720028635.140188,32.5,1.8198042721077226,1.8125366206228861,0.007267651484809891,PreMarketWait,1
1720028636.140188,32.5,1.8198042721077226,1.8308919707282403,-0.011087698620541308,PreMarketWait,1
1720028637.140188,32.5078125,1.9213514545714556,1.8556448515643702,0.0657066030070628,PreMarketWait,1
1720028638.140188,32.5,1.8198042721077226,1.8844933765263934,-0.064689104418694,PreMarketWait,1
1720028639.140188,32.5,1.8198042721077226,1.9132179767576745,-0.09341370464997557,PreMarketWait,1
1720028640.140188,32.515625,2.0228986370351887,1.936683664858875,0.08621497217629025,PreMarketWait,1
1720028641.140188,32.5078125,1.9213514545714556,1.9504005768911377,-0.02904912231970551,PreMarketWait,1
1720028642.140188,32.515625,2.0228986370351887,1.9521327197676652,0.07076591726749842,PreMarketWait,1
1720028643.140188,32.515625,2.0228986370351887,1.9429056192845395,0.0799930177506214,PreMarketWait,1
1720028644.140188,32.5,1.8198042721077226,1.926927803528092,-0.10712353142040044,PreMarketWait,1
1720028645.140188,32.5078125,1.9213514545714556,1.9103808222035723,0.010970632367849738,PreMarketWait,1
1720028646.140188,32.5,1.8198042721077226,1.8995251121994459,-0.07972084009175887,PreMarketWait,1
1720028647.140188,32.5078125,1.9213514545714556,1.8988396354783625,0.022511819093058272,PreMarketWait,1
1720028648.140188,32.515625,2.0228986370351887,1.9098308821032839,0.11306775493187363,PreMarketWait,1
1720028649.140188,32.5,1.8198042721077226,1.9308095571082238,-0.11100528500052667,PreMarketWait,1
1720028650.140188,32.515625,2.0228986370351887,1.9575659550551054,0.06533268198006467,PreMarketWait,1
1720028651.140188,32.5078125,1.9213514545714556,1.9846412369301218,-0.06328978235867931,PreMarketWait,1
1720028652.140188,32.515625,2.0228986370351887,2.006804085425727,0.016094551609450475,PreMarketWait,1
1720028653.140188,32.515625,2.0228986370351887,2.0203349426898796,0.002563694345296821,PreMarketWait,1
1720028654.140188,32.5234375,2.124445819498922,2.023768794953279,0.10067702454562688,PreMarketWait,1
1720028655.140188,32.515625,2.0228986370351887,2.0178953393551766,0.00500329767999164,PreMarketWait,1
1720028656.140188,32.5078125,1.9213514545714556,2.005090311635584,-0.08373885706415152,PreMarketWait,1
1720028657.140188,32.5078125,1.9213514545714556,1.988365858144845,-0.06701440357341301,PreMarketWait,1
1720028658.140188,32.5078125,1.9213514545714556,1.970676131604125,-0.049324677032692124,PreMarketWait,1
1720028659.140188,32.515625,2.0228986370351887,1.9548250286567548,0.06807360837841323,PreMarketWait,1
1720028660.140188,32.515625,2.0228986370351887,1.943851504595334,0.07904713243983533,PreMarketWait,1
1720028661.140188,32.515625,2.0228986370351887,1.941326509880767,0.08157212715440146,PreMarketWait,1
1720028662.140188,32.5078125,1.9213514545714556,1.9509403113246173,-0.0295888567531845,PreMarketWait,1
1720028663.140188,32.5078125,1.9213514545714556,1.975197524525417,-0.05384606995398711,PreMarketWait,1
1720028664.140188,32.5078125,1.9213514545714556,2.0137130249013455,-0.09236157032991721,PreMarketWait,1
1720028665.140188,32.515625,2.0228986370351887,2.0620607012387553,-0.03916206420359317,PreMarketWait,1
1720028666.140188,32.53125,2.2259930019626553,2.1120377214851676,0.11395528047746373,PreMarketWait,1
1720028667.140188,32.515625,2.0228986370351887,2.153589032048553,-0.1306903950133857,PreMarketWait,1
1720028668.140188,32.5390625,2.3275401844263883,2.177830278364607,0.14970990606176066,PreMarketWait,1
1720028669.140188,32.53125,2.2259930019626553,2.180038335224696,0.045954666737936786,PreMarketWait,1
1720028670.140188,32.5234375,2.124445819498922,2.161419376998101,-0.0369735574992065,PreMarketWait,1
1720028671.140188,32.5234375,2.124445819498922,2.128928200545304,-0.004482381046415407,PreMarketWait,1
1720028672.140188,32.5234375,2.124445819498922,2.0931783649197357,0.03126745457914848,PreMarketWait,1
1720028673.140188,32.5,1.8198042721077226,2.065205765985164,-0.24540149387748084,PreMarketWait,1
1720028674.140188,32.546875,2.4290873668901214,2.0532267847696044,0.3758605821204781,PreMarketWait,1
1720028675.140188,32.4921875,1.7182570896439893,2.060452013792062,-0.3421949241481097,PreMarketWait,1
1720028676.140188,32.5234375,2.124445819498922,2.084572015957108,0.03987380354177973,PreMarketWait,1
