time,value,zscore,tonic,phasic,page,rnd
1720635056.0,111.05,1.7821107745548483,1.7829763868534516,-0.0008656122986372009,PreMarketWait,1
1720635057.0,111.0,1.778350894377938,1.7719207041708152,0.006430190207085502,PreMarketWait,1
1720635058.0,110.72,1.7572955653872386,1.7585146129703555,-0.0012190475831534758,PreMarketWait,1
1720635059.0,110.48,1.739248140538068,1.7433684584429063,-0.004120317904870492,PreMarketWait,1
1720635060.0,110.3,1.7257125719011894,1.7269993477834136,-0.0012867758822498639,PreMarketWait,1
1720635061.0,110.08,1.7091690991227828,1.7097105837901625,-0.0005414846673993725,PreMarketWait,1
1720635062.0,109.82,1.6896177222028474,1.6915609802600555,-0.0019432580572238114,PreMarketWait,1
1720635063.0,109.6,1.6730742494244408,1.6724331823036518,0.0006410671207743923,PreMarketWait,1
1720635064.0,109.37,1.6557788006106529,1.6521702720792535,0.0036085285313831334,PreMarketWait,1
1720635065.0,109.1,1.6354754476553348,1.630721876781521,0.004753570873795461,PreMarketWait,1
1720635066.0,108.73,1.6076523343461973,1.6082380140850587,-0.0005856797388817875,PreMarketWait,1
1720635067.0,108.4,1.5828371251785873,1.585073312740416,-0.0022361875618515117,PreMarketWait,1
1720635068.0,108.08,1.558773892046359,1.5617046919130382,-0.0029307998667051664,PreMarketWait,1
1720635069.0,107.78,1.5362146109848955,1.5386015465945393,-0.0023869356096724303,PreMarketWait,1
1720635070.0,107.5,1.5151592819941961,1.5161007327298799,-0.000941450735713822,PreMarketWait,1
1720635071.0,107.25,1.4963598811096432,1.4943244995830272,0.002035381526586358,PreMarketWait,1
1720635072.0,106.98,1.4760565281543263,1.4731493912563092,0.002907136897989363,PreMarketWait,1
1720635073.0,106.73,1.4572571272697734,1.4522079204029048,0.005049206866843722,PreMarketWait,1
1720635074.0,106.37,1.430185989996017,1.4308986806159392,-0.0007126906199446863,PreMarketWait,1
1720635075.0,106.03,1.4046188047930248,1.4083971239603437,-0.0037783191673399835,PreMarketWait,1
1720635076.0,105.67,1.3775476675192684,1.383685183579261,-0.006137516060012527,PreMarketWait,1
1720635077.0,105.33,1.3519804823162762,1.3556316569897926,-0.003651174673535695,PreMarketWait,1
1720635078.0,105.02,1.3286692252194303,1.3231417312025124,0.005527494016899462,PreMarketWait,1
1720635079.0,104.53,1.2918223994857068,1.2853574639200163,0.0064649355656729015,PreMarketWait,1
1720635080.0,103.9,1.2444479092566336,1.241854474524537,0.0025934347320801356,PreMarketWait,1
1720635081.0,103.17,1.1895536586737385,1.1927692113755384,-0.0032155527018150505,PreMarketWait,1
1720635082.0,102.43,1.133907432055462,1.1388141426830605,-0.004906710627611777,PreMarketWait,1
1720635083.0,101.72,1.080517133543331,1.0811794341431407,-0.0006623005998213304,PreMarketWait,1
1720635084.0,100.93,1.0211110267481442,1.0213533151431653,-0.0002422883950311713,PreMarketWait,1
1720635085.0,100.18,0.9647128240944853,0.96090428143642,0.003808542658056705,PreMarketWait,1
1720635086.0,99.38,0.9045547412639149,0.9012612993839251,0.0032934418799820966,PreMarketWait,1
1720635087.0,98.58,0.8443966584333455,0.8435192777748154,0.0008773806585224823,PreMarketWait,1
1720635088.0,97.8,0.7857425276735401,0.7882972182022598,-0.002554690528727935,PreMarketWait,1
1720635089.0,97.0,0.7255844448429708,0.7356817410471824,-0.010097296204220386,PreMarketWait,1
1720635090.0,96.45,0.6842257628969545,0.6852839119762615,-0.0010581490793162467,PreMarketWait,1
1720635091.0,95.88,0.6413631288801731,0.6364101846581738,0.004952944221989935,PreMarketWait,1
1720635092.0,95.25,0.5939886386511,0.5883039864967132,0.005684652154377313,PreMarketWait,1
1720635093.0,94.62,0.5466141484220267,0.5403773657694441,0.006236782652573658,PreMarketWait,1
1720635094.0,93.88,0.49096792180374926,0.4923497412521897,-0.001381819448448225,PreMarketWait,1
1720635095.0,93.2,0.4398335513977657,0.4442514472778109,-0.004417895880051206,PreMarketWait,1
1720635096.0,92.55,0.3909551090979275,0.3963132274484037,-0.005358118350480341,PreMarketWait,1
1720635097.0,91.95,0.34583654697500077,0.34881296552312047,-0.0029764185481224096,PreMarketWait,1
1720635098.0,91.37,0.30222193692283794,0.30195997910489913,0.0002619578179369732,PreMarketWait,1
1720635099.0,90.82,0.26086325497682056,0.2558631889583781,0.005000066018440864,PreMarketWait,1
1720635100.0,90.2,0.21424074078312988,0.21057559731357525,0.003665143469552802,PreMarketWait,1
1720635101.0,89.55,0.16536229848329168,0.1661656853731165,-0.0008033868898270737,PreMarketWait,1
1720635102.0,88.98,0.1224996644665114,0.12275739811594134,-0.00025773364943241584,PreMarketWait,1
1720635103.0,88.42,0.08038900648511253,0.08050376480509583,-0.00011475831998543503,PreMarketWait,1
1720635104.0,87.85,0.03752637246833117,0.03949746715918185,-0.001971094690851871,PreMarketWait,1
1720635105.0,87.33,-0.0015763813715387388,-0.00034600420357021767,-0.0012303771679683943,PreMarketWait,1
1720635106.0,86.83,-0.039175183140644707,-0.03938336034468629,0.000208177204043019,PreMarketWait,1
1720635107.0,86.33,-0.07677398490975068,-0.07827411998823759,0.0015001350784892896,PreMarketWait,1
1720635108.0,85.78,-0.11813266685576702,-0.1179246102754069,-0.00020805658035726298,PreMarketWait,1
1720635109.0,85.2,-0.16174727690792984,-0.15934783230544652,-0.0023994446024802954,PreMarketWait,1
1720635110.0,84.65,-0.20310595885394617,-0.203463248316091,0.0003572894621479991,PreMarketWait,1
1720635111.0,84.05,-0.24822452097687397,-0.2508756053464501,0.002651084369579444,PreMarketWait,1
1720635112.0,83.37,-0.29935889138285754,-0.30167909228748,0.002320200904625948,PreMarketWait,1
1720635113.0,82.58,-0.35876499817804547,-0.3553309965699252,-0.0034340016081167942,PreMarketWait,1
1720635114.0,81.83,-0.4151632008317044,-0.41062739256733943,-0.004535808264361193,PreMarketWait,1
1720635115.0,81.23,-0.46028176295463114,-0.4657958013105239,0.005514038355897321,PreMarketWait,1
1720635116.0,80.5,-0.5151760135375262,-0.5187013347026348,0.003525321165114538,PreMarketWait,1
1720635117.0,79.78,-0.5693182880850387,-0.5671447772459444,-0.002173510839087221,PreMarketWait,1
1720635118.0,79.3,-0.6054131377833807,-0.6092105019927985,0.0037973642094251457,PreMarketWait,1
1720635119.0,78.75,-0.646771819729397,-0.6435997563268242,-0.003172063402566032,PreMarketWait,1
1720635120.0,78.3,-0.6806107413215926,-0.6698707086716473,-0.010740032649939913,PreMarketWait,1
1720635121.0,78.2,-0.6881305016754135,-0.68851544513379,0.0003849434583802192,PreMarketWait,1
1720635122.0,78.1,-0.6956502620292352,-0.7008431986757903,0.005192936646557521,PreMarketWait,1
1720635123.0,77.98,-0.70467397445382,-0.7086985314117813,0.004024556957964189,PreMarketWait,1
1720635124.0,77.88,-0.7121937348076418,-0.7140969156493125,0.0019031808416754173,PreMarketWait,1
1720635125.0,77.8,-0.7182095430906986,-0.7188810345706931,0.000671491480001722,PreMarketWait,1
1720635126.0,77.7,-0.7257293034445194,-0.7244796826524891,-0.0012496207920211356,PreMarketWait,1
1720635127.0,77.6,-0.7332490637983412,-0.731801599216568,-0.0014474645817636484,PreMarketWait,1
1720635128.0,77.43,-0.7460326563998363,-0.7412457280485409,-0.0047869283512866415,PreMarketWait,1
1720635129.0,77.33,-0.7535524167536581,-0.7527799758163287,-0.0007724409373223691,PreMarketWait,1
1720635130.0,77.2,-0.7633281052136254,-0.766040700536392,0.002712595322771953,PreMarketWait,1
1720635131.0,77.02,-0.776863673850504,-0.7804271010610438,0.0035634272105442236,PreMarketWait,1
1720635132.0,76.78,-0.7949110986996745,-0.7951906225945168,0.0002795238948461842,PreMarketWait,1
1720635133.0,76.55,-0.8122065475134636,-0.8095326129869382,-0.0026739345265216524,PreMarketWait,1
1720635134.0,76.42,-0.8219822359734308,-0.8227180237471051,0.0007357877736782751,PreMarketWait,1
1720635135.0,76.27,-0.833261876504163,-0.8341960276650822,0.0009341511609243357,PreMarketWait,1
1720635136.0,76.15,-0.8422855889287476,-0.8437021593048314,0.0014165703760909538,PreMarketWait,1
1720635137.0,76.0,-0.8535652294594799,-0.8513093807906306,-0.0022558486688402904,PreMarketWait,1
1720635138.0,75.87,-0.8633409179194471,-0.8574002696028362,-0.00594064831660079,PreMarketWait,1
1720635139.0,75.88,-0.8625889418840657,-0.862549964658758,-3.897722529743342e-05,PreMarketWait,1
1720635140.0,75.87,-0.8633409179194471,-0.8673380577619643,0.003997139842526812,PreMarketWait,1
1720635141.0,75.8,-0.8686047501671225,-0.872139182759938,0.0035344325928246406,PreMarketWait,1
1720635142.0,75.72,-0.8746205584501793,-0.8769610685115071,0.002340510061336586,PreMarketWait,1
1720635143.0,75.62,-0.8821403188040001,-0.8813908461782619,-0.0007494726257297319,PreMarketWait,1
1720635144.0,75.57,-0.8859001989809115,-0.8846742022697309,-0.001225996711172282,PreMarketWait,1
1720635145.0,75.53,-0.8889081031224394,-0.8859029417550232,-0.0030051613674073755,PreMarketWait,1
1720635146.0,75.57,-0.8859001989809115,-0.8842476425395608,-0.0016525564413407857,PreMarketWait,1
1720635147.0,75.65,-0.8798843906978536,-0.8791602786420001,-0.0007241120558421232,PreMarketWait,1
1720635148.0,75.78,-0.8701087022378864,-0.8704896006766695,0.0003808984387957266,PreMarketWait,1
1720635149.0,75.97,-0.8558211575656263,-0.8584886461670852,0.0026674886014724777,PreMarketWait,1
1720635150.0,76.15,-0.8422855889287476,-0.8437313208880308,0.001445731959297674,PreMarketWait,1
1720635151.0,76.37,-0.8257421161503411,-0.8269781745729091,0.0012360584225833476,PreMarketWait,1
1720635152.0,76.58,-0.809950619407317,-0.8090340752739263,-0.00091654413337508,PreMarketWait,1
1720635153.0,76.77,-0.7956630747350569,-0.7906273511006354,-0.005035723634406555,PreMarketWait,1
1720635154.0,77.08,-0.7723518176382111,-0.7723231810439882,-2.8636594209553376e-05,PreMarketWait,1
1720635155.0,77.35,-0.7520484646828942,-0.7544746365940154,0.002426171911132454,PreMarketWait,1
1720635156.0,77.58,-0.7347530158691051,-0.7372150600589199,0.0024620441898242744,PreMarketWait,1
1720635157.0,77.8,-0.7182095430906986,-0.7204975497651516,0.0022880066744614814,PreMarketWait,1
1720635158.0,77.98,-0.70467397445382,-0.7041806790472731,-0.0004932954065384224,PreMarketWait,1
1720635159.0,78.15,-0.6918903818523238,-0.6881415462846163,-0.0037488355676979367,PreMarketWait,1
1720635160.0,78.38,-0.6745949330385358,-0.6723770613736793,-0.0022178716648459207,PreMarketWait,1
1720635161.0,78.63,-0.6557955321539828,-0.6570467559325879,0.0012512237786157171,PreMarketWait,1
1720635162.0,78.8,-0.6430119395524867,-0.6424244205934707,-0.0005875189590067358,PreMarketWait,1
1720635163.0,78.97,-0.6302283469509905,-0.6287582577895685,-0.001470089161414931,PreMarketWait,1
1720635164.0,79.17,-0.6151888262433479,-0.6160769489377427,0.0008881226943997364,PreMarketWait,1
1720635165.0,79.35,-0.6016532576064703,-0.6040071461002734,0.002353888493807198,PreMarketWait,1
1720635166.0,79.53,-0.5881176889695916,-0.5916755262923996,0.0035578373228121432,PreMarketWait,1
1720635167.0,79.7,-0.5753340963680955,-0.577750694742197,0.0024165983741064965,PreMarketWait,1
1720635168.0,79.88,-0.5617985277312179,-0.5606391290008098,-0.0011593987304022349,PreMarketWait,1
1720635169.0,80.12,-0.5437511028820463,-0.538796670246818,-0.004954432635222072,PreMarketWait,1
1720635170.0,80.52,-0.5136720614667623,-0.5110727252363,-0.0025993362304558977,PreMarketWait,1
1720635171.0,80.98,-0.47908116383918414,-0.4769885914520263,-0.0020925723871520947,PreMarketWait,1
1720635172.0,81.55,-0.43621852982240383,-0.4368731823913777,0.0006546525689784869,PreMarketWait,1
1720635173.0,82.15,-0.391099967699476,-0.3918299437401157,0.0007299760406431002,PreMarketWait,1
1720635174.0,82.87,-0.3369576931519635,-0.34356468721600736,0.006606994064046249,PreMarketWait,1
1720635175.0,83.52,-0.2880792508521264,-0.29413993446846975,0.006060683616345182,PreMarketWait,1
1720635176.0,84.03,-0.24972847304763793,-0.24572255949714594,-0.004005913550490455,PreMarketWait,1
1720635177.0,84.58,-0.20836979110162157,-0.20036266472151337,-0.008007126380106607,PreMarketWait,1
1720635178.0,85.12,-0.16776308519098665,-0.1598056621823601,-0.007957423008624632,PreMarketWait,1
1720635179.0,85.72,-0.12264452306805992,-0.1253243462001123,0.002679823132054709,PreMarketWait,1
1720635180.0,86.22,-0.08504572129895395,-0.0975749757037,0.012529254404748622,PreMarketWait,1
1720635181.0,86.37,-0.07376608076822173,-0.07651405816474725,0.0027479773965280218,PreMarketWait,1
1720635182.0,86.52,-0.06248644023749058,-0.06142673139329409,-0.00105970884419439,PreMarketWait,1
1720635183.0,86.63,-0.05421470384828731,-0.05109171227878843,-0.0031229915694973758,PreMarketWait,1
1720635184.0,86.72,-0.04744691952984798,-0.04405233192846485,-0.003394587601382175,PreMarketWait,1
1720635185.0,86.78,-0.04293506331755509,-0.03891285812481774,-0.004022205192736786,PreMarketWait,1
1720635186.0,86.88,-0.035415302963734324,-0.034565750420205925,-0.0008495525435280511,PreMarketWait,1
1720635187.0,86.95,-0.030151470716058934,-0.03028649082675731,0.00013502011069867616,PreMarketWait,1
1720635188.0,87.08,-0.020375782256091723,-0.025690817234846307,0.0053150349787549015,PreMarketWait,1
1720635189.0,87.12,-0.017367878114562776,-0.02060477451193166,0.003236896397369201,PreMarketWait,1
1720635190.0,87.17,-0.013607997937652393,-0.014924783291083944,0.0013167853534317756,PracticeMarkerPage,1
1720635191.0,87.23,-0.009096141725359505,-0.008532547286480036,-0.0005635944388794514,PracticeMarkerPage,1
1720635192.0,87.3,-0.0038323094776851825,-0.0012878282904767483,-0.0025444811872086985,PracticeMarkerPage,1
1720635193.0,87.38,0.0021834988053716442,0.006925086921470017,-0.004741588116098909,PracticeMarkerPage,1
1720635194.0,87.55,0.014967091406867802,0.016148946232334416,-0.0011818548254673236,PracticeMarkerPage,1
1720635195.0,87.72,0.02775068400836396,0.026349662052098197,0.0014010219562650393,PracticeMarkerPage,1
1720635196.0,87.85,0.03752637246833117,0.0374706444454526,5.572802287800299e-05,PracticeMarkerPage,1
1720635197.0,88.05,0.05256589317597377,0.04951764874215133,0.0030482444338221517,PracticeMarkerPage,1
1720635198.0,88.23,0.06610146181285244,0.0626195815764749,0.003481880236377481,PracticeMarkerPage,1
1720635199.0,88.4,0.0788850544143486,0.0770131567874849,0.0018718976268637217,PracticeMarkerPage,1
1720635200.0,88.57,0.09166864701584368,0.09293146548742375,-0.0012628184715801365,PracticeMarkerPage,1
1720635201.0,88.78,0.10746014375886878,0.11042460443377647,-0.002964460674908054,PracticeMarkerPage,1
1720635202.0,89.02,0.12550756860803927,0.12918206061339654,-0.0036744920053580865,PracticeMarkerPage,1
1720635203.0,89.28,0.14505894552797474,0.14844008556319271,-0.0033811400352193274,PracticeMarkerPage,1
1720635204.0,89.57,0.16686625055405563,0.16703279360230913,-0.00016654304825542183,PracticeMarkerPage,1
1720635205.0,89.82,0.1856656514386086,0.18359083491530442,0.00207481652330199,PracticeMarkerPage,1
1720635206.0,90.02,0.2007051721462512,0.19682931762533407,0.0038758545209149433,PracticeMarkerPage,1
1720635207.0,90.17,0.21198481267698344,0.20582563752622912,0.006159175150752321,PracticeMarkerPage,1
1720635208.0,90.18,0.21273678871236593,0.21018849862909583,0.002548290083268264,PracticeMarkerPage,1
1720635209.0,90.07,0.2044650523231616,0.21006349826086207,-0.005598445937702147,PracticeMarkerPage,1
1720635210.0,90.02,0.2007051721462512,0.205988635722448,-0.005283463576198453,PracticeMarkerPage,1
1720635211.0,89.95,0.19544133989857687,0.19867230402081218,-0.0032309641222371508,PracticeMarkerPage,1
1720635212.0,89.88,0.1901775076509015,0.18878835053576903,0.0013891571151301927,PracticeMarkerPage,1
1720635213.0,89.77,0.1819057712616982,0.17686039387335428,0.005045377388341239,PracticeMarkerPage,1
1720635214.0,89.53,0.16385834641252775,0.16325814090835264,0.0006002055041722737,PracticeMarkerPage,1
1720635215.0,89.28,0.14505894552797474,0.1482803574745061,-0.0032214119465340356,PracticeMarkerPage,1
1720635216.0,89.1,0.13152337689109608,0.13227239769361077,-0.0007490208025170447,PracticeMarkerPage,1
1720635217.0,88.93,0.11873978428960101,0.11572342165332236,0.003016362636276677,PracticeMarkerPage,1
1720635218.0,88.7,0.10144433547581196,0.09930146740886492,0.002142868066945376,PracticeMarkerPage,1
1720635219.0,88.47,0.08414888666202291,0.08380598411071666,0.00034290255130483855,PracticeMarkerPage,1
1720635220.0,88.27,0.06910936595438032,0.07004402331024558,-0.0009346573558665352,MarketGridChoice,1
1720635221.0,88.1,0.056325773352884155,0.05866358183394713,-0.0023378084810642082,MarketGridChoice,1
1720635222.0,87.95,0.04504613282215301,0.04999620351968554,-0.004950070697533745,MarketGridChoice,1
1720635223.0,87.97,0.04655008489291695,0.043960945743476317,0.002589139149439433,MarketGridChoice,1
1720635224.0,87.92,0.042790204716006565,0.04006107400311748,0.0027291307128879316,MarketGridChoice,1
1720635225.0,87.88,0.03978230057447761,0.03747280900429852,0.002309491570178082,MarketGridChoice,1
1720635226.0,87.8,0.033766492291420785,0.03519788959374723,-0.001431397302327201,MarketGridChoice,1
1720635227.0,87.73,0.028502660043746464,0.032239825606004816,-0.003737165562258763,MarketGridChoice,1
1720635228.0,87.72,0.02775068400836396,0.027766915213115553,-1.6231204751612814e-05,MarketGridChoice,1
1720635229.0,87.7,0.02624673193760002,0.02123456349386514,0.005012168443735219,MarketGridChoice,1
1720635230.0,87.52,0.012711163300721359,0.012448351639466958,0.0002628116612549906,MarketGridChoice,1
1720635231.0,87.33,-0.0015763813715387388,0.0015582630850353393,-0.0031346444565733874,MarketGridChoice,1
1720635232.0,87.18,-0.012856021902269888,-0.011013315882005523,-0.001842706020263755,MarketGridChoice,1
1720635233.0,87.08,-0.020375782256091723,-0.024693076443034437,0.004317294186943075,MarketGridChoice,1
1720635234.0,86.83,-0.039175183140644707,-0.03890035936270926,-0.0002748237779353919,MarketGridChoice,1
1720635235.0,86.62,-0.05496667988366875,-0.05318150711633842,-0.0017851727673305064,MarketGridChoice,1
1720635236.0,86.45,-0.06775027248516491,-0.0673055343924043,-0.0004447380927608236,MarketGridChoice,1
1720635237.0,86.25,-0.0827897931928075,-0.08129820192630277,-0.0014915912665047096,MarketGridChoice,1
1720635238.0,86.08,-0.09557338579430366,-0.09540386733426919,-0.00016951846003392953,MarketGridChoice,1
1720635239.0,85.92,-0.10760500236041731,-0.10998236188726723,0.0023773595268512097,MarketGridChoice,1
1720635240.0,85.7,-0.12414847513882386,-0.12536690197253736,0.0012184268337154937,MarketGridChoice,1
1720635241.0,85.45,-0.14294787602337683,-0.1417213065597164,-0.0012265694636578784,ForecastPage,1
