time,value,zscore,tonic,phasic,page,rnd
1720635044.5,3.621799,2.264001363796774,2.249105475013548,0.014895888740779727,PreMarketWait,1
1720635044.75,3.612836,2.256751797883839,2.246004628141303,0.010747169700885429,PreMarketWait,1
1720635045.0,3.608994,2.2536442633264926,2.2429459869309003,0.010698276354639064,PreMarketWait,1
1720635045.25,3.60003,2.2463938885810335,2.239910601812006,0.006483286728662404,PreMarketWait,1
1720635045.5,3.60003,2.2463938885810335,2.236880665653571,0.009513222887569273,PreMarketWait,1
1720635045.75,3.594908,2.2422510483929217,2.233839834204716,0.008411214148664012,PreMarketWait,1
1720635046.0,3.585944,2.2350006736474626,2.230773490896687,0.004227182711465785,PreMarketWait,1
1720635046.25,3.580822,2.23085783345935,2.2276689519127593,0.003188881507394081,PreMarketWait,1
1720635046.5,3.569297,2.2215360386198353,2.224515609313265,-0.0029795707326291058,PreMarketWait,1
1720635046.75,3.569297,2.2215360386198353,2.2213050118400597,0.0002310267404591962,PreMarketWait,1
1720635047.0,3.570577,2.222571344250601,2.2180308847581736,0.004540459452878608,PreMarketWait,1
1720635047.25,3.560333,2.214285663874376,2.21468909167884,-0.00040342784436230754,PreMarketWait,1
1720635047.5,3.560333,2.214285663874376,2.211277542721873,0.0030081211121420126,PreMarketWait,1
1720635047.75,3.551369,2.2070352891289176,2.2077960546027686,-0.0007607655147836476,PreMarketWait,1
1720635048.0,3.543685,2.200820220014225,2.204246169260631,-0.0034259492880133737,PreMarketWait,1
1720635048.25,3.543685,2.200820220014225,2.200630938465771,0.00018928150607739908,PreMarketWait,1
1720635048.5,3.534721,2.1935698452687658,2.196954682449957,-0.003384837224419541,PreMarketWait,1
1720635048.75,3.541124,2.1987487999201685,2.1932227309822943,0.005526068893726404,PreMarketWait,1
1720635049.0,3.53216,2.19149842517471,2.189441155471284,0.0020572696583045797,PreMarketWait,1
1720635049.25,3.519355,2.1811413247044285,2.185616500615548,-0.004475175957255098,PreMarketWait,1
1720635049.5,3.516793,2.1790690957778485,2.1817555238577055,-0.0026864281270355126,PreMarketWait,1
1720635049.75,3.505269,2.1697481097708575,2.1778649504184657,-0.008116840695848757,PreMarketWait,1
1720635050.0,3.501427,2.166640575213511,2.1739512509991115,-0.007310675834914305,PreMarketWait,1
1720635050.25,3.496305,2.1624977350253984,2.1700204483443173,-0.007522713369310409,PreMarketWait,1
1720635050.5,3.500146,2.1656044607502207,2.166077957773159,-0.00047349707440478075,PreMarketWait,1
1720635050.75,3.488621,2.156282665910706,2.1621284655514357,-0.005845799693256073,PreMarketWait,1
1720635051.0,3.488621,2.156282665910706,2.1581758476433874,-0.0018931817862401154,PreMarketWait,1
1720635051.25,3.48478,2.153175940185884,2.1542231299999512,-0.0010471898686171517,PreMarketWait,1
1720635051.5,3.482219,2.1511045200918275,2.15027249016363,0.0008320298727123405,PreMarketWait,1
1720635051.75,3.477096,2.1469608710711907,2.1463252986376,0.0006355723772379072,PreMarketWait,1
1720635052.0,3.457888,2.1314248159495075,2.1423821972096544,-0.010957381317284975,PreMarketWait,1
1720635052.25,3.456607,2.130388701486217,2.138443210261725,-0.008054508833336978,PreMarketWait,1
1720635052.5,3.465571,2.137639076231676,2.1345078840494045,0.003131192123858292,PreMarketWait,1
1720635052.75,3.442521,2.118995486552646,2.13057544802158,-0.011579961527818565,PreMarketWait,1
1720635053.0,3.456076,2.129959211415954,2.1266449914970145,0.003314219859702225,PreMarketWait,1
1720635053.25,3.454795,2.1289230969526636,2.1227156484624876,0.006207448430710784,PreMarketWait,1
1720635053.5,3.44199,2.1185659964823826,2.118786782949308,-0.0002207865264919331,PreMarketWait,1
1720635053.75,3.439429,2.1164945763883267,2.1148581674174696,0.0016364089113124853,PreMarketWait,1
1720635054.0,3.454795,2.1289230969526636,2.110930146849981,0.017992950043272775,PreMarketWait,1
1720635054.25,3.448393,2.1237449511337854,2.1070037818352394,0.016741169239372442,PreMarketWait,1
1720635054.5,3.438148,2.1154584619250363,2.103080964773973,0.01237749709221405,PreMarketWait,1
1720635054.75,3.415098,2.0968148722460063,2.099164504448014,-0.002349632260461112,PreMarketWait,1
1720635055.0,3.412537,2.09474345215195,2.095258175462881,-0.0005147233689347212,PreMarketWait,1
1720635055.25,3.407415,2.0906006119638376,2.0913667304332826,-0.0007661185269647597,PreMarketWait,1
1720635055.5,3.406134,2.0895644975005476,2.087495874124169,0.0020686233193542513,PreMarketWait,1
1720635055.75,3.398451,2.083350237218379,2.0836522000141495,-0.0003019628523093453,PreMarketWait,1
1720635056.0,3.393328,2.079206588197742,2.0798430908698045,-0.0006365027281418473,PreMarketWait,1
1720635056.25,3.390767,2.0771351681036863,2.0760765858916868,0.0010585821563391233,PreMarketWait,1
1720635056.5,3.386926,2.074028442378864,2.072361217810668,0.0016672245129052063,PreMarketWait,1
1720635056.75,3.380523,2.0688494877274617,2.068705823974387,0.00014366369810490834,PreMarketWait,1
1720635057.0,3.375401,2.064706647539349,2.065119335965154,-0.00041268848049493424,PreMarketWait,1
1720635057.25,3.366437,2.05745627279389,2.0616105526291,-0.0041542798896470725,PreMarketWait,1
1720635057.5,3.361315,2.0533134326057776,2.0581879015671944,-0.004874469015610067,PreMarketWait,1
1720635057.75,3.345948,2.0408841032089162,2.054859194139229,-0.013975090984254823,PreMarketWait,1
1720635058.0,3.345948,2.0408841032089162,2.051631378866303,-0.010747275711054141,PreMarketWait,1
1720635058.25,3.348509,2.0429555233029726,2.048510297804213,-0.005554774554595507,PreMarketWait,1
1720635058.5,3.349789,2.0439908289337385,2.0455004500384697,-0.001509621157725802,PreMarketWait,1
1720635058.75,3.345948,2.0408841032089162,2.042604765981719,-0.00172066282538516,PreMarketWait,1
1720635059.0,3.349789,2.0439908289337385,2.0398243957096653,0.0041664331719538095,PreMarketWait,1
1720635059.25,3.354912,2.0481344779543753,2.037158514223205,0.010975963679563518,PreMarketWait,1
1720635059.5,3.354912,2.0481344779543753,2.0346041463253344,0.013530331577993614,PreMarketWait,1
1720635059.75,3.344667,2.0398479887456262,2.03215601377652,0.007691974918662221,PreMarketWait,1
1720635060.0,3.340826,2.036741263020804,2.029806407533916,0.006934855437084082,PreMarketWait,1
1720635060.25,3.335703,2.0325976140001676,2.0275450881472445,0.0050525258037858265,PreMarketWait,1
1720635060.5,3.322898,2.022240513529886,2.0253592177095787,-0.003118704228149064,PreMarketWait,1
1720635060.75,3.319056,2.01913297897254,2.023233327064915,-0.004100348140154525,PreMarketWait,1
1720635061.0,3.325459,2.0243119336239426,2.021149322181966,0.0031626113948497584,PreMarketWait,1
1720635061.25,3.313934,2.0149901387844276,2.0190865336598507,-0.004096394921944804,PreMarketWait,1
1720635061.5,3.313934,2.0149901387844276,2.0170218132060547,-0.002031674467611766,PreMarketWait,1
1720635061.75,3.325459,2.0243119336239426,2.0149296806116577,0.009382252966747162,PreMarketWait,1
1720635062.0,3.315214,2.0160254444151935,2.012782524248056,0.003242920121936055,PreMarketWait,1
1720635062.25,3.312653,2.0139540243211376,2.0105508574302697,0.003403166845875366,PreMarketWait,1
1720635062.5,3.301128,2.004632229481622,2.0082036321350674,-0.003571402698371494,PreMarketWait,1
1720635062.75,3.296006,2.0004893892935103,2.0057086105160264,-0.0052192212675252515,PreMarketWait,1
1720635063.0,3.287042,1.9932390145480512,2.0030327934002266,-0.009793778897411634,PreMarketWait,1
1720635063.25,3.285761,1.992202900084761,2.000142903461364,-0.007940003422196563,PreMarketWait,1
1720635063.5,3.276798,1.9849533341718262,1.9970059190359115,-0.012052584910142954,PreMarketWait,1
1720635063.75,3.262711,1.973559310405731,1.9935896526023003,-0.020030342243165716,PreMarketWait,1
1720635064.0,3.263992,1.9745954248690212,1.9898633658252611,-0.015267941003413898,PreMarketWait,1
1720635064.25,3.265273,1.9756315393323112,1.9857984108511493,-0.010166871566591955,PreMarketWait,1
1720635064.5,3.257589,1.9694164702176185,1.9813688853213767,-0.011952415152060256,PreMarketWait,1
1720635064.75,3.252467,1.9652736300295062,1.9765522864664866,-0.011278656485766356,PreMarketWait,1
1720635065.0,3.247345,1.9611307898413937,1.9713301477815708,-0.010199357989352134,PreMarketWait,1
1720635065.25,3.248625,1.9621660954721598,1.9656886402936193,-0.003522544870901179,PreMarketWait,1
1720635065.5,3.243503,1.9580232552840473,1.9596191194330006,-0.001595864198517087,PreMarketWait,1
1720635065.75,3.244784,1.9590593697473375,1.953118598121883,0.005940771575930018,PreMarketWait,1
1720635066.0,3.228136,1.945593925887186,1.946190126983671,-0.0005962011457973796,PreMarketWait,1
1720635066.25,3.224295,1.9424872001623636,1.9388430636293434,0.0036441364840982763,PreMarketWait,1
1720635066.5,3.223014,1.9414510856990734,1.9310932148312536,0.010357870819465657,PreMarketWait,1
1720635066.75,3.225575,1.9435225057931298,1.922962838066513,0.02055966767900103,PreMarketWait,1
1720635067.0,3.221734,1.9404157800683075,1.9144804923899121,0.02593528763167602,PreMarketWait,1
1720635067.25,3.216611,1.9362721310476707,1.9056807328452638,0.030591398156727324,PreMarketWait,1
1720635067.5,3.223014,1.9414510856990734,1.8966036475752492,0.044847438079309306,PreMarketWait,1
1720635067.75,3.208928,1.930057870765502,1.887294242326196,0.04276362839606082,PreMarketWait,1
1720635068.0,3.205086,1.926950336208156,1.8778016829884785,0.049148653177783046,PreMarketWait,1
1720635068.25,3.202525,1.9248789161140998,1.8681784129234944,0.05670050315011776,PreMarketWait,1
1720635068.5,3.197403,1.9207360759259873,1.858479167798848,0.062256908088089216,PreMarketWait,1
1720635068.75,3.125691,1.862733077962317,1.848759916120409,0.013973161804301498,PreMarketWait,1
1720635069.0,3.033491,1.788158719246197,1.8390767582006255,-0.05091803899061127,PreMarketWait,1
1720635069.25,2.992513,1.7550143800762492,1.8294848195008309,-0.07447043945938453,PreMarketWait,1
1720635069.5,2.988672,1.751907654351427,1.820037175732539,-0.06812952141460234,PreMarketWait,1
1720635069.75,2.997635,1.7591572202643615,1.8107838465378103,-0.051626626305714796,PreMarketWait,1
1720635070.0,3.009161,1.7684798239364008,1.801770891965787,-0.03329106806053508,PreMarketWait,1
1720635070.25,3.004038,1.7643361749157642,1.7930396415570375,-0.028703466671428222,PreMarketWait,1
1720635070.5,3.005319,1.7653722893790544,1.7846260800648843,-0.01925379071512389,PreMarketWait,1
1720635070.75,2.997635,1.7591572202643615,1.776560407175278,-0.01740318693948715,PreMarketWait,1
1720635071.0,2.991233,1.7539790744454828,1.7688667814883259,-0.014887707070829169,PreMarketWait,1
1720635071.25,2.989952,1.752942959982193,1.7615632518648021,-0.008620291910149389,PreMarketWait,1
1720635071.5,2.977146,1.7425850506793876,1.7546618723041432,-0.012076821651987889,PreMarketWait,1
1720635071.75,2.968183,1.7353354847664528,1.7481689900245863,-0.012833505285194119,PreMarketWait,1
1720635072.0,2.970744,1.7374069048605092,1.7420856905326008,-0.004678785699115085,PreMarketWait,1
1720635072.25,2.960499,1.7291204156517603,1.7364083783369002,-0.007287962712260384,PreMarketWait,1
1720635072.5,2.96178,1.7301565301150506,1.7311294677000675,-0.0009729376123665781,PreMarketWait,1
1720635072.75,2.968183,1.7353354847664528,1.726238154530502,0.00909733020824406,PreMarketWait,1
1720635073.0,2.959219,1.7280851100209942,1.7217212382854072,0.006363871707402094,PreMarketWait,1
1720635073.25,2.956658,1.726013689926938,1.717563961646067,0.008449728252097662,PreMarketWait,1
1720635073.5,2.967291,1.7346140061550128,1.7137508357736488,0.020863170351904853,PreMarketWait,1
1720635073.75,2.96473,1.7325425860609565,1.710266420155069,0.022276165875659736,PreMarketWait,1
1720635074.0,2.973694,1.7397929608064155,1.7070960283638248,0.03269693241152656,PreMarketWait,1
1720635074.25,2.969853,1.7366862350815933,1.7042263344113253,0.032459900638316275,PreMarketWait,1
1720635074.5,2.953205,1.7232207912214417,1.7016458586287813,0.021574932559788887,PreMarketWait,1
1720635074.75,2.948083,1.7190779510333292,1.6993453170296333,0.01973263396989035,PreMarketWait,1
1720635075.0,2.94168,1.7138989963819264,1.697317823645097,0.016581172702093968,PreMarketWait,1
1720635075.25,2.939119,1.7118275762878703,1.695558941160439,0.01626863509178652,PreMarketWait,1
1720635075.5,2.936558,1.709756156193814,1.694066581064839,0.015689575092458153,PreMarketWait,1
1720635075.75,2.927594,1.7025057814483555,1.6928407602404092,0.009665021170609363,PreMarketWait,1
1720635076.0,2.926314,1.7014704758175894,1.6918832262614218,0.009587249518076053,PreMarketWait,1
1720635076.25,2.922472,1.698362941260243,1.6911969684838144,0.0071659727376605,PreMarketWait,1
1720635076.5,2.914788,1.6921478721455503,1.6907856361295972,0.001362235976597096,PreMarketWait,1
1720635076.75,2.908386,1.6869697263266719,1.6906528878831533,-0.0036831615963278967,PreMarketWait,1
1720635077.0,2.904544,1.6838621917693255,1.6908016999114115,-0.006939508182319425,PreMarketWait,1
1720635077.25,2.896861,1.6776479314871566,1.6912336606184766,-0.013585729171833316,PreMarketWait,1
1720635077.5,2.896861,1.6776479314871566,1.6919482807997,-0.01430034935322982,PreMarketWait,1
1720635077.75,2.889177,1.6714328623724641,1.6929423471591944,-0.02150948482748853,PreMarketWait,1
1720635078.0,2.890458,1.6724689768357544,1.694209345427689,-0.02174036863267206,PreMarketWait,1
1720635078.25,2.893019,1.6745403969298103,1.6957389766346072,-0.021198579745430032,PreMarketWait,1
1720635078.5,2.8943,1.6755765113931005,1.6975167865585623,-0.021940275205918756,PreMarketWait,1
1720635078.75,2.907105,1.6859336118633816,1.6995239241476396,-0.01359031232448021,PreMarketWait,1
1720635079.0,2.901983,1.6817907716752691,1.701737039934939,-0.01994626829961252,PreMarketWait,1
1720635079.25,2.903263,1.6828260773060353,1.7041283303610775,-0.021302253094675455,PreMarketWait,1
1720635079.5,2.898141,1.6786832371179228,1.7066657286419837,-0.027982491563371605,PreMarketWait,1
1720635079.75,2.896861,1.6776479314871566,1.7093132375717845,-0.031665306123617856,PreMarketWait,1
1720635080.0,2.908386,1.6869697263266719,1.712031394610425,-0.025061668322438682,PreMarketWait,1
1720635080.25,2.948083,1.7190779510333292,1.7147778549672235,0.004300096027695748,PreMarketWait,1
1720635080.5,2.982658,1.7470433355518742,1.7175080743658013,0.02953526114789744,PreMarketWait,1
1720635080.75,2.978817,1.743936609827052,1.720176069980793,0.023760539808267093,PreMarketWait,1
1720635081.0,2.9865,1.7501508701092205,1.7227352358603933,0.027415634210959158,PreMarketWait,1
1720635081.25,2.990341,1.7532575958340428,1.725139188097629,0.028118407698601022,PreMarketWait,1
1720635081.5,2.981378,1.746008029921108,1.7273426150770346,0.018665414806242234,PreMarketWait,1
1720635081.75,2.976255,1.7418643809004717,1.7293021091804262,0.012562271682119378,PreMarketWait,1
1720635082.0,2.973694,1.7397929608064155,1.730976958191148,0.008816002577172542,PreMarketWait,1
1720635082.25,2.971133,1.7377215407123592,1.7323298770702666,0.005391663603762864,PreMarketWait,1
1720635082.5,2.971133,1.7377215407123592,1.733327663581729,0.004393877092011285,PreMarketWait,1
1720635082.75,2.971133,1.7377215407123592,1.733941764240949,0.0037797764324607186,PreMarketWait,1
1720635083.0,2.966011,1.7335787005242467,1.7341487401186737,-0.000570039633734188,PreMarketWait,1
1720635083.25,2.968572,1.735650120618303,1.733930625053699,0.0017194955249280157,PreMarketWait,1
1720635083.5,2.972414,1.7387576551756494,1.7332751717480395,0.00548248338757114,PreMarketWait,1
1720635083.75,2.967291,1.7346140061550128,1.732175983991514,0.002438022123121563,PreMarketWait,1
1720635084.0,2.969853,1.7366862350815933,1.7306325358581176,0.0060536991828006766,PreMarketWait,1
1720635084.25,2.96345,1.7315072804301905,1.7286500811093133,0.002857199279959189,PreMarketWait,1
1720635084.5,2.945522,1.717006530939273,1.7262394582042637,-0.009232927306082887,PreMarketWait,1
1720635084.75,2.948083,1.7190779510333292,1.723416798225218,-0.0043388472330722055,PreMarketWait,1
1720635085.0,2.949364,1.7201140654966194,1.720203144649096,-8.907919365740667e-05,PreMarketWait,1
1720635085.25,2.936558,1.709756156193814,1.7166239952150042,-0.006867839062268319,PreMarketWait,1
1720635085.5,2.935277,1.7087200417305242,1.712708777151852,-0.003988735462202195,PreMarketWait,1
1720635085.75,2.939119,1.7118275762878703,1.7084902677595948,0.0033373084877012203,PreMarketWait,1
1720635086.0,2.928875,1.7035418959116457,1.7040039728126875,-0.00046207694123071713,PreMarketWait,1
1720635086.25,2.922472,1.698362941260243,1.699287475508147,-0.0009245342876378054,PreMarketWait,1
1720635086.5,2.923752,1.699398246891009,1.694379768741572,0.005018478110212214,PreMarketWait,1
1720635086.75,2.916069,1.6931839866088403,1.689320583381568,0.0038634031885958,PreMarketWait,1
1720635087.0,2.912227,1.6900764520514941,1.6841497249337107,0.005926727079680661,PreMarketWait,1
1720635087.25,2.891738,1.6735042824665203,1.6789064305355401,-0.005402148106535311,PreMarketWait,1
1720635087.5,2.880213,1.664182487627005,1.6736287575900612,-0.009446269999979292,PreMarketWait,1
1720635087.75,2.875091,1.6600396474388928,1.668353014505897,-0.008313367103335904,PreMarketWait,1
1720635088.0,2.868688,1.6548606927874903,1.6631132429493272,-0.008252550197585503,PreMarketWait,1
1720635088.25,2.862286,1.6496825469686118,1.6579407597257525,-0.008258212792318205,PreMarketWait,1
1720635088.5,2.855883,1.644503592317209,1.6528637649218945,-0.008360172639304204,PreMarketWait,1
1720635088.75,2.855883,1.644503592317209,1.647907021307961,-0.003403429024822221,PreMarketWait,1
1720635089.0,2.84948,1.6393246376658064,1.6430916082899265,-0.0037669706576481964,PreMarketWait,1
1720635089.25,2.84948,1.6393246376658064,1.6384347519895326,0.000889885643285588,PreMarketWait,1
1720635089.5,2.843077,1.634145683014404,1.6339497313829956,0.00019595159896014579,PreMarketWait,1
1720635089.75,2.837955,1.6300028428262916,1.6296458589073153,0.0003569838870660124,PreMarketWait,1
