time,value,zscore,tonic,phasic,page,rnd
1720634848.75,31.97,-1.3530031631646124,-1.3373545875976867,-0.015648575539065068,PreMarketWait,1
1720634849.0,31.97,-1.3530031631646124,-1.338048738566625,-0.01495442457066773,PreMarketWait,1
1720634849.25,31.97,-1.3530031631646124,-1.338403791323889,-0.014599371813867376,PreMarketWait,1
1720634849.5,31.97,-1.3530031631646124,-1.3383729359100707,-0.014630227228066395,PreMarketWait,1
1720634849.75,31.97,-1.3530031631646124,-1.3379203425456594,-0.015082820592770673,PreMarketWait,1
1720634850.0,31.97,-1.3530031631646124,-1.337021616739633,-0.0159815463989993,PreMarketWait,1
1720634850.25,31.97,-1.3530031631646124,-1.3356639742773002,-0.0173391888614416,PreMarketWait,1
1720634850.5,31.97,-1.3530031631646124,-1.3338461421733936,-0.019157020965366322,PreMarketWait,1
1720634850.75,31.97,-1.3530031631646124,-1.3315779983340614,-0.02142516480462859,PreMarketWait,1
1720634851.0,32.0,-1.3187289708577241,-1.3288799687523372,0.010150997920688454,PreMarketWait,1
1720634851.25,32.0,-1.3187289708577241,-1.325782206414794,0.007053235583375882,PreMarketWait,1
1720634851.5,32.0,-1.3187289708577241,-1.3223235805727704,0.0035946097416531334,PreMarketWait,1
1720634851.75,32.0,-1.3187289708577241,-1.3185505085007145,-0.0001784623300390975,PreMarketWait,1
1720634852.0,32.03,-1.2844547785508356,-1.314515664242813,0.03006088571936672,PreMarketWait,1
1720634852.25,32.03,-1.2844547785508356,-1.3102766001101052,0.025821821587123473,PreMarketWait,1
1720634852.5,32.03,-1.2844547785508356,-1.305894316857913,0.021439538335431035,PreMarketWait,1
1720634852.75,32.03,-1.2844547785508356,-1.3014318176150814,0.016977039093124674,PreMarketWait,1
1720634853.0,32.03,-1.2844547785508356,-1.2969526788646946,0.012497900343279376,PreMarketWait,1
1720634853.25,32.03,-1.2844547785508356,-1.2925196692479508,0.008064890727086084,PreMarketWait,1
1720634853.5,32.03,-1.2844547785508356,-1.288193443863173,0.0037386653428588892,PreMarketWait,1
1720634853.75,32.03,-1.2844547785508356,-1.2840313382421813,-0.00042344027759031594,PreMarketWait,1
1720634854.0,32.05,-1.2616053170129153,-1.2800862824615828,0.018480965480256805,PreMarketWait,1
1720634854.25,32.05,-1.2616053170129153,-1.2764058520060595,0.01480053502523054,PreMarketWait,1
1720634854.5,32.05,-1.2616053170129153,-1.2730314681326778,0.01142615115230595,PreMarketWait,1
1720634854.75,32.05,-1.2616053170129153,-1.2699977566630583,0.00839243968309317,PreMarketWait,1
1720634855.0,32.03,-1.2844547785508356,-1.267332070432658,-0.017122708084879725,PreMarketWait,1
1720634855.25,32.03,-1.2844547785508356,-1.265054177146334,-0.01940060137092034,PreMarketWait,1
1720634855.5,32.03,-1.2844547785508356,-1.2631761112201443,-0.021278667296891225,PreMarketWait,1
1720634855.75,32.03,-1.2844547785508356,-1.2617021853932722,-0.022752593123606567,PreMarketWait,1
1720634856.0,32.07,-1.2387558554749871,-1.2606291554713436,0.021873300030411394,PreMarketWait,1
1720634856.25,32.07,-1.2387558554749871,-1.2599465294426737,0.021190674001783278,PreMarketWait,1
1720634856.5,32.07,-1.2387558554749871,-1.2596370102756138,0.02088115483471089,PreMarketWait,1
1720634856.75,32.07,-1.2387558554749871,-1.2596770598491938,0.020921204408226077,PreMarketWait,1
1720634857.0,32.05,-1.2616053170129153,-1.2600375696457944,-0.001567747333217965,PreMarketWait,1
1720634857.25,32.05,-1.2616053170129153,-1.2606846220894514,-0.0009206948897292578,PreMarketWait,1
1720634857.5,32.05,-1.2616053170129153,-1.2615803248637534,-2.4992115647982233e-05,PreMarketWait,1
1720634857.75,32.05,-1.2616053170129153,-1.2626836993281219,0.0010783823484507623,PreMarketWait,1
1720634858.0,32.03,-1.2844547785508356,-1.2639516033844005,-0.020503175133503547,PreMarketWait,1
1720634858.25,32.03,-1.2844547785508356,-1.2653396688934837,-0.019115109624770813,PreMarketWait,1
1720634858.5,32.03,-1.2844547785508356,-1.266803234023494,-0.0176515444951406,PreMarketWait,1
1720634858.75,32.03,-1.2844547785508356,-1.268298251703964,-0.01615652681507055,PreMarketWait,1
1720634859.0,32.05,-1.2616053170129153,-1.269782156598622,0.008176839617098593,PreMarketWait,1
1720634859.25,32.05,-1.2616053170129153,-1.2712146745856576,0.009609357603728188,PreMarketWait,1
1720634859.5,32.05,-1.2616053170129153,-1.2725585605195031,0.010953243537184208,PreMarketWait,1
1720634859.75,32.05,-1.2616053170129153,-1.2737802519261243,0.012174934943445495,PreMarketWait,1
1720634860.0,32.03,-1.2844547785508356,-1.2748504281861157,-0.009604350334803207,PreMarketWait,1
1720634860.25,32.03,-1.2844547785508356,-1.2757444666798043,-0.008710311841385841,PreMarketWait,1
1720634860.5,32.03,-1.2844547785508356,-1.2764427893464578,-0.008011989174948376,PreMarketWait,1
1720634860.75,32.03,-1.2844547785508356,-1.2769310951980721,-0.0075236833234906455,PreMarketWait,1
1720634861.0,32.03,-1.2844547785508356,-1.2772004765563152,-0.007254301965342455,PreMarketWait,1
1720634861.25,32.03,-1.2844547785508356,-1.2772474191375334,-0.007207359384154214,PreMarketWait,1
1720634861.5,32.03,-1.2844547785508356,-1.2770736885483926,-0.0073810899732594595,PreMarketWait,1
1720634861.75,32.03,-1.2844547785508356,-1.2766861082081387,-0.0077686703134134515,PreMarketWait,1
1720634862.0,32.03,-1.2844547785508356,-1.27609623611221,-0.008358542409181291,PreMarketWait,1
1720634862.25,32.03,-1.2844547785508356,-1.2753199501258836,-0.009134828395292567,PreMarketWait,1
1720634862.5,32.03,-1.2844547785508356,-1.2743769535759855,-0.010077824944931018,PreMarketWait,1
1720634862.75,32.03,-1.2844547785508356,-1.2732902147220673,-0.011164563798556518,PreMarketWait,1
1720634863.0,32.05,-1.2616053170129153,-1.272085355161185,0.010480038178795285,PreMarketWait,1
1720634863.25,32.05,-1.2616053170129153,-1.270790003274622,0.009184686292554242,PreMarketWait,1
1720634863.5,32.05,-1.2616053170129153,-1.2694331293850327,0.007827812403282574,PreMarketWait,1
1720634863.75,32.05,-1.2616053170129153,-1.26804437929948,0.006439062318031385,PreMarketWait,1
1720634864.0,32.07,-1.2387558554749871,-1.2666534223426977,0.027897566899454194,PreMarketWait,1
1720634864.25,32.07,-1.2387558554749871,-1.2652893288543263,0.026533473411329528,PreMarketWait,1
1720634864.5,32.07,-1.2387558554749871,-1.2639799904938518,0.02522413505106903,PreMarketWait,1
1720634864.75,32.07,-1.2387558554749871,-1.2627515946652552,0.023995739222651538,PreMarketWait,1
1720634865.0,32.03,-1.2844547785508356,-1.2616281620777068,-0.022826616440602243,PreMarketWait,1
1720634865.25,32.03,-1.2844547785508356,-1.2606311540745971,-0.02382362444360479,PreMarketWait,1
1720634865.5,32.03,-1.2844547785508356,-1.2597791540790952,-0.024675624439034812,PreMarketWait,1
1720634865.75,32.03,-1.2844547785508356,-1.2590876254716972,-0.02536715304639542,PreMarketWait,1
1720634866.0,32.07,-1.2387558554749871,-1.2585687464964128,0.019812891054173363,PreMarketWait,1
1720634866.25,32.07,-1.2387558554749871,-1.2582313213408791,0.019475465898612227,PreMarketWait,1
1720634866.5,32.07,-1.2387558554749871,-1.258080765227702,0.019324909785377535,PreMarketWait,1
1720634866.75,32.07,-1.2387558554749871,-1.2581191600578936,0.019363304615484668,PreMarketWait,1
1720634867.0,32.05,-1.2616053170129153,-1.2583453757927192,-0.003259941187725596,PreMarketWait,1
1720634867.25,32.05,-1.2616053170129153,-1.2587552513719917,-0.002850065608580018,PreMarketWait,1
1720634867.5,32.05,-1.2616053170129153,-1.2593418276438393,-0.0022634893368761104,PreMarketWait,1
1720634867.75,32.05,-1.2616053170129153,-1.260095623645808,-0.0015096933350662988,PreMarketWait,1
1720634868.0,32.05,-1.2616053170129153,-1.261004946727811,-0.0006003702532378996,PreMarketWait,1
1720634868.25,32.05,-1.2616053170129153,-1.2620562264955721,0.0004509095143309001,PreMarketWait,1
1720634868.5,32.05,-1.2616053170129153,-1.2632343623909539,0.00162904540949964,PreMarketWait,1
1720634868.75,32.05,-1.2616053170129153,-1.2645230749053649,0.002917757923672727,PreMarketWait,1
1720634869.0,32.03,-1.2844547785508356,-1.2659052509341107,-0.01854952758576919,PreMarketWait,1
1720634869.25,32.03,-1.2844547785508356,-1.2673632746170427,-0.017091503903137472,PreMarketWait,1
1720634869.5,32.03,-1.2844547785508356,-1.268879336168197,-0.015575442352316872,PreMarketWait,1
1720634869.75,32.03,-1.2844547785508356,-1.2704357126541166,-0.014019065866761098,PreMarketWait,1
1720634870.0,32.03,-1.2844547785508356,-1.272015016385143,-0.012439762136121876,PreMarketWait,1
1720634870.25,32.03,-1.2844547785508356,-1.2736004084442607,-0.010854370077404042,PreMarketWait,1
1720634870.5,32.03,-1.2844547785508356,-1.2751757767718788,-0.009279001750185697,PreMarketWait,1
1720634870.75,32.03,-1.2844547785508356,-1.276725880018946,-0.007728898503504502,PreMarketWait,1
1720634871.0,32.05,-1.2616053170129153,-1.2782364599469374,0.01663114296204641,PreMarketWait,1
1720634871.25,32.05,-1.2616053170129153,-1.2796943263779441,0.01808900939272863,PreMarketWait,1
1720634871.5,32.05,-1.2616053170129153,-1.2810874194915876,0.01948210250609364,PreMarketWait,1
1720634871.75,32.05,-1.2616053170129153,-1.2824048545774858,0.020799537591767364,PreMarketWait,1
1720634872.0,32.03,-1.2844547785508356,-1.283636954190137,-0.0008178243336664573,PreMarketWait,1
1720634872.25,32.03,-1.2844547785508356,-1.2847752720893015,0.00032049356539816387,PreMarketWait,1
1720634872.5,32.03,-1.2844547785508356,-1.2858126125030507,0.0013578339791152378,PreMarketWait,1
1720634872.75,32.03,-1.2844547785508356,-1.2867430472552677,0.002288268731368656,PreMarketWait,1
1720634873.0,32.03,-1.2844547785508356,-1.2875619322650513,0.003107153741254866,PreMarketWait,1
1720634873.25,32.03,-1.2844547785508356,-1.2882659239236256,0.0038111453999937466,PreMarketWait,1
1720634873.5,32.03,-1.2844547785508356,-1.288852994923523,0.004398216400109837,PreMarketWait,1
1720634873.75,32.03,-1.2844547785508356,-1.289322448278046,0.00486766975489658,PreMarketWait,1
1720634874.0,32.03,-1.2844547785508356,-1.2896749275487265,0.005220149025874572,PreMarketWait,1
1720634874.25,32.03,-1.2844547785508356,-1.289912420722526,0.005457642199994333,PreMarketWait,1
1720634874.5,32.03,-1.2844547785508356,-1.2900382547831293,0.005583476260928673,PreMarketWait,1
1720634874.75,32.03,-1.2844547785508356,-1.2900570778415186,0.005602299319648887,PreMarketWait,1
1720634875.0,32.0,-1.3187289708577241,-1.2899748257739028,-0.02875414505453677,PreMarketWait,1
1720634875.25,32.0,-1.3187289708577241,-1.2897986707039277,-0.02893030012421723,PreMarketWait,1
1720634875.5,32.0,-1.3187289708577241,-1.2895369493931113,-0.029192021434776436,PreMarketWait,1
1720634875.75,32.0,-1.3187289708577241,-1.289199070664479,-0.029529900163200253,PreMarketWait,1
1720634876.0,32.03,-1.2844547785508356,-1.288795402310291,0.004340623789650642,PreMarketWait,1
1720634876.25,32.03,-1.2844547785508356,-1.2883371393800294,0.0038823608594766804,PreMarketWait,1
1720634876.5,32.03,-1.2844547785508356,-1.2878361571109176,0.003381378590390491,PreMarketWait,1
1720634876.75,32.03,-1.2844547785508356,-1.2873048528492246,0.0028500743286669003,PreMarketWait,1
1720634877.0,32.05,-1.2616053170129153,-1.286755981964301,0.025150664981587075,PreMarketWait,1
1720634877.25,32.05,-1.2616053170129153,-1.2862024929005778,0.024597175917753587,PreMarketWait,1
1720634877.5,32.05,-1.2616053170129153,-1.285657366138043,0.024052049155087636,PreMarketWait,1
1720634877.75,32.05,-1.2616053170129153,-1.2851334609893967,0.023528144006299503,PreMarketWait,1
1720634878.0,32.03,-1.2844547785508356,-1.2846433729553062,0.00018859443414365532,PreMarketWait,1
1720634878.25,32.03,-1.2844547785508356,-1.2841993029397034,-0.0002554755816030971,PreMarketWait,1
1720634878.5,32.03,-1.2844547785508356,-1.283812938176262,-0.0006418403451853641,PreMarketWait,1
1720634878.75,32.03,-1.2844547785508356,-1.2834953434115235,-0.0009594351100597164,PreMarketWait,1
1720634879.0,32.03,-1.2844547785508356,-1.2832568598669585,-0.0011979186547530427,PreMarketWait,1
1720634879.25,32.03,-1.2844547785508356,-1.2831070088440322,-0.0013477696777949959,PreMarketWait,1
1720634879.5,32.03,-1.2844547785508356,-1.2830543965780565,-0.00140038194386841,PreMarketWait,1
1720634879.75,32.03,-1.2844547785508356,-1.2831066170947083,-0.0013481614272925207,PreMarketWait,1
1720634880.0,32.0,-1.3187289708577241,-1.283270150371537,-0.03545882045740428,PreMarketWait,1
1720634880.25,32.0,-1.3187289708577241,-1.283550254042174,-0.035178716786794184,PreMarketWait,1
1720634880.5,32.0,-1.3187289708577241,-1.2839508481743471,-0.034778122654623156,PreMarketWait,1
1720634880.75,32.0,-1.3187289708577241,-1.284474394237339,-0.03425457659160966,PreMarketWait,1
1720634881.0,32.05,-1.2616053170129153,-1.285121771118831,0.023516454134736763,PreMarketWait,1
1720634881.25,32.05,-1.2616053170129153,-1.2858921527518021,0.02428683576777867,PreMarketWait,1
1720634881.5,32.05,-1.2616053170129153,-1.2867828933264476,0.02517757634252199,PreMarketWait,1
1720634881.75,32.05,-1.2616053170129153,-1.2877894269758587,0.026184109992059605,PreMarketWait,1
1720634882.0,32.03,-1.2844547785508356,-1.2889051891233554,0.0044504106017920365,PreMarketWait,1
1720634882.25,32.03,-1.2844547785508356,-1.2901215663818622,0.005666787860482983,PreMarketWait,1
1720634882.5,32.03,-1.2844547785508356,-1.2914278811263489,0.006973102605179339,PreMarketWait,1
1720634882.75,32.03,-1.2844547785508356,-1.2928114157897028,0.008356637268764105,PreMarketWait,1
1720634883.0,32.0,-1.3187289708577241,-1.29425748071969,-0.024471490107889207,PreMarketWait,1
1720634883.25,32.0,-1.3187289708577241,-1.295749528199085,-0.022979442628230554,PreMarketWait,1
1720634883.5,32.0,-1.3187289708577241,-1.2972693140456935,-0.021459656781345704,PreMarketWait,1
1720634883.75,32.0,-1.3187289708577241,-1.2987971070965063,-0.01993186373024989,PreMarketWait,1
1720634884.0,32.05,-1.2616053170129153,-1.300311945801568,0.03870662881990415,PreMarketWait,1
1720634884.25,32.05,-1.2616053170129153,-1.3017919400069284,0.040186623025540116,PreMarketWait,1
1720634884.5,32.05,-1.2616053170129153,-1.3032146146621886,0.041609297681058824,PreMarketWait,1
1720634884.75,32.05,-1.2616053170129153,-1.3045572905556124,0.04295197357471648,PreMarketWait,1
1720634885.0,32.0,-1.3187289708577241,-1.305797495276216,-0.0129314755492859,PreMarketWait,1
1720634885.25,32.0,-1.3187289708577241,-1.3069133955821788,-0.011815575243154457,PreMarketWait,1
1720634885.5,32.0,-1.3187289708577241,-1.3078842404720339,-0.010844730353166894,PreMarketWait,1
1720634885.75,32.0,-1.3187289708577241,-1.3086908027760542,-0.010038168049052073,PreMarketWait,1
1720634886.0,32.0,-1.3187289708577241,-1.3093158062031252,-0.009413164621928576,PreMarketWait,1
1720634886.25,32.0,-1.3187289708577241,-1.30974432457149,-0.008984646253558739,PreMarketWait,1
1720634886.5,32.0,-1.3187289708577241,-1.3099641403997666,-0.008764830425329936,PreMarketWait,1
1720634886.75,32.0,-1.3187289708577241,-1.3099660510635578,-0.008762919761641931,PreMarketWait,1
1720634887.0,32.0,-1.3187289708577241,-1.3097441122427342,-0.00898485858262272,PreMarketWait,1
1720634887.25,32.0,-1.3187289708577241,-1.3092958103054264,-0.009433160520138876,PreMarketWait,1
1720634887.5,32.0,-1.3187289708577241,-1.308622157510611,-0.010106813315209864,PreMarketWait,1
1720634887.75,32.0,-1.3187289708577241,-1.307727706377593,-0.011001264448524409,PreMarketWait,1
1720634888.0,32.0,-1.3187289708577241,-1.3066204821832517,-0.012108488643194693,PreMarketWait,1
1720634888.25,32.0,-1.3187289708577241,-1.3053118352201392,-0.013417135606659983,PreMarketWait,1
1720634888.5,32.0,-1.3187289708577241,-1.3038162170897143,-0.014912753737452954,PreMarketWait,1
1720634888.75,32.0,-1.3187289708577241,-1.3021508878182755,-0.016578083009266033,PreMarketWait,1
1720634889.0,32.03,-1.2844547785508356,-1.3003355628636466,0.015880784342621686,PreMarketWait,1
1720634889.25,32.03,-1.2844547785508356,-1.2983920110164389,0.013937232495053952,PreMarketWait,1
1720634889.5,32.03,-1.2844547785508356,-1.2963436156808488,0.01188883715912608,PreMarketWait,1
1720634889.75,32.03,-1.2844547785508356,-1.2942149129602483,0.009760134438219638,PreMarketWait,1
1720634890.0,32.03,-1.2844547785508356,-1.2920311203363992,0.007576341814104283,PreMarketWait,1
1720634890.25,32.03,-1.2844547785508356,-1.289817669544132,0.005362891021616934,PreMarketWait,1
1720634890.5,32.03,-1.2844547785508356,-1.287599756579673,0.003144978056989489,PreMarketWait,1
1720634890.75,32.03,-1.2844547785508356,-1.2854019207330398,0.0009471422102410535,PreMarketWait,1
1720634891.0,32.03,-1.2844547785508356,-1.2832476631900758,-0.0012071153327863175,PreMarketWait,1
1720634891.25,32.03,-1.2844547785508356,-1.281159114177865,-0.003295664345012215,PreMarketWait,1
1720634891.5,32.03,-1.2844547785508356,-1.2791567558784354,-0.005298022644414861,PreMarketWait,1
1720634891.75,32.03,-1.2844547785508356,-1.277259206439419,-0.007195572083369869,PreMarketWait,1
1720634892.0,32.07,-1.2387558554749871,-1.2754830683764662,0.03672721292961205,PreMarketWait,1
1720634892.25,32.07,-1.2387558554749871,-1.273842842484752,0.03508698703799973,PreMarketWait,1
1720634892.5,32.07,-1.2387558554749871,-1.2723509060494562,0.033595050602811816,PreMarketWait,1
1720634892.75,32.07,-1.2387558554749871,-1.2710175516926907,0.03226169624615116,PreMarketWait,1
1720634893.0,32.03,-1.2844547785508356,-1.2698510807116479,-0.014603697810648672,PreMarketWait,1
1720634893.25,32.03,-1.2844547785508356,-1.2688579424287678,-0.015596836093459146,PreMarketWait,1
1720634893.5,32.03,-1.2844547785508356,-1.2680429091221221,-0.01641186940006257,PreMarketWait,1
1720634893.75,32.03,-1.2844547785508356,-1.2674092747517605,-0.017045503770409615,PreMarketWait,1
1720634894.0,32.03,-1.2844547785508356,-1.266959065083215,-0.01749571343896658,PreMarketWait,1
1720634894.25,32.03,-1.2844547785508356,-1.2666932469587502,-0.0177615315634673,PreMarketWait,1
1720634894.5,32.03,-1.2844547785508356,-1.2666119253101182,-0.017842853212157644,PreMarketWait,1
1720634894.75,32.03,-1.2844547785508356,-1.2667145179157209,-0.017740260606632932,PreMarketWait,1
1720634895.0,32.05,-1.2616053170129153,-1.2669998997280016,0.005394582743473972,PreMarketWait,1
1720634895.25,32.05,-1.2616053170129153,-1.267466510675112,0.005861193690477457,PreMarketWait,1
1720634895.5,32.05,-1.2616053170129153,-1.2681124230224137,0.0065071060376655845,PreMarketWait,1
1720634895.75,32.05,-1.2616053170129153,-1.268935366536441,0.007330049551581079,PreMarketWait,1
1720634896.0,32.03,-1.2844547785508356,-1.2699327117432415,-0.014522066779638798,PreMarketWait,1
1720634896.25,32.03,-1.2844547785508356,-1.2711014134843412,-0.01335336503861848,PreMarketWait,1
1720634896.5,32.03,-1.2844547785508356,-1.2724379187553985,-0.012016859767610478,PreMarketWait,1
1720634896.75,32.03,-1.2844547785508356,-1.2739380444794295,-0.01051673404359046,PreMarketWait,1
1720634897.0,32.03,-1.2844547785508356,-1.2755968324060365,-0.008857946116950698,PreMarketWait,1
1720634897.25,32.03,-1.2844547785508356,-1.2774083896869972,-0.007046388835911192,PreMarketWait,1
1720634897.5,32.03,-1.2844547785508356,-1.27936572477083,-0.0050890537519538825,PreMarketWait,1
