time,value,zscore,tonic,phasic,page,rnd
1718905900.0,86.62,0.29070877776381787,0.2906138349045523,9.494285926355388e-05,ForecastPage,5
1718905901.0,86.52,0.2800227563990448,0.2825779253745593,-0.0025551689755164953,ForecastPage,5
1718905902.0,86.45,0.272542541443705,0.2743981561311701,-0.0018556146874671698,ForecastPage,5
1718905903.0,86.4,0.2671995307613192,0.26660112561974525,0.0005984051415718404,ForecastPage,5
1718905904.0,86.35,0.2618565200789319,0.25957685577688805,0.0022796643020419737,ForecastPage,5
1718905905.0,86.28,0.2543763051235921,0.25356772978741055,0.0008085753361799961,ForecastPage,5
1718905906.0,86.22,0.24796469230472856,0.24868157598705243,-0.000716883682325186,ForecastPage,5
1718905907.0,86.18,0.24369028375882051,0.2449153864714811,-0.0012251027126617792,ForecastPage,5
1718905908.0,86.18,0.24369028375882051,0.24218069064015915,0.0015095931186600215,ForecastPage,5
1718905909.0,86.15,0.24048447734938874,0.24032944330582443,0.0001550340435626471,ForecastPage,5
1718905910.0,86.13,0.23834727307643322,0.23918497280735984,-0.0008376997309288694,ForecastPage,5
1718905911.0,86.12,0.23727867093995697,0.2385835789449558,-0.00130490800500191,ForecastPage,5
1718905912.0,86.12,0.23727867093995697,0.23842840375078134,-0.0011497328108281823,ForecastPage,5
1718905913.0,86.13,0.23834727307643322,0.2387487668139915,-0.000401493737562557,ForecastPage,5
1718905914.0,86.17,0.24262168162234277,0.23974786055341923,0.0028738210689189143,ForecastPage,5
1718905915.0,86.2,0.24582748803177454,0.24181552239666876,0.004011965635100773,ForecastPage,5
1718905916.0,86.17,0.24262168162234277,0.24548800892389458,-0.002866327301557368,ForecastPage,5
1718905917.0,86.28,0.2543763051235921,0.25135628183267117,0.003020023290914913,ForecastPage,5
1718905918.0,86.33,0.2597193158059779,0.2599523482221,-0.00023303241612844937,ForecastPage,5
1718905919.0,86.38,0.2650623264883637,0.2716657699852868,-0.00660344349692946,ForecastPage,5
1718905920.0,86.53,0.2810913585355226,0.2867441065501952,-0.005652748014678584,ForecastPage,5
1718905921.0,86.73,0.30246340126506727,0.3054028138603548,-0.0029394125952927766,ForecastPage,5
1718905922.0,87.03,0.3345214653593835,0.32801663168821704,0.0065048336711619895,ForecastPage,5
1718905923.0,87.33,0.36657952945369976,0.35530779192085593,0.01127173753283981,ForecastPage,5
1718905924.0,87.6,0.39543178713858423,0.38842009798190796,0.007011689156671901,ForecastPage,5
1718905925.0,87.9,0.427489851232902,0.4287981399327127,-0.001308288699816613,ForecastPage,5
1718905926.0,88.23,0.46275372173665,0.4778736528708371,-0.015119931134195307,MarketWaitPage,5
1718905927.0,88.88,0.5322128606076683,0.5366564147397619,-0.0044435541321040245,MarketWaitPage,5
1718905928.0,89.55,0.6038092037516422,0.6053810521985843,-0.0015718484469533528,RoundResultsPage,5
1718905929.0,90.35,0.6892973746698193,0.6833419377154163,0.005955436954392657,RoundResultsPage,5
1718905930.0,91.12,0.7715797391785663,0.7689686593154237,0.002611079863134128,RoundResultsPage,5
1718905931.0,91.95,0.8602737165061751,0.8601002505600116,0.00017346594615702407,RoundResultsPage,5
1718905932.0,92.85,0.9564479087891239,0.9543535324243966,0.0020943763647209702,RoundResultsPage,5
1718905933.0,93.73,1.0504848967991203,1.0494695721563385,0.0010153246427732714,RoundResultsPage,5
1718905934.0,94.6,1.1434532826726371,1.1435542176983107,-0.00010093502568686618,RoundResultsPage,5
1718905935.0,95.45,1.2342844642732016,1.2351816368021815,-0.0008971725289994535,RoundResultsPage,5
1718905936.0,96.27,1.321909839464333,1.3233811798185693,-0.00147134035426185,RoundResultsPage,5
1718905937.0,97.05,1.405260806109556,1.4075610504579306,-0.002300244348404439,RoundResultsPage,5
1718905938.0,97.77,1.4822001599359156,1.4874284400215956,-0.005228280085712487,RoundResultsPage,5
1718905939.0,98.57,1.5676883308540928,1.562945443433763,0.004742887420296205,RiskPage1,5
1718905940.0,99.22,1.6371474697251125,1.6343236807993058,0.0028237889257729624,RiskPage1,5
1718905941.0,99.83,1.7023322000502228,1.7020261022143974,0.00030609783579219584,RiskPage1,5
1718905942.0,100.45,1.768585532511811,1.7667301254053691,0.0018554071064102895,RiskPage1,5
1718905943.0,101.03,1.8305644564274894,1.8292205565802508,0.0013438998472095462,RiskPage1,5
1718905944.0,101.6,1.89147477820669,1.8902174599085197,0.001257318298141808,RiskPage2,5
1718905945.0,102.12,1.9470420893035065,1.950185986089512,-0.00314389678603607,RiskPage2,5
1718905946.0,102.65,2.003678002536799,2.0092018169611507,-0.005523814424385936,RiskPage2,5
1718905947.0,103.18,2.060313915770092,2.0669408156002436,-0.006626899830189017,RiskPage2,5
1718905948.0,103.75,2.121224237549293,2.122818071695133,-0.0015938341458779006,RiskPage2,5
1718905949.0,104.3,2.1799973550555394,2.1762298327941254,0.0037675222613798905,RiskPage2,5
1718905950.0,104.82,2.2355646661523543,2.226781427425959,0.008783238726366754,RiskPage3,5
1718905951.0,105.35,2.2922005793856473,2.2743562613137343,0.01784431807188896,RiskPage3,5
1718905952.0,105.63,2.322121439207009,2.318927317314508,0.0031941218924790775,RiskPage3,5
1718905953.0,105.9,2.3509736968918955,2.3601321692573385,-0.009158472365464796,RiskPage3,5
1718905954.0,106.17,2.3798259545767797,2.396778618342945,-0.016952663766186635,RiskPage3,5
1718905955.0,106.43,2.407609610125188,2.4265421638818663,-0.01893255375669715,RiskPage4,5
1718905956.0,106.73,2.4396676742195043,2.446089605327455,-0.006421931107967684,RiskPage4,5
1718905957.0,107.02,2.470657136177343,2.451703358053143,0.018953778124182984,RiskPage4,5
1718905984.0,106.9,2.457833910539617,2.440253841119671,0.01758006941992554,MarketGridChoice,6
1718905985.0,106.48,2.412952620807574,2.410185773793468,0.002766847014076721,ForecastPage,6
1718905986.0,106.08,2.3702085353484845,2.3621447455456948,0.008063789802749813,ForecastPage,6
1718905987.0,105.38,2.295406385795079,2.2989952885070686,-0.0035889027120371963,ForecastPage,6
1718905988.0,104.65,2.217398429832243,2.2252099298979853,-0.007811500065791468,ForecastPage,6
1718905989.0,103.9,2.1372532695964517,2.145836601195468,-0.008583331599062197,ForecastPage,6
1718905990.0,103.15,2.05710810936066,2.065387719601658,-0.00827961024103786,ForecastPage,6
1718905991.0,102.45,1.9823059598072545,1.9869945936846811,-0.004688633877461013,ForecastPage,6
1718905992.0,101.83,1.9160526273456666,1.9120485309642932,0.004004096381343188,ForecastPage,6
1718905993.0,101.2,1.8487306927476024,1.840362765434055,0.008367927313519909,ForecastPage,6
1718905994.0,100.55,1.7792715538765824,1.7707138631212025,0.008557690755354338,ForecastPage,6
1718905995.0,99.87,1.7066066085961324,1.7015224082919522,0.00508420030415687,ForecastPage,6
1718905996.0,99.12,1.626461448360341,1.631437454586533,-0.004976006226212748,ForecastPage,6
1718905997.0,98.43,1.5527279009434132,1.5596775205440074,-0.006949619600613376,ForecastPage,6
1718905998.0,97.78,1.4832687620723934,1.4860999430527768,-0.0028311809804025213,ForecastPage,6
1718905999.0,97.12,1.4127410210648974,1.4110647900380409,0.0016762310268359946,ForecastPage,6
1718906000.0,96.43,1.3390074736479696,1.3352001373987963,0.0038073362491499495,ForecastPage,6
1718906001.0,95.7,1.260999517685132,1.2591679907861468,0.0018315268989582971,ForecastPage,6
1718906002.0,94.95,1.1808543574493406,1.1834996577559695,-0.002645300306658811,ForecastPage,6
1718906003.0,94.2,1.1007091972135494,1.1085368057193938,-0.007827608505875126,ForecastPage,6
1718906004.0,93.6,1.0365930690249152,1.0344843201497897,0.002108748875097017,ForecastPage,6
1718906005.0,92.92,0.9639281237444652,0.9615487799008853,0.00237934384355575,ForecastPage,6
1718906006.0,92.25,0.8923317806004915,0.8901033814648572,0.002228399135614646,ForecastPage,6
1718906007.0,91.62,0.8250098460024271,0.8208001388307095,0.004209707171701539,ForecastPage,6
1718906008.0,90.98,0.7566193092678851,0.7545595567940365,0.0020597524738346657,ForecastPage,6
1718906009.0,90.38,0.6925031810792511,0.6924110570787742,9.212400046435605e-05,ForecastPage,6
1718906010.0,89.82,0.6326614614365266,0.6352201906419365,-0.002558729205421357,ForecastPage,6
1718906011.0,89.25,0.5717511396573258,0.5833944005718895,-0.011643260914574195,ForecastPage,6
1718906012.0,88.95,0.5396930755630096,0.5366810101021688,0.003012065460830963,ForecastPage,6
1718906013.0,88.55,0.4969489901039203,0.49414592586671474,0.0028030642371961486,ForecastPage,6
1718906014.0,88.15,0.45420490464483243,0.4543582380616848,-0.00015333341686142197,ForecastPage,6
1718906015.0,87.8,0.4168038298681289,0.4157322980668772,0.0010715318012434283,ForecastPage,6
1718906016.0,87.43,0.37726555081847285,0.3769257840591814,0.00033976675928436214,MarketWaitPage,6
1718906017.0,87.1,0.3420016803147233,0.33717726661764214,0.004824413697075583,RoundResultsPage,6
1718906018.0,86.7,0.29925759485563547,0.2964899610730687,0.002767633782562577,RoundResultsPage,6
1718906019.0,86.25,0.2511704987141603,0.2556183160738862,-0.0044478173597291525,RoundResultsPage,6
1718906020.0,85.87,0.21056361752802652,0.2158735823658915,-0.0053099648378679,RoundResultsPage,6
1718906021.0,85.57,0.17850555343370875,0.17881348565686145,-0.00030793222315567874,RoundResultsPage,6
1718906022.0,85.3,0.14965329574882427,0.14590321209601897,0.003750083652802064,RoundResultsPage,6
1718906023.0,85.03,0.12080103806393978,0.11822674942977947,0.0025742886341569055,RoundResultsPage,6
1718906024.0,84.8,0.09622318892496334,0.09630091610928647,-7.772718432642748e-05,RoundResultsPage,6
1718906025.0,84.58,0.07271394192246465,0.08001522482847916,-0.007301282906017353,RoundResultsPage,6
1718906026.0,84.53,0.06737093124007887,0.06869607870124546,-0.0013251474611686617,RoundResultsPage,6
1718906027.0,84.47,0.06095931842121531,0.06127021656695753,-0.00031089814574341754,RoundResultsPage,6
1718906028.0,84.5,0.06416512483064708,0.056477564839052384,0.007687559991594253,RoundResultsPage,6
1718906029.0,84.47,0.06095931842121531,0.05306718430676402,0.007892134114451279,RiskPage1,6
1718906030.0,84.37,0.05027329705644373,0.04991857336634399,0.0003547236900998392,RiskPage1,6
1718906031.0,84.28,0.040655877828148404,0.04607093218246021,-0.005415054354311886,RiskPage1,6
1718906032.0,84.13,0.024626845780989517,0.040698050847114045,-0.01607120506612491,RiskPage1,6
1718906033.0,84.25,0.037450071418716625,0.03310103151115686,0.00434903990755911,RiskPage1,6
1718906034.0,84.12,0.023558243644513272,0.022776513581825347,0.0007817300626872133,RiskPage2,6
1718906035.0,84.02,0.012872222279740175,0.009557382272878022,0.003314840006861682,RiskPage2,6
1718906036.0,83.88,-0.0020882076309409452,-0.006247409067617341,0.00415920143667642,RiskPage2,6
1718906037.0,83.77,-0.013842831132190288,-0.02382131632522544,0.009978485193035763,RiskPage2,6
1718906038.0,83.52,-0.04055788454412075,-0.04199621965205966,0.0014383351079400003,RiskPage2,6
1718906039.0,83.3,-0.06406713154661943,-0.05959273625490888,-0.004474395291709241,RiskPage3,6
1718906040.0,83.13,-0.08223336786673233,-0.07584191017755704,-0.0063914576891740595,RiskPage3,6
1718906041.0,82.9,-0.10681121700570727,-0.09071902337249535,-0.016092193633210947,RiskPage3,6
1718906042.0,82.9,-0.10681121700570727,-0.1050287678202513,-0.0017824491854551584,RiskPage3,6
1718906043.0,82.8,-0.11749723837048036,-0.12017316381027283,0.0026759254397934135,RiskPage3,6
1718906044.0,82.73,-0.12497745332582016,-0.13767371936434497,0.01269626603852633,RiskPage3,6
1718906045.0,82.55,-0.14421229178241082,-0.15863900432190062,0.014426712539492218,RiskPage4,6
1718906046.0,82.3,-0.17092734519434127,-0.1834012948303768,0.012473949636038966,RiskPage4,6
1718906047.0,81.83,-0.22115164560877043,-0.21146601353138944,-0.00968563207737671,RiskPage4,6
1718906048.0,81.35,-0.27244454815967734,-0.24176297707627972,-0.030681571083392783,RiskPage4,6
1718906049.0,81.27,-0.28099336525149493,-0.2730446161161992,-0.007948749135290466,RiskPage4,6
1718906050.0,81.17,-0.29167938661626647,-0.3042270910532511,0.012547704436990331,PreMarketWait,7
1718906051.0,80.9,-0.32053164430115094,-0.33453984033924233,0.014008196038097628,PreMarketWait,7
1718906052.0,80.52,-0.3611385254872863,-0.3634826994943193,0.002344174007039554,PreMarketWait,7
1718906053.0,80.25,-0.3899907831721708,-0.3906955277936306,0.000704744621466719,MarketGridChoice,7
1718906054.0,79.98,-0.41884304085705526,-0.41586472303561156,-0.0029783178214366065,MarketGridChoice,7
1718906055.0,79.73,-0.44555809426898574,-0.43873369868919065,-0.0068243955797876454,MarketGridChoice,7
1718906056.0,79.6,-0.4594499220431906,-0.4592043815559753,-0.00024554048720741226,MarketGridChoice,7
1718906057.0,79.45,-0.47547895409034796,-0.4774645145349755,0.0019855604446357925,MarketGridChoice,7
1718906058.0,79.28,-0.49364519041046084,-0.4940689878459787,0.00042379743552663283,MarketGridChoice,7
1718906059.0,79.13,-0.5096742224576197,-0.5099302179274537,0.00025599546984383524,MarketGridChoice,7
1718906060.0,78.97,-0.5267718566412549,-0.5262092086466501,-0.0005626479945932622,MarketGridChoice,7
1718906061.0,78.82,-0.5428008886884137,-0.5441282078446591,0.0013273191562591488,MarketGridChoice,7
1718906062.0,78.6,-0.5663101356909125,-0.564742716419097,-0.0015674192717995078,MarketGridChoice,7
1718906063.0,78.4,-0.5876821784204556,-0.5887175017832327,0.001035323362794164,MarketGridChoice,7
1718906064.0,78.1,-0.6197402425147733,-0.616151974697733,-0.003588267817023838,MarketGridChoice,7
1718906065.0,77.85,-0.6464552959267038,-0.64649670051606,4.1404589370819386e-05,MarketGridChoice,7
1718906066.0,77.6,-0.6731703493386343,-0.678593951506304,0.005423602167681926,MarketGridChoice,7
1718906067.0,77.32,-0.7030912091599966,-0.7108569305500422,0.007765721390055961,MarketGridChoice,7
1718906068.0,76.95,-0.7426294882096526,-0.7415698970666892,-0.0010595911429538388,MarketGridChoice,7
1718906069.0,76.62,-0.7778933587134006,-0.7692471222974125,-0.008646236415978264,MarketGridChoice,7
1718906070.0,76.43,-0.7981967993064675,-0.7929488490401521,-0.005247950266304617,MarketGridChoice,7
1718906071.0,76.27,-0.8152944334901042,-0.8124439365796817,-0.002850496910410505,MarketGridChoice,7
1718906072.0,76.13,-0.8302548634007852,-0.8281502758416182,-0.002104587559153986,MarketGridChoice,7
1718906073.0,76.07,-0.8366664762196488,-0.8408673765042664,0.0042009002846311195,MarketGridChoice,7
1718906074.0,76.02,-0.8420094869020346,-0.8514051369441471,0.009395650042125815,MarketGridChoice,7
1718906075.0,75.92,-0.8526955082668062,-0.8602638281515973,0.007568319884803266,ForecastPage,7
1718906076.0,75.8,-0.8655187339045333,-0.8675031157232003,0.00198438181867789,ForecastPage,7
1718906077.0,75.67,-0.8794105616787367,-0.8728553019128212,-0.006555259765905205,ForecastPage,7
1718906078.0,75.55,-0.8922337873164637,-0.8760271351058544,-0.016206652210598187,ForecastPage,7
1718906079.0,75.7,-0.8762047552693049,-0.8770503163077153,0.0008455610384246002,ForecastPage,7
1718906080.0,75.77,-0.8687245403139651,-0.8765248444102467,0.007800304096299103,ForecastPage,7
1718906081.0,75.75,-0.8708617445869191,-0.8756539641359761,0.004792219549076595,ForecastPage,7
1718906082.0,75.65,-0.8815477659516907,-0.8760583482942521,-0.0054894176574189785,ForecastPage,7
1718906083.0,75.63,-0.8836849702246462,-0.8794341777943663,-0.0042507924302626395,ForecastPage,7
1718906084.0,75.62,-0.8847535723611225,-0.8871603680413083,0.0024067956801994764,ForecastPage,7
1718906085.0,75.57,-0.8900965830435098,-0.8999659178644722,0.009869334820972376,ForecastPage,7
1718906086.0,75.32,-0.9168116364554402,-0.9177483990172725,0.0009367625618397783,ForecastPage,7
1718906087.0,75.08,-0.9424580877308929,-0.9395925706242154,-0.002865517106670697,ForecastPage,7
1718906088.0,74.82,-0.9702417432793011,-0.9639791260116238,-0.006262617267668879,ForecastPage,7
1718906089.0,74.63,-0.990545183872368,-0.9891152536652372,-0.001429930207118229,ForecastPage,7
1718906090.0,74.47,-1.007642818056003,-1.0132853276463305,0.005642509590345226,ForecastPage,7
1718906091.0,74.18,-1.0386322800138417,-1.03512463698983,-0.0035076430239892615,ForecastPage,7
1718906092.0,74.03,-1.0546613120610007,-1.053754410882165,-0.0009069011788107105,ForecastPage,7
1718906093.0,73.87,-1.0717589462446357,-1.0687641796314442,-0.002994766613167542,ForecastPage,7
1718906094.0,73.83,-1.0760333547905452,-1.0800722707984274,0.004038916007902786,ForecastPage,7
1718906095.0,73.75,-1.0845821718823627,-1.0877281063536668,0.003145934471320733,ForecastPage,7
1718906096.0,73.68,-1.0920623868377026,-1.091734159170376,-0.00032822766731323955,ForecastPage,7
1718906097.0,73.67,-1.0931309889741803,-1.091955371735477,-0.0011756172386913552,ForecastPage,7
1718906098.0,73.75,-1.0845821718823627,-1.088150455086687,0.003568283204335467,ForecastPage,7
1718906099.0,73.8,-1.079239161199977,-1.080113029264003,0.0008738680640370406,ForecastPage,7
1718906100.0,73.88,-1.0706903441081594,-1.0678663536397617,-0.002823990468386607,ForecastPage,7
1718906101.0,74.0,-1.0578671184704322,-1.0518278738576805,-0.006039244612740298,ForecastPage,7
1718906102.0,74.22,-1.0343578714679336,-1.0328598468103405,-0.0014980246575826831,ForecastPage,7
1718906103.0,74.45,-1.0097800223289572,-1.0121545146572148,0.0023744923282660426,ForecastPage,7
1718906104.0,74.65,-0.9884079795994125,-0.9909599993497087,0.002552019750302581,ForecastPage,7
1718906105.0,74.8,-0.9723789475522552,-0.970216991657392,-0.0021619558948582397,MarketWaitPage,7
1718906106.0,74.92,-0.9595557219145281,-0.950222710541299,-0.009333011373224918,MarketWaitPage,7
1718906107.0,75.3,-0.9189488407283942,-0.9304506571429556,0.011501816414565734,RoundResultsPage,7
1718906108.0,75.65,-0.8815477659516907,-0.9096250895899867,0.028077323638301704,RoundResultsPage,7
1718906109.0,75.55,-0.8922337873164637,-0.8860763406899232,-0.006157446626532447,RoundResultsPage,7
1718906110.0,75.6,-0.886890776634078,-0.8582967824571287,-0.028593994176938524,RoundResultsPage,7
1718906111.0,76.07,-0.8366664762196488,-0.8255140864055689,-0.011152389814066486,RoundResultsPage,7
1718906112.0,76.58,-0.7821677672593101,-0.7880585174604575,0.005890750201162639,RoundResultsPage,7
1718906113.0,76.98,-0.7394236818002208,-0.7473655408861528,0.007941859085947685,RoundResultsPage,7
