-45,31,32
-45,31,32
-45,31,31
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-45,31,32
-44,31,33
-45,31,32
-45,31,32
-45,31,32
-44,31,32
-44,31,33
-44,31,33
-44,31,33
-45,31,32
-45,31,32
-44,31,32
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,33
-44,31,34
-44,31,33
-43,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,33
-44,31,34
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,34
-44,31,33
-44,31,34
-44,31,33
-44,31,34
-44,31,33
-44,31,34
-44,31,33
-44,31,33
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-43,31,34
-44,31,33
-44,31,34
-43,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-44,31,34
-44,30,33
-44,31,33
-44,31,33
-44,31,34
-44,31,34
-44,31,33
-44,30,33
-44,30,33
-44,30,33
-44,30,33
-44,31,33
-44,31,34
-43,31,34
-42,32,34
-44,30,34
-44,31,34
-44,31,33
-44,30,33
-44,30,33
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-44,31,34
-44,31,34
-44,31,33
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-44,31,34
-43,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-44,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-44,31,34
-43,31,34
-44,31,34
-43,31,34
-43,31,34
-43,31,34
-43,31,35
-43,31,35
-43,31,35
-43,31,34
-43,31,34
-43,31,34
-42,31,35
-42,31,35
-43,31,34
-43,31,34
-44,31,34
-43,31,34
-44,31,33
-45,31,33
-44,31,34
-44,31,34
-44,31,34
-44,31,33
-45,31,33
-44,31,32
-45,31,33
-44,31,33
-44,31,33
-44,31,33
-43,31,35
-44,31,34
-44,31,34
-50,29,31
-47,31,29
-48,31,27
-48,31,26
-48,31,27
-45,32,29
-48,31,27
-48,32,27
-46,31,30
-47,29,31
-48,29,28
-48,29,27
-48,30,28
-48,30,28
-48,30,28
-48,31,27
-48,31,28
-48,29,31
-48,31,29
-48,31,28
-49,31,28
-48,30,29
-44,31,31
-47,30,30
-47,31,29
-49,30,27
-48,30,29
-47,31,31
-49,31,24
-46,28,32
-46,29,39
-46,29,35
-44,30,32
-49,30,31
-45,31,30
-44,33,32
-46,31,28
-49,30,27
-47,28,33
-42,33,34
-34,30,43
-35,31,44
-36,30,41
-36,31,41
-40,31,39
-37,31,41
-38,32,41
-37,31,39
-38,31,39
-37,31,42
-34,31,42
-35,31,42
-35,31,42
-33,31,42
-36,30,43
-35,32,44
-35,31,42
-35,32,43
-35,31,42
-35,31,41
-34,31,42
-35,31,42
-34,31,41
-36,31,41
-33,31,44
-33,31,45
-33,31,44
-35,31,43
-34,31,42
-35,32,43
-36,31,42
-37,31,40
-36,31,42
-35,31,43
-35,31,41
-37,31,43
-35,31,43
-36,31,41
-36,30,42
-35,32,42
-37,31,42
-38,31,40
-37,32,41
-38,32,40
-36,31,42
-36,31,41
-37,31,41
-35,31,42
-36,31,41
-38,31,40
-36,31,42
-36,31,42
-38,31,40
-37,31,41
-37,31,41
-38,31,40
-38,31,40
-38,31,40
-37,31,41
-36,31,42
-38,31,40
-37,31,40
-38,31,40
-38,31,40
-37,31,40
-38,31,40
-38,31,40
-37,31,40
-38,31,40
-39,31,40
-38,31,39
-38,31,40
-38,31,40
-38,31,40
-39,31,40
-37,32,38
-37,31,38
-41,31,40
-39,31,40
-38,31,39
-41,30,38
-41,30,37
-43,29,35
-44,27,36
-43,29,35
-44,28,37
-45,29,38
-42,29,37
-42,28,36
-47,28,33
-46,28,34
-45,27,32
-46,26,36
-45,25,39
-40,27,42
-42,28,39
-44,28,37
-40,33,34
-45,34,30
-52,32,26
-47,31,31
-41,29,37
-32,31,45
-34,31,44
-37,30,42
-38,29,41
-38,30,41
-35,30,43
-36,30,44
-38,30,41
-37,30,38
-31,33,41
-32,32,47
-33,31,45
-33,30,43
-35,31,42
-34,31,42
-35,31,43
-34,31,45
-33,31,44
-33,31,44
-38,31,40
-39,30,38
-39,31,38
-34,31,43
-35,31,42
-37,31,40
-38,30,41
-39,31,40
-36,31,40
-36,31,40
-39,31,41
-37,30,41
-35,31,42
-38,31,41
-38,31,41
-37,31,41
-38,30,41
-37,31,42
-36,31,42
-37,31,41
-38,30,41
-37,31,41
-37,31,41
-37,31,41
-38,31,40
-37,30,41
-38,31,41
-38,30,41
-38,30,40
-37,31,40
-37,30,40
-37,31,40
-37,31,40
-37,32,40
-38,32,41
-40,31,40
-40,30,37
-43,30,37
-44,29,37
-41,28,39
-45,27,35
-47,27,33
-46,27,33
-47,27,31
-48,26,31
-50,26,32
-49,23,33
-49,22,32
-50,20,31
-51,20,31
-51,23,29
-50,21,31
-50,21,31
-50,20,32
-51,18,29
-50,17,33
-50,17,37
-50,16,37
-50,15,40
-48,15,41
-51,15,36
-56,13,32
-55,12,31
-54,15,31
-54,16,32
-51,15,31
-52,17,32
-52,17,33
-50,18,33
-51,20,32
-53,20,33
-55,23,32
-54,24,32
-55,24,34
-54,24,37
-51,26,38
-52,27,38
-46,29,37
-45,31,33
-45,30,30
-46,30,24
-46,30,20
-42,30,17
-41,30,15
-45,29,15
-50,28,17
-43,30,23
-42,29,24
-48,27,25
-51,26,28
-46,25,34
-48,23,35
-50,19,38
-44,16,45
-42,15,47
-44,13,47
-42,13,47
-41,14,50
-39,13,51
-36,12,51
-40,12,48
-39,11,51
-36,14,49
-36,15,51
-34,15,52
-36,15,53
-38,19,51
-37,16,52
-43,15,52
-40,11,52
-41,12,47
-39,12,47
-32,13,48
-27,14,48
-26,14,51
-33,9,50
-32,8,51
-29,5,55
-27,4,55
-28,2,55
-30,1,55
-29,1,56
-25,0,56
-27,0,56
-26,0,57
-25,-1,60
-25,0,58
-29,-9,62
-20,2,59
-21,-2,58
-25,0,59
-24,-1,58
-24,-2,58
-23,-3,58
-23,-4,57
-24,-4,57
-23,-6,57
-24,-5,58
-20,-4,62
-18,-4,63
-32,-7,62
-33,-21,63
-44,-10,60
-45,-11,55
-42,-6,47
-38,8,37
-42,10,37
-37,8,40
-31,16,41
-38,15,41
-49,6,36
-54,3,37
-46,-3,42
-32,13,40
-35,16,39
-26,24,48
-19,26,52
-21,23,57
-11,19,67
-17,14,71
-29,6,68
-27,8,63
-37,7,46
-42,4,51
-45,3,65
-16,6,60
-19,4,60
-25,6,57
-21,7,59
-26,6,58
-22,8,55
-20,6,61
-28,7,56
-26,7,58
-29,7,56
-26,5,57
-29,4,56
-32,3,53
-34,3,52
-32,3,54
-31,2,55
-31,1,55
-28,0,56
-26,-1,57
-24,0,58
-23,0,59
-24,0,59
-22,1,59
-23,1,59
-25,0,58
-26,1,57
-27,1,56
-27,2,57
-26,3,58
-24,3,58
-24,2,58
-25,2,57
-24,2,58
-21,2,59
-26,1,57
-24,3,58
-24,2,58
-23,2,58
-23,3,58
-24,2,58
-26,2,57
-24,2,58
-23,2,58
-24,2,58
-24,3,57
-29,2,57
-25,2,57
-24,2,58
-24,2,58
-25,3,57
-26,3,58
-25,2,58
-25,2,57
-25,3,57
-26,3,57
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-26,3,57
-26,3,57
-25,3,57
-26,2,57
-25,3,57
-25,3,57
-25,3,57
-25,3,57
-26,3,57
-26,3,58
-25,2,57
-25,4,58
-25,3,57
-25,3,58
-24,3,58
-25,3,58
-25,3,57
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-26,3,57
-24,3,58
-25,3,58
-26,3,57
-26,3,57
-27,4,57
-29,3,56
-29,4,56
-27,4,56
-29,5,56
-25,5,57
-26,6,57
-28,5,56
-25,6,57
-25,5,57
-25,5,58
-25,4,58
-23,5,59
-24,6,58
-27,6,56
-28,4,56
-26,4,57
-26,5,57
-27,5,56
-26,5,57
-28,5,56
-26,5,57
-26,5,57
-28,5,56
-29,4,56
-28,4,56
-25,4,57
-25,4,57
-26,5,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-25,4,57
-26,5,57
-27,4,57
-25,4,57
-26,5,57
-26,5,57
-26,4,57
-25,4,57
-25,4,58
-25,5,57
-25,4,57
-26,4,57
-25,4,57
-25,4,57
-25,4,58
-25,4,57
-25,4,57
-25,4,57
-25,4,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,6,58
-25,4,58
-22,4,59
-26,4,57
-26,4,57
-24,4,58
-25,4,57
-26,3,57
-24,4,59
-24,4,58
-23,4,58
-24,5,58
-24,5,58
-25,4,57
-25,2,57
-26,2,57
-26,2,57
-26,2,57
-24,3,58
-25,3,58
-25,4,58
-25,3,58
-25,3,58
-25,3,57
-25,3,57
-25,3,57
-24,4,57
-24,4,58
-23,3,58
-22,3,59
-21,3,59
-21,5,58
-23,5,58
-22,6,59
-22,6,59
-22,6,59
-23,6,58
-24,6,58
-26,8,57
-28,8,56
-29,8,55
-30,10,55
-30,10,54
-30,12,54
-30,12,54
-31,12,54
-31,13,53
-31,14,53
-32,15,53
-32,17,52
-33,17,52
-33,17,51
-33,16,51
-35,16,50
-35,16,50
-35,16,50
-35,16,50
-35,15,50
-35,16,50
-35,16,50
-36,17,49
-36,17,49
-36,17,48
-36,18,49
-36,18,49
-36,19,48
-37,18,48
-36,18,48
-35,19,49
-34,19,49
-35,18,49
-35,18,49
-35,19,50
-34,19,50
-34,20,50
-36,19,48
-36,20,48
-36,19,48
-38,18,47
-37,20,47
-36,19,48
-38,21,47
-38,20,46
-38,20,47
-38,19,47
-37,19,47
-37,19,47
-37,20,47
-36,20,48
-36,19,48
-36,19,48
-36,20,48
-36,20,48
-35,19,48
-35,19,49
-36,19,49
-36,19,48
-36,18,48
-37,18,49
-37,18,48
-37,16,49
-35,16,50
-35,13,50
-35,12,50
-35,12,50
-36,13,49
-36,15,49
-36,15,50
-36,14,50
-35,14,51
-33,14,52
-31,14,53
-31,14,53
-32,14,52
-32,14,52
-33,14,52
-33,14,52
-33,14,52
-33,14,52
-33,14,52
-34,14,51
-34,14,51
-34,14,51
-31,14,53
-29,14,54
-25,14,56
-26,15,56
-27,14,55
-28,14,55
-27,14,55
-27,14,55
-27,14,55
-27,15,55
-26,15,55
-26,15,55
-26,15,56
-25,14,56
-26,14,56
-27,15,55
-27,14,55
-29,14,54
-30,14,54
-29,13,54
-29,12,54
-30,13,54
-31,12,54
-30,13,54
-29,12,54
-29,13,54
-29,13,55
-29,13,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-29,13,54
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-28,13,55
-29,13,55
-28,13,55
-25,14,56
-26,13,56
-27,13,55
-28,13,55
-28,13,55
-28,13,55
-28,13,55
-28,13,55
-28,12,55
-28,12,55
-28,12,55
-29,12,55
-30,12,54
-29,13,54
-30,13,54
-29,13,54
-29,13,54
-29,12,55
-29,12,55
-29,12,55
-29,12,54
-29,12,54
-30,13,54
-30,12,54
-30,13,54
-30,12,54
-30,13,54
-29,12,54
-30,12,54
-29,12,54
-30,12,54
-29,13,55
-30,12,54
-32,12,53
-32,12,53
-31,12,53
-31,13,53
-33,13,53
-31,13,53
-24,12,57
-32,13,53
-32,13,53
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,53
-29,14,54
-27,16,56
-23,15,58
-25,15,56
-29,14,54
-30,14,53
-28,14,55
-32,14,53
-28,13,54
-27,14,55
-26,15,56
-26,15,56
-27,15,55
-28,14,55
-28,14,55
-26,13,55
-26,14,55
-27,14,54
-25,14,56
-25,14,56
-25,14,56
-25,15,56
-32,15,53
-33,14,52
-31,14,53
-23,14,57
-25,14,56
-28,14,54
-29,14,54
-28,14,55
-29,13,54
-29,13,54
-28,14,55
-27,13,55
-28,13,55
-26,13,56
-28,13,55
-28,12,55
-26,12,56
-25,12,56
-27,12,55
-27,12,56
-27,13,55
-26,12,56
-27,13,56
-27,12,55
-27,12,55
-27,12,56
-28,12,55
-27,13,56
-28,12,55
-27,13,56
-27,12,55
-26,13,56
-28,13,55
-28,12,55
-27,13,55
-27,12,56
-27,12,55
-26,13,56
-28,13,55
-27,12,56
-27,13,56
-27,13,56
-27,14,56
-27,12,55
-26,12,56
-25,12,56
-27,12,56
-29,12,54
-29,13,54
-31,13,53
-30,12,54
-31,13,53
-29,13,54
-29,13,54
-29,13,54
-31,13,53
-31,13,53
-31,13,53
-29,14,55
-29,13,54
-30,14,53
-30,13,54
-30,13,53
-30,14,54
-30,14,53
-30,14,53
-32,14,53
-29,13,54
-30,14,54
-31,14,53
-30,14,53
-30,14,54
-29,14,54
-30,15,54
-30,14,53
-29,13,54
-29,13,54
-30,14,53
-30,14,54
-30,14,54
-30,14,54
-29,14,54
-29,14,54
-30,14,53
-30,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-30,14,54
-30,14,54
-30,13,54
-29,14,54
-29,15,54
-27,13,55
-27,13,55
-29,14,54
-28,13,55
-26,13,55
-25,13,56
-25,13,56
-25,13,56
-27,13,56
-28,13,55
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-31,14,53
-31,15,53
-31,15,53
-31,14,53
-30,14,54
-30,13,53
-31,14,53
-35,14,50
-37,14,49
-36,14,50
-34,14,51
-34,15,51
-34,18,51
-34,14,50
-36,13,49
-39,12,47
-40,12,46
-43,14,44
-43,14,44
-43,15,44
-43,14,44
-43,14,44
-46,13,42
-46,14,40
-47,14,40
-46,16,41
-43,16,43
-41,15,46
-33,15,51
-31,15,53
-29,15,54
-30,15,53
-32,16,53
-34,13,51
-33,15,52
-31,15,53
-34,15,51
-36,15,50
-35,16,50
-35,16,50
-35,15,50
-35,15,50
-35,16,50
-33,16,51
-34,16,51
-34,16,50
-34,16,50
-34,16,51
-34,16,51
-34,16,50
-33,16,51
-35,16,50
-34,16,50
-33,16,51
-32,16,52
-32,16,52
-33,16,51
-34,16,50
-33,16,51
-34,16,51
-34,16,51
-34,16,50
-34,15,50
-33,16,51
-34,16,51
-34,16,51
-34,16,51
-33,16,51
-34,16,50
-33,16,51
-34,16,51
-34,15,50
-33,16,51
-32,16,52
-33,16,51
-34,16,51
-34,15,50
-33,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-33,16,51
-33,17,51
-33,16,50
-34,16,50
-32,16,51
-32,17,52
-34,17,50
-36,16,49
-36,17,49
-34,17,50
-34,16,51
-33,17,51
-36,17,50
-35,17,50
-35,18,49
-32,16,51
-33,16,51
-33,16,51
-33,17,51
-33,16,51
-34,16,50
-34,15,50
-34,16,51
-33,16,51
-35,16,50
-35,16,50
-34,16,50
-35,16,50
-33,16,51
-34,16,51
-36,16,50
-35,17,50
-34,15,51
-34,16,50
-36,16,50
-35,16,50
-34,16,50
-35,16,50
-34,16,50
-33,16,51
-33,16,52
-33,16,51
-33,16,51
-34,16,51
-34,16,50
-34,16,51
-34,16,51
-34,16,51
-34,16,50
-34,16,51
-34,16,51
-33,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,50
-34,16,51
-34,16,50
-34,16,50
-34,16,51
-34,16,51
-34,15,50
-33,16,51
-33,16,51
-33,16,51
-34,16,51
-34,16,50
-33,16,51
-34,16,50
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,50
-34,16,51
-34,16,51
-33,16,51
-34,16,51
-34,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-34,16,51
-33,16,50
-35,18,50
-35,16,50
-34,17,50
-35,17,50
-33,17,51
-33,17,51
-34,16,50
-35,17,49
-36,17,49
-31,16,52
-30,16,53
-30,16,53
-33,16,51
-32,16,52
-33,15,51
-32,16,51
-32,16,52
-32,16,52
-32,16,52
-33,16,52
-33,16,51
-33,17,52
-34,17,51
-32,16,52
-31,16,52
-31,15,52
-30,16,53
-35,15,50
-29,15,53
-35,15,50
-31,15,53
-32,16,52
-34,16,51
-29,15,53
-29,16,53
-29,16,54
-38,16,49
-34,16,51
-34,16,51
-33,16,51
-33,16,51
-34,16,51
-33,16,51
-35,16,50
-31,16,52
-33,15,51
-32,16,52
-33,16,52
-33,16,51
-33,15,51
-33,15,51
-33,15,51
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-33,16,51
-33,16,51
-32,16,52
-32,16,52
-32,15,52
-32,16,52
-33,16,52
-32,16,51
-32,16,52
-32,15,52
-32,15,52
-32,16,51
-32,16,52
-33,16,51
-33,16,51
-33,16,51
-33,16,52
-33,16,52
-33,16,51
-33,16,51
-34,15,51
-36,16,50
-32,17,51
-33,16,51
-34,17,50
-33,16,51
-33,17,51
-33,17,51
-34,16,51
-34,17,51
-32,15,51
-32,18,52
-34,15,50
-33,16,51
-32,16,52
-31,16,52
-29,17,53
-36,14,49
-38,16,49
-35,16,50
-35,17,50
-34,17,50
-35,17,49
-35,16,50
-35,16,50
-33,17,51
-35,17,50
-35,17,50
-34,17,50
-35,17,50
-33,17,50
-35,17,50
-37,17,49
-34,17,50
-35,18,50
-36,17,49
-35,17,50
-34,17,50
-34,17,50
-34,17,50
-35,18,50
-35,17,49
-34,17,51
-33,17,50
-34,17,50
-33,18,51
-33,17,50
-34,18,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,51
-33,17,50
-34,17,50
-33,17,51
-33,17,51
-33,17,50
-34,17,50
-33,17,51
-33,17,50
-34,17,50
-33,17,51
-34,17,50
-34,17,50
-33,17,51
-33,17,51
-33,17,50
-34,17,50
-33,17,51
-34,18,51
-34,17,50
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-34,17,50
-34,17,50
-34,17,50
-34,17,51
-33,17,51
-32,17,51
-34,17,51
-33,17,51
-33,18,51
-33,17,51
-33,17,51
-33,17,50
-33,17,51
-34,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-34,17,51
-33,18,52
-33,19,50
-32,16,52
-32,16,52
-35,16,50
-35,16,50
-33,17,51
-34,16,50
-33,15,51
-34,15,51
-34,15,50
-35,15,50
-31,15,53
-33,15,51
-35,18,50
-35,16,50
-34,16,51
-35,16,50
-36,16,49
-32,16,52
-34,16,50
-37,15,49
-34,15,51
-33,16,51
-35,16,50
-35,16,50
-35,17,50
-33,18,52
-32,16,51
-35,16,50
-34,16,51
-33,16,51
-34,17,50
-34,16,50
-33,16,50
-34,17,51
-34,17,51
-35,18,49
-34,17,50
-36,18,49
-36,18,49
-36,17,49
-36,17,49
-33,16,50
-33,16,51
-33,16,51
-35,17,50
-34,16,50
-34,16,50
-34,16,50
-34,17,50
-35,17,49
-35,16,50
-34,17,50
-34,17,50
-34,17,50
-35,17,50
-35,18,49
-35,18,49
-34,18,50
-34,18,50
-34,17,50
-33,17,51
-33,17,51
-34,17,50
-34,18,50
-34,17,50
-34,18,50
-33,17,51
-32,17,51
-33,18,51
-35,18,50
-35,18,50
-36,18,49
-36,18,48
-36,18,49
-34,18,49
-34,19,50
-34,18,49
-36,18,49
-36,18,49
-36,18,49
-35,18,49
-35,17,49
-36,17,49
-36,18,48
-37,19,48
-37,18,48
-37,18,47
-37,18,48
-37,18,48
-36,18,48
-36,18,49
-35,18,50
-35,18,49
-35,18,49
-36,18,49
-36,18,49
-36,17,49
-36,17,48
-38,17,48
-40,16,46
-40,16,46
-40,17,46
-39,17,46
-39,17,47
-38,17,48
-38,17,48
-38,17,47
-38,17,48
-38,17,48
-37,17,48
-37,17,49
-37,17,48
-36,18,48
-36,17,49
-35,17,49
-35,17,50
-35,16,50
-35,17,49
-36,18,49
-35,18,49
-36,18,49
-35,17,49
-36,18,49
-34,18,50
-34,18,50
-34,18,50
-34,18,50
-34,18,51
-33,18,51
-33,18,51
-32,18,51
-32,18,52
-32,17,52
-32,17,51
-31,18,52
-31,18,52
-32,18,52
-32,18,52
-32,17,52
-31,17,52
-31,17,52
-29,17,53
-30,17,53
-30,18,53
-29,18,53
-29,18,53
-29,17,53
-28,17,53
-26,17,54
-35,18,50
-37,19,50
-37,16,51
-36,15,51
-48,15,56
-88,5,64
-71,24,61
-40,23,50
-10,31,39
-2,23,34
-45,34,22
-34,38,28
-4,32,36
-11,25,37
-9,27,46
-15,35,57
2,27,74
-24,32,48
-23,32,48
-40,18,46
-48,19,38
-47,21,40
-32,20,38
-74,18,31
-13,27,64
-38,22,57
-35,23,53
-40,30,46
-37,35,44
-35,41,31
-31,51,23
-27,55,21
-40,47,10
-47,43,4
-49,36,-4
-62,27,-19
-52,19,-20
-54,28,-34
-63,30,-42
-42,20,-24
-61,31,-41
-58,30,-46
-50,28,-36
-51,32,-36
-44,36,-31
-51,39,-26
-41,39,-26
-48,44,-33
-47,45,-28
-43,45,-20
-43,45,-22
-48,47,-24
-43,46,-19
-37,40,-10
-37,46,-15
-38,43,-16
-39,43,-14
-37,46,-12
-36,46,-11
-41,46,-12
-38,46,-17
-35,45,-16
-37,46,-15
-39,45,-17
-43,44,-19
-43,43,-17
-40,41,-14
-38,40,-11
-38,42,-12
-42,42,-16
-39,46,-16
-42,56,-19
-46,38,-14
-44,38,-16
-41,40,-16
-39,42,-15
-47,49,-17
-49,42,-12
-46,44,-10
-44,47,-12
-46,46,-14
-45,44,-15
-44,45,-14
-44,45,-13
-40,47,-8
-44,46,-9
-44,47,-10
-45,48,-8
-42,47,-6
-43,47,-3
-40,46,-1
-43,46,-2
-45,46,-7
-42,48,-7
-42,49,-7
-43,48,-8
-43,49,-8
-42,47,-9
-41,48,-9
-40,48,-7
-39,48,-4
-39,49,-4
-40,49,-5
-41,49,-6
-41,48,-6
-41,49,-6
-44,49,-7
-43,49,-5
-41,49,-4
-40,49,-4
-41,48,-2
-42,48,-3
-42,49,-6
-43,49,-5
-37,48,4
-38,49,7
-38,48,6
-42,50,3
-44,49,3
-42,48,8
-35,48,8
-39,49,3
-41,49,-1
-43,49,0
-42,49,1
-39,49,2
-40,50,2
-39,49,4
-40,49,3
-40,50,4
-39,50,4
-40,50,3
-40,50,4
-41,50,4
-38,50,3
-38,51,2
-38,50,3
-39,50,1
-35,50,3
-38,51,3
-38,50,2
-42,49,0
-41,49,2
-40,50,4
-39,49,6
-40,50,4
-39,49,4
-40,50,6
-39,49,6
-39,49,7
-38,49,6
-41,51,-1
-40,49,-3
-44,50,-4
-41,48,1
-44,48,1
-46,48,-2
-40,48,1
-41,48,0
-43,48,0
-43,47,-1
-43,48,-1
-43,48,-2
-43,49,-2
-40,48,0
-40,48,1
-40,48,4
-42,48,3
-43,48,3
-42,48,4
-43,47,5
-40,47,4
-41,48,4
-42,48,3
-42,48,5
-42,48,4
-41,48,1
-41,47,2
-42,48,3
-43,47,4
-42,47,6
-43,48,5
-41,48,5
-41,48,4
-42,49,4
-42,48,5
-41,48,5
-41,48,4
-40,49,4
-41,48,6
-41,48,5
-41,48,5
-43,48,4
-43,48,3
-43,48,0
-44,48,0
-39,48,4
-43,48,3
-42,47,4
-41,48,3
-42,48,4
-40,48,3
-39,48,5
-44,48,2
-43,48,1
-41,48,-2
-42,48,-5
-41,47,2
-38,46,8
-42,47,6
-44,46,5
-46,47,4
-42,47,8
-43,48,6
-42,47,6
-39,48,5
-40,48,5
-43,48,5
-44,47,3
-40,48,3
-39,47,1
-45,49,-7
-43,47,-6
-39,48,-6
-38,48,-5
-39,48,-5
-46,47,-13
-47,49,-12
-46,48,-8
-40,46,-2
-40,47,0
-45,47,1
-47,46,1
-46,46,1
-40,48,1
-42,47,0
-43,48,-2
-42,47,1
-43,47,2
-41,47,4
-43,47,4
-43,47,4
-43,47,3
-41,48,1
-42,48,1
-41,48,1
-41,48,2
-44,48,1
-42,47,2
-43,48,3
-43,47,4
-43,48,1
-41,48,2
-42,48,1
-41,48,1
-41,48,2
-43,48,1
-42,47,3
-42,47,2
-42,47,2
-43,47,2
-41,47,1
-41,48,2
-42,48,2
-42,47,2
-42,48,2
-42,48,1
-42,48,2
-42,48,2
-43,48,2
-42,48,2
-42,48,3
-42,47,3
-43,48,2
-42,47,1
-43,48,1
-43,48,1
-42,48,2
-42,48,2
-42,47,2
-41,48,3
-43,48,2
-42,47,2
-43,48,1
-42,48,2
-41,47,2
-42,48,2
-43,48,1
-42,47,3
-42,47,2
-42,47,2
-42,48,2
-41,47,2
-43,48,1
-42,48,3
-42,48,3
-42,48,2
-42,48,2
-43,47,3
-42,47,3
-42,48,2
-42,48,2
-42,47,3
-42,48,2
-42,48,2
-42,48,2
-42,48,3
-42,47,2
-42,48,2
-41,47,3
-43,48,3
-43,47,3
-43,48,3
-43,48,2
-42,48,1
-41,47,3
-43,48,3
-43,47,3
-43,48,3
-43,48,2
-42,48,1
-40,48,2
-41,48,2
-41,48,1
-43,47,3
-41,48,5
-41,47,4
-44,47,3
-42,47,3
-42,48,3
-41,48,4
-42,48,3
-41,47,3
-42,48,4
-43,47,2
-42,47,4
-43,47,4
-41,47,3
-41,48,3
-43,48,3
-41,47,3
-42,47,4
-42,47,3
-42,48,3
-43,48,3
-42,48,3
-42,47,3
-42,47,3
-41,48,4
-41,48,4
-42,48,4
-43,47,4
-42,47,6
-42,47,7
-41,47,7
-43,47,6
-42,47,6
-42,47,6
-41,47,6
-42,48,5
-41,48,5
-42,47,6
-42,47,7
-43,47,7
-42,47,7
-42,47,8
-40,47,9
-42,47,7
-42,47,7
-41,47,8
-42,47,8
-42,48,7
-43,47,4
-42,47,4
-42,47,5
-42,47,5
-43,48,4
-43,48,4
-43,48,4
-41,47,6
-42,48,5
-41,47,5
-42,48,4
-42,48,4
-41,47,5
-42,48,5
-42,47,5
-41,48,4
-42,48,4
-42,48,5
-42,48,6
-41,47,7
-43,48,5
-42,48,5
-41,48,5
-42,48,5
-42,48,4
-42,48,4
-43,48,4
-41,48,5
-41,48,4
-41,48,5
-41,48,4
-41,49,3
-41,48,5
-42,47,4
-41,48,5
-42,48,5
-43,48,5
-42,48,4
-42,48,5
-42,47,6
-42,47,5
-41,48,6
-42,47,4
-41,48,5
-41,47,5
-42,48,6
-42,47,5
-40,49,5
-40,47,6
-40,48,10
-44,47,5
-43,48,4
-43,48,5
-43,47,5
-40,47,8
-42,48,7
-42,47,7
-41,47,7
-40,48,7
-41,48,7
-43,48,7
-42,48,8
-42,47,7
-42,47,7
-42,47,7
-41,48,7
-42,48,7
