time,value,zscore,tonic,phasic,page,rnd
1712259450.0,75.38,-0.08551283119465806,-0.08917815472180138,0.003665323527145177,PreMarketWait,1
1712259451.0,75.77,-0.048519243667391056,-0.04930788562502225,0.0007886419576324157,PreMarketWait,1
1712259452.0,76.17,-0.01057710261378338,-0.008615864787726548,-0.001961237826056677,PreMarketWait,1
1712259453.0,76.62,0.032107806071524914,0.030441614560834565,0.0016661915106891462,PreMarketWait,1
1712259454.0,77.08,0.07574126828317253,0.06636785039919965,0.009373417883970298,PreMarketWait,1
1712259455.0,77.37,0.1032493205470383,0.09882394764416363,0.0044253729028710396,PreMarketWait,1
1712259456.0,77.58,0.12316894460018145,0.12849390503905658,-0.005324960438879255,PreMarketWait,1
1712259457.0,77.85,0.1487798898113659,0.156692565432827,-0.007912675621465151,PreMarketWait,1
1712259458.0,78.17,0.1791336026542523,0.18487096660055244,-0.005737363946303786,PreMarketWait,1
1712259459.0,78.53,0.21328152960249866,0.2141954247589951,-0.0009138951564998863,PreMarketWait,1
1712259460.0,78.9,0.24837801007708568,0.24533025502404895,0.003047755053033096,PreMarketWait,1
1712259461.0,79.25,0.2815773834989914,0.27846022517382324,0.003117158325164134,PreMarketWait,1
1712259462.0,79.6,0.31477675692089707,0.31349079346181125,0.0012859634590815074,PreMarketWait,1
1712259463.0,80.0,0.3527188979745048,0.35030284963229585,0.002416048342204441,PreMarketWait,1
1712259464.0,80.4,0.39066103902811244,0.3889333764217066,0.0017276626064011498,PreMarketWait,1
1712259465.0,80.85,0.4333459477134194,0.4295986500860923,0.0037472976273217216,PreMarketWait,1
1712259466.0,81.25,0.47128808876702705,0.47255070043502134,-0.0012626116680008754,PreMarketWait,1
1712259467.0,81.68,0.5120758903996554,0.5178331741864046,-0.0057572837867576575,PreMarketWait,1
1712259468.0,82.18,0.5595035667166643,0.5650523718246181,-0.005548805107964472,PreMarketWait,1
1712259469.0,82.72,0.6107254571390331,0.6132822681708664,-0.002556811031846218,PreMarketWait,1
1712259470.0,83.2,0.6562560264033621,0.6611728403864833,-0.00491681398313577,PreMarketWait,1
1712259471.0,83.82,0.7150663450364523,0.7072451520608452,0.007821192975591607,PreMarketWait,1
1712259472.0,84.33,0.7634425748798018,0.7502706414367178,0.013171933443068377,PreMarketWait,1
1712259473.0,84.65,0.7937962877226883,0.7895880286710245,0.004208259051648823,PreMarketWait,1
1712259474.0,84.93,0.8203557864602133,0.8252351861384482,-0.0048793996782486955,PreMarketWait,1
1712259475.0,85.25,0.8507094993030984,0.8578567254189341,-0.007147226115847963,PreMarketWait,1
1712259476.0,85.58,0.8820117656723241,0.8884477096417304,-0.0064359439694163705,PreMarketWait,1
1712259477.0,85.93,0.9152111390942311,0.9180559663543668,-0.002844827260144194,PreMarketWait,1
1712259478.0,86.3,0.9503076195688168,0.9475595920859753,0.002748027482832931,PreMarketWait,1
1712259479.0,86.65,0.983506992990724,0.9775733278781727,0.005933665112540182,PreMarketWait,1
1712259480.0,86.93,1.010066491728249,1.008459028221561,0.0016074635066727076,PreMarketWait,1
1712259481.0,87.27,1.042317311623814,1.040365535891674,0.0019517757321202752,PreMarketWait,1
1712259482.0,87.62,1.0755166850457212,1.0732243011037235,0.0022923839419741712,PreMarketWait,1
1712259483.0,87.95,1.106818951414947,1.1066724034843742,0.00014654793054699744,PreMarketWait,1
1712259484.0,88.27,1.137172664257832,1.139937513061222,-0.002764848803416403,PreMarketWait,1
1712259485.0,88.57,1.165629270048037,1.1717677728414257,-0.006138502793415303,PreMarketWait,1
1712259486.0,88.85,1.1921887687855621,1.2004982221455016,-0.008309453359966447,PreMarketWait,1
1712259487.0,89.17,1.2225424816284485,1.224303583663732,-0.0017611020353109057,PreMarketWait,1
1712259488.0,89.42,1.246256319786953,1.2416057250702384,0.004650594716687406,PreMarketWait,1
1712259489.0,89.67,1.2699701579454574,1.251516734411401,0.018453423534030535,PreMarketWait,1
1712259490.0,89.55,1.2585875156293749,1.2541517924673322,0.0044357231620205245,PreMarketWait,1
1712259491.0,89.42,1.246256319786953,1.2506743084424752,-0.004417988655539822,PreMarketWait,1
1712259492.0,89.28,1.2329765704181903,1.2430352999205252,-0.010058729502348703,PreMarketWait,1
1712259493.0,89.23,1.2282338027864899,1.2334924771125573,-0.005258674326079451,PreMarketWait,1
1712259494.0,89.17,1.2225424816284485,1.2240780391559882,-0.0015355575275525953,PreMarketWait,1
1712259495.0,89.12,1.2177997139967478,1.2161884963999783,0.001611217596754654,PreMarketWait,1
1712259496.0,89.08,1.2140054998913865,1.210402462137978,0.0036030377533910435,PreMarketWait,1
1712259497.0,89.02,1.2083141787333453,1.2065357156073955,0.0017784631259297728,PreMarketWait,1
1712259498.0,88.98,1.2045199646279854,1.2038631866487715,0.0006567779791922562,PreMarketWait,1
1712259499.0,88.93,1.1997771969962847,1.2014008005047325,-0.0016236035084695687,PreMarketWait,1
1712259500.0,88.92,1.198828643469944,1.1981470808311592,0.0006815626387645577,PreMarketWait,1
1712259501.0,88.92,1.198828643469944,1.1932204556757164,0.005608187794209337,PreMarketWait,1
1712259502.0,88.78,1.1855488941011816,1.1858763491806563,-0.0003274550794911061,PreMarketWait,1
1712259503.0,88.63,1.1713205912060782,1.1754351376311183,-0.004114546425055012,PreMarketWait,1
1712259504.0,88.47,1.1561437347846357,1.1611864386993975,-0.00504270391477556,PreMarketWait,1
1712259505.0,88.3,1.1400183248368525,1.1423448194603507,-0.0023264946235110953,PreMarketWait,1
1712259506.0,88.07,1.1182015937310281,1.1181089844728849,9.260925813106964e-05,PreMarketWait,1
1712259507.0,87.83,1.0954363090988644,1.0878267817568572,0.007609527341995744,PreMarketWait,1
1712259508.0,87.38,1.0527514004135559,1.051213894703397,0.0015375057101485678,PreMarketWait,1
1712259509.0,86.88,1.0053237240965471,1.0085416182820683,-0.0032178941855303027,PracticeEndPage,1
1712259510.0,86.4,0.9597931548322195,0.9607134455036184,-0.0009202906714069964,PracticeEndPage,1
1712259511.0,85.9,0.9123654785152105,0.9091863510167123,0.0031791274984907594,PracticeEndPage,1
1712259512.0,85.38,0.8630406951455203,0.8557432905991681,0.00729740454634584,PracticeEndPage,1
1712259513.0,84.7,0.7985390553543888,0.8021719671148245,-0.003632911760440604,PracticeEndPage,1
1712259514.0,84.07,0.7387801831949568,0.7499399341122124,-0.011159750917259334,PracticeEndPage,1
1712259515.0,83.6,0.6941981674569684,0.6999660724952664,-0.005767905038301649,PracticeEndPage,1
1712259516.0,83.2,0.6562560264033621,0.6525614827448732,0.0036945436584845384,PracticeEndPage,1
1712259517.0,82.75,0.6135711177180538,0.6075494668236743,0.006021650894374107,PracticeEndPage,1
1712259518.0,82.28,0.5689891019800656,0.5644991640492857,0.004489937930772904,PracticeEndPage,1
1712259519.0,81.83,0.5263041932947572,0.5229601281539297,0.0033440651408192384,PracticeEndPage,1
1712259520.0,81.38,0.483619284609449,0.48259373817227236,0.001025546437167639,PracticeEndPage,1
1712259521.0,80.93,0.44093437592414203,0.44315847786946744,-0.002224101945334243,PracticeEndPage,1
1712259522.0,80.5,0.4001465742915137,0.40438787865353765,-0.004241304362031778,PracticeEndPage,1
1712259523.0,80.08,0.36030732618522604,0.36586109485548707,-0.005553768670267195,PracticeEndPage,1
1712259524.0,79.68,0.3223651851316197,0.32697646369385913,-0.004611278562243751,PracticeEndPage,1
1712259525.0,79.3,0.28632015113069204,0.28709105989147204,-0.0007709087607824441,MarketGridChoice,1
1712259526.0,78.92,0.2502751171297657,0.2458031472325588,0.004471969897206074,MarketGridChoice,1
1712259527.0,78.5,0.21043586902347802,0.20326777076586366,0.007168098257614743,MarketGridChoice,1
1712259528.0,78.07,0.1696480673908497,0.16039116962351374,0.009256897767336862,MarketGridChoice,1
1712259529.0,77.55,0.1203232840211608,0.11877518677344666,0.0015480972477150013,MarketGridChoice,1
1712259530.0,77.13,0.08048403591487314,0.0803759130954671,0.0001081228194065656,MarketGridChoice,1
1712259531.0,76.63,0.03305635959786423,0.046964837460702534,-0.01390847786283811,MarketGridChoice,1
1712259532.0,76.35,0.00649686086033913,0.0195784954370806,-0.013081634576741446,MarketGridChoice,1
1712259533.0,76.27,-0.0010915673503821349,-0.0018367430605757441,0.0007451757101936329,MarketGridChoice,1
1712259534.0,76.18,-0.009628549087442716,-0.018449803852575237,0.00882125476513262,MarketGridChoice,1
1712259535.0,76.03,-0.02385685198254593,-0.032235864310223676,0.008379012327677867,MarketGridChoice,1
1712259536.0,75.83,-0.04282792250934977,-0.04545376203029326,0.0026258395209435128,MarketGridChoice,1
1712259537.0,75.63,-0.061798993036153604,-0.060091125038299005,-0.0017078679978547672,MarketGridChoice,1
1712259538.0,75.42,-0.08171861708929676,-0.0774387410845807,-0.004279876004716342,MarketGridChoice,1
1712259539.0,75.23,-0.09974113408975993,-0.09788359989048386,-0.0018575341992762267,MarketGridChoice,1
1712259540.0,75.02,-0.11966075814290443,-0.12093103350121301,0.001270275358308951,MarketGridChoice,1
1712259541.0,74.75,-0.14527170335408887,-0.14541225841672376,0.00014055506263605888,MarketGridChoice,1
1712259542.0,74.5,-0.16898554151259332,-0.1698103635459196,0.0008248220333283333,MarketGridChoice,1
1712259543.0,74.28,-0.18985371909207716,-0.19263389697395444,0.002780177881880007,MarketGridChoice,1
1712259544.0,74.02,-0.21451611077692226,-0.21276938045213736,-0.0017467303247818279,MarketGridChoice,1
1712259545.0,73.85,-0.23064152072470545,-0.22974720166810653,-0.000894319056595879,ForecastPage,1
1712259546.0,73.68,-0.2467669306724873,-0.2438631857884757,-0.002903744884008723,ForecastPage,1
1712259547.0,73.55,-0.25909812651491054,-0.2561181219762409,-0.0029800045386668287,ForecastPage,1
1712259548.0,73.48,-0.26573800119929114,-0.2679734552970907,0.0022354540978026835,ForecastPage,1
1712259549.0,73.33,-0.2799663040943944,-0.28096817173765143,0.0010018676432608652,ForecastPage,1
1712259550.0,73.17,-0.2951431605158369,-0.2962855134899693,0.0011423529741370164,ForecastPage,1
1712259551.0,72.98,-0.31316567751630003,-0.3143815732395753,0.0012158957232802662,ForecastPage,1
1712259552.0,72.8,-0.3302396409904239,-0.33477974772395225,0.004540106733533047,ForecastPage,1
1712259553.0,72.55,-0.3539534791489284,-0.35609527096420607,0.0021417918152816964,ForecastPage,1
1712259554.0,72.28,-0.37956442436011284,-0.3762934974414415,-0.0032709269186682404,ForecastPage,1
1712259555.0,72.0,-0.4061239230976379,-0.39312332489573715,-0.01300059820189822,ForecastPage,1
1712259556.0,72.03,-0.40327826251861726,-0.4046250239337087,0.0013467614150939862,ForecastPage,1
1712259557.0,72.07,-0.3994840484132573,-0.4096041616651585,0.010120113251903961,ForecastPage,1
1712259558.0,72.07,-0.3994840484132573,-0.40798536503911886,0.008501316625864333,ForecastPage,1
1712259559.0,72.07,-0.3994840484132573,-0.4009879023243853,0.0015038539111305793,ForecastPage,1
1712259560.0,72.05,-0.4013811554659373,-0.3910784335701834,-0.010302721895751623,ForecastPage,1
1712259561.0,72.07,-0.3994840484132573,-0.3816607200957113,-0.01782332831754362,ForecastPage,1
1712259562.0,72.22,-0.3852557455181541,-0.3764899419018853,-0.008765803616265715,ForecastPage,1
1712259563.0,72.38,-0.37007888909671155,-0.3788769391820347,0.008798050085327542,ForecastPage,1
1712259564.0,72.48,-0.360593353833309,-0.3908584800129271,0.030265126179624072,ForecastPage,1
1712259565.0,72.0,-0.4061239230976379,-0.4125893744001302,0.0064654513024993265,ForecastPage,1
1712259566.0,71.55,-0.4488088317829462,-0.44219068127253336,-0.006618150510405756,ForecastPage,1
1712259567.0,71.17,-0.4848538657838726,-0.47614794795282406,-0.008705917831042236,ForecastPage,1
1712259568.0,70.8,-0.5199503462584596,-0.5101538468898988,-0.009796499368555655,ForecastPage,1
1712259569.0,70.55,-0.5436641844169641,-0.5401302630198954,-0.0035339213970644826,ForecastPage,1
1712259570.0,70.37,-0.5607381478910866,-0.563118616291476,0.0023804684003930717,ForecastPage,1
1712259571.0,70.18,-0.5787606648915498,-0.5778001705948972,-0.0009604942966493736,ForecastPage,1
1712259572.0,70.13,-0.5835034325232517,-0.5845511091043158,0.0010476765810676584,ForecastPage,1
1712259573.0,70.17,-0.5797092184178904,-0.5850850326669318,0.005375814249046355,ForecastPage,1
1712259574.0,70.17,-0.5797092184178904,-0.5818396361310073,0.002130417713123796,ForecastPage,1
1712259575.0,70.2,-0.5768635578388698,-0.5773038946428511,0.0004403368039899065,ForecastPage,1
1712259576.0,70.23,-0.5740178972598491,-0.5734606114129295,-0.0005572858469106343,MarketWaitPage,1
1712259577.0,70.27,-0.5702236831544891,-0.5714560804650178,0.001232397310537244,MarketWaitPage,1
1712259578.0,70.25,-0.5721207902071691,-0.571530241168914,-0.0005905490382474756,RoundResultsPage,1
1712259579.0,70.2,-0.5768635578388698,-0.5731711772398131,-0.003692380599049896,RoundResultsPage,1
1712259580.0,70.18,-0.5787606648915498,-0.5754129759020461,-0.003347688989497608,RoundResultsPage,1
1712259581.0,70.23,-0.5740178972598491,-0.5771817223117918,0.0031638250519482143,RoundResultsPage,1
1712259582.0,70.22,-0.5749664507861898,-0.5776070037952378,0.0026405530090530824,RoundResultsPage,1
1712259583.0,70.22,-0.5749664507861898,-0.5762437056935326,0.0012772549073473715,RoundResultsPage,1
1712259584.0,70.22,-0.5749664507861898,-0.5731764241319784,-0.0017900266542074054,RoundResultsPage,1
1712259585.0,70.25,-0.5721207902071691,-0.5689983456347422,-0.003122444572424146,RoundResultsPage,1
1712259586.0,70.3,-0.5673780225754685,-0.5646709613803265,-0.002707061195140891,RoundResultsPage,1
1712259587.0,70.37,-0.5607381478910866,-0.5612889364872427,0.0005507885961551482,RoundResultsPage,1
1712259588.0,70.42,-0.5559953802593859,-0.5597985276397566,0.0038031473803679878,RoundResultsPage,1
1712259589.0,70.42,-0.5559953802593859,-0.5607392989656153,0.004743918706226346,RiskPage1,1
1712259590.0,70.32,-0.5654809155227886,-0.5640824761048765,-0.0013984394179136171,RiskPage1,1
1712259591.0,70.27,-0.5702236831544891,-0.5692159854943423,-0.0010076976601454575,RiskPage1,1
1712259592.0,70.22,-0.5749664507861898,-0.5750816306819455,0.0001151798957609129,RiskPage1,1
1712259593.0,70.15,-0.5816063254705703,-0.5804219942144492,-0.0011843312561122727,RiskPage1,1
1712259594.0,70.1,-0.5863490931022723,-0.5840629563993545,-0.002286136702906284,RiskPage1,1
1712259595.0,70.08,-0.5882462001549523,-0.5851529155167863,-0.0030932846381537386,RiskPage2,1
1712259596.0,70.15,-0.5816063254705703,-0.583301163809355,0.0016948383387960595,RiskPage2,1
1712259597.0,70.2,-0.5768635578388698,-0.5785956898539955,0.0017321320151355685,RiskPage2,1
1712259598.0,70.3,-0.5673780225754685,-0.5715197219969319,0.004141699421471897,RiskPage2,1
1712259599.0,70.35,-0.5626352549437679,-0.5628109633132882,0.00017570836952813238,RiskPage2,1
1712259600.0,70.43,-0.5550468267330453,-0.5533090686112944,-0.001737758121743004,RiskPage3,1
1712259601.0,70.53,-0.545561291469644,-0.5438194070129865,-0.0017418844566492353,RiskPage3,1
1712259602.0,70.62,-0.5370243097325821,-0.5349989633995158,-0.0020253463330579986,RiskPage3,1
1712259603.0,70.7,-0.5294358815218608,-0.5272587702619564,-0.0021771112598965698,RiskPage3,1
1712259604.0,70.83,-0.5171046856794389,-0.5206828449868555,0.0035781593074237054,RiskPage3,1
1712259605.0,70.87,-0.5133104715740776,-0.5149799206859307,0.0016694491118597811,RiskPage4,1
1712259606.0,70.93,-0.5076191504160363,-0.5094970797968458,0.0018779293808158124,RiskPage4,1
1712259607.0,70.98,-0.5028763827843358,-0.5033210452488793,0.0004446624645497359,RiskPage4,1
1712259608.0,71.03,-0.4981336151526351,-0.49547050490628536,-0.002663110246343537,RiskPage4,1
1712259609.0,71.17,-0.4848538657838726,-0.4851503001045943,0.00029643432072806427,RiskPage4,1
1712259610.0,71.3,-0.47252266994145065,-0.47201042987620706,-0.0005122400652370225,RiskPage4,1
1712259611.0,71.47,-0.4563972599936675,-0.45634161159883446,-5.564839482611705e-05,PreMarketWait,2
1712259612.0,71.62,-0.44216895709856424,-0.4391484476515678,-0.003020509446989093,PreMarketWait,2
1712259613.0,71.82,-0.42319788657176177,-0.42206744736426777,-0.0011304392074858475,MarketGridChoice,2
1712259614.0,72.0,-0.4061239230976379,-0.4071325473101171,0.0010086242124880932,MarketGridChoice,2
1712259615.0,72.22,-0.3852557455181541,-0.3964255285641243,0.011169783045979417,MarketGridChoice,2
1712259616.0,72.13,-0.393792727255216,-0.39167216454694986,-0.002120562708257219,MarketGridChoice,2
1712259617.0,72.02,-0.4042268160449579,-0.3938505888778261,-0.010376227167123515,MarketGridChoice,2
1712259618.0,71.95,-0.4108666907293385,-0.40287144792678725,-0.007995242802543665,MarketGridChoice,2
1712259619.0,71.88,-0.4175065654137205,-0.41738551943441177,-0.00012104597930155843,MarketGridChoice,2
1712259620.0,71.82,-0.42319788657176177,-0.43478300158456934,0.011585115012814428,MarketGridChoice,2
1712259621.0,71.72,-0.432683421835163,-0.45145441826766153,0.01877099643250486,MarketGridChoice,2
1712259622.0,71.47,-0.4563972599936675,-0.4633510790832467,0.006953819089584699,MarketGridChoice,2
1712259623.0,71.25,-0.4772654375731513,-0.4667913998114619,-0.010474037761684773,MarketGridChoice,2
1712259624.0,71.12,-0.4895966334155732,-0.45933338889189124,-0.030263244523677874,MarketGridChoice,2
1712259625.0,71.58,-0.4459631712039256,-0.44044477260194975,-0.005518398601971812,MarketGridChoice,2
1712259626.0,72.03,-0.40327826251861726,-0.4117224061972718,0.008444143678658748,MarketGridChoice,2
1712259627.0,72.42,-0.36628467499135026,-0.37655496691052204,0.010270291919176314,MarketGridChoice,2
1712259628.0,72.78,-0.3321367480431039,-0.3393226326086365,0.007185884565537615,MarketGridChoice,2
1712259629.0,73.08,-0.3036801422528988,-0.30438429614073464,0.0007041538878412041,MarketGridChoice,2
1712259630.0,73.37,-0.27617208998903303,-0.27514923686205217,-0.0010228531269753445,MarketGridChoice,2
1712259631.0,73.62,-0.2524582518305286,-0.25346601480144143,0.0010077629709184781,MarketGridChoice,2
1712259632.0,73.72,-0.24297271656712735,-0.2394364214847095,-0.00353629508241206,MarketGridChoice,2
1712259633.0,73.82,-0.23348718130372612,-0.231635011039313,-0.0018521702644072394,MarketGridChoice,2
1712259634.0,73.87,-0.22874441367202414,-0.22762361395331657,-0.0011207997187017748,MarketWaitPage,2
1712259635.0,73.92,-0.22400164604032352,-0.22460824580122526,0.000606599760907197,MarketWaitPage,2
1712259636.0,73.97,-0.21925887840862288,-0.2200870593714459,0.0008281809628279439,MarketWaitPage,2
1712259637.0,74.05,-0.21167045019790162,-0.21236703297509005,0.0006965827771926777,MarketWaitPage,2
1712259638.0,74.17,-0.20028780788181905,-0.20086770420422986,0.0005798963224143134,MarketWaitPage,2
