time,value,zscore,tonic,phasic,page,rnd
1720807978.0,34.41,0.31404769338573313,0.3352552705929309,-0.021207577215217707,PreMarketWait,4
1720807978.25,34.41,0.31404769338573313,0.33356031859135143,-0.019512625213575586,PreMarketWait,4
1720807978.5,34.41,0.31404769338573313,0.33206022005177277,-0.018012526673914196,PreMarketWait,4
1720807978.75,34.41,0.31404769338573313,0.3307754359098874,-0.016727742531925716,PreMarketWait,4
1720807979.0,34.41,0.31404769338573313,0.32972252879605923,-0.015674835417974795,PreMarketWait,4
1720807979.25,34.41,0.31404769338573313,0.32891376760199015,-0.014866074223765277,PreMarketWait,4
1720807979.5,34.41,0.31404769338573313,0.32835684447785995,-0.014309151099479746,PreMarketWait,4
1720807979.75,34.41,0.31404769338573313,0.3280547105212931,-0.01400701714274602,PreMarketWait,4
1720807980.0,34.43,0.34002417952172204,0.32800553274435207,0.012018646770358573,PreMarketWait,4
1720807980.25,34.43,0.34002417952172204,0.3282027713445807,0.01182140817030828,PreMarketWait,4
1720807980.5,34.43,0.34002417952172204,0.3286353729893538,0.011388806525713127,PreMarketWait,4
1720807980.75,34.43,0.34002417952172204,0.3292880728442781,0.010736106670962281,PreMarketWait,4
1720807981.0,34.41,0.31404769338573313,0.33014179547865263,-0.016094102099236132,PreMarketWait,4
1720807981.25,34.41,0.31404769338573313,0.33117414254869343,-0.017126449169123606,MarketGridChoice,4
1720807981.5,34.41,0.31404769338573313,0.33235995323966583,-0.01831225985995718,MarketGridChoice,4
1720807981.75,34.41,0.31404769338573313,0.3336719217924191,-0.019624228412588235,MarketGridChoice,4
1720807982.0,34.43,0.34002417952172204,0.3350812550439553,0.004942924471968405,MarketGridChoice,4
1720807982.25,34.43,0.34002417952172204,0.3365583518341292,0.0034658276818791255,MarketGridChoice,4
1720807982.5,34.43,0.34002417952172204,0.3380734854780854,0.0019506940379876896,MarketGridChoice,4
1720807982.75,34.43,0.34002417952172204,0.33959747039407046,0.0004267091220475274,MarketGridChoice,4
1720807983.0,34.45,0.36600066565771094,0.3411022944988923,0.024898371153240076,MarketGridChoice,4
1720807983.25,34.45,0.36600066565771094,0.34256170018175225,0.023438965470386895,MarketGridChoice,4
1720807983.5,34.45,0.36600066565771094,0.34395169853795576,0.022048967114172625,MarketGridChoice,4
1720807983.75,34.45,0.36600066565771094,0.3452510040405989,0.020749661611502976,MarketGridChoice,4
1720807984.0,34.45,0.36600066565771094,0.34644137985772183,0.019559285794339416,MarketGridChoice,4
1720807984.25,34.45,0.36600066565771094,0.34750788744331335,0.018492778208695448,MarketGridChoice,4
1720807984.5,34.45,0.36600066565771094,0.34843903766500417,0.017561627986943038,MarketGridChoice,4
1720807984.75,34.45,0.36600066565771094,0.3492268443856955,0.01677382126618355,MarketGridChoice,4
1720807985.0,34.43,0.34002417952172204,0.3498667848985997,-0.009842605382782393,MarketGridChoice,4
1720807985.25,34.43,0.34002417952172204,0.3503576747440487,-0.010333495228307633,MarketGridChoice,4
1720807985.5,34.43,0.34002417952172204,0.350701467051013,-0.010677287535350573,MarketGridChoice,4
1720807985.75,34.43,0.34002417952172204,0.3509029885226473,-0.010878809007065306,MarketGridChoice,4
1720807986.0,34.43,0.34002417952172204,0.35096962545645766,-0.010945445940957615,MarketGridChoice,4
1720807986.25,34.43,0.34002417952172204,0.3509109737546138,-0.01088679423919746,MarketGridChoice,4
1720807986.5,34.43,0.34002417952172204,0.3507384667916049,-0.010714287276274756,MarketGridChoice,4
1720807986.75,34.43,0.34002417952172204,0.35046499434962425,-0.010440814834383602,MarketGridChoice,4
1720807987.0,34.43,0.34002417952172204,0.35010452470416176,-0.01008034518901451,MarketGridChoice,4
1720807987.25,34.43,0.34002417952172204,0.34967174044378146,-0.009647560928731605,MarketGridChoice,4
1720807987.5,34.43,0.34002417952172204,0.3491816968392733,-0.009157517324324297,MarketGridChoice,4
1720807987.75,34.43,0.34002417952172204,0.3486495096371504,-0.008625330122304365,MarketGridChoice,4
1720807988.0,34.43,0.34002417952172204,0.3480900771372724,-0.008065897622529421,MarketGridChoice,4
1720807988.25,34.43,0.34002417952172204,0.34751783941747755,-0.007493659902835461,MarketGridChoice,4
1720807988.5,34.43,0.34002417952172204,0.3469465756789004,-0.006922396164354772,MarketGridChoice,4
1720807988.75,34.43,0.34002417952172204,0.3463892389891331,-0.006365059474676869,MarketGridChoice,4
1720807989.0,34.45,0.36600066565771094,0.34585782627652156,0.020142839373844142,MarketGridChoice,4
1720807989.25,34.45,0.36600066565771094,0.3453632803502195,0.020637385300079466,MarketGridChoice,4
1720807989.5,34.45,0.36600066565771094,0.34491542004384895,0.021085245606397972,MarketGridChoice,4
1720807989.75,34.45,0.36600066565771094,0.3445228943288419,0.021477771321368314,MarketGridChoice,4
1720807990.0,34.43,0.34002417952172204,0.3441931563853032,-0.00416897687110453,MarketGridChoice,4
1720807990.25,34.43,0.34002417952172204,0.3439324540599363,-0.003908274545748731,MarketGridChoice,4
1720807990.5,34.43,0.34002417952172204,0.3437458337450297,-0.003721654230844737,MarketGridChoice,4
1720807990.75,34.43,0.34002417952172204,0.3436371553384515,-0.0036129758242638838,MarketGridChoice,4
1720807991.0,34.43,0.34002417952172204,0.3436091164862814,-0.0035849369720891543,MarketGridChoice,4
1720807991.25,34.43,0.34002417952172204,0.3436632847156612,-0.0036391052014660393,MarketGridChoice,4
1720807991.5,34.43,0.34002417952172204,0.3438001363313345,-0.0037759568171410393,MarketGridChoice,4
1720807991.75,34.43,0.34002417952172204,0.34401910109754924,-0.003994921583364239,MarketGridChoice,4
1720807992.0,34.43,0.34002417952172204,0.3443186117895859,-0.004294432275417911,MarketGridChoice,4
1720807992.25,34.43,0.34002417952172204,0.3446961577103199,-0.004671978196178718,MarketGridChoice,4
1720807992.5,34.43,0.34002417952172204,0.34514834126186844,-0.005124161747764428,MarketGridChoice,4
1720807992.75,34.43,0.34002417952172204,0.3456709366767082,-0.005646757162651953,MarketGridChoice,4
1720807993.0,34.45,0.36600066565771094,0.34625895008468005,0.019741715565306864,MarketGridChoice,4
1720807993.25,34.45,0.36600066565771094,0.346906680260404,0.01909398538951515,MarketGridChoice,4
1720807993.5,34.45,0.36600066565771094,0.34760777969103535,0.01839288595880786,MarketGridChoice,4
1720807993.75,34.45,0.36600066565771094,0.348355316033979,0.01764534961578161,MarketGridChoice,4
1720807994.0,34.43,0.34002417952172204,0.34914183456043313,-0.009117655046749003,MarketGridChoice,4
1720807994.25,34.43,0.34002417952172204,0.34995942271387376,-0.009935243200280284,MarketGridChoice,4
1720807994.5,34.43,0.34002417952172204,0.35079977833012455,-0.010775598816622593,MarketGridChoice,4
1720807994.75,34.43,0.34002417952172204,0.35165428325125264,-0.011630103737840698,MarketGridChoice,4
1720807995.0,34.43,0.34002417952172204,0.35251408394893763,-0.012489904435611859,MarketGridChoice,4
1720807995.25,34.43,0.34002417952172204,0.3533701803484729,-0.013346000835227346,MarketGridChoice,4
1720807995.5,34.43,0.34002417952172204,0.35421352336351647,-0.01418934385034337,MarketGridChoice,4
1720807995.75,34.43,0.34002417952172204,0.3550351208016061,-0.01501094128849621,MarketGridChoice,4
1720807996.0,34.45,0.36600066565771094,0.35582615038708754,0.01017451526195881,MarketGridChoice,4
1720807996.25,34.45,0.36600066565771094,0.35657807778518685,0.009422587863819224,MarketGridChoice,4
1720807996.5,34.45,0.36600066565771094,0.3572827768096735,0.00871788883930566,MarketGridChoice,4
1720807996.75,34.45,0.36600066565771094,0.35793264854744,0.008068017101526185,MarketGridChoice,4
1720807997.0,34.45,0.36600066565771094,0.35852073598473616,0.007479929664231349,MarketGridChoice,4
1720807997.25,34.45,0.36600066565771094,0.35904083086771227,0.006959834781271259,MarketGridChoice,4
1720807997.5,34.45,0.36600066565771094,0.35948756992751624,0.006513095721497532,MarketGridChoice,4
1720807997.75,34.45,0.36600066565771094,0.3598565181786967,0.006144147470360337,MarketGridChoice,4
1720807998.0,34.45,0.36600066565771094,0.36014423768564796,0.005856427963464055,MarketGridChoice,4
1720807998.25,34.45,0.36600066565771094,0.36034834091491774,0.005652324734259942,MarketGridChoice,4
1720807998.5,34.45,0.36600066565771094,0.36046752848556135,0.005533137163691698,MarketGridChoice,4
1720807998.75,34.45,0.36600066565771094,0.36050161173365963,0.005499053915677932,MarketGridChoice,4
1720807999.0,34.43,0.34002417952172204,0.3604515209625534,-0.020427341449111302,MarketGridChoice,4
1720807999.25,34.43,0.34002417952172204,0.360319300504255,-0.020295120990710833,MarketGridChoice,4
1720807999.5,34.43,0.34002417952172204,0.3601080917293822,-0.02008391221572828,MarketGridChoice,4
1720807999.75,34.43,0.34002417952172204,0.3598221049018623,-0.01979792538809244,MarketGridChoice,4
1720808000.0,34.45,0.36600066565771094,0.3594665803194359,0.006534085330443338,MarketGridChoice,4
1720808000.25,34.45,0.36600066565771094,0.35904773860738504,0.006952927042617598,MarketGridChoice,4
1720808000.5,34.45,0.36600066565771094,0.35857271947452485,0.007427946175602235,MarketGridChoice,4
1720808000.75,34.45,0.36600066565771094,0.35804950782902106,0.007951157821229422,MarketGridChoice,4
1720808001.0,34.45,0.36600066565771094,0.3574868459770226,0.008513819673348043,MarketGridChoice,4
1720808001.25,34.45,0.36600066565771094,0.35689413071887915,0.00910653493160694,MarketGridChoice,4
1720808001.5,34.45,0.36600066565771094,0.356281294491961,0.009719371158634438,MarketGridChoice,4
1720808001.75,34.45,0.36600066565771094,0.3556586702291832,0.01034199542151403,MarketGridChoice,4
1720808002.0,34.43,0.34002417952172204,0.3550368402364022,-0.015012660721601394,MarketGridChoice,4
1720808002.25,34.43,0.34002417952172204,0.35442647006292416,-0.014402290548041622,ForecastPage,4
1720808002.5,34.43,0.34002417952172204,0.3538381289754455,-0.013813949460492962,ForecastPage,4
1720808002.75,34.43,0.34002417952172204,0.35328209919767783,-0.013257919682667376,ForecastPage,4
1720808003.0,34.45,0.36600066565771094,0.3527681765403247,0.013232489110720867,ForecastPage,4
1720808003.25,34.45,0.36600066565771094,0.3523054654652432,0.013695200185837402,ForecastPage,4
1720808003.5,34.45,0.36600066565771094,0.35190217208330926,0.014098493567795922,ForecastPage,4
1720808003.75,34.45,0.36600066565771094,0.35156539915209856,0.014435266499021465,ForecastPage,4
1720808004.0,34.45,0.36600066565771094,0.3513009478472404,0.01469971780388551,ForecastPage,4
1720808004.25,34.45,0.36600066565771094,0.3511131318984311,0.014887533752692046,ForecastPage,4
1720808004.5,34.45,0.36600066565771094,0.3510046105221255,0.01499605512898549,ForecastPage,4
1720808004.75,34.45,0.36600066565771094,0.350976247330271,0.015024418320817204,ForecastPage,4
1720808005.0,34.43,0.34002417952172204,0.3510270029170203,-0.01100282340195579,ForecastPage,4
1720808005.25,34.43,0.34002417952172204,0.3511538689896597,-0.011129689474643385,ForecastPage,4
1720808005.5,34.43,0.34002417952172204,0.35135185159120735,-0.011327672076254083,ForecastPage,4
1720808005.75,34.43,0.34002417952172204,0.3516140100628815,-0.011589830548007166,ForecastPage,4
1720808006.0,34.41,0.31404769338573313,0.35193155686720884,-0.03788386348841931,ForecastPage,4
1720808006.25,34.41,0.31404769338573313,0.3522940212517288,-0.03824632787305317,ForecastPage,4
1720808006.5,34.41,0.31404769338573313,0.3526894770553485,-0.03864178367680498,ForecastPage,4
1720808006.75,34.41,0.31404769338573313,0.35310483187932407,-0.039057138500930386,ForecastPage,4
1720808007.0,34.45,0.36600066565771094,0.35352617155975974,0.012474494090445647,ForecastPage,4
1720808007.25,34.45,0.36600066565771094,0.3539391506457428,0.012061515004282236,ForecastPage,4
1720808007.5,34.45,0.36600066565771094,0.3543294166960032,0.01167124895382994,ForecastPage,4
1720808007.75,34.45,0.36600066565771094,0.3546830539216424,0.011317611727990872,ForecastPage,4
1720808008.0,34.45,0.36600066565771094,0.3549870302022783,0.011013635447151478,ForecastPage,4
1720808008.25,34.45,0.36600066565771094,0.35522963085393605,0.01077103479529125,ForecastPage,4
1720808008.5,34.45,0.36600066565771094,0.35540086269967636,0.010599802949354278,ForecastPage,4
1720808008.75,34.45,0.36600066565771094,0.3554928129054335,0.010507852743410291,ForecastPage,4
1720808009.0,34.45,0.36600066565771094,0.3554999485928259,0.010500717055844575,ForecastPage,4
1720808009.25,34.45,0.36600066565771094,0.3554193453247362,0.010581320323777921,ForecastPage,4
1720808009.5,34.45,0.36600066565771094,0.355250835076876,0.010749830571501685,ForecastPage,4
1720808009.75,34.45,0.36600066565771094,0.3549970671594784,0.011003598488785325,ForecastPage,4
1720808010.0,34.45,0.36600066565771094,0.35466347863862663,0.011337187009547682,ForecastPage,4
1720808010.25,34.45,0.36600066565771094,0.35425817402749654,0.011742491620614484,ForecastPage,4
1720808010.5,34.45,0.36600066565771094,0.35379171727416553,0.012208948373909179,ForecastPage,4
1720808010.75,34.45,0.36600066565771094,0.3532768422632923,0.012723823384773266,ForecastPage,4
1720808011.0,34.45,0.36600066565771094,0.35272809107025427,0.013272574577828891,ForecastPage,4
1720808011.25,34.45,0.36600066565771094,0.3521613919515853,0.013839273696541244,ForecastPage,4
1720808011.5,34.45,0.36600066565771094,0.3515935914144572,0.01440707423373721,ForecastPage,4
1720808011.75,34.45,0.36600066565771094,0.35104195656596443,0.014958709082320425,ForecastPage,4
1720808012.0,34.41,0.31404769338573313,0.35052366518140676,-0.03647597180498881,ForecastPage,4
1720808012.25,34.41,0.31404769338573313,0.3500553014307107,-0.036007608054164,ForecastPage,4
1720808012.5,34.41,0.31404769338573313,0.3496523748609141,-0.03560468148422383,ForecastPage,4
1720808012.75,34.41,0.31404769338573313,0.34932887899929943,-0.03528118562245375,ForecastPage,4
1720808013.0,34.43,0.34002417952172204,0.3490969038596335,-0.009072724346634826,ForecastPage,4
1720808013.25,34.43,0.34002417952172204,0.3489663138587243,-0.0089421343455563,ForecastPage,4
1720808013.5,34.43,0.34002417952172204,0.3489444994224189,-0.008920319909080512,ForecastPage,4
1720808013.75,34.43,0.34002417952172204,0.349036207144345,-0.009012027630839449,ForecastPage,4
1720808014.0,34.43,0.34002417952172204,0.3492434499909423,-0.009219270477276928,ForecastPage,4
1720808014.25,34.43,0.34002417952172204,0.3495654958994501,-0.009541316385635495,ForecastPage,4
1720808014.5,34.43,0.34002417952172204,0.3499989303179224,-0.009974750803971592,ForecastPage,4
1720808014.75,34.43,0.34002417952172204,0.35053778588588735,-0.010513606371814973,ForecastPage,4
1720808015.0,34.47,0.39197715179369064,0.3511737306385423,0.0408034211476047,ForecastPage,4
1720808015.25,34.47,0.39197715179369064,0.35189630491880264,0.04008084686743472,ForecastPage,4
1720808015.5,34.47,0.39197715179369064,0.35269319666393306,0.03928395512237961,ForecastPage,4
1720808015.75,34.47,0.39197715179369064,0.353550544907862,0.03842660687851214,ForecastPage,4
1720808016.0,34.43,0.34002417952172204,0.35445326212352984,-0.014429082609075772,ForecastPage,4
1720808016.25,34.43,0.34002417952172204,0.3553853672298662,-0.015361187715375493,ForecastPage,4
1720808016.5,34.43,0.34002417952172204,0.35633032244178864,-0.016306142927271852,ForecastPage,4
1720808016.75,34.43,0.34002417952172204,0.3572713683928192,-0.017247188878285257,ForecastPage,4
1720808017.0,34.45,0.36600066565771094,0.3581918529381091,0.007808812712424494,ForecastPage,4
1720808017.25,34.45,0.36600066565771094,0.3590755497009321,0.006925115949608721,ForecastPage,4
1720808017.5,34.45,0.36600066565771094,0.3599069628049875,0.006093702845559696,ForecastPage,4
1720808017.75,34.45,0.36600066565771094,0.3606716144221213,0.00532905122843411,ForecastPage,4
1720808018.0,34.43,0.34002417952172204,0.36135631182471034,-0.021332132310131802,ForecastPage,4
1720808018.25,34.43,0.34002417952172204,0.36194939058419245,-0.021925211069596842,ForecastPage,4
1720808018.5,34.43,0.34002417952172204,0.3624409303917415,-0.02241675087712352,ForecastPage,4
1720808018.75,34.43,0.34002417952172204,0.3628229396911693,-0.022798760176523828,ForecastPage,4
1720808019.0,34.45,0.36600066565771094,0.3630895049508918,0.0029111606997747133,ForecastPage,4
1720808019.25,34.45,0.36600066565771094,0.3632369000655348,0.002763765585167992,ForecastPage,4
1720808019.5,34.45,0.36600066565771094,0.3632636512170381,0.002737014433704426,ForecastPage,4
1720808019.75,34.45,0.36600066565771094,0.36317055269301773,0.0028301129577673733,ForecastPage,4
1720808020.0,34.47,0.39197715179369064,0.362960629773906,0.029016522012903206,ForecastPage,4
1720808020.25,34.47,0.39197715179369064,0.3626390459200347,0.029338105866819564,ForecastPage,4
1720808020.5,34.47,0.39197715179369064,0.36221295311656954,0.029764198670329464,ForecastPage,4
1720808020.75,34.47,0.39197715179369064,0.36169128631269465,0.03028586547424757,ForecastPage,4
1720808021.0,34.45,0.36600066565771094,0.36108450530534497,0.004916160345658227,ForecastPage,4
1720808021.25,34.45,0.36600066565771094,0.360404289989157,0.005596375661883429,ForecastPage,4
1720808021.5,34.45,0.36600066565771094,0.35966319740301284,0.0063374682480607635,ForecastPage,4
1720808021.75,34.45,0.36600066565771094,0.3588742912255509,0.007126374425551347,ForecastPage,4
1720808022.0,34.43,0.34002417952172204,0.35805075611784515,-0.018026576602707647,ForecastPage,4
1720808022.25,34.43,0.34002417952172204,0.35720551044579124,-0.017181330930633953,ForecastPage,4
1720808022.5,34.43,0.34002417952172204,0.3563508313562177,-0.01632665184104527,ForecastPage,4
1720808022.75,34.43,0.34002417952172204,0.3554980058980531,-0.015473826382870542,ForecastPage,4
