time,value,zscore,tonic,phasic,page,rnd
1720809979.75,0.055101,-0.8581542551040295,-0.9821333314771507,0.12397907639958097,ForecastPage,25
1720809980.0,0.052538,-1.0166186896505354,-0.9815960699584363,-0.03502261966545887,ForecastPage,25
1720809980.25,0.052538,-1.0166186896505354,-0.9810679190110658,-0.035550770612652466,ForecastPage,25
1720809980.5,0.052538,-1.0166186896505354,-0.9805499077786141,-0.03606878184493882,ForecastPage,25
1720809980.75,0.052538,-1.0166186896505354,-0.9800434241946158,-0.03657526542879104,ForecastPage,25
1720809981.0,0.053819,-0.9374173862349778,-0.979550187017749,0.04213280081002022,ForecastPage,25
1720809981.25,0.052538,-1.0166186896505354,-0.9790722113608757,-0.037546478262320424,ForecastPage,25
1720809981.5,0.053819,-0.9374173862349778,-0.9786117635192434,0.04119437731166017,ForecastPage,25
1720809981.75,0.052538,-1.0166186896505354,-0.9781713016139787,-0.03844738800914489,ForecastPage,25
1720809982.0,0.053819,-0.9374173862349778,-0.9777533995192031,0.04033601331161387,ForecastPage,25
1720809982.25,0.052538,-1.0166186896505354,-0.977360652666066,-0.0392580369571444,ForecastPage,25
1720809982.5,0.052538,-1.0166186896505354,-0.9769955656001669,-0.039623124023144565,ForecastPage,25
1720809982.75,0.053819,-0.9374173862349778,-0.9766604226116251,0.03924303640373765,ForecastPage,25
1720809983.0,0.052538,-1.0166186896505354,-0.9763571443437526,-0.04026154527985326,ForecastPage,25
1720809983.25,0.052538,-1.0166186896505354,-0.9760871349626907,-0.040531554661099,ForecastPage,25
1720809983.5,0.052538,-1.0166186896505354,-0.9758511261417968,-0.04076756348219428,ForecastPage,25
1720809983.75,0.052538,-1.0166186896505354,-0.9756490256569623,-0.04096966396724189,ForecastPage,25
1720809984.0,0.055101,-0.8581542551040295,-0.9754797796463465,0.11732552456842867,ForecastPage,25
1720809984.25,0.052538,-1.0166186896505354,-0.9753412583580581,-0.041277431266585805,ForecastPage,25
1720809984.5,0.055101,-0.8581542551040295,-0.9752301752679361,0.11707592018958189,ForecastPage,25
1720809984.75,0.052538,-1.0166186896505354,-0.9751420486368674,-0.041476640988201155,ForecastPage,25
1720809985.0,0.053819,-0.9374173862349778,-0.9750712128872778,0.0376538266775675,ForecastPage,25
1720809985.25,0.052538,-1.0166186896505354,-0.9750108847732061,-0.04160780485225241,ForecastPage,25
1720809985.5,0.053819,-0.9374173862349778,-0.9749532864526625,0.03753590024257871,ForecastPage,25
1720809985.75,0.055101,-0.8581542551040295,-0.9748898244913993,0.11673556941208844,ForecastPage,25
1720809986.0,0.053819,-0.9374173862349778,-0.9748113207144472,0.03739393450402076,ForecastPage,25
1720809986.25,0.051256,-1.0958818207814836,-0.9747082878159868,-0.12117353294110264,ForecastPage,25
1720809986.5,0.052538,-1.0166186896505354,-0.9745712399192482,-0.04204744970703801,ForecastPage,25
1720809986.75,0.053819,-0.9374173862349778,-0.9743910260984306,0.03697363988757333,ForecastPage,25
1720809987.0,0.052538,-1.0166186896505354,-0.9741591734661398,-0.04245951616038301,ForecastPage,25
1720809987.25,0.052538,-1.0166186896505354,-0.9738682258618921,-0.042750463764713566,ForecastPage,25
1720809987.5,0.055101,-0.8581542551040295,-0.9735120643224221,0.11535780924226827,ForecastPage,25
1720809987.75,0.052538,-1.0166186896505354,-0.973086196152988,-0.043532493473693715,ForecastPage,25
1720809988.0,0.053819,-0.9374173862349778,-0.9725880003644496,0.035170614153335805,ForecastPage,25
1720809988.25,0.052538,-1.0166186896505354,-0.9720169184048584,-0.04460177122177185,ForecastPage,25
1720809988.5,0.053819,-0.9374173862349778,-0.9713745805135761,0.03395719430257213,ForecastPage,25
1720809988.75,0.052538,-1.0166186896505354,-0.9706648597469725,-0.04595382987949687,ForecastPage,25
1720809989.0,0.052538,-1.0166186896505354,-0.969893847855045,-0.04672484177131588,ForecastPage,25
1720809989.25,0.055101,-0.8581542551040295,-0.9690697497601037,0.11091549468036468,ForecastPage,25
1720809989.5,0.049975,-1.1750831241970416,-0.9682026963660549,-0.20688042780658172,ForecastPage,25
1720809989.75,0.053819,-0.9374173862349778,-0.9673044787209696,0.0298870925105022,ForecastPage,25
1720809990.0,0.052538,-1.0166186896505354,-0.9663882100379821,-0.0502304795879527,ForecastPage,25
1720809990.25,0.053819,-0.9374173862349778,-0.9654679255704169,0.028050539360109178,ForecastPage,25
1720809990.5,0.055101,-0.8581542551040295,-0.9645581335812017,0.10640387850188847,ForecastPage,25
1720809990.75,0.052538,-1.0166186896505354,-0.9636733333368735,-0.05294535628892372,ForecastPage,25
1720809991.0,0.052538,-1.0166186896505354,-0.9628275179365376,-0.05379117168926218,ForecastPage,25
1720809991.25,0.053819,-0.9374173862349778,-0.9620336807560349,0.024616294545766717,ForecastPage,25
1720809991.5,0.053819,-0.9374173862349778,-0.9613033443992792,0.023885958188963607,ForecastPage,25
1720809991.75,0.055101,-0.8581542551040295,-0.9606461303928518,0.10249187531341783,ForecastPage,25
1720809992.0,0.053819,-0.9374173862349778,-0.960069386472776,0.02265200026230927,ForecastPage,25
1720809992.25,0.052538,-1.0166186896505354,-0.959577886209463,-0.057040803416660735,ForecastPage,25
1720809992.5,0.052538,-1.0166186896505354,-0.9591736130009434,-0.05744507662529205,ForecastPage,25
1720809992.75,0.053819,-0.9374173862349778,-0.958855637359615,0.02143825114881662,ForecastPage,25
1720809993.0,0.053819,-0.9374173862349778,-0.9586200931656258,0.021202706954701233,ForecastPage,25
1720809993.25,0.055101,-0.8581542551040295,-0.9584602552793383,0.10030600019923278,ForecastPage,25
1720809993.5,0.053819,-0.9374173862349778,-0.9583667175636208,0.020949331352437577,ForecastPage,25
1720809993.75,0.052538,-1.0166186896505354,-0.9583276668987931,-0.058291022728072225,ForecastPage,25
1720809994.0,0.053819,-0.9374173862349778,-0.9583292452284429,0.020911859017020702,ForecastPage,25
1720809994.25,0.053819,-0.9374173862349778,-0.9583559882526679,0.020938602041146698,ForecastPage,25
1720809994.5,0.052538,-1.0166186896505354,-0.9583913263388228,-0.058227363288336144,ForecastPage,25
1720809994.75,0.055101,-0.8581542551040295,-0.9584181307304336,0.1002638756497212,ForecastPage,25
1720809995.0,0.052538,-1.0166186896505354,-0.9584192862763001,-0.058199403350955005,ForecastPage,25
1720809995.25,0.055101,-0.8581542551040295,-0.9583782706897179,0.1002240156089542,ForecastPage,25
1720809995.5,0.052538,-1.0166186896505354,-0.958279719807438,-0.058338969819825004,ForecastPage,25
1720809995.75,0.052538,-1.0166186896505354,-0.9581099585211282,-0.05850873110610923,ForecastPage,25
1720809996.0,0.052538,-1.0166186896505354,-0.9578574781143403,-0.058761211512854565,ForecastPage,25
1720809996.25,0.052538,-1.0166186896505354,-0.9575133427579912,-0.05910534686914657,ForecastPage,25
1720809996.5,0.053819,-0.9374173862349778,-0.9570715108988584,0.019654124687347882,ForecastPage,25
1720809996.75,0.053819,-0.9374173862349778,-0.9565290610501882,0.019111674838757947,ForecastPage,25
1720809997.0,0.052538,-1.0166186896505354,-0.9558863157415542,-0.06073237388534407,ForecastPage,25
1720809997.25,0.052538,-1.0166186896505354,-0.9551468617425952,-0.06147182788420548,ForecastPage,25
1720809997.5,0.055101,-0.8581542551040295,-0.9543174688434308,0.09616321376324197,ForecastPage,25
1720809997.75,0.053819,-0.9374173862349778,-0.9534079132465757,0.015990527035553478,ForecastPage,25
1720809998.0,0.052538,-1.0166186896505354,-0.9524307148447226,-0.06418797478173081,ForecastPage,25
1720809998.25,0.055101,-0.8581542551040295,-0.9514008002033708,0.09324654512356421,ForecastPage,25
1720809998.5,0.052538,-1.0166186896505354,-0.9503351048856095,-0.06628358474054269,ForecastPage,25
1720809998.75,0.053819,-0.9374173862349778,-0.949252129887065,0.011834743676655055,ForecastPage,25
1720809999.0,0.053819,-0.9374173862349778,-0.9481714674757697,0.010754081265572878,ForecastPage,25
1720809999.25,0.053819,-0.9374173862349778,-0.9471133117242151,0.009695925514261159,ForecastPage,25
1720809999.5,0.055101,-0.8581542551040295,-0.9460979685133866,0.08794371343465202,ForecastPage,25
1720809999.75,0.052538,-1.0166186896505354,-0.9451453787976882,-0.07147331082725716,ForecastPage,25
1720810000.0,0.053819,-0.9374173862349778,-0.9442746674844804,0.006857281275405112,ForecastPage,25
1720810000.25,0.053819,-0.9374173862349778,-0.943503728495999,0.006086342287245939,ForecastPage,25
1720810000.5,0.055101,-0.8581542551040295,-0.9428488545755591,0.08469459949807714,ForecastPage,25
1720810000.75,0.052538,-1.0166186896505354,-0.9423244182864023,-0.07429427133727336,ForecastPage,25
1720810001.0,0.053819,-0.9374173862349778,-0.9419426084977955,0.004525222289968352,ForecastPage,25
1720810001.25,0.055101,-0.8581542551040295,-0.9417132245142288,0.08355896943760865,ForecastPage,25
1720810001.5,0.052538,-1.0166186896505354,-0.9416435279554118,-0.07497516166749771,ForecastPage,25
1720810001.75,0.053819,-0.9374173862349778,-0.9417381506199806,0.004320764412794835,ForecastPage,25
1720810002.0,0.053819,-0.9374173862349778,-0.9419990549293488,0.004581668722274512,ForecastPage,25
1720810002.25,0.055101,-0.8581542551040295,-0.9424255421941815,0.08427128711810916,ForecastPage,25
1720810002.5,0.053819,-0.9374173862349778,-0.9430143029000365,0.0055969166930103925,ForecastPage,25
1720810002.75,0.052538,-1.0166186896505354,-0.943759502488511,-0.07285918713413587,ForecastPage,25
1720810003.0,0.053819,-0.9374173862349778,-0.9446528957660675,0.0072355095588594945,ForecastPage,25
1720810003.25,0.052538,-1.0166186896505354,-0.9456839632129693,-0.07093472640996597,ForecastPage,25
1720810003.5,0.052538,-1.0166186896505354,-0.9468400632003278,-0.06977862642282216,ForecastPage,25
1720810003.75,0.053819,-0.9374173862349778,-0.9481065954620989,0.010689209254254137,ForecastPage,25
1720810004.0,0.053819,-0.9374173862349778,-0.9494671729567974,0.012049786748671944,ForecastPage,25
1720810004.25,0.055101,-0.8581542551040295,-0.9509038012031846,0.09274954612570857,ForecastPage,25
1720810004.5,0.052538,-1.0166186896505354,-0.9523970659573433,-0.06422162366694487,ForecastPage,25
1720810004.75,0.053819,-0.9374173862349778,-0.9539263314645652,0.016508945255533553,ForecastPage,25
1720810005.0,0.052538,-1.0166186896505354,-0.9554699523772184,-0.061148737247652754,ForecastPage,25
1720810005.25,0.053819,-0.9374173862349778,-0.9570055028306186,0.019588116621055512,MarketWaitPage,25
1720810005.5,0.053819,-0.9374173862349778,-0.9585100261977293,0.021092639987961622,MarketWaitPage,25
1720810005.75,0.053819,-0.9374173862349778,-0.9599603087157195,0.02254292250580206,MarketWaitPage,25
1720810006.0,0.053819,-0.9374173862349778,-0.9613331794300202,0.02391579322001376,MarketWaitPage,25
1720810006.25,0.052538,-1.0166186896505354,-0.9626058376661676,-0.05401285195942249,MarketWaitPage,25
1720810006.5,0.055101,-0.8581542551040295,-0.9637562075155124,0.10560195243646278,MarketWaitPage,25
1720810006.75,0.052538,-1.0166186896505354,-0.9647633166849467,-0.051855372940517966,MarketWaitPage,25
1720810007.0,0.055101,-0.8581542551040295,-0.9656076946288762,0.1074534395500582,MarketWaitPage,25
1720810007.25,0.053819,-0.9374173862349778,-0.9662717822784243,0.02885439606884141,MarketWaitPage,25
1720810007.5,0.052538,-1.0166186896505354,-0.9667403430562578,-0.049878346568665397,MarketWaitPage,25
1720810007.75,0.053819,-0.9374173862349778,-0.9670008624180165,0.02958347620889211,MarketWaitPage,25
1720810008.0,0.053819,-0.9374173862349778,-0.9670439211489295,0.0296265349400612,MarketWaitPage,25
1720810008.25,0.053819,-0.9374173862349778,-0.9668635263259244,0.029446140117317825,RoundResultsPage,25
1720810008.5,0.052538,-1.0166186896505354,-0.9664573834365341,-0.05016130618737321,RoundResultsPage,25
1720810008.75,0.052538,-1.0166186896505354,-0.9658270937683443,-0.05079159585532203,RoundResultsPage,25
1720810009.0,0.051256,-1.0958818207814836,-0.9649782629535067,-0.13090355780089416,RoundResultsPage,25
1720810009.25,0.053819,-0.9374173862349778,-0.9639205095322068,0.026503123324487773,RoundResultsPage,25
1720810009.5,0.049975,-1.1750831241970416,-0.9626673665220018,-0.21241575764765092,RoundResultsPage,25
1720810009.75,0.055101,-0.8581542551040295,-0.9612360739800149,0.10308181890345164,RoundResultsPage,25
1720810010.0,0.053819,-0.9374173862349778,-0.9596472659568032,0.022229879749312523,RoundResultsPage,25
1720810010.25,0.053819,-0.9374173862349778,-0.9579245604893715,0.02050717428184429,RoundResultsPage,25
1720810010.5,0.053819,-0.9374173862349778,-0.9560940658206023,0.018676679612981556,RoundResultsPage,25
1720810010.75,0.053819,-0.9374173862349778,-0.9541838194896475,0.01676643328187706,RoundResultsPage,25
1720810011.0,0.053819,-0.9374173862349778,-0.9522231791872424,0.014805792979266494,RoundResultsPage,25
1720810011.25,0.053819,-0.9374173862349778,-0.9502421853940175,0.012824799185780814,RoundResultsPage,25
1720810011.5,0.052538,-1.0166186896505354,-0.948270915995938,-0.06834777362817052,RoundResultsPage,25
1720810011.75,0.053819,-0.9374173862349778,-0.9463388524760624,0.008921466267147477,RoundResultsPage,25
1720810012.0,0.055101,-0.8581542551040295,-0.9444742760451083,0.08632002096673332,RoundResultsPage,25
1720810012.25,0.055101,-0.8581542551040295,-0.9427037102548542,0.08454945517603045,RoundResultsPage,25
1720810012.5,0.052538,-1.0166186896505354,-0.9410514242454091,-0.07556726538040692,RoundResultsPage,25
1720810012.75,0.055101,-0.8581542551040295,-0.9395390078424175,0.08138475276258565,RoundResultsPage,25
1720810013.0,0.053819,-0.9374173862349778,-0.9381850263889481,0.0007676401776134587,RoundResultsPage,25
1720810013.25,0.053819,-0.9374173862349778,-0.9370047597291834,-0.00041262648273411584,RoundResultsPage,25
1720810013.5,0.053819,-0.9374173862349778,-0.936010026444254,-0.0014073597682676478,RoundResultsPage,25
1720810013.75,0.052538,-1.0166186896505354,-0.9352090915104859,-0.08140959811820911,RoundResultsPage,25
1720810014.0,0.053819,-0.9374173862349778,-0.9346066531703542,-0.002810733043398253,RoundResultsPage,25
1720810014.25,0.053819,-0.9374173862349778,-0.9342039030580986,-0.00321348315625377,RoundResultsPage,25
1720810014.5,0.053819,-0.9374173862349778,-0.9339986524790551,-0.0034187337358677766,RoundResultsPage,25
1720810014.75,0.053819,-0.9374173862349778,-0.9339855170677936,-0.003431869147655267,RoundResultsPage,25
1720810015.0,0.055101,-0.8581542551040295,-0.9341561516520782,0.07600189656711132,RoundResultsPage,25
1720810015.25,0.055101,-0.8581542551040295,-0.9344995268605721,0.07634527177521304,RoundResultsPage,25
1720810015.5,0.053819,-0.9374173862349778,-0.9350022387575029,-0.0024151474591093576,RoundResultsPage,25
1720810015.75,0.051256,-1.0958818207814836,-0.9356488426227705,-0.16023297814055287,RoundResultsPage,25
1720810016.0,0.052538,-1.0166186896505354,-0.9364222021073979,-0.0801964875250735,RoundResultsPage,25
1720810016.25,0.053819,-0.9374173862349778,-0.9373038456142391,-0.00011354060265539312,RoundResultsPage,25
1720810016.5,0.055101,-0.8581542551040295,-0.938274322985809,0.08012006790000323,RoundResultsPage,25
1720810016.75,0.053819,-0.9374173862349778,-0.9393135572597677,0.0018961710432775,RoundResultsPage,25
1720810017.0,0.052538,-1.0166186896505354,-0.9404011879982606,-0.07621750163339974,RoundResultsPage,25
1720810017.25,0.053819,-0.9374173862349778,-0.9415169041358624,0.0040995179202680775,RoundResultsPage,25
1720810017.5,0.055101,-0.8581542551040295,-0.9426407652252049,0.08448651014118282,RoundResultsPage,25
1720810017.75,0.055101,-0.8581542551040295,-0.943753510350739,0.08559925526744674,RoundResultsPage,25
1720810018.0,0.052538,-1.0166186896505354,-0.9448368538399811,-0.0717818357889942,RoundResultsPage,25
1720810018.25,0.055101,-0.8581542551040295,-0.9458737662650142,0.08771951118344422,RoundResultsPage,25
1720810018.5,0.052538,-1.0166186896505354,-0.9468487382259763,-0.069769951401143,RoundResultsPage,25
1720810018.75,0.053819,-0.9374173862349778,-0.9477480232844877,0.010330637073918554,RoundResultsPage,25
1720810019.0,0.053819,-0.9374173862349778,-0.9485598554319415,0.011142469222378777,RoundResultsPage,25
1720810019.25,0.052538,-1.0166186896505354,-0.9492746358176961,-0.06734405380642747,RiskPage1,25
1720810019.5,0.055101,-0.8581542551040295,-0.9498850831945536,0.0917308281178996,RiskPage1,25
1720810019.75,0.052538,-1.0166186896505354,-0.9503863426475587,-0.06623234697469273,RiskPage1,25
1720810020.0,0.053819,-0.9374173862349778,-0.9507760476017331,0.013358661395870986,RiskPage1,25
1720810020.25,0.053819,-0.9374173862349778,-0.9510543307997268,0.013636944594601429,RiskPage1,25
1720810020.5,0.053819,-0.9374173862349778,-0.9512237808681855,0.013806394663686276,RiskPage1,25
1720810020.75,0.053819,-0.9374173862349778,-0.9512893422393465,0.013871956035350382,RiskPage1,25
1720810021.0,0.052538,-1.0166186896505354,-0.9512581575634973,-0.06536053205568702,RiskPage1,25
1720810021.25,0.053819,-0.9374173862349778,-0.9511393533572353,0.013721967153835304,RiskPage1,25
1720810021.5,0.052538,-1.0166186896505354,-0.9509437715134569,-0.06567491810542081,RiskPage1,25
1720810021.75,0.053819,-0.9374173862349778,-0.9506836514595033,0.013266265256115455,RiskPage1,25
1720810022.0,0.052538,-1.0166186896505354,-0.9503722701269375,-0.06624641949222015,RiskPage1,25
1720810022.25,0.052538,-1.0166186896505354,-0.9500235493409608,-0.06659514027854682,RiskPage1,25
1720810022.5,0.055101,-0.8581542551040295,-0.9496516425344482,0.09149738746096872,RiskPage1,25
1720810022.75,0.053819,-0.9374173862349778,-0.9492705145859994,0.011853128380978756,RiskPage1,25
1720810023.0,0.053819,-0.9374173862349778,-0.9488935298066359,0.011476143600921841,RiskPage1,25
1720810023.25,0.053819,-0.9374173862349778,-0.9485330634355795,0.011115677229087852,RiskPage1,25
1720810023.5,0.055101,-0.8581542551040295,-0.9482001513550193,0.09004589627862943,RiskPage1,25
1720810023.75,0.053819,-0.9374173862349778,-0.9479041911548177,0.010486804946579387,RiskPage1,25
1720810024.0,0.052538,-1.0166186896505354,-0.9476527053451378,-0.06896598427959534,RiskPage1,25
1720810024.25,0.055101,-0.8581542551040295,-0.9474511746625057,0.08929691958332123,RiskPage2,25
1720810024.5,0.052538,-1.0166186896505354,-0.9473029462972838,-0.06931574332936553,RiskPage2,25
1720810024.75,0.055101,-0.8581542551040295,-0.9472092187169938,0.08905496363590837,RiskPage2,25
1720810025.0,0.052538,-1.0166186896505354,-0.9471691017303555,-0.0694495878981418,RiskPage2,25
1720810025.25,0.053819,-0.9374173862349778,-0.9471797476225885,0.00976236140879701,RiskPage2,25
1720810025.5,0.055101,-0.8581542551040295,-0.947236546654029,0.08908229157040462,RiskPage2,25
1720810025.75,0.052538,-1.0166186896505354,-0.9473333780063408,-0.069285311624487,RiskPage2,25
1720810026.0,0.053819,-0.9374173862349778,-0.9474629054346518,0.01004551921877785,RiskPage2,25
1720810026.25,0.052538,-1.0166186896505354,-0.9476169054933866,-0.0690017841385479,RiskPage2,25
1720810026.5,0.055101,-0.8581542551040295,-0.9477866153077514,0.08963236022192421,RiskPage2,25
1720810026.75,0.052538,-1.0166186896505354,-0.9479630864977572,-0.06865560313487029,RiskPage2,25
1720810027.0,0.055101,-0.8581542551040295,-0.9481375320034421,0.0899832769171264,RiskPage2,25
1720810027.25,0.053819,-0.9374173862349778,-0.9483016531410643,0.010884266923700646,RiskPage2,25
1720810027.5,0.051256,-1.0958818207814836,-0.9484479351952221,-0.14743388556865938,RiskPage2,25
1720810027.75,0.053819,-0.9374173862349778,-0.9485699012438578,0.011152515026550396,RiskPage2,25
1720810028.0,0.052538,-1.0166186896505354,-0.9486623157830041,-0.0679563738497183,RiskPage2,25
1720810028.25,0.053819,-0.9374173862349778,-0.9487213320692831,0.011303945852328384,RiskPage2,25
1720810028.5,0.055101,-0.8581542551040295,-0.9487445797872245,0.09059032470149021,RiskPage2,25
1720810028.75,0.052538,-1.0166186896505354,-0.9487311923946606,-0.06788749723724896,RiskPage2,25
1720810029.0,0.055101,-0.8581542551040295,-0.9486817760035791,0.09052752091856049,RiskPage2,25
1720810029.25,0.053819,-0.9374173862349778,-0.9485983237330868,0.011180937517556179,RiskPage2,25
1720810029.5,0.051256,-1.0958818207814836,-0.9484840811109624,-0.14739773965059072,RiskPage2,25
1720810029.75,0.055101,-0.8581542551040295,-0.9483433694083092,0.09018911432473503,RiskPage2,25
1720810030.0,0.052538,-1.0166186896505354,-0.9481813749024053,-0.0684373147271142,RiskPage2,25
1720810030.25,0.053819,-0.9374173862349778,-0.9480039130426291,0.010586526829255465,RiskPage3,25
1720810030.5,0.052538,-1.0166186896505354,-0.9478171772943651,-0.0688015123339599,RiskPage3,25
1720810030.75,0.055101,-0.8581542551040295,-0.9476274829150748,0.08947322783386764,RiskPage3,25
1720810031.0,0.055101,-0.8581542551040295,-0.9474410159055656,0.08928676082496222,RiskPage3,25
1720810031.25,0.053819,-0.9374173862349778,-0.9472635967342437,0.009846210523272038,RiskPage3,25
1720810031.5,0.055101,-0.8581542551040295,-0.9471004670906406,0.08894621201115827,RiskPage3,25
1720810031.75,0.052538,-1.0166186896505354,-0.9469561059782446,-0.06966258364725528,RiskPage3,25
1720810032.0,0.053819,-0.9374173862349778,-0.9468340791818014,0.009416692972282134,RiskPage3,25
1720810032.25,0.052538,-1.0166186896505354,-0.9467369239286628,-0.06988176569606713,RiskPage3,25
1720810032.5,0.053819,-0.9374173862349778,-0.9466660687626774,0.009248682553767273,RiskPage3,25
1720810032.75,0.052538,-1.0166186896505354,-0.946621787462406,-0.06999690216188853,RiskPage3,25
1720810033.0,0.053819,-0.9374173862349778,-0.9466031852673639,0.009185799058709351,RiskPage3,25
1720810033.25,0.055101,-0.8581542551040295,-0.9466082155743509,0.08845396049663744,RiskPage3,25
1720810033.5,0.052538,-1.0166186896505354,-0.946633725402538,-0.06998496422177572,RiskPage3,25
1720810033.75,0.053819,-0.9374173862349778,-0.9466755280842379,0.009258141875305347,RiskPage3,25
1720810034.0,0.052538,-1.0166186896505354,-0.9467285016828202,-0.06989018794192015,RiskPage3,25
1720810034.25,0.055101,-0.8581542551040295,-0.9467867115298083,0.08863245645126198,RiskPage3,25
1720810034.5,0.055101,-0.8581542551040295,-0.9468435550079307,0.0886892999290256,RiskPage3,25
1720810034.75,0.052538,-1.0166186896505354,-0.9468919262609351,-0.06972676336486602,RiskPage3,25
1720810035.0,0.053819,-0.9374173862349778,-0.9469243978591445,0.009507011648495324,RiskPage3,25
1720810035.25,0.053819,-0.9374173862349778,-0.9469334156481617,0.009516029437107935,RiskPage4,25
1720810035.5,0.053819,-0.9374173862349778,-0.9469115022145717,0.009494116003131213,RiskPage4,25
1720810035.75,0.052538,-1.0166186896505354,-0.946851463793208,-0.06976722583414277,RiskPage4,25
1720810036.0,0.053819,-0.9374173862349778,-0.9467465951198613,0.009329208907764047,RiskPage4,25
1720810036.25,0.055101,-0.8581542551040295,-0.9465908767183194,0.08843662163692836,RiskPage4,25
1720810036.5,0.052538,-1.0166186896505354,-0.9463791593620445,-0.07023953026602348,RiskPage4,25
1720810036.75,0.053819,-0.9374173862349778,-0.9461073309059176,0.008689944693313249,RiskPage4,25
1720810037.0,0.052538,-1.0166186896505354,-0.945772461294926,-0.07084622833325076,RiskPage4,25
1720810037.25,0.053819,-0.9374173862349778,-0.9453729223164519,0.007955536103894625,RiskPage4,25
1720810037.5,0.055101,-0.8581542551040295,-0.9449084795679974,0.08675422448652226,RiskPage4,25
1720810037.75,0.052538,-1.0166186896505354,-0.9443803551028706,-0.07223833452491321,RiskPage4,25
1720810038.0,0.055101,-0.8581542551040295,-0.9437912601752075,0.08563700509417783,RiskPage4,25
1720810038.25,0.052538,-1.0166186896505354,-0.9431453983338793,-0.07347329129337171,RiskPage4,25
1720810038.5,0.053819,-0.9374173862349778,-0.9424484397993672,0.005031053587977891,RiskPage4,25
1720810038.75,0.052538,-1.0166186896505354,-0.9417074686585906,-0.0749112209680483,RiskPage4,25
1720810039.0,0.055101,-0.8581542551040295,-0.9409309049894374,0.0827766499096013,RiskPage4,25
1720810039.25,0.053819,-0.9374173862349778,-0.9401284045712788,0.002711018360766224,RiskPage4,25
1720810039.5,0.052538,-1.0166186896505354,-0.9393107392630267,-0.07730795036280906,RiskPage4,25
1720810039.75,0.055101,-0.8581542551040295,-0.9384896613211867,0.08033540624204447,RiskPage4,25
1720810040.0,0.053819,-0.9374173862349778,-0.9376777548103955,0.0002603686004393566,RiskPage4,25
1720810040.25,0.055101,-0.8581542551040295,-0.9368882768116934,0.07873402173276359,PreMarketWait,26
1720810040.5,0.053819,-0.9374173862349778,-0.936134990385334,-0.001282395824523344,PreMarketWait,26
1720810040.75,0.053819,-0.9374173862349778,-0.9354319902686995,-0.001985395941192493,PreMarketWait,26
1720810041.0,0.052538,-1.0166186896505354,-0.9347935212377787,-0.0818251683877573,PreMarketWait,26
1720810041.25,0.053819,-0.9374173862349778,-0.9342337881514914,-0.003183598058619147,PreMarketWait,26
1720810041.5,0.055101,-0.8581542551040295,-0.9337667561326752,0.0756125010533435,PreMarketWait,26
1720810041.75,0.052538,-1.0166186896505354,-0.9334059392033096,-0.08321275042272543,PreMarketWait,26
1720810042.0,0.053819,-0.9374173862349778,-0.9331641759336387,-0.0042532102770546,PreMarketWait,26
1720810042.25,0.053819,-0.9374173862349778,-0.9330533911671934,-0.0043639950437238065,PreMarketWait,26
1720810042.5,0.055101,-0.8581542551040295,-0.9330843435390885,0.07493008845889654,PreMarketWait,26
1720810042.75,0.055101,-0.8581542551040295,-0.9332663592330158,0.07511210415260883,PreMarketWait,26
1720810043.0,0.053819,-0.9374173862349778,-0.9336070531640678,-0.003810333047488103,PreMarketWait,26
1720810043.25,0.052538,-1.0166186896505354,-0.934112039538081,-0.0825066500892125,PreMarketWait,26
1720810043.5,0.052538,-1.0166186896505354,-0.934784634660163,-0.08183405496728358,PreMarketWait,26
1720810043.75,0.053819,-0.9374173862349778,-0.935625556175643,-0.0017918300363668968,PreMarketWait,26
1720810044.0,0.052538,-1.0166186896505354,-0.9366326247964327,-0.07998606483121781,PreMarketWait,26
1720810044.25,0.053819,-0.9374173862349778,-0.9378004769532957,0.00038309074116113506,PreMarketWait,26
1720810044.5,0.055101,-0.8581542551040295,-0.939120299444725,0.08096604436354138,PreMarketWait,26
1720810044.75,0.052538,-1.0166186896505354,-0.9405795996294327,-0.0760390899982093,PreMarketWait,26
1720810045.0,0.053819,-0.9374173862349778,-0.9421620266603556,0.004744640448362321,PreMarketWait,26
1720810045.25,0.053819,-0.9374173862349778,-0.9438472604319761,0.0064298742201171,PreMarketWait,26
1720810045.5,0.055101,-0.8581542551040295,-0.9456109851894496,0.08745673010871688,PreMarketWait,26
1720810045.75,0.052538,-1.0166186896505354,-0.9474249640873967,-0.0691937255396205,PreMarketWait,26
1720810046.0,0.053819,-0.9374173862349778,-0.9492572293810719,0.011839843169875778,PreMarketWait,26
1720810046.25,0.055101,-0.8581542551040295,-0.9510724004112558,0.09291814533131035,MarketGridChoice,26
1720810046.5,0.052538,-1.0166186896505354,-0.952832138184279,-0.06378655144183615,MarketGridChoice,26
1720810046.75,0.053819,-0.9374173862349778,-0.9544957412576658,0.017078355047470052,MarketGridChoice,26
1720810047.0,0.053819,-0.9374173862349778,-0.9560208829310858,0.018603496721267616,MarketGridChoice,26
1720810047.25,0.055101,-0.8581542551040295,-0.957364484522151,0.0992102294436637,MarketGridChoice,26
1720810047.5,0.055101,-0.8581542551040295,-0.958483713888185,0.10032945881007375,MarketGridChoice,26
1720810047.75,0.052538,-1.0166186896505354,-0.9593370924647475,-0.05728159715951263,MarketGridChoice,26
1720810048.0,0.053819,-0.9374173862349778,-0.959885688127827,0.02246830191945022,MarketGridChoice,26
