time,value,zscore,tonic,phasic,page,rnd
1720807475.0,72.07,-0.49774268711252356,-0.4965756291747609,-0.001167057937756417,PreMarketWait,1
1720807476.0,72.07,-0.49774268711252356,-0.4974477706313888,-0.0002949164811278115,PreMarketWait,1
1720807477.0,72.07,-0.49774268711252356,-0.49838469385618794,0.0006420067436715905,PreMarketWait,1
1720807478.0,72.07,-0.49774268711252356,-0.4990059435008629,0.0012632563883464211,PreMarketWait,1
1720807479.0,72.05,-0.49958472278858834,-0.4988916294882969,-0.0006930933002847386,PreMarketWait,1
1720807480.0,72.07,-0.49774268711252356,-0.49762890501716706,-0.0001137820953503201,PreMarketWait,1
1720807481.0,72.1,-0.49497963359842573,-0.49486066625788794,-0.00011896734053207239,PreMarketWait,1
1720807482.0,72.15,-0.49037454440826184,-0.4903279075484904,-4.6636859766009816e-05,PreMarketWait,1
1720807483.0,72.2,-0.4857694552180992,-0.4838973865077586,-0.0018720687103353387,PreMarketWait,1
1720807484.0,72.33,-0.4737962233236762,-0.47556984171836986,0.0017736183946993023,PreMarketWait,1
1720807485.0,72.43,-0.4645860449433497,-0.4654697279123017,0.0008836829689584419,PreMarketWait,1
1720807486.0,72.55,-0.45353383088695975,-0.45382241021097774,0.00028857932402544896,PreMarketWait,1
1720807487.0,72.68,-0.4415605989925354,-0.44092628059275724,-0.0006343183997697681,PreMarketWait,1
1720807488.0,72.82,-0.4286663492600807,-0.42712502453596857,-0.0015413247241033057,PreMarketWait,1
1720807489.0,72.98,-0.41393006385155856,-0.41278210826187905,-0.0011479555896707137,PreMarketWait,1
1720807490.0,73.17,-0.3964307249289399,-0.39825905187211796,0.0018283269431865457,PreMarketWait,1
1720807491.0,73.32,-0.3826154573584521,-0.38390167368489636,0.0012862163264521116,PreMarketWait,1
1720807492.0,73.47,-0.368800189787963,-0.37004033832072786,0.001240148532772131,PreMarketWait,1
1720807493.0,73.6,-0.35682695789353996,-0.35700629822813024,0.00017934033459713797,PreMarketWait,1
1720807494.0,73.72,-0.34577474383714873,-0.34515556459654173,-0.0006191792406004437,PreMarketWait,1
1720807495.0,73.8,-0.3384066011328883,-0.33487998172210526,-0.003526619410776622,PreMarketWait,1
1720807496.0,73.9,-0.3291964227525618,-0.3265816349658444,-0.002614787786710917,PreMarketWait,1
1720807497.0,74.0,-0.3199862443722366,-0.320598130150402,0.0006118857781719932,PreMarketWait,1
1720807498.0,74.07,-0.3135391195060092,-0.31709091053707356,0.0035517910310706056,PreMarketWait,1
1720807499.0,74.07,-0.3135391195060092,-0.31593504011136264,0.0023959206053588466,PreMarketWait,1
1720807500.0,74.05,-0.315381155182074,-0.31666081382465,0.001279658642580225,PreMarketWait,1
1720807501.0,74.02,-0.3181442086961718,-0.3184849744519115,0.00034076575574258064,PreMarketWait,1
1720807502.0,73.98,-0.3218282800483014,-0.32043550120358094,-0.0013927788447185402,PreMarketWait,1
1720807503.0,73.95,-0.3245913335623992,-0.32153462639286046,-0.003056707169537394,PreMarketWait,1
1720807504.0,73.95,-0.3245913335623992,-0.32097937318344927,-0.003611960378948474,PreMarketWait,1
1720807505.0,74.02,-0.3181442086961718,-0.31826034959801935,0.00011614090184956972,PreMarketWait,1
1720807506.0,74.1,-0.31077606599191143,-0.3131876135907296,0.0024115475988209433,PreMarketWait,1
1720807507.0,74.18,-0.3034079232876497,-0.305833692016444,0.0024257687287978363,PreMarketWait,1
1720807508.0,74.27,-0.29511876274535753,-0.2964380007615165,0.0013192380161634691,PreMarketWait,1
1720807509.0,74.38,-0.2849875665269993,-0.28532755102218343,0.0003399844951895449,PreMarketWait,1
1720807510.0,74.52,-0.27209331679454324,-0.27289209568945705,0.0007987788949197992,PreMarketWait,1
1720807511.0,74.65,-0.26012008490011895,-0.2596174491103825,-0.0005026357897302483,PreMarketWait,1
1720807512.0,74.78,-0.24814685300569592,-0.2461454413563997,-0.002001411649290163,PreMarketWait,1
1720807513.0,74.9,-0.23709463894930463,-0.2333088199826329,-0.0037858189666661293,PreMarketWait,1
1720807514.0,75.03,-0.22512140705488162,-0.22209404523518186,-0.0030273618196946994,PreMarketWait,1
1720807515.0,75.17,-0.21222715732242559,-0.21351459210585347,0.0012874347834322336,PreMarketWait,1
1720807516.0,75.25,-0.20485901461816516,-0.20842123549677607,0.0035622208786143107,PreMarketWait,1
1720807517.0,75.32,-0.1984118897519378,-0.20731366961793976,0.008901779866004383,PreMarketWait,1
1720807518.0,75.18,-0.21130613948439253,-0.2102283620289382,-0.0010777774554527001,PreMarketWait,1
1720807519.0,75.07,-0.22143733570275206,-0.2167512001072033,-0.00468613559554761,PreMarketWait,1
1720807520.0,74.98,-0.2297264962450442,-0.22615149832366324,-0.00357499792137987,PreMarketWait,1
1720807521.0,74.88,-0.23893667462537072,-0.23758391744072385,-0.0013527571846452995,PreMarketWait,1
1720807522.0,74.77,-0.24906787084372897,-0.2502831342138712,0.0012152633701446637,PreMarketWait,1
1720807523.0,74.62,-0.26288313841421673,-0.2636904053396996,0.0008072669254861624,PreMarketWait,1
1720807524.0,74.47,-0.27669840598470585,-0.27748813604456085,0.0007897300598587766,PreMarketWait,1
1720807525.0,74.32,-0.2905136735551949,-0.2915562926640116,0.0010426191088204516,PreMarketWait,1
1720807526.0,74.15,-0.3061709768017475,-0.305887092856403,-0.00028388394534106397,PreMarketWait,1
1720807527.0,74.0,-0.3199862443722366,-0.320497791964652,0.0005115475924185812,PreMarketWait,1
1720807528.0,73.83,-0.33564354761879045,-0.33537041872839823,-0.00027312889038888776,PreMarketWait,1
1720807529.0,73.67,-0.3503798330273113,-0.350430106675277,5.0273647969551914e-05,PreMarketWait,1
1720807530.0,73.5,-0.3660371362738652,-0.3655574655411532,-0.000479670732707414,PreMarketWait,1
1720807531.0,73.33,-0.38169443952041904,-0.380619965842011,-0.0010744736784027375,PreMarketWait,1
1720807532.0,73.18,-0.3955097070909068,-0.39550460957633116,-5.097514569954919e-06,PreMarketWait,1
1720807533.0,73.02,-0.410245992499429,-0.41013876724258225,-0.00010722525684116877,PreMarketWait,1
1720807534.0,72.87,-0.4240612600699168,-0.42449515103566526,0.0004338909657533511,PreMarketWait,1
1720807535.0,72.73,-0.4369555098023728,-0.4385859156973228,0.0016304058949540596,PreMarketWait,1
1720807536.0,72.57,-0.451691795210895,-0.4524552383377684,0.000763443126877109,PreMarketWait,1
1720807537.0,72.4,-0.46734909845744754,-0.4661771307277702,-0.0011719677296736122,PreMarketWait,1
1720807538.0,72.25,-0.4811643660279366,-0.4798573832034582,-0.0013069828244740872,PreMarketWait,1
1720807539.0,72.12,-0.4931375979223596,-0.4936306979006677,0.0004930999783130306,PreMarketWait,1
1720807540.0,71.95,-0.5087949011689135,-0.5076420413238554,-0.0011528598450526151,PreMarketWait,1
1720807541.0,71.8,-0.5226101687394026,-0.5220074977831642,-0.0006026709562325126,PreMarketWait,1
1720807542.0,71.65,-0.5364254363098904,-0.536761894627571,0.0003364583176864378,PreMarketWait,1
1720807543.0,71.52,-0.5483986682043147,-0.5518121463889741,0.003413478184665087,PreMarketWait,1
1720807544.0,71.32,-0.5668190249649664,-0.5669200076902635,0.00010098272530179833,PreMarketWait,1
1720807545.0,71.15,-0.582476328211519,-0.5817315426388578,-0.0007447855726578457,PreMarketWait,1
1720807546.0,71.0,-0.5962915957820081,-0.5958540604146157,-0.0004375353673901533,PreMarketWait,1
1720807547.0,70.85,-0.6101068633524972,-0.6089613229460213,-0.0011455404064738433,PreMarketWait,1
1720807548.0,70.73,-0.6211590774088871,-0.620893821610723,-0.0002652557981606174,PreMarketWait,1
1720807549.0,70.62,-0.6312902736272453,-0.6317191646867518,0.0004288910595123639,PreMarketWait,1
1720807550.0,70.5,-0.6423424876836367,-0.6417282927342333,-0.0006141949493948392,PreMarketWait,1
1720807551.0,70.4,-0.6515526660639619,-0.6513616553056252,-0.0001910107583258311,PreMarketWait,1
1720807552.0,70.3,-0.6607628444442883,-0.6610795490489874,0.0003167046047115946,PreMarketWait,1
1720807553.0,70.18,-0.6718150585006784,-0.6712075681325061,-0.0006074903681589741,PreMarketWait,1
1720807554.0,70.07,-0.6819462547190378,-0.6817981956337931,-0.00014805908523160728,PreMarketWait,1
1720807555.0,69.98,-0.69023541526133,-0.6925505845738472,0.00231516931252943,PreMarketWait,1
1720807556.0,69.87,-0.7003666114796883,-0.7028207438827546,0.002454132403077542,PreMarketWait,1
1720807557.0,69.75,-0.7114188255360795,-0.7117332012918807,0.0003143757558117388,PreMarketWait,1
1720807558.0,69.65,-0.7206290039164047,-0.7183757119678237,-0.002253291948570652,PreMarketWait,1
1720807559.0,69.62,-0.7233920574305025,-0.7220289775853921,-0.0013630798450999658,PreMarketWait,1
1720807560.0,69.6,-0.7252340931065686,-0.7223657843979612,-0.002868308708596289,PreMarketWait,1
1720807561.0,69.65,-0.7206290039164047,-0.7195585201256974,-0.0010704837906962109,PreMarketWait,1
1720807562.0,69.73,-0.7132608612121443,-0.7142617957035134,0.0010009344913793484,PreMarketWait,1
1720807563.0,69.83,-0.7040506828318192,-0.70747777550739,0.003427092675579463,PreMarketWait,1
1720807564.0,69.9,-0.6976035579655904,-0.7003488346023418,0.0027452766367578904,PreMarketWait,1
1720807565.0,69.92,-0.6957615222895256,-0.6939400575418903,-0.0018214647476307928,PreMarketWait,1
1720807566.0,69.97,-0.691156433099363,-0.6890675352741589,-0.002088897825200457,PreMarketWait,1
1720807567.0,70.02,-0.6865513439092005,-0.6862045601964405,-0.0003467837127554927,PreMarketWait,1
1720807568.0,70.05,-0.6837882903951026,-0.6854705994896227,0.001682309094526884,PreMarketWait,1
1720807569.0,70.03,-0.6856303260711674,-0.6866881303641921,0.001057804293034106,PreMarketWait,1
1720807570.0,69.98,-0.69023541526133,-0.6894822177968525,-0.0007531974644656031,PreMarketWait,1
1720807571.0,69.93,-0.6948405044514926,-0.6933938448303171,-0.00144665962116181,PreMarketWait,1
1720807572.0,69.88,-0.6994455936416565,-0.6979784291117783,-0.0014671645298641144,PreMarketWait,1
1720807573.0,69.85,-0.7022086471557544,-0.7028670148391792,0.0006583676834379383,PreMarketWait,1
1720807574.0,69.8,-0.7068137363459169,-0.707780346505746,0.0009666101598397728,PreMarketWait,1
1720807575.0,69.75,-0.7114188255360795,-0.7125022151877362,0.0010833896516650897,PreMarketWait,1
1720807576.0,69.68,-0.7178659504023069,-0.7168315432177856,-0.0010344071845149062,PreMarketWait,1
1720807577.0,69.65,-0.7206290039164047,-0.720537297769764,-9.170614663578895e-05,PreMarketWait,1
1720807578.0,69.63,-0.7224710395924708,-0.7233358288482172,0.0008647892557505334,PreMarketWait,1
1720807579.0,69.62,-0.7233920574305025,-0.7248998074602067,0.0015077500297088697,PreMarketWait,1
1720807580.0,69.6,-0.7252340931065686,-0.7248955191346813,-0.0003385739718810392,PreMarketWait,1
1720807581.0,69.6,-0.7252340931065686,-0.7230340349320441,-0.0022000581745167213,PreMarketWait,1
1720807582.0,69.65,-0.7206290039164047,-0.7191151736499463,-0.0015138302664501314,PreMarketWait,1
1720807583.0,69.73,-0.7132608612121443,-0.7130450573272,-0.00021580388493643742,PreMarketWait,1
1720807584.0,69.83,-0.7040506828318192,-0.7048199055736057,0.0007692227417938112,PreMarketWait,1
1720807585.0,69.95,-0.6929984687754278,-0.6944862830827131,0.0014878143072924541,PreMarketWait,1
1720807586.0,70.08,-0.6810252368810048,-0.6821021174115753,0.0010768805305784088,PreMarketWait,1
1720807587.0,70.25,-0.6653679336344509,-0.667724514089784,0.0023565804553420996,PreMarketWait,1
1720807588.0,70.4,-0.6515526660639619,-0.6514367808440481,-0.00011588521990328214,PreMarketWait,1
1720807589.0,70.57,-0.6358953628174093,-0.6334035098648613,-0.002491852952536745,PreMarketWait,1
1720807590.0,70.77,-0.6174750060567575,-0.6139207989652357,-0.0035542070915109175,PreMarketWait,1
1720807591.0,71.02,-0.5944495601059433,-0.5934215892846606,-0.001027970821273007,PreMarketWait,1
1720807592.0,71.27,-0.5714241141551291,-0.5724107001026009,0.0009865859474798837,PreMarketWait,1
1720807593.0,71.5,-0.5502407038803795,-0.5513363092458203,0.001095605365447819,PreMarketWait,1
1720807594.0,71.73,-0.52905729360563,-0.530439693067016,0.0013823994613924365,PreMarketWait,1
1720807595.0,71.97,-0.5069528654928487,-0.5096453477159386,0.0026924822230965885,PreMarketWait,1
1720807596.0,72.18,-0.487611490894164,-0.48854793322601864,0.0009364423318619191,PreMarketWait,1
1720807597.0,72.42,-0.46550706278138276,-0.46652111295396526,0.0010140501725907454,PreMarketWait,1
1720807598.0,72.65,-0.44432365250663325,-0.4429273094534264,-0.0013963430531980067,PreMarketWait,1
1720807599.0,72.92,-0.4194561708797542,-0.4173639742471476,-0.00209219663259777,PreMarketWait,1
1720807600.0,73.18,-0.3955097070909068,-0.38985900631354276,-0.005650700777355943,PreMarketWait,1
1720807601.0,73.53,-0.36327408275976736,-0.36093748954074684,-0.002336593219013509,PreMarketWait,1
1720807602.0,73.9,-0.3291964227525618,-0.33152434409584325,0.002327921343287092,PreMarketWait,1
1720807603.0,74.25,-0.2969607984214223,-0.3027085837015263,0.005747785280108398,PreMarketWait,1
1720807604.0,74.5,-0.273935352470608,-0.2754493074389133,0.0015139549683086382,PreMarketWait,1
1720807605.0,74.77,-0.24906787084372897,-0.2503262883248263,0.0012584174810998964,PreMarketWait,1
1720807606.0,75.0,-0.22788446056897946,-0.2274183046924803,-0.00046615587649692777,PreMarketWait,1
1720807607.0,75.23,-0.20670105029422994,-0.20634004463662006,-0.0003610056576076456,PreMarketWait,1
1720807608.0,75.45,-0.18643865785751346,-0.1864074281420069,-3.122971550422078e-05,PreMarketWait,1
1720807609.0,75.62,-0.17078135461095958,-0.16685634916038042,-0.003925005450576832,PreMarketWait,1
1720807610.0,75.82,-0.1523609978503092,-0.1470270532777295,-0.005333944572577597,PreMarketWait,1
1720807611.0,76.08,-0.1284145340614619,-0.12644952523762878,-0.0019650088238314517,PreMarketWait,1
1720807612.0,76.38,-0.100783998920485,-0.10481593000221888,0.004031931081734864,PreMarketWait,1
1720807613.0,76.68,-0.0731534637795068,-0.08188379609588531,0.008730332316378746,PreMarketWait,1
1720807614.0,76.9,-0.05289107134279033,-0.05739033527464471,0.004499263931853905,PreMarketWait,1
1720807615.0,77.1,-0.03447071458213994,-0.031051944216742646,-0.003418770365398345,PreMarketWait,1
1720807616.0,77.4,-0.006840179441161747,-0.0026730947525898307,-0.004167084688573298,PreMarketWait,1
1720807617.0,77.77,0.02723748056604251,0.02767876202096888,-0.00044128145492776816,PreMarketWait,1
1720807618.0,78.08,0.055789033545052436,0.059523328772162244,-0.0037342952271109046,PreMarketWait,1
1720807619.0,78.38,0.08341956868602933,0.09193494167829795,-0.008515372992269264,PreMarketWait,1
1720807620.0,78.87,0.12854944274962618,0.12367309080776479,0.004876351941861139,PreMarketWait,1
1720807621.0,79.23,0.1617060849187987,0.15344900652915333,0.008257078389645251,PreMarketWait,1
1720807622.0,79.48,0.18473153086961297,0.18023674426930006,0.0044947866003125815,PreMarketWait,1
1720807623.0,79.67,0.20223086979223162,0.20351244255280632,-0.001281572760575761,PreMarketWait,1
1720807624.0,79.87,0.22065122655288333,0.22333360376664932,-0.0026823772137682497,PreMarketWait,1
1720807625.0,80.08,0.23999260115156676,0.2402367151777467,-0.00024411402618358495,PreMarketWait,1
1720807626.0,80.22,0.2528868508840228,0.25500256868420274,-0.0021157178001847956,PreMarketWait,1
1720807627.0,80.37,0.2667021184545119,0.26838269721871894,-0.0016805787642126674,PreMarketWait,1
1720807628.0,80.5,0.2786753503489349,0.28088384289582924,-0.002208492546900309,PreMarketWait,1
1720807629.0,80.65,0.292490617919424,0.29267551273182474,-0.00018489481240683973,PreMarketWait,1
1720807630.0,80.8,0.3063058854899118,0.30363463810505215,0.002671247384853666,PreMarketWait,1
1720807631.0,80.9,0.3155160638702383,0.3134909150486674,0.0020251488215651337,PreMarketWait,1
1720807632.0,81.0,0.3247262422505635,0.3220045170321696,0.0027217252183882905,PreMarketWait,1
1720807633.0,81.05,0.32933133144072607,0.32910505998339723,0.00022627145732315125,PreMarketWait,1
1720807634.0,81.08,0.3320943849548239,0.3349454725103284,-0.002851087555510284,PreMarketWait,1
1720807635.0,81.15,0.3385415098210526,0.33986360859479786,-0.001322098773751195,PreMarketWait,1
1720807636.0,81.22,0.34498863468727997,0.3442798228198305,0.0007088118674433565,PreMarketWait,1
1720807637.0,81.25,0.3477516882013778,0.34857651567726466,-0.000824827475893037,PreMarketWait,1
1720807638.0,81.3,0.35235677739154037,0.35300252577566615,-0.0006457483841319058,PreMarketWait,1
1720807639.0,81.35,0.356961866581703,0.35762727570828995,-0.0006654091265927211,PreMarketWait,1
1720807640.0,81.42,0.36340899144793165,0.36234652794823524,0.0010624634996915848,PreMarketWait,1
1720807641.0,81.48,0.3689350984761273,0.3669222598348013,0.0020128386413224074,PreMarketWait,1
1720807642.0,81.52,0.3726191698282568,0.37102990808035907,0.0015892617478954671,PreMarketWait,1
1720807643.0,81.53,0.3735401876662899,0.3742902787906492,-0.0007500911243605894,PreMarketWait,1
1720807644.0,81.55,0.37538222334235466,0.37627891521725004,-0.000896691874896002,PreMarketWait,1
1720807645.0,81.55,0.37538222334235466,0.37652494158881017,-0.0011427182464556875,PreMarketWait,1
1720807646.0,81.53,0.3735401876662899,0.37452380162084853,-0.0009836139545587462,PreMarketWait,1
1720807647.0,81.47,0.36801408063809427,0.36978620851804916,-0.0017721278799552726,PreMarketWait,1
1720807648.0,81.4,0.36156695577186687,0.36192850802540044,-0.00036155225353457784,PreMarketWait,1
1720807649.0,81.3,0.35235677739154037,0.3507845048098251,0.0015722725817134426,PreMarketWait,1
1720807650.0,81.17,0.34038354549711736,0.3364972800698155,0.003886265427299026,PreMarketWait,1
1720807651.0,80.97,0.3219631887364657,0.31954363205385133,0.0024195566826106974,PreMarketWait,1
1720807652.0,80.73,0.29985876062368444,0.3006603929458769,-0.000801632322196617,PreMarketWait,1
1720807653.0,80.5,0.2786753503489349,0.28067769784515184,-0.0020023474962214487,PreMarketWait,1
1720807654.0,80.28,0.25841295791221847,0.2603048844051269,-0.0018919264929128914,PreMarketWait,1
1720807655.0,80.05,0.23722954763746892,0.23994073321997572,-0.0027111855825106947,PreMarketWait,1
1720807656.0,79.85,0.21880919087681724,0.21957734514172808,-0.0007681542649138559,PreMarketWait,1
1720807657.0,79.63,0.19854679844010076,0.19883530136565664,-0.00028850292555794425,PreMarketWait,1
1720807658.0,79.42,0.17920542384141736,0.17711932904366207,0.0020860947977540934,PreMarketWait,1
1720807659.0,79.15,0.15433794221453828,0.1538381359587165,0.0004998062558211639,PreMarketWait,1
1720807660.0,78.93,0.1340755497778218,0.12860801048739842,0.0054675392904230515,PreMarketWait,1
1720807661.0,78.62,0.10552399679881187,0.1013678908308889,0.004156105967922683,PreMarketWait,1
1720807662.0,78.23,0.06960430111554154,0.07237234840848845,-0.002768047292947273,PreMarketWait,1
