time,value,zscore,tonic,phasic,page,rnd
1717527999.25,0.425299,-0.34882803366367504,-0.36760038582043403,0.01877235216515253,MarketGridChoice,22
1717527999.5,0.425299,-0.34882803366367504,-0.37122359043994335,0.022395556784647937,MarketGridChoice,22
1717527999.75,0.422737,-0.35400123861293525,-0.37486854053401114,0.020867301929427012,MarketGridChoice,22
1717528000.0,0.422737,-0.35400123861293525,-0.37849002046098484,0.024488781856358666,MarketGridChoice,22
1717528000.25,0.420175,-0.35917444356219536,-0.38204103119083527,0.022866587636894628,MarketGridChoice,22
1717528000.5,0.398398,-0.40314668563090716,-0.38547366355699947,-0.017673022065718365,MarketGridChoice,22
1717528000.75,0.398398,-0.40314668563090716,-0.3887400453919393,-0.014406640230853229,MarketGridChoice,22
1717528001.0,0.398398,-0.40314668563090716,-0.3917933411488366,-0.011353344474037741,MarketGridChoice,22
1717528001.25,0.398398,-0.40314668563090716,-0.39458878034675554,-0.008557905276205324,MarketGridChoice,22
1717528001.5,0.398398,-0.40314668563090716,-0.3970846896850572,-0.006061995937991983,MarketGridChoice,22
1717528001.75,0.398398,-0.40314668563090716,-0.3992435029514921,-0.0039031826716444153,MarketGridChoice,22
1717528002.0,0.397117,-0.4057332881055372,-0.4010327228334651,-0.004700565264384801,MarketGridChoice,22
1717528002.25,0.397117,-0.4057332881055372,-0.40242580934720595,-0.0033074787507209134,MarketGridChoice,22
1717528002.5,0.397117,-0.4057332881055372,-0.4034029707447439,-0.0023303173532516538,MarketGridChoice,22
1717528002.75,0.397117,-0.4057332881055372,-0.40395183437944404,-0.001781453718609962,MarketGridChoice,22
1717528003.0,0.397117,-0.4057332881055372,-0.4040679770575901,-0.0016653110405102107,MarketGridChoice,22
1717528003.25,0.397117,-0.4057332881055372,-0.4037552968367289,-0.0019779912614041537,MarketGridChoice,22
1717528003.5,0.398398,-0.40314668563090716,-0.40302621101971325,-0.00012047460380716375,MarketGridChoice,22
1717528003.75,0.397117,-0.4057332881055372,-0.4019016682114481,-0.0038316198867030726,MarketGridChoice,22
1717528004.0,0.395836,-0.40831989058016727,-0.40041096573291163,-0.007908924839853025,MarketGridChoice,22
1717528004.25,0.395836,-0.40831989058016727,-0.39859136740619305,-0.009728523166537792,MarketGridChoice,22
1717528004.5,0.395836,-0.40831989058016727,-0.3964875207154118,-0.011832369857268104,MarketGridChoice,22
1717528004.75,0.395836,-0.40831989058016727,-0.3941506765834163,-0.014169213989196214,MarketGridChoice,22
1717528005.0,0.397117,-0.4057332881055372,-0.39163771943897363,-0.014095568658925969,MarketGridChoice,22
1717528005.25,0.398398,-0.40314668563090716,-0.38901001981834965,-0.014136665804822519,MarketGridChoice,22
1717528005.5,0.399679,-0.400560083156277,-0.38633212636145026,-0.014227956786980977,MarketGridChoice,22
1717528005.75,0.40096,-0.39797348068164695,-0.3836703186202119,-0.01430316205346718,MarketGridChoice,22
1717528006.0,0.403522,-0.39280027573238674,-0.38109104647654746,-0.011709229247741018,MarketGridChoice,22
1717528006.25,0.407365,-0.3850404683084965,-0.37865928604205207,-0.006381182258211037,MarketGridChoice,22
1717528006.5,0.407365,-0.3850404683084965,-0.37643684555271295,-0.008603622747414632,MarketGridChoice,22
1717528006.75,0.412489,-0.37469405840997605,-0.37448065785330104,-0.0002134005481747624,MarketGridChoice,22
1717528007.0,0.412489,-0.37469405840997605,-0.37284109847223595,-0.0018529599291174093,MarketGridChoice,22
1717528007.25,0.41377,-0.37210745593534583,-0.3715603699195541,-0.0005470860070598263,MarketGridChoice,22
1717528007.5,0.41377,-0.37210745593534583,-0.3706709936206652,-0.0014364623058569755,MarketGridChoice,22
1717528007.75,0.415051,-0.3695208534607158,-0.37019445077197943,0.000673597320157546,MarketGridChoice,22
1717528008.0,0.41377,-0.37210745593534583,-0.37014001233635796,-0.0019674435900482873,MarketGridChoice,22
1717528008.25,0.415051,-0.3695208534607158,-0.37050379636627506,0.0009829429145173938,MarketGridChoice,22
1717528008.5,0.415051,-0.3695208534607158,-0.37126808783860704,0.0017472343868392146,MarketGridChoice,22
1717528008.75,0.41377,-0.37210745593534583,-0.3724009521994826,0.00029349627304511676,MarketGridChoice,22
1717528009.0,0.415051,-0.3695208534607158,-0.3738561688460724,0.004335315394196076,MarketGridChoice,22
1717528009.25,0.41377,-0.37210745593534583,-0.3755735048137062,0.0034660488871027786,MarketGridChoice,22
1717528009.5,0.411208,-0.3772806608846061,-0.3774793419956169,0.0001986811196295795,MarketGridChoice,22
1717528009.75,0.430424,-0.3384796045594758,-0.37948766330992906,0.04100805875892445,MarketGridChoice,22
1717528010.0,0.440672,-0.3177867847624349,-0.3815013943650599,0.06371460961092751,MarketGridChoice,22
1717528010.25,0.444515,-0.3100269773385446,-0.3834140874033014,0.07338711007287273,MarketGridChoice,22
1717528010.5,0.449639,-0.2996805674400242,-0.38511192371923425,0.08543135628712471,MarketGridChoice,22
1717528010.75,0.45092,-0.29709396496539414,-0.38647599955382966,0.0893820345961369,MarketGridChoice,22
1717528011.0,0.453482,-0.29192076001613393,-0.3873848490031724,0.09546408899451736,MarketGridChoice,22
1717528011.25,0.456044,-0.2867475550668737,-0.3877171462598762,0.1009695912002523,MarketGridChoice,22
1717528011.5,0.495756,-0.20656085914766176,-0.3873545191727009,0.18079366003205527,MarketGridChoice,22
1717528011.75,0.411208,-0.3772806608846061,-0.38618439742252986,0.008903736544703,MarketGridChoice,22
1717528012.0,0.292073,-0.6178387294365631,-0.38410281241588057,-0.23373591701414256,MarketGridChoice,22
1717528012.25,0.308726,-0.5842128972663719,-0.381017063182293,-0.20319583407777958,MarketGridChoice,22
1717528012.5,0.315132,-0.5712778656875425,-0.3768481639237929,-0.19442970175769037,MarketGridChoice,22
1717528012.75,0.384307,-0.4315993128518382,-0.37153299482110586,-0.06006631802490964,MarketGridChoice,22
1717528013.0,0.421456,-0.3565878410875653,-0.3650260880225827,0.008438246940611072,MarketGridChoice,22
1717528013.25,0.384307,-0.4315993128518382,-0.35730099453039305,-0.0742983183160693,MarketGridChoice,22
1717528013.5,0.397117,-0.4057332881055372,-0.3483511936923342,-0.05738209440803088,MarketGridChoice,22
1717528013.75,0.349719,-0.5014395988725299,-0.33819052399324523,-0.16324907487429996,MarketGridChoice,22
1717528014.0,0.368935,-0.46263854254739945,-0.32685313088676066,-0.13578541165582333,MarketGridChoice,22
1717528014.25,0.421456,-0.3565878410875653,-0.31439294381830607,-0.04219489726459291,MarketGridChoice,22
1717528014.5,0.477821,-0.242775312998162,-0.3008827096956776,0.05810739670205488,MarketGridChoice,22
1717528014.75,0.552121,-0.09274833105825844,-0.2864126230838519,0.19366429203002927,MarketGridChoice,22
1717528015.0,0.573898,-0.04877608898954663,-0.27108860350324865,0.22231251451805872,MarketGridChoice,22
1717528015.25,0.532905,-0.13154938738338884,-0.2550302767616139,0.12348088938252581,MarketGridChoice,22
1717528015.5,0.5265,-0.14448239975653934,-0.2383687201097076,0.09388632035743347,MarketGridChoice,22
1717528015.75,0.475259,-0.2479485179474222,-0.22124403068430515,-0.02670448725887123,MarketGridChoice,22
1717528016.0,0.471416,-0.2557083253713125,-0.20380277422388351,-0.05190555114319137,MarketGridChoice,22
1717528016.25,0.457325,-0.28416095259224367,-0.18619536764921685,-0.09796558493879137,MarketGridChoice,22
1717528016.5,0.456044,-0.2867475550668737,-0.16857344585211242,-0.11817410921052669,MarketGridChoice,22
1717528016.75,0.459887,-0.2789877476429834,-0.15108726055032232,-0.1279004870884301,MarketGridChoice,22
1717528017.0,0.540592,-0.11602775332992937,-0.13388315744161125,0.017855404115903258,MarketGridChoice,22
1717528017.25,0.561088,-0.07464211373584761,-0.1171011767627798,0.042459063031135565,MarketGridChoice,22
1717528017.5,0.582865,-0.03066987166713603,-0.10087282107394101,0.07020294941098008,MarketGridChoice,22
1717528017.75,0.587989,-0.02032346176861559,-0.08531903192649641,0.06499557016201567,MarketGridChoice,22
1717528018.0,0.591832,-0.012563654344725204,-0.07054841350080335,0.05798475916015931,MarketGridChoice,22
1717528018.25,0.586708,-0.022910064243245643,-0.05665573612852618,0.03374567188929349,ForecastPage,22
1717528018.5,0.585427,-0.025496666717875698,-0.04372074601158068,0.018224079297634213,ForecastPage,22
1717528018.75,0.582865,-0.03066987166713603,-0.03180729981577106,0.001137428152464412,ForecastPage,22
1717528019.0,0.585427,-0.025496666717875698,-0.02096283463292172,-0.004533832081240769,ForecastPage,22
1717528019.25,0.605924,0.015890992081884762,-0.011218175507698509,0.027109167593164243,ForecastPage,22
1717528019.5,0.607205,0.018477594556514817,-0.0025876746438189433,0.021065269203767098,ForecastPage,22
1717528019.75,0.608486,0.02106419703114487,0.004930331247262429,0.016133865787153708,ForecastPage,22
1717528020.0,0.609767,0.023650799505774926,0.011352766077859813,0.012298033431011058,ForecastPage,22
1717528020.25,0.609767,0.023650799505774926,0.01671078902413845,0.006940010484545267,ForecastPage,22
1717528020.5,0.607205,0.018477594556514817,0.021048531299282282,-0.0025709367400560453,ForecastPage,22
1717528020.75,0.607205,0.018477594556514817,0.02442163232610931,-0.005944037767088815,ForecastPage,22
1717528021.0,0.607205,0.018477594556514817,0.02689561612815241,-0.008418021569344004,ForecastPage,22
1717528021.25,0.603362,0.010717787132624432,0.02854415112166842,-0.017826363986966718,ForecastPage,22
1717528021.5,0.603362,0.010717787132624432,0.0294472376137352,-0.018729450479251886,ForecastPage,22
1717528021.75,0.602081,0.008131184657994377,0.029689367193731088,-0.021558182534096044,ForecastPage,22
1717528022.0,0.603362,0.010717787132624432,0.029357696896778706,-0.018639909762729445,ForecastPage,22
1717528022.25,0.604643,0.01330438960725471,0.028540278612894883,-0.015235889004426711,ForecastPage,22
1717528022.5,0.605924,0.015890992081884762,0.027324380847087413,-0.011433388764194183,ForecastPage,22
1717528022.75,0.602081,0.008131184657994377,0.0257949357615753,-0.017663751102769378,ForecastPage,22
1717528023.0,0.602081,0.008131184657994377,0.024033139619390527,-0.015901954960771954,ForecastPage,22
1717528023.25,0.6008,0.005544582183364323,0.022115229462093985,-0.016570647278281937,ForecastPage,22
1717528023.5,0.599519,0.0029579797087342695,0.020111453246271657,-0.01715347353725411,ForecastPage,22
1717528023.75,0.599519,0.0029579797087342695,0.01808524488012776,-0.015127265171261717,ForecastPage,22
1717528024.0,0.598238,0.00037137723410421566,0.01609260978891408,-0.01572123255481596,ForecastPage,22
1717528024.25,0.6008,0.005544582183364323,0.014181720945344874,-0.008637138762110377,ForecastPage,22
1717528024.5,0.599519,0.0029579797087342695,0.012392719879345761,-0.009434740170850612,ForecastPage,22
1717528024.75,0.603362,0.010717787132624432,0.010757712177996917,-3.9925045706341606e-05,ForecastPage,22
1717528025.0,0.6008,0.005544582183364323,0.009300942538772889,-0.0037563603558226676,ForecastPage,22
1717528025.25,0.602081,0.008131184657994377,0.008039130666624778,9.205399088949191e-05,ForecastPage,22
1717528025.5,0.604643,0.01330438960725471,0.006981946302861029,0.006322443303861405,ForecastPage,22
1717528025.75,0.609767,0.023650799505774926,0.006132599507904866,0.017518199997298915,ForecastPage,22
1717528026.0,0.608486,0.02106419703114487,0.005488521029186383,0.01557567600136105,ForecastPage,22
1717528026.25,0.608486,0.02106419703114487,0.005042107177962404,0.016022089852570393,ForecastPage,22
1717528026.5,0.609767,0.023650799505774926,0.004781504087280094,0.01886929541787867,ForecastPage,22
1717528026.75,0.612329,0.028824004455035256,0.004691407458881885,0.024132596995542415,ForecastPage,22
1717528027.0,0.608486,0.02106419703114487,0.004753855821329654,0.016310341209217438,ForecastPage,22
1717528027.25,0.607205,0.018477594556514817,0.004948997776241917,0.013528596779694934,ForecastPage,22
1717528027.5,0.603362,0.010717787132624432,0.005255816545424427,0.005461970586647193,ForecastPage,22
1717528027.75,0.602081,0.008131184657994377,0.005652798179885602,0.002478386477585151,ForecastPage,22
1717528028.0,0.6008,0.005544582183364323,0.006118532886633213,-0.000573950703760498,ForecastPage,22
1717528028.25,0.6008,0.005544582183364323,0.006632241925446547,-0.0010876597425400862,ForecastPage,22
1717528028.5,0.6008,0.005544582183364323,0.007174225314637027,-0.0016296431316960673,ForecastPage,22
1717528028.75,0.602081,0.008131184657994377,0.007726228090564218,0.0004049565670411785,ForecastPage,22
1717528029.0,0.598238,0.00037137723410421566,0.008271725053340628,-0.007900347819591851,ForecastPage,22
1717528029.25,0.596956,-0.0022172444462047643,0.008796125788598445,-0.0110133702351265,ForecastPage,22
1717528029.5,0.596956,-0.0022172444462047643,0.009286903286695049,-0.011504147733192718,ForecastPage,22
1717528029.75,0.6008,0.005544582183364323,0.009733650704590804,-0.004189068521490933,ForecastPage,22
1717528030.0,0.603362,0.010717787132624432,0.010128071767452057,0.000589715364934457,ForecastPage,22
1717528030.25,0.605924,0.015890992081884762,0.010463911041734704,0.005427081039936905,ForecastPage,22
1717528030.5,0.607205,0.018477594556514817,0.01073683089564759,0.00774076366067728,ForecastPage,22
1717528030.75,0.603362,0.010717787132624432,0.010944242457075955,-0.00022645532461954,ForecastPage,22
1717528031.0,0.605924,0.015890992081884762,0.011085098319914716,0.00480589376182297,ForecastPage,22
1717528031.25,0.607205,0.018477594556514817,0.01115965514253485,0.00731793941385314,ForecastPage,22
1717528031.5,0.604643,0.01330438960725471,0.01116921460633419,0.002135175000813564,ForecastPage,22
1717528031.75,0.604643,0.01330438960725471,0.011115851424014226,0.0021885381831533283,ForecastPage,22
1717528032.0,0.603362,0.010717787132624432,0.011002137168105048,-0.00028435003554776357,ForecastPage,22
1717528032.25,0.598238,0.00037137723410421566,0.010830868591890416,-0.010459491357832884,ForecastPage,22
1717528032.5,0.598238,0.00037137723410421566,0.010604808802503808,-0.010233431568425152,ForecastPage,22
1717528032.75,0.598238,0.00037137723410421566,0.01032644909617436,-0.009955071862073676,ForecastPage,22
1717528033.0,0.602081,0.008131184657994377,0.00999779847636553,-0.0018666138183515077,ForecastPage,22
1717528033.25,0.603362,0.010717787132624432,0.009620206873023217,0.0010975802596454275,ForecastPage,22
1717528033.5,0.602081,0.008131184657994377,0.009194226917085019,-0.0010630422590202863,ForecastPage,22
1717528033.75,0.602081,0.008131184657994377,0.00871951786223973,-0.0005883332041472225,ForecastPage,22
1717528034.0,0.6008,0.005544582183364323,0.008194793942355972,-0.0026502117588641573,ForecastPage,22
1717528034.25,0.6008,0.005544582183364323,0.0076178181464250745,-0.002073235962902454,ForecastPage,22
1717528034.5,0.599519,0.0029579797087342695,0.006985441104375236,-0.004027461395450652,ForecastPage,22
1717528034.75,0.599519,0.0029579797087342695,0.006293683519480978,-0.0033357038105234845,ForecastPage,22
1717528035.0,0.6008,0.005544582183364323,0.00553785936956514,6.722814055823423e-06,ForecastPage,22
1717528035.25,0.599519,0.0029579797087342695,0.004712735947717926,-0.0017547562386935364,ForecastPage,22
1717528035.5,0.596956,-0.0022172444462047643,0.0038127257462448765,-0.006029970192126475,ForecastPage,22
1717528035.75,0.596956,-0.0022172444462047643,0.00283210422914729,-0.00504934867499681,ForecastPage,22
1717528036.0,0.595675,-0.004803846920835042,0.0017652467123284719,-0.00656909363277768,ForecastPage,22
1717528036.25,0.596956,-0.0022172444462047643,0.0006068769014342313,-0.002824121347224544,ForecastPage,22
1717528036.5,0.598238,0.00037137723410421566,-0.0006476808456786031,0.0010190580802234895,ForecastPage,22
1717528036.75,0.596956,-0.0022172444462047643,-0.002002253724514639,-0.00021499072122599145,ForecastPage,22
1717528037.0,0.607205,0.018477594556514817,-0.003459585346162522,0.021937179903161887,ForecastPage,22
1717528037.25,0.603362,0.010717787132624432,-0.005021121142652029,0.015738908275778153,ForecastPage,22
1717528037.5,0.599519,0.0029579797087342695,-0.006686821586755944,0.009644801296005586,ForecastPage,22
1717528037.75,0.594394,-0.007390449395465096,-0.008455009587368067,0.0010645601924284143,ForecastPage,22
1717528038.0,0.593113,-0.00997705187009515,-0.01032225727483692,0.0003452054052736145,ForecastPage,22
1717528038.25,0.590551,-0.015150256819355258,-0.012283316097734986,-0.0028669407210856427,ForecastPage,22
1717528038.5,0.590551,-0.015150256819355258,-0.014331092811022168,-0.0008191640077991206,ForecastPage,22
1717528038.75,0.58927,-0.017736859293985534,-0.016456672622842047,-0.001280186670613343,ForecastPage,22
1717528039.0,0.590551,-0.015150256819355258,-0.018649389527493045,0.0034991327086613087,ForecastPage,22
1717528039.25,0.58927,-0.017736859293985534,-0.020896942700719283,0.003160083407248289,ForecastPage,22
1717528039.5,0.586708,-0.022910064243245643,-0.023185556769955526,0.0002754925272135335,ForecastPage,22
1717528039.75,0.584146,-0.028083269192505752,-0.02550018279367871,-0.0025830863983357082,ForecastPage,22
1717528040.0,0.584146,-0.028083269192505752,-0.02782473589327748,-0.0002585332987501631,ForecastPage,22
1717528040.25,0.584146,-0.028083269192505752,-0.030142364686694567,0.0020590954946533837,ForecastPage,22
1717528040.5,0.581584,-0.033256474141766086,-0.03243574698526495,-0.0008207271560497571,ForecastPage,22
1717528040.75,0.580303,-0.03584307661639614,-0.034687405639081605,-0.0011556709768752518,ForecastPage,22
1717528041.0,0.580303,-0.03584307661639614,-0.03688003795255718,0.0010369613365900734,ForecastPage,22
1717528041.25,0.579022,-0.03842967909102619,-0.03899685173964939,0.0005671726490446109,ForecastPage,22
1717528041.5,0.579022,-0.03842967909102619,-0.041021900846988674,0.002592221756379699,ForecastPage,22
1717528041.75,0.579022,-0.03842967909102619,-0.04294041284308855,0.004510733752479537,ForecastPage,22
1717528042.0,0.57646,-0.043602884040286526,-0.04473910155470989,0.0011362175148453531,ForecastPage,22
1717528042.25,0.575179,-0.046189486514916576,-0.046406457233238135,0.00021697071875384087,ForecastPage,22
1717528042.5,0.572617,-0.051362691464176685,-0.047933007366841494,-0.003429684096886561,ForecastPage,22
1717528042.75,0.571336,-0.053949293938806965,-0.04931154153546787,-0.0046377524028675555,ForecastPage,22
1717528043.0,0.571336,-0.053949293938806965,-0.05053729425221859,-0.0034119996860870164,ForecastPage,22
1717528043.25,0.570055,-0.056535896413437016,-0.051608080455111824,-0.004927815957786852,ForecastPage,22
1717528043.5,0.570055,-0.056535896413437016,-0.052524379202925846,-0.004011517209928627,ForecastPage,22
1717528043.75,0.571336,-0.053949293938806965,-0.05328936216855712,-0.0006599317696160778,ForecastPage,22
1717528044.0,0.570055,-0.056535896413437016,-0.05390886468340479,-0.002627031729340721,ForecastPage,22
1717528044.25,0.568774,-0.05912249888806707,-0.05439129833208927,-0.004731200555222789,ForecastPage,22
1717528044.5,0.570055,-0.056535896413437016,-0.0547475053940954,-0.0017883910185182669,ForecastPage,22
1717528044.75,0.568774,-0.05912249888806707,-0.05499055674682534,-0.004131942140346202,ForecastPage,22
1717528045.0,0.570055,-0.056535896413437016,-0.055135496155281995,-0.001400400257184672,ForecastPage,22
1717528045.25,0.568774,-0.05912249888806707,-0.05519903515024507,-0.003923463736775408,ForecastPage,22
1717528045.5,0.570055,-0.056535896413437016,-0.05519920391171327,-0.0013366925006007909,ForecastPage,22
1717528045.75,0.570055,-0.056535896413437016,-0.05515496469965838,-0.0013809317125804566,ForecastPage,22
1717528046.0,0.571336,-0.053949293938806965,-0.05508579538286532,0.0011365014453294383,ForecastPage,22
1717528046.25,0.570055,-0.056535896413437016,-0.055011251484095455,-0.0015246449280009577,ForecastPage,22
1717528046.5,0.570055,-0.056535896413437016,-0.05495051586484626,-0.0015853805471849423,ForecastPage,22
1717528046.75,0.567493,-0.061709101362697125,-0.05492194569934122,-0.006787155661889993,ForecastPage,22
1717528047.0,0.568774,-0.05912249888806707,-0.05494262672327828,-0.004179872163268555,ForecastPage,22
1717528047.25,0.570055,-0.056535896413437016,-0.0550279448771909,-0.0015079515346779768,ForecastPage,22
1717528047.5,0.573898,-0.04877608898954663,-0.05519118538102097,0.00641509639308336,ForecastPage,22
1717528047.75,0.579022,-0.03842967909102619,-0.055443168952181286,0.01701348986279734,ForecastPage,22
1717528048.0,0.572617,-0.051362691464176685,-0.055791934288598674,0.004429242826089157,ForecastPage,22
1717528048.25,0.572617,-0.051362691464176685,-0.05624247506767083,0.004879783605177271,MarketWaitPage,22
1717528048.5,0.573898,-0.04877608898954663,-0.056796538575300086,0.008020449587442935,MarketWaitPage,22
1717528048.75,0.571336,-0.053949293938806965,-0.05745249172070323,0.003503197783581917,MarketWaitPage,22
1717528049.0,0.571336,-0.053949293938806965,-0.058205258677377886,0.00425596474024223,MarketWaitPage,22
1717528049.25,0.571336,-0.053949293938806965,-0.05904633278712606,0.005097038849965457,MarketWaitPage,22
1717528049.5,0.568774,-0.05912249888806707,-0.059963863734560495,0.0008413648481044567,MarketWaitPage,22
1717528049.75,0.568774,-0.05912249888806707,-0.060942819397762776,0.0018203205112615711,MarketWaitPage,22
1717528050.0,0.567493,-0.061709101362697125,-0.061965220253130275,0.0002561188919447817,MarketWaitPage,22
1717528050.25,0.567493,-0.061709101362697125,-0.06301044279822268,0.0013013414369748002,RoundResultsPage,22
1717528050.5,0.567493,-0.061709101362697125,-0.06405558718691241,0.0023464858255950595,RoundResultsPage,22
1717528050.75,0.562369,-0.07205551126121756,-0.06507590316936637,-0.006979608090546664,RoundResultsPage,22
1717528051.0,0.561088,-0.07464211373584761,-0.06604526751100848,-0.008596846223614053,RoundResultsPage,22
1717528051.25,0.559807,-0.07722871621047767,-0.06693670533845585,-0.010292010870878592,RoundResultsPage,22
1717528051.5,0.56365,-0.06946890878658751,-0.0677229473251823,-0.0017459614603443242,RoundResultsPage,22
1717528051.75,0.561088,-0.07464211373584761,-0.06837701426716696,-0.0062650994677006565,RoundResultsPage,22
1717528052.0,0.558526,-0.07981531868510795,-0.06887282037008742,-0.010942498314117957,RoundResultsPage,22
1717528052.25,0.543154,-0.11085454838066905,-0.06918578641918136,-0.041668761960657115,RoundResultsPage,22
1717528052.5,0.561088,-0.07464211373584761,-0.06929345386553742,-0.005348659869544116,RoundResultsPage,22
1717528052.75,0.585427,-0.025496666717875698,-0.06917609066137899,0.04367942394421449,RoundResultsPage,22
1717528053.0,0.585427,-0.025496666717875698,-0.06881727931437928,0.043320612597171584,RoundResultsPage,22
1717528053.25,0.582865,-0.03066987166713603,-0.06820447699966654,0.03753460533316867,RoundResultsPage,22
1717528053.5,0.580303,-0.03584307661639614,-0.0673295366017002,0.03148645998592687,RoundResultsPage,22
1717528053.75,0.579022,-0.03842967909102619,-0.06618917629930729,0.027759497208903552,RoundResultsPage,22
1717528054.0,0.580303,-0.03584307661639614,-0.06478538393502399,0.02894230731926499,RoundResultsPage,22
1717528054.25,0.57646,-0.043602884040286526,-0.06312574120415292,0.019522857164532934,RoundResultsPage,22
1717528054.5,0.570055,-0.056535896413437016,-0.061223651974834044,0.004687755562106981,RoundResultsPage,22
1717528054.75,0.529062,-0.13930919480727902,-0.059098459109095065,-0.08021073569741766,RoundResultsPage,22
1717528055.0,0.529062,-0.13930919480727902,-0.056775435253749985,-0.08253375955269465,RoundResultsPage,22
1717528055.25,0.532905,-0.13154938738338884,-0.05428563538435355,-0.0772637519981221,RoundResultsPage,22
1717528055.5,0.558526,-0.07981531868510795,-0.05166560244262388,-0.028149716241482006,RoundResultsPage,22
1717528055.75,0.577741,-0.04101628156565647,-0.048956922024177195,0.00794064045962118,RoundResultsPage,22
1717528056.0,0.580303,-0.03584307661639614,-0.04620562735655204,0.010362550741363573,RoundResultsPage,22
1717528056.25,0.581584,-0.033256474141766086,-0.04346146125576164,0.01020498711531818,RoundResultsPage,22
1717528056.5,0.579022,-0.03842967909102619,-0.040777006903691945,0.0023473278141095746,RoundResultsPage,22
1717528056.75,0.580303,-0.03584307661639614,-0.03820670384433214,0.0023636272295053926,RoundResultsPage,22
1717528057.0,0.582865,-0.03066987166713603,-0.03580576942500526,0.0051358977595663945,RoundResultsPage,22
1717528057.25,0.582865,-0.03066987166713603,-0.03362904900128916,0.0029591773359778657,RoundResultsPage,22
1717528057.5,0.581584,-0.033256474141766086,-0.03172982062325259,-0.00152665351656402,RoundResultsPage,22
1717528057.75,0.584146,-0.028083269192505752,-0.03015858167346892,0.002075312483031763,RoundResultsPage,22
1717528058.0,0.582865,-0.03066987166713603,-0.028961846072436487,-0.0017080255925203628,RoundResultsPage,22
1717528058.25,0.584146,-0.028083269192505752,-0.02818098123331715,9.771204308970695e-05,RoundResultsPage,22
1717528058.5,0.585427,-0.025496666717875698,-0.027851113955186396,0.002354447239673837,RoundResultsPage,22
1717528058.75,0.582865,-0.03066987166713603,-0.02800013390365694,-0.0026697377610480147,RoundResultsPage,22
1717528059.0,0.582865,-0.03066987166713603,-0.028647822244761305,-0.0020220494198948755,RoundResultsPage,22
1717528059.25,0.582865,-0.03066987166713603,-0.029805131373914807,-0.000864740290713502,RoundResultsPage,22
1717528059.5,0.584146,-0.028083269192505752,-0.031473639516254,0.00339037032626173,RoundResultsPage,22
1717528059.75,0.582865,-0.03066987166713603,-0.033645201264780884,0.0029753296001413737,RoundResultsPage,22
1717528060.0,0.584146,-0.028083269192505752,-0.03630181186341645,0.00821854267336755,RoundResultsPage,22
1717528060.25,0.584146,-0.028083269192505752,-0.03941569923012691,0.011332430040016321,RoundResultsPage,22
1717528060.5,0.584146,-0.028083269192505752,-0.042949653357199094,0.01486638416700616,RoundResultsPage,22
1717528060.75,0.581584,-0.033256474141766086,-0.04685759784536628,0.013601123705812013,RoundResultsPage,22
1717528061.0,0.579022,-0.03842967909102619,-0.051085402972737316,0.01265572388380595,RoundResultsPage,22
1717528061.25,0.581584,-0.033256474141766086,-0.05557193394098194,0.02231545980118095,RiskPage1,22
1717528061.5,0.577741,-0.04101628156565647,-0.060250321877035516,0.019234040313205487,RiskPage1,22
1717528061.75,0.57646,-0.043602884040286526,-0.06504943891606038,0.021446554877456857,RiskPage1,22
1717528062.0,0.57646,-0.043602884040286526,-0.06989555238504891,0.02629266834630164,RiskPage1,22
1717528062.25,0.572617,-0.051362691464176685,-0.07471412689825434,0.023351435435477498,RiskPage1,22
1717528062.5,0.572617,-0.051362691464176685,-0.07943173723663245,0.028069045773725217,RiskPage1,22
1717528062.75,0.577741,-0.04101628156565647,-0.08397804940382196,0.042961767839318196,RiskPage1,22
1717528063.0,0.580303,-0.03584307661639614,-0.08828782243975622,0.052444745824414184,RiskPage1,22
1717528063.25,0.554683,-0.0875751261089981,-0.09230287966058874,0.004727753552568416,RiskPage1,22
1717528063.5,0.534186,-0.12896278490875857,-0.09597399524010451,-0.032988789667726864,RiskPage1,22
1717528063.75,0.527781,-0.1418957972819093,-0.09926264074006264,-0.042633156540941464,RiskPage1,22
1717528064.0,0.527781,-0.1418957972819093,-0.10214253661367426,-0.039753260667320996,RiskPage1,22
1717528064.25,0.5265,-0.14448239975653934,-0.10460095604476433,-0.03988144371081943,RiskPage1,22
1717528064.5,0.532905,-0.13154938738338884,-0.10663973278728094,-0.024909654595076505,RiskPage1,22
1717528064.75,0.534186,-0.12896278490875857,-0.1082759308027997,-0.020686854104816358,RiskPage1,22
1717528065.0,0.532905,-0.13154938738338884,-0.10954214119523577,-0.022007246186863807,RiskPage1,22
1717528065.25,0.531624,-0.1341359898580189,-0.11048638089587713,-0.023649608960670716,RiskPage1,22
1717528065.5,0.529062,-0.13930919480727902,-0.11117157744932735,-0.028137617356265437,RiskPage1,22
1717528065.75,0.530343,-0.13672259233264897,-0.11167463481829043,-0.02504795751242598,RiskPage1,22
1717528066.0,0.529062,-0.13930919480727902,-0.11208508612091571,-0.027224108684156322,RiskPage1,22
1717528066.25,0.527781,-0.1418957972819093,-0.11250335041177191,-0.029392446867631452,RiskPage2,22
1717528066.5,0.529062,-0.13930919480727902,-0.11303862178775757,-0.026270573016696327,RiskPage2,22
1717528066.75,0.529062,-0.13930919480727902,-0.11380643000583669,-0.025502764798282743,RiskPage2,22
1717528067.0,0.527781,-0.1418957972819093,-0.11492592219435813,-0.02696987508404733,RiskPage2,22
